Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635012328.0,211327410.0,37.812296,-122.503688,17.521622,-0.911024,-0.412354,70.0,294.0,32.0,0.445248,162.07777777777778,6.584444444444444,10.0
1635012329.0,211327410.0,37.812262,-122.503782,17.509109,-0.911,-0.412407,70.0,294.0,32.0,0.44215,162.08055555555555,6.583888888888889,10.0
1635012330.0,211327410.0,37.812229,-122.503875,17.496119,-0.910979,-0.412452,70.0,294.0,32.0,0.439053,162.08333333333334,6.583333333333333,10.0
1635012331.0,211327410.0,37.812195,-122.503969,17.482653,-0.910962,-0.412489,70.0,294.0,32.0,0.435959,162.0861111111111,6.582777777777777,10.0
1635012332.0,211327410.0,37.812162,-122.504062,17.46871,-0.910949,-0.412519,70.0,294.0,32.0,0.432868,162.0888888888889,6.582222222222223,10.0
1635012333.0,211327410.0,37.812129,-122.504155,17.45429,-0.910939,-0.412541,70.0,294.0,32.0,0.429779,162.09166666666667,6.581666666666667,10.0
1635012334.0,211327410.0,37.812095,-122.504248,17.439394,-0.910933,-0.412554,70.0,294.0,32.0,0.426692,162.09444444444443,6.581111111111111,10.0
1635012335.0,211327410.0,37.812062,-122.504341,17.424021,-0.91093,-0.41256,70.0,294.0,32.0,0.423608,162.09722222222223,6.580555555555556,10.0
1635012336.0,211327410.0,37.812029,-122.504434,17.408171,-0.910931,-0.412558,70.0,294.0,32.0,0.420527,162.1,6.58,10.0
1635012337.0,211327410.0,37.811996,-122.504527,17.391845,-0.910936,-0.412548,70.0,294.0,32.0,0.417448,162.1027777777778,6.579444444444444,10.0
1635012338.0,211327410.0,37.811962,-122.50462,17.375042,-0.910944,-0.412529,70.0,294.0,32.0,0.414373,162.10555555555555,6.578888888888889,10.0
1635012339.0,211327410.0,37.811929,-122.504712,17.357763,-0.910956,-0.412503,70.0,294.0,32.0,0.4113,162.10833333333332,6.578333333333333,10.0
1635012340.0,211327410.0,37.811896,-122.504805,17.340006,-0.910972,-0.412469,70.0,294.0,32.0,0.408231,162.11111111111111,6.5777777777777775,10.0
1635012341.0,211327410.0,37.811863,-122.504898,17.321774,-0.910991,-0.412426,70.0,294.0,32.0,0.405164,162.11388888888888,6.577222222222222,10.0
1635012342.0,211327410.0,37.81183,-122.50499,17.303202,-0.911013,-0.412378,70.0,294.0,32.0,0.402101,162.11666666666667,6.576666666666666,10.0
1635012343.0,211327410.0,37.811797,-122.505082,17.284842,-0.911035,-0.412328,70.0,294.0,32.0,0.399041,162.11944444444444,6.576111111111112,10.0
1635012344.0,211327410.0,37.811764,-122.505175,17.26683,-0.911057,-0.41228,70.0,294.0,32.0,0.395985,162.12222222222223,6.575555555555556,10.0
1635012345.0,211327410.0,37.811731,-122.505267,17.249168,-0.911079,-0.412232,70.0,294.0,32.0,0.392931,162.125,6.575,10.0
1635012346.0,211327410.0,37.811698,-122.505359,17.231854,-0.9111,-0.412186,70.0,294.0,32.0,0.389881,162.12777777777777,6.5744444444444445,10.0
1635012347.0,211327410.0,37.811665,-122.505451,17.21489,-0.91112,-0.412141,70.0,294.0,32.0,0.386833,162.13055555555556,6.573888888888889,10.0
1635012348.0,211327410.0,37.811632,-122.505542,17.198274,-0.91114,-0.412097,70.0,294.0,32.0,0.383789,162.13333333333333,6.573333333333333,10.0
1635012349.0,211327410.0,37.8116,-122.505634,17.182008,-0.911159,-0.412055,70.0,294.0,32.0,0.380747,162.13611111111112,6.572777777777778,10.0
1635012350.0,211327410.0,37.811567,-122.505726,17.16609,-0.911178,-0.412013,70.0,294.0,32.0,0.377709,162.13888888888889,6.572222222222222,10.0
1635012351.0,211327410.0,37.811534,-122.505818,17.150521,-0.911196,-0.411972,70.0,294.0,32.0,0.374673,162.14166666666668,6.571666666666666,10.0
1635012352.0,211327410.0,37.811502,-122.505909,17.135302,-0.911214,-0.411933,70.0,294.0,32.0,0.37164,162.14444444444445,6.571111111111112,10.0
1635012353.0,211327410.0,37.811469,-122.506,17.120431,-0.911232,-0.411894,70.0,294.0,32.0,0.368609,162.1472222222222,6.570555555555556,10.0
1635012354.0,211327410.0,37.811436,-122.506092,17.105909,-0.911248,-0.411857,70.0,294.0,32.0,0.365581,162.15,6.57,10.0
1635012355.0,211327410.0,37.811404,-122.506183,17.091736,-0.911265,-0.411821,70.0,294.0,32.0,0.362556,162.15277777777777,6.569444444444445,10.0
1635012356.0,211327410.0,37.811371,-122.506274,17.077912,-0.91128,-0.411786,70.0,294.0,32.0,0.359533,162.15555555555557,6.568888888888889,10.0
1635012357.0,211327410.0,37.811339,-122.506365,17.064437,-0.911296,-0.411753,70.0,294.0,32.0,0.356513,162.15833333333333,6.568333333333333,10.0
1635012358.0,211327410.0,37.811306,-122.506457,17.051311,-0.91131,-0.41172,70.0,294.0,32.0,0.353495,162.1611111111111,6.567777777777778,10.0
1635012359.0,211327410.0,37.811274,-122.506548,17.038534,-0.911325,-0.411689,70.0,294.0,32.0,0.350479,162.1638888888889,6.567222222222222,10.0
1635012360.0,211327410.0,37.811241,-122.506638,17.026105,-0.911338,-0.411659,70.0,294.0,32.0,0.347466,162.16666666666666,6.566666666666666,10.0
1635012361.0,211327410.0,37.811209,-122.506729,17.014026,-0.911351,-0.41163,70.0,294.0,32.0,0.344454,162.16944444444445,6.566111111111111,10.0
1635012362.0,211327410.0,37.811176,-122.50682,17.002295,-0.911364,-0.411602,70.0,294.0,32.0,0.341445,162.17222222222222,6.565555555555555,10.0
1635012363.0,211327410.0,37.811144,-122.506911,16.990914,-0.911376,-0.411575,70.0,294.0,32.0,0.338438,162.175,6.565,10.0
1635012364.0,211327410.0,37.811112,-122.507002,16.979881,-0.911387,-0.41155,70.0,294.0,32.0,0.335433,162.17777777777778,6.564444444444445,10.0
1635012365.0,211327410.0,37.811079,-122.507092,16.969198,-0.911398,-0.411525,70.0,294.0,32.0,0.33243,162.18055555555554,6.563888888888889,10.0
1635012366.0,211327410.0,37.811047,-122.507183,16.958863,-0.911409,-0.411502,70.0,294.0,32.0,0.329429,162.18333333333334,6.5633333333333335,10.0
1635012367.0,211327410.0,37.811015,-122.507273,16.948877,-0.911419,-0.41148,70.0,294.0,32.0,0.326429,162.1861111111111,6.562777777777778,10.0
1635012368.0,211327410.0,37.810982,-122.507364,16.93924,-0.911428,-0.41146,70.0,294.0,32.0,0.323432,162.1888888888889,6.562222222222222,10.0
1635012369.0,211327410.0,37.81095,-122.507454,16.929952,-0.911437,-0.41144,70.0,294.0,32.0,0.320436,162.19166666666666,6.5616666666666665,10.0
1635012370.0,211327410.0,37.810918,-122.507544,16.921013,-0.911445,-0.411422,70.0,294.0,32.0,0.317441,162.19444444444446,6.561111111111111,10.0
1635012371.0,211327410.0,37.810886,-122.507635,16.912423,-0.911453,-0.411405,70.0,294.0,32.0,0.314448,162.19722222222222,6.560555555555555,10.0
1635012372.0,211327410.0,37.810854,-122.507725,16.904182,-0.91146,-0.411389,70.0,294.0,32.0,0.311457,162.2,6.56,10.0
1635012373.0,211327410.0,37.810821,-122.507815,16.896289,-0.911466,-0.411374,70.0,294.0,32.0,0.308467,162.20277777777778,6.559444444444445,10.0
1635012374.0,211327410.0,37.810789,-122.507905,16.888746,-0.911472,-0.411361,70.0,294.0,32.0,0.305479,162.20555555555555,6.558888888888889,10.0
1635012375.0,211327410.0,37.810757,-122.507996,16.881551,-0.911478,-0.411349,70.0,294.0,32.0,0.302492,162.20833333333334,6.558333333333334,10.0
1635012376.0,211327410.0,37.810725,-122.508086,16.874706,-0.911483,-0.411338,70.0,294.0,32.0,0.299506,162.2111111111111,6.557777777777778,10.0
1635012377.0,211327410.0,37.810693,-122.508176,16.868209,-0.911487,-0.411328,70.0,294.0,32.0,0.296521,162.2138888888889,6.557222222222222,10.0
1635012378.0,211327410.0,37.810661,-122.508266,16.862061,-0.911491,-0.41132,70.0,294.0,32.0,0.293538,162.21666666666667,6.556666666666667,10.0
1635012379.0,211327410.0,37.810629,-122.508356,16.856262,-0.911494,-0.411313,70.0,294.0,32.0,0.290556,162.21944444444443,6.556111111111111,10.0
1635012380.0,211327410.0,37.810597,-122.508446,16.850812,-0.911497,-0.411307,70.0,294.0,32.0,0.287574,162.22222222222223,6.555555555555555,10.0
1635012381.0,211327410.0,37.810564,-122.508536,16.845711,-0.911499,-0.411302,70.0,294.0,32.0,0.284594,162.225,6.555,10.0
1635012382.0,211327410.0,37.810532,-122.508626,16.840959,-0.911501,-0.411298,70.0,294.0,32.0,0.281614,162.2277777777778,6.554444444444444,10.0
1635012383.0,211327410.0,37.8105,-122.508716,16.836556,-0.911502,-0.411296,70.0,294.0,32.0,0.278636,162.23055555555555,6.553888888888888,10.0
1635012384.0,211327410.0,37.810468,-122.508805,16.832502,-0.911502,-0.411295,70.0,294.0,32.0,0.275658,162.23333333333332,6.553333333333334,10.0
1635012385.0,211327410.0,37.810436,-122.508895,16.828796,-0.911502,-0.411295,70.0,294.0,32.0,0.27268,162.23611111111111,6.552777777777778,10.0
1635012386.0,211327410.0,37.810404,-122.508985,16.82544,-0.911502,-0.411297,70.0,294.0,32.0,0.269704,162.23888888888888,6.552222222222222,10.0
1635012387.0,211327410.0,37.810372,-122.509075,16.822432,-0.9115,-0.411299,70.0,294.0,32.0,0.266728,162.24166666666667,6.551666666666667,10.0
1635012388.0,211327410.0,37.81034,-122.509165,16.819774,-0.911499,-0.411303,70.0,294.0,32.0,0.263753,162.24444444444444,6.551111111111111,10.0
1635012389.0,211327410.0,37.810308,-122.509255,16.817464,-0.911496,-0.411308,70.0,294.0,32.0,0.260778,162.24722222222223,6.550555555555556,10.0
1635012390.0,211327410.0,37.810276,-122.509344,16.815503,-0.911493,-0.411315,70.0,294.0,32.0,0.257803,162.25,6.55,10.0
1635012391.0,211327410.0,37.810244,-122.509434,16.813891,-0.91149,-0.411322,70.0,294.0,32.0,0.254829,162.25277777777777,6.549444444444444,10.0
1635012392.0,211327410.0,37.810212,-122.509524,16.812628,-0.911486,-0.411331,70.0,294.0,32.0,0.251855,162.25555555555556,6.5488888888888885,10.0
1635012393.0,211327410.0,37.81018,-122.509614,16.811714,-0.911481,-0.411341,70.0,294.0,32.0,0.248882,162.25833333333333,6.548333333333334,10.0
1635012394.0,211327410.0,37.810148,-122.509703,16.811149,-0.911476,-0.411353,70.0,294.0,32.0,0.245908,162.26111111111112,6.547777777777778,10.0
1635012395.0,211327410.0,37.810116,-122.509793,16.810933,-0.911471,-0.411365,70.0,294.0,32.0,0.242935,162.26388888888889,6.547222222222223,10.0
1635012396.0,211327410.0,37.810084,-122.509883,16.811065,-0.911464,-0.411379,70.0,294.0,32.0,0.239961,162.26666666666668,6.546666666666667,10.0
1635012397.0,211327410.0,37.810052,-122.509972,16.811547,-0.911457,-0.411394,70.0,294.0,32.0,0.236988,162.26944444444445,6.546111111111111,10.0
1635012398.0,211327410.0,37.81002,-122.510062,16.812377,-0.91145,-0.411411,70.0,294.0,32.0,0.234015,162.2722222222222,6.545555555555556,10.0
1635012399.0,211327410.0,37.809988,-122.510152,16.813557,-0.911442,-0.411428,70.0,294.0,32.0,0.231041,162.275,6.545,10.0
1635012400.0,211327410.0,37.809956,-122.510242,16.815085,-0.911434,-0.411447,70.0,294.0,32.0,0.228067,162.27777777777777,6.544444444444444,10.0
1635012401.0,211327410.0,37.809924,-122.510331,16.816962,-0.911425,-0.411467,70.0,294.0,32.0,0.225093,162.28055555555557,6.543888888888889,10.0
1635012402.0,211327410.0,37.809892,-122.510421,16.819189,-0.911415,-0.411489,70.0,294.0,32.0,0.222119,162.28333333333333,6.543333333333333,10.0
1635012403.0,211327410.0,37.80986,-122.510511,16.821764,-0.911405,-0.411511,70.0,294.0,32.0,0.219144,162.2861111111111,6.542777777777777,10.0
1635012404.0,211327410.0,37.809828,-122.510601,16.824688,-0.911394,-0.411535,70.0,294.0,32.0,0.216169,162.2888888888889,6.542222222222223,10.0
1635012405.0,211327410.0,37.809796,-122.510691,16.827961,-0.911383,-0.41156,70.0,294.0,32.0,0.213194,162.29166666666666,6.541666666666667,10.0
1635012406.0,211327410.0,37.809764,-122.51078,16.831583,-0.911371,-0.411586,70.0,294.0,32.0,0.210217,162.29444444444445,6.541111111111111,10.0
1635012407.0,211327410.0,37.809732,-122.51087,16.835554,-0.911359,-0.411613,70.0,294.0,32.0,0.207241,162.29722222222222,6.540555555555556,10.0
1635012408.0,211327410.0,37.8097,-122.51096,16.839874,-0.911346,-0.411642,70.0,294.0,32.0,0.204263,162.3,6.54,10.0
1635012409.0,211327410.0,37.809668,-122.51105,16.844543,-0.911332,-0.411672,70.0,294.0,32.0,0.201285,162.30277777777778,6.539444444444444,10.0
1635012410.0,211327410.0,37.809636,-122.51114,16.849561,-0.911318,-0.411703,70.0,294.0,32.0,0.198306,162.30555555555554,6.538888888888889,10.0
1635012411.0,211327410.0,37.809604,-122.51123,16.854927,-0.911303,-0.411735,70.0,294.0,32.0,0.195326,162.30833333333334,6.538333333333333,10.0
1635012412.0,211327410.0,37.809572,-122.51132,16.860643,-0.911288,-0.411769,70.0,294.0,32.0,0.192345,162.3111111111111,6.5377777777777775,10.0
1635012413.0,211327410.0,37.80954,-122.51141,16.866708,-0.911273,-0.411803,70.0,294.0,32.0,0.189363,162.3138888888889,6.537222222222222,10.0
1635012414.0,211327410.0,37.809507,-122.5115,16.873121,-0.911256,-0.411839,70.0,294.0,32.0,0.18638,162.31666666666666,6.536666666666667,10.0
1635012415.0,211327410.0,37.809475,-122.51159,16.879884,-0.91124,-0.411876,70.0,294.0,32.0,0.183396,162.31944444444446,6.536111111111111,10.0
1635012416.0,211327410.0,37.809443,-122.51168,16.886995,-0.911222,-0.411915,70.0,294.0,32.0,0.180411,162.32222222222222,6.535555555555556,10.0
1635012417.0,211327410.0,37.809411,-122.51177,16.894456,-0.911205,-0.411954,70.0,294.0,32.0,0.177424,162.325,6.535,10.0
1635012418.0,211327410.0,37.809379,-122.51186,16.902266,-0.911186,-0.411995,70.0,294.0,32.0,0.174437,162.32777777777778,6.5344444444444445,10.0
1635012419.0,211327410.0,37.809346,-122.51195,16.910424,-0.911167,-0.412037,70.0,294.0,32.0,0.171447,162.33055555555555,6.533888888888889,10.0
1635012420.0,211327410.0,37.809314,-122.51204,16.918932,-0.911148,-0.41208,70.0,294.0,32.0,0.168457,162.33333333333334,6.533333333333333,10.0
1635012421.0,211327410.0,37.809282,-122.512131,16.927788,-0.911128,-0.412124,70.0,294.0,32.0,0.165465,162.3361111111111,6.532777777777778,10.0
1635012422.0,211327410.0,37.80925,-122.512221,16.936994,-0.911107,-0.412169,70.0,294.0,32.0,0.162471,162.3388888888889,6.532222222222222,10.0
1635012423.0,211327410.0,37.809217,-122.512311,16.946548,-0.911086,-0.412216,70.0,294.0,32.0,0.159476,162.34166666666667,6.531666666666666,10.0
1635012424.0,211327410.0,37.809185,-122.512402,16.956451,-0.911065,-0.412264,70.0,294.0,32.0,0.156479,162.34444444444443,6.531111111111111,10.0
1635012425.0,211327410.0,37.809153,-122.512492,16.966704,-0.911043,-0.412312,70.0,294.0,32.0,0.153481,162.34722222222223,6.530555555555556,10.0
1635012426.0,211327410.0,37.80912,-122.512583,16.977305,-0.91102,-0.412362,70.0,294.0,32.0,0.15048,162.35,6.53,10.0
1635012427.0,211327410.0,37.809088,-122.512673,16.988256,-0.910997,-0.412414,70.0,294.0,32.0,0.147478,162.3527777777778,6.529444444444445,10.0
1635012428.0,211327410.0,37.809056,-122.512764,16.999555,-0.910973,-0.412466,70.0,294.0,32.0,0.144474,162.35555555555555,6.528888888888889,10.0
1635012429.0,211327410.0,37.809023,-122.512855,17.011204,-0.910949,-0.412519,70.0,294.0,32.0,0.141468,162.35833333333332,6.528333333333333,10.0
1635012430.0,211327410.0,37.808991,-122.512945,17.023201,-0.910924,-0.412574,70.0,294.0,32.0,0.13846,162.36111111111111,6.527777777777778,10.0
1635012431.0,211327410.0,37.808958,-122.513036,17.035548,-0.910899,-0.412629,70.0,294.0,32.0,0.13545,162.36388888888888,6.527222222222222,10.0
1635012432.0,211327410.0,37.808926,-122.513127,17.048244,-0.910873,-0.412686,70.0,294.0,32.0,0.132437,162.36666666666667,6.526666666666666,10.0
1635012433.0,211327410.0,37.808893,-122.513218,17.061288,-0.910847,-0.412744,70.0,294.0,32.0,0.129423,162.36944444444444,6.526111111111111,10.0
1635012434.0,211327410.0,37.808861,-122.513309,17.074682,-0.91082,-0.412803,70.0,294.0,32.0,0.126406,162.37222222222223,6.525555555555556,10.0
1635012435.0,211327410.0,37.808828,-122.5134,17.088425,-0.910793,-0.412863,70.0,294.0,32.0,0.123387,162.375,6.525,10.0
1635012436.0,211327410.0,37.808795,-122.513491,17.102517,-0.910765,-0.412924,70.0,294.0,32.0,0.120365,162.37777777777777,6.524444444444445,10.0
1635012437.0,211327410.0,37.808763,-122.513582,17.116957,-0.910737,-0.412986,70.0,294.0,32.0,0.117341,162.38055555555556,6.523888888888889,10.0
1635012438.0,211327410.0,37.80873,-122.513674,17.131747,-0.910708,-0.41305,70.0,294.0,32.0,0.114314,162.38333333333333,6.523333333333333,10.0
1635012439.0,211327410.0,37.808697,-122.513765,17.146886,-0.910679,-0.413114,70.0,294.0,32.0,0.111285,162.38611111111112,6.522777777777778,10.0
1635012440.0,211327410.0,37.808664,-122.513857,17.162374,-0.91065,-0.41318,70.0,294.0,32.0,0.108253,162.38888888888889,6.522222222222222,10.0
1635012441.0,211327410.0,37.808632,-122.513948,17.178212,-0.910619,-0.413246,70.0,294.0,32.0,0.105219,162.39166666666668,6.5216666666666665,10.0
1635012442.0,211327410.0,37.808599,-122.51404,17.194398,-0.910589,-0.413314,70.0,294.0,32.0,0.102182,162.39444444444445,6.521111111111111,10.0
1635012443.0,211327410.0,37.808566,-122.514131,17.210933,-0.910558,-0.413382,70.0,294.0,32.0,0.099141,162.3972222222222,6.520555555555555,10.0
1635012444.0,211327410.0,37.808533,-122.514223,17.227817,-0.910526,-0.413452,70.0,294.0,32.0,0.096098,162.4,6.52,10.0
1635012445.0,211327410.0,37.8085,-122.514315,17.245051,-0.910494,-0.413522,70.0,294.0,32.0,0.093053,162.40277777777777,6.519444444444445,10.0
1635012446.0,211327410.0,37.808467,-122.514407,17.262634,-0.910461,-0.413594,70.0,294.0,32.0,0.090004,162.40555555555557,6.518888888888889,10.0
1635012447.0,211327410.0,37.808434,-122.514499,17.280565,-0.910428,-0.413667,70.0,294.0,32.0,0.086952,162.40833333333333,6.5183333333333335,10.0
1635012448.0,211327410.0,37.808401,-122.514591,17.298846,-0.910395,-0.413741,70.0,294.0,32.0,0.083896,162.4111111111111,6.517777777777778,10.0
1635012449.0,211327410.0,37.808368,-122.514683,17.317476,-0.910361,-0.413815,70.0,294.0,32.0,0.080838,162.4138888888889,6.517222222222222,10.0
1635012450.0,211327410.0,37.808335,-122.514776,17.336455,-0.910327,-0.413891,70.0,294.0,32.0,0.077776,162.41666666666666,6.516666666666667,10.0
1635012451.0,211327410.0,37.808301,-122.514868,17.355783,-0.910292,-0.413967,70.0,294.0,32.0,0.074712,162.41944444444445,6.516111111111111,10.0
1635012452.0,211327410.0,37.808268,-122.514961,17.375461,-0.910256,-0.414045,70.0,294.0,32.0,0.071643,162.42222222222222,6.515555555555555,10.0
1635012453.0,211327410.0,37.808235,-122.515053,17.395487,-0.910221,-0.414124,70.0,294.0,32.0,0.068572,162.425,6.515,10.0
1635012454.0,211327410.0,37.808202,-122.515146,17.415863,-0.910184,-0.414203,70.0,294.0,32.0,0.065496,162.42777777777778,6.514444444444444,10.0
1635012455.0,211327410.0,37.808168,-122.515239,17.436588,-0.910148,-0.414284,70.0,294.0,32.0,0.062418,162.43055555555554,6.513888888888889,10.0
1635012456.0,211327410.0,37.808135,-122.515332,17.457662,-0.910111,-0.414365,70.0,294.0,32.0,0.059335,162.43333333333334,6.513333333333334,10.0
1635012457.0,211327410.0,37.808101,-122.515425,17.479085,-0.910073,-0.414447,70.0,294.0,32.0,0.056249,162.4361111111111,6.512777777777778,10.0
1635012458.0,211327410.0,37.808068,-122.515518,17.500857,-0.910035,-0.414531,70.0,294.0,32.0,0.053159,162.4388888888889,6.512222222222222,10.0
1635012459.0,211327410.0,37.808034,-122.515611,17.522978,-0.909997,-0.414615,70.0,294.0,32.0,0.050066,162.44166666666666,6.511666666666667,10.0
1635012460.0,211327410.0,37.808001,-122.515704,17.545449,-0.909958,-0.4147,70.0,294.0,32.0,0.046968,162.44444444444446,6.511111111111111,10.0
1635012461.0,211327410.0,37.807967,-122.515798,17.568269,-0.909919,-0.414786,70.0,294.0,32.0,0.043867,162.44722222222222,6.510555555555555,10.0
1635012462.0,211327410.0,37.807933,-122.515892,17.591438,-0.909879,-0.414873,70.0,294.0,32.0,0.040761,162.45,6.51,10.0
1635012463.0,211327410.0,37.807899,-122.515985,17.614956,-0.909839,-0.414961,70.0,294.0,32.0,0.037652,162.45277777777778,6.509444444444444,10.0
1635012464.0,211327410.0,37.807866,-122.516079,17.638824,-0.909799,-0.415049,70.0,294.0,32.0,0.034538,162.45555555555555,6.5088888888888885,10.0
1635012465.0,211327410.0,37.807832,-122.516173,17.66304,-0.909758,-0.415139,70.0,294.0,32.0,0.03142,162.45833333333334,6.508333333333334,10.0
1635012466.0,211327410.0,37.807798,-122.516267,17.687606,-0.909717,-0.415229,70.0,294.0,32.0,0.028298,162.4611111111111,6.507777777777778,10.0
1635012467.0,211327410.0,37.807764,-122.516361,17.712521,-0.909675,-0.41532,70.0,294.0,32.0,0.025172,162.4638888888889,6.507222222222223,10.0
1635012468.0,211327410.0,37.80773,-122.516456,17.737786,-0.909633,-0.415412,70.0,294.0,32.0,0.022041,162.46666666666667,6.506666666666667,10.0
1635012469.0,211327410.0,37.807696,-122.51655,17.763399,-0.909591,-0.415505,70.0,294.0,32.0,0.018906,162.46944444444443,6.506111111111111,10.0
1635012470.0,211327410.0,37.807662,-122.516645,17.789362,-0.909548,-0.415599,70.0,294.0,32.0,0.015767,162.47222222222223,6.505555555555556,10.0
1635012471.0,211327410.0,37.807627,-122.51674,17.815674,-0.909505,-0.415693,70.0,294.0,32.0,0.012623,162.475,6.505,10.0
1635012472.0,211327410.0,37.807593,-122.516835,17.842335,-0.909461,-0.415788,70.0,294.0,32.0,0.009474,162.4777777777778,6.504444444444444,10.0
1635012473.0,211327410.0,37.807559,-122.51693,17.869346,-0.909417,-0.415884,70.0,294.0,32.0,0.006321,162.48055555555555,6.503888888888889,10.0
1635012474.0,211327410.0,37.807524,-122.517025,17.896706,-0.909373,-0.415981,70.0,294.0,32.0,0.003163,162.48333333333332,6.503333333333333,10.0
1635012475.0,211327410.0,37.80749,-122.51712,17.896706,-0.909373,-0.415981,70.0,294.0,32.0,0.0,162.48611111111111,6.502777777777778,10.0
