Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614606289.0,338310494.0,37.82309,-122.445834,3.408434,0.943663,-0.330907,36.0,12.0,4.0,0.683284,6.81944444444445,0.6819444444444445,10.0
1614606290.0,338310494.0,37.823085,-122.445815,3.409059,0.943024,-0.332725,36.0,12.0,4.0,0.681379,6.805555555555557,0.6805555555555554,10.0
1614606291.0,338310494.0,37.823079,-122.445797,3.409652,0.942371,-0.33457,36.0,12.0,4.0,0.679476,6.791666666666671,0.6791666666666663,10.0
1614606292.0,338310494.0,37.823074,-122.445778,3.410214,0.941704,-0.336442,36.0,12.0,4.0,0.677574,6.777777777777779,0.677777777777778,10.0
1614606293.0,338310494.0,37.823069,-122.445759,3.410745,0.941024,-0.33834,36.0,12.0,4.0,0.675674,6.763888888888893,0.6763888888888889,10.0
1614606294.0,338310494.0,37.823064,-122.44574,3.411246,0.940329,-0.340265,36.0,12.0,4.0,0.673776,6.75,0.6749999999999998,10.0
1614606295.0,338310494.0,37.823058,-122.445721,3.411717,0.939621,-0.342217,36.0,12.0,4.0,0.67188,6.736111111111114,0.6736111111111107,10.0
1614606296.0,338310494.0,37.823053,-122.445703,3.41216,0.938898,-0.344196,36.0,12.0,4.0,0.669986,6.722222222222221,0.6722222222222225,10.0
1614606297.0,338310494.0,37.823047,-122.445684,3.412575,0.93816,-0.346201,36.0,12.0,4.0,0.668093,6.708333333333336,0.6708333333333334,10.0
1614606298.0,338310494.0,37.823042,-122.445665,3.412963,0.937408,-0.348233,36.0,12.0,4.0,0.666203,6.69444444444445,0.6694444444444443,10.0
1614606299.0,338310494.0,37.823036,-122.445646,3.413323,0.936641,-0.350292,36.0,12.0,4.0,0.664314,6.680555555555557,0.6680555555555552,10.0
1614606300.0,338310494.0,37.823031,-122.445628,3.413658,0.935858,-0.352377,36.0,12.0,4.0,0.662428,6.666666666666671,0.6666666666666661,10.0
1614606301.0,338310494.0,37.823025,-122.445609,3.413968,0.93506,-0.354489,36.0,12.0,4.0,0.660544,6.652777777777779,0.6652777777777779,10.0
1614606302.0,338310494.0,37.82302,-122.44559,3.414252,0.934247,-0.356627,36.0,12.0,4.0,0.658662,6.638888888888893,0.6638888888888888,10.0
1614606303.0,338310494.0,37.823014,-122.445572,3.414513,0.933418,-0.358792,36.0,12.0,4.0,0.656783,6.625,0.6624999999999996,10.0
1614606304.0,338310494.0,37.823008,-122.445553,3.414751,0.932573,-0.360983,36.0,12.0,4.0,0.654906,6.611111111111114,0.6611111111111105,10.0
1614606305.0,338310494.0,37.823003,-122.445534,3.414966,0.931711,-0.3632,36.0,12.0,4.0,0.653031,6.597222222222221,0.6597222222222223,10.0
1614606306.0,338310494.0,37.822997,-122.445516,3.41516,0.930833,-0.365444,36.0,12.0,4.0,0.651159,6.583333333333336,0.6583333333333332,10.0
1614606307.0,338310494.0,37.822991,-122.445497,3.415332,0.929939,-0.367714,36.0,12.0,4.0,0.64929,6.56944444444445,0.6569444444444441,10.0
1614606308.0,338310494.0,37.822985,-122.445478,3.415485,0.929028,-0.370011,36.0,12.0,4.0,0.647423,6.555555555555557,0.655555555555555,10.0
1614606309.0,338310494.0,37.82298,-122.44546,3.415617,0.928099,-0.372333,36.0,12.0,4.0,0.645559,6.541666666666671,0.6541666666666668,10.0
1614606310.0,338310494.0,37.822974,-122.445441,3.415732,0.927153,-0.374682,36.0,12.0,4.0,0.643698,6.527777777777779,0.6527777777777777,10.0
1614606311.0,338310494.0,37.822968,-122.445423,3.415828,0.92619,-0.377057,36.0,12.0,4.0,0.641839,6.513888888888893,0.6513888888888886,10.0
1614606312.0,338310494.0,37.822962,-122.445404,3.415908,0.925209,-0.379458,36.0,12.0,4.0,0.639984,6.5,0.6499999999999995,10.0
1614606313.0,338310494.0,37.822956,-122.445386,3.415971,0.92421,-0.381885,36.0,12.0,4.0,0.638131,6.486111111111114,0.6486111111111112,10.0
1614606314.0,338310494.0,37.82295,-122.445367,3.416019,0.923192,-0.384338,36.0,12.0,4.0,0.636282,6.472222222222221,0.6472222222222221,10.0
1614606315.0,338310494.0,37.822944,-122.445349,3.416053,0.922156,-0.386817,36.0,12.0,4.0,0.634435,6.458333333333336,0.645833333333333,10.0
1614606316.0,338310494.0,37.822938,-122.44533,3.416073,0.921102,-0.389322,36.0,12.0,4.0,0.632592,6.44444444444445,0.6444444444444439,10.0
1614606317.0,338310494.0,37.822931,-122.445312,3.41608,0.920028,-0.391852,36.0,12.0,4.0,0.630752,6.430555555555557,0.6430555555555557,10.0
1614606318.0,338310494.0,37.822925,-122.445293,3.416075,0.918935,-0.394408,36.0,12.0,4.0,0.628916,6.416666666666671,0.6416666666666666,10.0
1614606319.0,338310494.0,37.822919,-122.445275,3.416059,0.917823,-0.39699,36.0,12.0,4.0,0.627082,6.402777777777779,0.6402777777777775,10.0
1614606320.0,338310494.0,37.822913,-122.445257,3.416033,0.916691,-0.399597,36.0,12.0,4.0,0.625253,6.388888888888893,0.6388888888888884,10.0
1614606321.0,338310494.0,37.822906,-122.445238,3.415998,0.915539,-0.40223,36.0,12.0,4.0,0.623427,6.375,0.6375000000000002,10.0
1614606322.0,338310494.0,37.8229,-122.44522,3.415953,0.914375,-0.404868,36.0,12.0,4.0,0.621604,6.361111111111114,0.6361111111111111,10.0
1614606323.0,338310494.0,37.822894,-122.445202,3.41589,0.913234,-0.407435,36.0,12.0,4.0,0.619785,6.347222222222221,0.634722222222222,10.0
1614606324.0,338310494.0,37.822887,-122.445183,3.415806,0.912125,-0.409911,36.0,12.0,4.0,0.61797,6.333333333333336,0.6333333333333329,10.0
1614606325.0,338310494.0,37.822881,-122.445165,3.415698,0.91105,-0.412297,36.0,12.0,4.0,0.616158,6.31944444444445,0.6319444444444446,10.0
1614606326.0,338310494.0,37.822874,-122.445147,3.415563,0.910007,-0.414592,36.0,12.0,4.0,0.61435,6.305555555555557,0.6305555555555555,10.0
1614606327.0,338310494.0,37.822868,-122.445129,3.415399,0.908999,-0.416798,36.0,12.0,4.0,0.612546,6.291666666666671,0.6291666666666664,10.0
1614606328.0,338310494.0,37.822861,-122.445111,3.415203,0.908026,-0.418915,36.0,12.0,4.0,0.610745,6.277777777777779,0.6277777777777773,10.0
1614606329.0,338310494.0,37.822854,-122.445092,3.414973,0.907088,-0.420942,36.0,12.0,4.0,0.608947,6.263888888888893,0.6263888888888891,10.0
1614606330.0,338310494.0,37.822848,-122.445074,3.414706,0.906185,-0.422881,36.0,12.0,4.0,0.607153,6.25,0.625,10.0
1614606331.0,338310494.0,37.822841,-122.445056,3.414402,0.90532,-0.424731,36.0,12.0,4.0,0.605362,6.236111111111114,0.6236111111111109,10.0
1614606332.0,338310494.0,37.822834,-122.445038,3.414058,0.904491,-0.426493,36.0,12.0,4.0,0.603574,6.222222222222221,0.6222222222222218,10.0
1614606333.0,338310494.0,37.822828,-122.44502,3.413671,0.9037,-0.428167,36.0,12.0,4.0,0.60179,6.208333333333336,0.6208333333333336,10.0
1614606334.0,338310494.0,37.822821,-122.445002,3.41324,0.902946,-0.429754,36.0,12.0,4.0,0.600009,6.19444444444445,0.6194444444444445,10.0
1614606335.0,338310494.0,37.822814,-122.444984,3.412764,0.902231,-0.431253,36.0,12.0,4.0,0.598231,6.180555555555557,0.6180555555555554,10.0
1614606336.0,338310494.0,37.822807,-122.444966,3.41224,0.901555,-0.432665,36.0,12.0,4.0,0.596456,6.166666666666671,0.6166666666666663,10.0
1614606337.0,338310494.0,37.8228,-122.444948,3.411667,0.900918,-0.43399,36.0,12.0,4.0,0.594684,6.152777777777779,0.615277777777778,10.0
1614606338.0,338310494.0,37.822794,-122.44493,3.411045,0.90032,-0.435229,36.0,12.0,4.0,0.592916,6.138888888888893,0.6138888888888889,10.0
1614606339.0,338310494.0,37.822787,-122.444912,3.41037,0.899762,-0.436381,36.0,12.0,4.0,0.59115,6.125,0.6124999999999998,10.0
1614606340.0,338310494.0,37.82278,-122.444894,3.409643,0.899245,-0.437446,36.0,12.0,4.0,0.589387,6.111111111111114,0.6111111111111107,10.0
1614606341.0,338310494.0,37.822773,-122.444876,3.408861,0.898768,-0.438425,36.0,12.0,4.0,0.587627,6.097222222222221,0.6097222222222225,10.0
1614606342.0,338310494.0,37.822766,-122.444858,3.408025,0.898331,-0.439318,36.0,12.0,4.0,0.58587,6.083333333333336,0.6083333333333334,10.0
1614606343.0,338310494.0,37.822759,-122.44484,3.407132,0.897936,-0.440125,36.0,12.0,4.0,0.584116,6.06944444444445,0.6069444444444443,10.0
1614606344.0,338310494.0,37.822752,-122.444822,3.406183,0.897582,-0.440847,36.0,12.0,4.0,0.582364,6.055555555555557,0.6055555555555552,10.0
1614606345.0,338310494.0,37.822745,-122.444804,3.405176,0.89727,-0.441482,36.0,12.0,4.0,0.580615,6.041666666666671,0.6041666666666661,10.0
1614606346.0,338310494.0,37.822738,-122.444786,3.40411,0.897,-0.442031,36.0,12.0,4.0,0.578869,6.027777777777779,0.6027777777777779,10.0
1614606347.0,338310494.0,37.822731,-122.444768,3.402985,0.896771,-0.442495,36.0,12.0,4.0,0.577125,6.013888888888893,0.6013888888888888,10.0
1614606348.0,338310494.0,37.822724,-122.444751,3.401801,0.896584,-0.442873,36.0,12.0,4.0,0.575384,6.0,0.5999999999999996,10.0
1614606349.0,338310494.0,37.822717,-122.444733,3.400557,0.89644,-0.443165,36.0,12.0,4.0,0.573645,5.986111111111114,0.5986111111111105,10.0
1614606350.0,338310494.0,37.82271,-122.444715,3.399253,0.896338,-0.443371,36.0,12.0,4.0,0.571909,5.972222222222221,0.5972222222222223,10.0
1614606351.0,338310494.0,37.822703,-122.444697,3.397888,0.896279,-0.443492,36.0,12.0,4.0,0.570175,5.958333333333336,0.5958333333333332,10.0
1614606352.0,338310494.0,37.822696,-122.444679,3.396462,0.896262,-0.443526,36.0,12.0,4.0,0.568443,5.94444444444445,0.5944444444444441,10.0
1614606353.0,338310494.0,37.822689,-122.444661,3.394976,0.896287,-0.443474,36.0,12.0,4.0,0.566714,5.930555555555557,0.593055555555555,10.0
1614606354.0,338310494.0,37.822683,-122.444643,3.393429,0.896355,-0.443336,36.0,12.0,4.0,0.564986,5.916666666666671,0.5916666666666668,10.0
1614606355.0,338310494.0,37.822676,-122.444626,3.391822,0.896466,-0.443112,36.0,12.0,4.0,0.563261,5.902777777777779,0.5902777777777777,10.0
1614606356.0,338310494.0,37.822669,-122.444608,3.390155,0.89662,-0.442801,36.0,12.0,4.0,0.561538,5.888888888888893,0.5888888888888886,10.0
1614606357.0,338310494.0,37.822662,-122.44459,3.388427,0.896816,-0.442404,36.0,12.0,4.0,0.559817,5.875,0.5874999999999995,10.0
1614606358.0,338310494.0,37.822655,-122.444572,3.386641,0.897055,-0.441919,36.0,12.0,4.0,0.558098,5.861111111111114,0.5861111111111112,10.0
1614606359.0,338310494.0,37.822648,-122.444554,3.384795,0.897336,-0.441348,36.0,12.0,4.0,0.55638,5.847222222222221,0.5847222222222221,10.0
1614606360.0,338310494.0,37.822641,-122.444537,3.382891,0.89766,-0.440689,36.0,12.0,4.0,0.554665,5.833333333333336,0.583333333333333,10.0
1614606361.0,338310494.0,37.822634,-122.444519,3.38093,0.898026,-0.439942,36.0,12.0,4.0,0.552951,5.81944444444445,0.5819444444444439,10.0
1614606362.0,338310494.0,37.822627,-122.444501,3.378912,0.898435,-0.439107,36.0,12.0,4.0,0.551239,5.805555555555557,0.5805555555555557,10.0
1614606363.0,338310494.0,37.82262,-122.444483,3.376838,0.898885,-0.438184,36.0,12.0,4.0,0.549528,5.791666666666671,0.5791666666666666,10.0
1614606364.0,338310494.0,37.822613,-122.444466,3.374709,0.899378,-0.437173,36.0,12.0,4.0,0.547819,5.777777777777779,0.5777777777777775,10.0
1614606365.0,338310494.0,37.822607,-122.444448,3.372527,0.899912,-0.436072,36.0,12.0,4.0,0.546112,5.763888888888893,0.5763888888888884,10.0
1614606366.0,338310494.0,37.8226,-122.44443,3.370292,0.900487,-0.434882,36.0,12.0,4.0,0.544405,5.75,0.5750000000000002,10.0
1614606367.0,338310494.0,37.822593,-122.444412,3.368005,0.901104,-0.433603,36.0,12.0,4.0,0.5427,5.736111111111114,0.5736111111111111,10.0
1614606368.0,338310494.0,37.822586,-122.444394,3.36567,0.901762,-0.432233,36.0,12.0,4.0,0.540997,5.722222222222221,0.572222222222222,10.0
1614606369.0,338310494.0,37.822579,-122.444377,3.363285,0.902461,-0.430772,36.0,12.0,4.0,0.539294,5.708333333333336,0.5708333333333329,10.0
1614606370.0,338310494.0,37.822573,-122.444359,3.360855,0.9032,-0.42922,36.0,12.0,4.0,0.537593,5.69444444444445,0.5694444444444446,10.0
1614606371.0,338310494.0,37.822566,-122.444341,3.358379,0.903979,-0.427577,36.0,12.0,4.0,0.535893,5.680555555555557,0.5680555555555555,10.0
1614606372.0,338310494.0,37.822559,-122.444323,3.35586,0.904798,-0.425842,36.0,12.0,4.0,0.534193,5.666666666666671,0.5666666666666664,10.0
1614606373.0,338310494.0,37.822553,-122.444306,3.3533,0.905656,-0.424014,36.0,12.0,4.0,0.532495,5.652777777777779,0.5652777777777773,10.0
1614606374.0,338310494.0,37.822546,-122.444288,3.350701,0.906553,-0.422093,36.0,12.0,4.0,0.530797,5.638888888888893,0.5638888888888891,10.0
1614606375.0,338310494.0,37.82254,-122.44427,3.348064,0.907488,-0.420078,36.0,12.0,4.0,0.5291,5.625,0.5625,10.0
1614606376.0,338310494.0,37.822533,-122.444252,3.345393,0.908461,-0.417969,36.0,12.0,4.0,0.527404,5.611111111111114,0.5611111111111109,10.0
1614606377.0,338310494.0,37.822527,-122.444234,3.342689,0.909472,-0.415765,36.0,12.0,4.0,0.525708,5.597222222222221,0.5597222222222218,10.0
1614606378.0,338310494.0,37.82252,-122.444217,3.339955,0.91052,-0.413466,36.0,12.0,4.0,0.524013,5.583333333333336,0.5583333333333336,10.0
1614606379.0,338310494.0,37.822514,-122.444199,3.337194,0.911603,-0.411071,36.0,12.0,4.0,0.522318,5.56944444444445,0.5569444444444445,10.0
1614606380.0,338310494.0,37.822508,-122.444181,3.334407,0.912723,-0.408579,36.0,12.0,4.0,0.520624,5.555555555555557,0.5555555555555554,10.0
1614606381.0,338310494.0,37.822501,-122.444163,3.331599,0.913878,-0.405989,36.0,12.0,4.0,0.51893,5.541666666666671,0.5541666666666663,10.0
1614606382.0,338310494.0,37.822495,-122.444145,3.328771,0.915067,-0.403302,36.0,12.0,4.0,0.517235,5.527777777777779,0.552777777777778,10.0
1614606383.0,338310494.0,37.822489,-122.444127,3.325926,0.91629,-0.400517,36.0,12.0,4.0,0.515541,5.513888888888893,0.5513888888888889,10.0
1614606384.0,338310494.0,37.822483,-122.44411,3.323069,0.917545,-0.397632,36.0,12.0,4.0,0.513847,5.5,0.5499999999999998,10.0
1614606385.0,338310494.0,37.822477,-122.444092,3.320201,0.918833,-0.394647,36.0,12.0,4.0,0.512153,5.486111111111114,0.5486111111111107,10.0
1614606386.0,338310494.0,37.82247,-122.444074,3.317327,0.920152,-0.391561,36.0,12.0,4.0,0.510459,5.472222222222221,0.5472222222222216,10.0
1614606387.0,338310494.0,37.822464,-122.444056,3.314449,0.921502,-0.388374,36.0,12.0,4.0,0.508764,5.458333333333336,0.5458333333333334,10.0
1614606388.0,338310494.0,37.822459,-122.444038,3.311571,0.922881,-0.385086,36.0,12.0,4.0,0.507069,5.44444444444445,0.5444444444444443,10.0
1614606389.0,338310494.0,37.822453,-122.44402,3.308698,0.924289,-0.381694,36.0,12.0,4.0,0.505374,5.430555555555557,0.5430555555555552,10.0
1614606390.0,338310494.0,37.822447,-122.444002,3.305831,0.925724,-0.378199,36.0,12.0,4.0,0.503677,5.416666666666671,0.5416666666666661,10.0
1614606391.0,338310494.0,37.822441,-122.443984,3.302976,0.927186,-0.374601,36.0,12.0,4.0,0.501981,5.402777777777779,0.5402777777777779,10.0
1614606392.0,338310494.0,37.822435,-122.443966,3.300137,0.928674,-0.370897,36.0,12.0,4.0,0.500283,5.388888888888893,0.5388888888888888,10.0
1614606393.0,338310494.0,37.82243,-122.443948,3.297317,0.930186,-0.367088,36.0,12.0,4.0,0.498585,5.375,0.5374999999999996,10.0
1614606394.0,338310494.0,37.822424,-122.44393,3.29452,0.931722,-0.363173,36.0,12.0,4.0,0.496886,5.361111111111114,0.5361111111111105,10.0
1614606395.0,338310494.0,37.822418,-122.443912,3.291752,0.933279,-0.359152,36.0,12.0,4.0,0.495185,5.347222222222221,0.5347222222222223,10.0
1614606396.0,338310494.0,37.822413,-122.443895,3.289015,0.934858,-0.355023,36.0,12.0,4.0,0.493484,5.333333333333336,0.5333333333333332,10.0
1614606397.0,338310494.0,37.822408,-122.443876,3.286316,0.936456,-0.350786,36.0,12.0,4.0,0.491781,5.31944444444445,0.5319444444444441,10.0
1614606398.0,338310494.0,37.822402,-122.443858,3.283659,0.938072,-0.346441,36.0,12.0,4.0,0.490077,5.305555555555557,0.530555555555555,10.0
1614606399.0,338310494.0,37.822397,-122.44384,3.281047,0.939705,-0.341986,36.0,12.0,4.0,0.488372,5.291666666666671,0.5291666666666668,10.0
1614606400.0,338310494.0,37.822392,-122.443822,3.278487,0.941354,-0.337422,36.0,12.0,4.0,0.486665,5.277777777777779,0.5277777777777777,10.0
1614606401.0,338310494.0,37.822387,-122.443804,3.275984,0.943016,-0.332747,36.0,12.0,4.0,0.484956,5.263888888888893,0.5263888888888886,10.0
1614606402.0,338310494.0,37.822382,-122.443786,3.273541,0.944691,-0.327962,36.0,12.0,4.0,0.483246,5.25,0.5249999999999995,10.0
1614606403.0,338310494.0,37.822377,-122.443768,3.271165,0.946377,-0.323065,36.0,12.0,4.0,0.481534,5.236111111111114,0.5236111111111112,10.0
1614606404.0,338310494.0,37.822372,-122.44375,3.268861,0.948072,-0.318056,36.0,12.0,4.0,0.47982,5.222222222222221,0.5222222222222221,10.0
1614606405.0,338310494.0,37.822367,-122.443732,3.266635,0.949774,-0.312936,36.0,12.0,4.0,0.478103,5.208333333333336,0.520833333333333,10.0
1614606406.0,338310494.0,37.822362,-122.443714,3.264491,0.951483,-0.307702,36.0,12.0,4.0,0.476385,5.19444444444445,0.5194444444444439,10.0
1614606407.0,338310494.0,37.822358,-122.443695,3.262436,0.953195,-0.302356,36.0,12.0,4.0,0.474664,5.180555555555557,0.5180555555555557,10.0
1614606408.0,338310494.0,37.822353,-122.443677,3.260475,0.95491,-0.296896,36.0,12.0,4.0,0.472941,5.166666666666671,0.5166666666666666,10.0
1614606409.0,338310494.0,37.822349,-122.443659,3.258615,0.956625,-0.291323,36.0,12.0,4.0,0.471216,5.152777777777779,0.5152777777777775,10.0
1614606410.0,338310494.0,37.822344,-122.443641,3.256861,0.958338,-0.285637,36.0,12.0,4.0,0.469488,5.138888888888893,0.5138888888888884,10.0
1614606411.0,338310494.0,37.82234,-122.443622,3.255219,0.960048,-0.279836,36.0,12.0,4.0,0.467757,5.125,0.5125000000000002,10.0
1614606412.0,338310494.0,37.822336,-122.443604,3.253695,0.961752,-0.273921,36.0,12.0,4.0,0.466023,5.111111111111114,0.5111111111111111,10.0
1614606413.0,338310494.0,37.822332,-122.443586,3.252297,0.963449,-0.267893,36.0,12.0,4.0,0.464286,5.097222222222221,0.509722222222222,10.0
1614606414.0,338310494.0,37.822328,-122.443567,3.25103,0.965136,-0.26175,36.0,12.0,4.0,0.462547,5.083333333333336,0.5083333333333329,10.0
1614606415.0,338310494.0,37.822324,-122.443549,3.2499,0.966811,-0.255494,36.0,12.0,4.0,0.460804,5.06944444444445,0.5069444444444446,10.0
1614606416.0,338310494.0,37.82232,-122.443531,3.248915,0.968472,-0.249124,36.0,12.0,4.0,0.459057,5.055555555555557,0.5055555555555555,10.0
1614606417.0,338310494.0,37.822316,-122.443512,3.248081,0.970116,-0.24264,36.0,12.0,4.0,0.457308,5.041666666666671,0.5041666666666664,10.0
1614606418.0,338310494.0,37.822312,-122.443494,3.247405,0.971743,-0.236043,36.0,12.0,4.0,0.455555,5.027777777777779,0.5027777777777773,10.0
1614606419.0,338310494.0,37.822309,-122.443475,3.246893,0.973348,-0.229334,36.0,12.0,4.0,0.453798,5.013888888888893,0.5013888888888891,10.0
1614606420.0,338310494.0,37.822305,-122.443457,3.246553,0.97493,-0.222512,36.0,12.0,4.0,0.452037,5.0,0.5,10.0
1614606421.0,338310494.0,37.822302,-122.443438,3.246391,0.976486,-0.215579,36.0,12.0,4.0,0.450273,4.986111111111114,0.4986111111111109,10.0
1614606422.0,338310494.0,37.822299,-122.44342,3.246415,0.978015,-0.208535,36.0,12.0,4.0,0.448504,4.972222222222221,0.4972222222222218,10.0
1614606423.0,338310494.0,37.822296,-122.443401,3.246632,0.979513,-0.201381,36.0,12.0,4.0,0.446732,4.958333333333336,0.4958333333333335,10.0
1614606424.0,338310494.0,37.822293,-122.443382,3.247049,0.980978,-0.194117,36.0,12.0,4.0,0.444955,4.94444444444445,0.4944444444444444,10.0
1614606425.0,338310494.0,37.82229,-122.443364,3.247673,0.982408,-0.186745,36.0,12.0,4.0,0.443174,4.930555555555557,0.4930555555555553,10.0
1614606426.0,338310494.0,37.822287,-122.443345,3.248512,0.983801,-0.179266,36.0,12.0,4.0,0.441388,4.916666666666671,0.4916666666666662,10.0
1614606427.0,338310494.0,37.822284,-122.443326,3.249572,0.985153,-0.17168,36.0,12.0,4.0,0.439597,4.902777777777779,0.490277777777778,10.0
1614606428.0,338310494.0,37.822282,-122.443308,3.250863,0.986462,-0.16399,36.0,12.0,4.0,0.437802,4.888888888888893,0.4888888888888889,10.0
1614606429.0,338310494.0,37.822279,-122.443289,3.25239,0.987726,-0.156196,36.0,12.0,4.0,0.436002,4.875,0.4874999999999998,10.0
1614606430.0,338310494.0,37.822277,-122.44327,3.254162,0.988942,-0.1483,36.0,12.0,4.0,0.434197,4.861111111111114,0.4861111111111107,10.0
1614606431.0,338310494.0,37.822275,-122.443251,3.256186,0.990108,-0.140304,36.0,12.0,4.0,0.432387,4.847222222222221,0.4847222222222216,10.0
1614606432.0,338310494.0,37.822272,-122.443232,3.258469,0.991222,-0.13221,36.0,12.0,4.0,0.430572,4.833333333333336,0.4833333333333334,10.0
1614606433.0,338310494.0,37.82227,-122.443213,3.26102,0.99228,-0.124018,36.0,12.0,4.0,0.428751,4.81944444444445,0.4819444444444443,10.0
1614606434.0,338310494.0,37.822269,-122.443194,3.263846,0.99328,-0.115732,36.0,12.0,4.0,0.426924,4.805555555555557,0.4805555555555552,10.0
1614606435.0,338310494.0,37.822267,-122.443175,3.266954,0.994221,-0.107353,36.0,12.0,4.0,0.425092,4.791666666666671,0.4791666666666661,10.0
1614606436.0,338310494.0,37.822265,-122.443156,3.270352,0.995099,-0.098884,36.0,12.0,4.0,0.423255,4.777777777777779,0.4777777777777778,10.0
1614606437.0,338310494.0,37.822264,-122.443137,3.274048,0.995912,-0.090327,36.0,12.0,4.0,0.421411,4.763888888888893,0.4763888888888887,10.0
1614606438.0,338310494.0,37.822262,-122.443118,3.278049,0.996658,-0.081684,36.0,12.0,4.0,0.419561,4.75,0.4749999999999996,10.0
1614606439.0,338310494.0,37.822261,-122.443099,3.282363,0.997335,-0.072957,36.0,12.0,4.0,0.417705,4.736111111111114,0.4736111111111105,10.0
1614606440.0,338310494.0,37.82226,-122.44308,3.286982,0.997939,-0.064177,36.0,12.0,4.0,0.415843,4.722222222222221,0.4722222222222223,10.0
1614606441.0,338310494.0,37.822259,-122.443061,3.291852,0.998461,-0.055452,36.0,12.0,4.0,0.413975,4.708333333333336,0.4708333333333332,10.0
1614606442.0,338310494.0,37.822258,-122.443042,3.29695,0.998904,-0.046811,36.0,12.0,4.0,0.4121,4.69444444444445,0.4694444444444441,10.0
1614606443.0,338310494.0,37.822257,-122.443022,3.302272,0.999268,-0.038255,36.0,12.0,4.0,0.410218,4.680555555555557,0.468055555555555,10.0
1614606444.0,338310494.0,37.822257,-122.443003,3.30781,0.999556,-0.029785,36.0,12.0,4.0,0.40833,4.666666666666671,0.4666666666666668,10.0
1614606445.0,338310494.0,37.822256,-122.442984,3.313559,0.999771,-0.021402,36.0,12.0,4.0,0.406436,4.652777777777779,0.4652777777777777,10.0
1614606446.0,338310494.0,37.822256,-122.442964,3.319512,0.999914,-0.013109,36.0,12.0,4.0,0.404535,4.638888888888893,0.4638888888888886,10.0
1614606447.0,338310494.0,37.822256,-122.442945,3.325662,0.999988,-0.004905,36.0,12.0,4.0,0.402628,4.625,0.4624999999999994,10.0
1614606448.0,338310494.0,37.822256,-122.442925,3.332004,0.999995,0.003208,36.0,12.0,4.0,0.400714,4.611111111111114,0.4611111111111112,10.0
1614606449.0,338310494.0,37.822256,-122.442906,3.338531,0.999937,0.011229,36.0,12.0,4.0,0.398795,4.597222222222221,0.4597222222222221,10.0
1614606450.0,338310494.0,37.822256,-122.442886,3.345238,0.999816,0.019157,36.0,12.0,4.0,0.396868,4.583333333333336,0.458333333333333,10.0
1614606451.0,338310494.0,37.822256,-122.442867,3.352118,0.999636,0.026993,36.0,12.0,4.0,0.394935,4.56944444444445,0.4569444444444439,10.0
1614606452.0,338310494.0,37.822257,-122.442847,3.359165,0.999397,0.034735,36.0,12.0,4.0,0.392996,4.555555555555557,0.4555555555555557,10.0
1614606453.0,338310494.0,37.822257,-122.442827,3.366374,0.999101,0.042382,36.0,12.0,4.0,0.391051,4.541666666666671,0.4541666666666666,10.0
1614606454.0,338310494.0,37.822258,-122.442808,3.373738,0.998752,0.049935,36.0,12.0,4.0,0.389099,4.527777777777779,0.4527777777777775,10.0
1614606455.0,338310494.0,37.822259,-122.442788,3.381252,0.998352,0.057393,36.0,12.0,4.0,0.387141,4.513888888888893,0.4513888888888884,10.0
1614606456.0,338310494.0,37.82226,-122.442768,3.38891,0.997901,0.064756,36.0,12.0,4.0,0.385177,4.5,0.4500000000000002,10.0
1614606457.0,338310494.0,37.822261,-122.442748,3.396707,0.997403,0.072024,36.0,12.0,4.0,0.383206,4.486111111111114,0.448611111111111,10.0
1614606458.0,338310494.0,37.822262,-122.442728,3.404636,0.996859,0.079196,36.0,12.0,4.0,0.381229,4.472222222222221,0.4472222222222219,10.0
1614606459.0,338310494.0,37.822263,-122.442709,3.412693,0.996272,0.086273,36.0,12.0,4.0,0.379246,4.458333333333336,0.4458333333333328,10.0
1614606460.0,338310494.0,37.822264,-122.442689,3.420871,0.995642,0.093254,36.0,12.0,4.0,0.377256,4.44444444444445,0.4444444444444446,10.0
1614606461.0,338310494.0,37.822266,-122.442669,3.429166,0.994973,0.10014,36.0,12.0,4.0,0.37526,4.430555555555557,0.4430555555555555,10.0
1614606462.0,338310494.0,37.822267,-122.442649,3.437572,0.994267,0.10693,36.0,12.0,4.0,0.373258,4.416666666666671,0.4416666666666664,10.0
1614606463.0,338310494.0,37.822269,-122.442629,3.446084,0.993524,0.113626,36.0,12.0,4.0,0.37125,4.402777777777779,0.4402777777777773,10.0
1614606464.0,338310494.0,37.822271,-122.442609,3.454697,0.992746,0.120227,36.0,12.0,4.0,0.369236,4.388888888888893,0.4388888888888891,10.0
1614606465.0,338310494.0,37.822273,-122.442589,3.463406,0.991937,0.126733,36.0,12.0,4.0,0.367215,4.375,0.4375,10.0
1614606466.0,338310494.0,37.822275,-122.442568,3.472205,0.991096,0.133146,36.0,12.0,4.0,0.365188,4.361111111111114,0.4361111111111109,10.0
1614606467.0,338310494.0,37.822277,-122.442548,3.481091,0.990227,0.139465,36.0,12.0,4.0,0.363156,4.347222222222221,0.4347222222222218,10.0
1614606468.0,338310494.0,37.822279,-122.442528,3.490058,0.98933,0.14569,36.0,12.0,4.0,0.361117,4.333333333333336,0.4333333333333335,10.0
