Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628673067.0,368084240.0,37.815313,-122.49522,5.748667,-0.852386,-0.522913,52.0,34.0,10.0,0.197623,350.0,3.0,10.0
1628673068.0,368084240.0,37.815299,-122.495249,5.750146,-0.852441,-0.522823,52.0,34.0,10.0,0.193518,350.0,3.0,10.0
1628673069.0,368084240.0,37.815285,-122.495278,5.751544,-0.852509,-0.522713,52.0,34.0,10.0,0.189413,350.0,3.0,10.0
1628673070.0,368084240.0,37.815271,-122.495306,5.752863,-0.852587,-0.522584,52.0,34.0,10.0,0.185307,350.0,3.0,10.0
1628673071.0,368084240.0,37.815257,-122.495335,5.754101,-0.852678,-0.522437,52.0,34.0,10.0,0.181199,350.0,3.0,10.0
1628673072.0,368084240.0,37.815243,-122.495364,5.75526,-0.85278,-0.52227,52.0,34.0,10.0,0.177091,350.0,3.0,10.0
1628673073.0,368084240.0,37.815229,-122.495392,5.756338,-0.852894,-0.522084,52.0,34.0,10.0,0.172981,350.0,3.0,10.0
1628673074.0,368084240.0,37.815216,-122.495421,5.757336,-0.853019,-0.521879,52.0,34.0,10.0,0.168871,350.0,3.0,10.0
1628673075.0,368084240.0,37.815202,-122.49545,5.758255,-0.853156,-0.521655,52.0,34.0,10.0,0.164759,350.0,3.0,10.0
1628673076.0,368084240.0,37.815188,-122.495479,5.759094,-0.853305,-0.521412,52.0,34.0,10.0,0.160647,350.0,3.0,10.0
1628673077.0,368084240.0,37.815174,-122.495508,5.759853,-0.853465,-0.52115,52.0,34.0,10.0,0.156534,350.0,3.0,10.0
1628673078.0,368084240.0,37.81516,-122.495536,5.760533,-0.853637,-0.520869,52.0,34.0,10.0,0.15242,350.0,3.0,10.0
1628673079.0,368084240.0,37.815146,-122.495565,5.761133,-0.85382,-0.520568,52.0,34.0,10.0,0.148306,350.0,3.0,10.0
1628673080.0,368084240.0,37.815132,-122.495594,5.761654,-0.854015,-0.520249,52.0,34.0,10.0,0.144191,350.0,3.0,10.0
1628673081.0,368084240.0,37.815118,-122.495623,5.762096,-0.854221,-0.51991,52.0,34.0,10.0,0.140075,350.0,3.0,10.0
1628673082.0,368084240.0,37.815104,-122.495652,5.762459,-0.854439,-0.519552,52.0,34.0,10.0,0.135958,350.0,3.0,10.0
1628673083.0,368084240.0,37.815091,-122.49568,5.762744,-0.854668,-0.519175,52.0,34.0,10.0,0.131841,350.0,3.0,10.0
1628673084.0,368084240.0,37.815077,-122.495709,5.762949,-0.854909,-0.518778,52.0,34.0,10.0,0.127723,350.0,3.0,10.0
1628673085.0,368084240.0,37.815063,-122.495738,5.763077,-0.855161,-0.518362,52.0,34.0,10.0,0.123605,350.0,3.0,10.0
1628673086.0,368084240.0,37.815049,-122.495767,5.763126,-0.855425,-0.517927,52.0,34.0,10.0,0.119487,350.0,3.0,10.0
1628673087.0,368084240.0,37.815035,-122.495796,5.763097,-0.8557,-0.517473,52.0,34.0,10.0,0.115368,350.0,3.0,10.0
1628673088.0,368084240.0,37.815021,-122.495825,5.76299,-0.855986,-0.516999,52.0,34.0,10.0,0.111248,350.0,3.0,10.0
1628673089.0,368084240.0,37.815008,-122.495854,5.762805,-0.856284,-0.516506,52.0,34.0,10.0,0.107128,350.0,3.0,10.0
1628673090.0,368084240.0,37.814994,-122.495883,5.762543,-0.856593,-0.515993,52.0,34.0,10.0,0.103008,350.0,3.0,10.0
1628673091.0,368084240.0,37.81498,-122.495911,5.762204,-0.856913,-0.515461,52.0,34.0,10.0,0.098888,350.0,3.0,10.0
1628673092.0,368084240.0,37.814966,-122.49594,5.761789,-0.857245,-0.514909,52.0,34.0,10.0,0.094767,350.0,3.0,10.0
1628673093.0,368084240.0,37.814953,-122.495969,5.761296,-0.857588,-0.514338,52.0,34.0,10.0,0.090647,350.0,3.0,10.0
1628673094.0,368084240.0,37.814939,-122.495998,5.760727,-0.857942,-0.513747,52.0,34.0,10.0,0.086526,350.0,3.0,10.0
1628673095.0,368084240.0,37.814925,-122.496027,5.760082,-0.858307,-0.513136,52.0,34.0,10.0,0.082405,350.0,3.0,10.0
1628673096.0,368084240.0,37.814912,-122.496056,5.759361,-0.858684,-0.512505,52.0,34.0,10.0,0.078283,350.0,3.0,10.0
1628673097.0,368084240.0,37.814898,-122.496085,5.758564,-0.859072,-0.511855,52.0,34.0,10.0,0.074162,350.0,3.0,10.0
1628673098.0,368084240.0,37.814884,-122.496114,5.757693,-0.859471,-0.511185,52.0,34.0,10.0,0.070041,350.0,3.0,10.0
1628673099.0,368084240.0,37.814871,-122.496143,5.756746,-0.859881,-0.510495,52.0,34.0,10.0,0.06592,350.0,3.0,10.0
1628673100.0,368084240.0,37.814857,-122.496172,5.755724,-0.860302,-0.509784,52.0,34.0,10.0,0.061799,350.0,3.0,10.0
1628673101.0,368084240.0,37.814844,-122.496201,5.754628,-0.860735,-0.509054,52.0,34.0,10.0,0.057678,350.0,3.0,10.0
1628673102.0,368084240.0,37.81483,-122.49623,5.753473,-0.861176,-0.508308,52.0,34.0,10.0,0.053557,350.0,3.0,10.0
1628673103.0,368084240.0,37.814816,-122.496259,5.752315,-0.861616,-0.507561,52.0,34.0,10.0,0.049436,350.0,3.0,10.0
1628673104.0,368084240.0,37.814803,-122.496288,5.751168,-0.862053,-0.506818,52.0,34.0,10.0,0.045315,350.0,3.0,10.0
1628673105.0,368084240.0,37.814789,-122.496317,5.750032,-0.862487,-0.506079,52.0,34.0,10.0,0.041195,350.0,3.0,10.0
1628673106.0,368084240.0,37.814776,-122.496346,5.748908,-0.862918,-0.505344,52.0,34.0,10.0,0.037075,350.0,3.0,10.0
1628673107.0,368084240.0,37.814763,-122.496375,5.747796,-0.863346,-0.504613,52.0,34.0,10.0,0.032955,350.0,3.0,10.0
1628673108.0,368084240.0,37.814749,-122.496404,5.746694,-0.863771,-0.503885,52.0,34.0,10.0,0.028835,350.0,3.0,10.0
1628673109.0,368084240.0,37.814736,-122.496433,5.745603,-0.864193,-0.503161,52.0,34.0,10.0,0.024715,350.0,3.0,10.0
1628673110.0,368084240.0,37.814722,-122.496462,5.744524,-0.864611,-0.502442,52.0,34.0,10.0,0.020596,350.0,3.0,10.0
1628673111.0,368084240.0,37.814709,-122.496491,5.743455,-0.865027,-0.501726,52.0,34.0,10.0,0.016476,350.0,3.0,10.0
1628673112.0,368084240.0,37.814696,-122.496521,5.742398,-0.865439,-0.501014,52.0,34.0,10.0,0.012357,350.0,3.0,10.0
1628673113.0,368084240.0,37.814682,-122.49655,5.741351,-0.865849,-0.500305,52.0,34.0,10.0,0.008238,350.0,3.0,10.0
1628673114.0,368084240.0,37.814669,-122.496579,5.740315,-0.866255,-0.499601,52.0,34.0,10.0,0.004119,350.0,3.0,10.0
1628673115.0,368084240.0,37.814656,-122.496608,5.740315,-0.866255,-0.499601,52.0,34.0,10.0,0.0,350.0,3.0,10.0
