Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611505130.0,367556560.0,37.81132,-122.48177,15.131303,0.96148,0.274874,60.0,11.0,3.0,0.96172,258.6111111111111,9.15277777777778,10.0
1611505131.0,367556560.0,37.811339,-122.481685,15.098808,0.9618,0.273755,60.0,11.0,3.0,0.959624,258.6166666666667,9.154166666666669,10.0
1611505132.0,367556560.0,37.811358,-122.4816,15.066683,0.962134,0.272577,60.0,11.0,3.0,0.957531,258.6222222222222,9.155555555555557,10.0
1611505133.0,367556560.0,37.811377,-122.481515,15.034933,0.962484,0.271339,60.0,11.0,3.0,0.955443,258.6277777777778,9.156944444444443,10.0
1611505134.0,367556560.0,37.811396,-122.48143,15.003559,0.962849,0.270041,60.0,11.0,3.0,0.953359,258.6333333333333,9.158333333333331,10.0
1611505135.0,367556560.0,37.811415,-122.481346,14.972566,0.963229,0.268682,60.0,11.0,3.0,0.951278,258.6388888888889,9.15972222222222,10.0
1611505136.0,367556560.0,37.811434,-122.481261,14.941957,0.963624,0.267263,60.0,11.0,3.0,0.949201,258.64444444444445,9.161111111111111,10.0
1611505137.0,367556560.0,37.811452,-122.481177,14.911737,0.964033,0.265783,60.0,11.0,3.0,0.947128,258.65,9.1625,10.0
1611505138.0,367556560.0,37.81147,-122.481093,14.881909,0.964457,0.264241,60.0,11.0,3.0,0.945059,258.6555555555556,9.163888888888888,10.0
1611505139.0,367556560.0,37.811489,-122.481009,14.852479,0.964895,0.262638,60.0,11.0,3.0,0.942992,258.6611111111111,9.165277777777778,10.0
1611505140.0,367556560.0,37.811507,-122.480925,14.823449,0.965346,0.260972,60.0,11.0,3.0,0.940929,258.6666666666667,9.166666666666668,10.0
1611505141.0,367556560.0,37.811525,-122.480841,14.794826,0.965812,0.259244,60.0,11.0,3.0,0.93887,258.6722222222222,9.168055555555556,10.0
1611505142.0,367556560.0,37.811542,-122.480757,14.766613,0.966291,0.257454,60.0,11.0,3.0,0.936814,258.6777777777778,9.169444444444444,10.0
1611505143.0,367556560.0,37.81156,-122.480674,14.738816,0.966783,0.2556,60.0,11.0,3.0,0.93476,258.68333333333334,9.170833333333334,10.0
1611505144.0,367556560.0,37.811577,-122.48059,14.711439,0.967287,0.253683,60.0,11.0,3.0,0.93271,258.68888888888887,9.172222222222222,10.0
1611505145.0,367556560.0,37.811595,-122.480507,14.684489,0.967805,0.251703,60.0,11.0,3.0,0.930663,258.69444444444446,9.17361111111111,10.0
1611505146.0,367556560.0,37.811612,-122.480424,14.657971,0.968334,0.249659,60.0,11.0,3.0,0.928618,258.7,9.175,10.0
1611505147.0,367556560.0,37.811629,-122.48034,14.63189,0.968875,0.247551,60.0,11.0,3.0,0.926577,258.7055555555556,9.176388888888887,10.0
1611505148.0,367556560.0,37.811645,-122.480257,14.606252,0.969427,0.245378,60.0,11.0,3.0,0.924538,258.7111111111111,9.177777777777775,10.0
1611505149.0,367556560.0,37.811662,-122.480174,14.581064,0.969991,0.243141,60.0,11.0,3.0,0.922501,258.71666666666664,9.179166666666667,10.0
1611505150.0,367556560.0,37.811678,-122.480092,14.55633,0.970565,0.240839,60.0,11.0,3.0,0.920468,258.72222222222223,9.180555555555555,10.0
1611505151.0,367556560.0,37.811695,-122.480009,14.532059,0.971149,0.238472,60.0,11.0,3.0,0.918436,258.72777777777776,9.181944444444444,10.0
1611505152.0,367556560.0,37.811711,-122.479926,14.508256,0.971743,0.23604,60.0,11.0,3.0,0.916407,258.7333333333333,9.183333333333334,10.0
1611505153.0,367556560.0,37.811726,-122.479844,14.484928,0.972347,0.233542,60.0,11.0,3.0,0.91438,258.7388888888889,9.184722222222222,10.0
1611505154.0,367556560.0,37.811742,-122.479761,14.462083,0.972959,0.230979,60.0,11.0,3.0,0.912356,258.74444444444447,9.186111111111112,10.0
1611505155.0,367556560.0,37.811758,-122.479679,14.439726,0.973579,0.22835,60.0,11.0,3.0,0.910333,258.75,9.1875,10.0
1611505156.0,367556560.0,37.811773,-122.479597,14.417865,0.974207,0.225655,60.0,11.0,3.0,0.908313,258.7555555555556,9.18888888888889,10.0
1611505157.0,367556560.0,37.811788,-122.479514,14.396508,0.974843,0.222894,60.0,11.0,3.0,0.906294,258.7611111111111,9.190277777777778,10.0
1611505158.0,367556560.0,37.811803,-122.479432,14.375663,0.975485,0.220067,60.0,11.0,3.0,0.904277,258.76666666666665,9.191666666666666,10.0
1611505159.0,367556560.0,37.811817,-122.47935,14.355336,0.976133,0.217174,60.0,11.0,3.0,0.902262,258.77222222222224,9.193055555555556,10.0
1611505160.0,367556560.0,37.811832,-122.479268,14.335536,0.976787,0.214214,60.0,11.0,3.0,0.900249,258.77777777777777,9.194444444444445,10.0
1611505161.0,367556560.0,37.811846,-122.479186,14.316271,0.977446,0.211188,60.0,11.0,3.0,0.898237,258.78333333333336,9.195833333333333,10.0
1611505162.0,367556560.0,37.81186,-122.479104,14.297549,0.978109,0.208095,60.0,11.0,3.0,0.896227,258.7888888888889,9.197222222222225,10.0
1611505163.0,367556560.0,37.811874,-122.479022,14.279379,0.978775,0.204936,60.0,11.0,3.0,0.894218,258.7944444444444,9.198611111111113,10.0
1611505164.0,367556560.0,37.811887,-122.47894,14.261769,0.979445,0.20171,60.0,11.0,3.0,0.89221,258.8,9.2,10.0
1611505165.0,367556560.0,37.811901,-122.478858,14.244728,0.980118,0.198418,60.0,11.0,3.0,0.890204,258.80555555555554,9.20138888888889,10.0
1611505166.0,367556560.0,37.811914,-122.478777,14.228264,0.980791,0.195059,60.0,11.0,3.0,0.888198,258.8111111111112,9.202777777777778,10.0
1611505167.0,367556560.0,37.811926,-122.478695,14.212387,0.981466,0.191634,60.0,11.0,3.0,0.886194,258.81666666666666,9.204166666666666,10.0
1611505168.0,367556560.0,37.811939,-122.478613,14.197105,0.982142,0.188143,60.0,11.0,3.0,0.884191,258.8222222222222,9.205555555555556,10.0
1611505169.0,367556560.0,37.811951,-122.478532,14.182429,0.982817,0.184585,60.0,11.0,3.0,0.882188,258.8277777777778,9.206944444444444,10.0
1611505170.0,367556560.0,37.811964,-122.47845,14.168367,0.98349,0.180961,60.0,11.0,3.0,0.880187,258.8333333333333,9.208333333333334,10.0
1611505171.0,367556560.0,37.811975,-122.478368,14.154929,0.984162,0.177272,60.0,11.0,3.0,0.878186,258.8388888888889,9.209722222222222,10.0
1611505172.0,367556560.0,37.811987,-122.478287,14.142124,0.984831,0.173516,60.0,11.0,3.0,0.876186,258.84444444444443,9.211111111111112,10.0
1611505173.0,367556560.0,37.811998,-122.478205,14.129963,0.985497,0.169695,60.0,11.0,3.0,0.874186,258.85,9.2125,10.0
1611505174.0,367556560.0,37.812009,-122.478124,14.118456,0.986158,0.165809,60.0,11.0,3.0,0.872186,258.85555555555555,9.213888888888889,10.0
1611505175.0,367556560.0,37.81202,-122.478042,14.107612,0.986814,0.161857,60.0,11.0,3.0,0.870187,258.8611111111111,9.21527777777778,10.0
1611505176.0,367556560.0,37.812031,-122.477961,14.097442,0.987465,0.157841,60.0,11.0,3.0,0.868189,258.8666666666667,9.216666666666669,10.0
1611505177.0,367556560.0,37.812041,-122.477879,14.087956,0.988108,0.153761,60.0,11.0,3.0,0.86619,258.8722222222222,9.218055555555557,10.0
1611505178.0,367556560.0,37.812051,-122.477798,14.079164,0.988744,0.149616,60.0,11.0,3.0,0.864192,258.8777777777778,9.219444444444443,10.0
1611505179.0,367556560.0,37.812061,-122.477716,14.071077,0.989372,0.145408,60.0,11.0,3.0,0.862193,258.8833333333333,9.220833333333331,10.0
1611505180.0,367556560.0,37.81207,-122.477635,14.063705,0.98999,0.141136,60.0,11.0,3.0,0.860195,258.8888888888889,9.22222222222222,10.0
1611505181.0,367556560.0,37.81208,-122.477553,14.05706,0.990598,0.136802,60.0,11.0,3.0,0.858196,258.89444444444445,9.223611111111111,10.0
1611505182.0,367556560.0,37.812088,-122.477471,14.051152,0.991196,0.132405,60.0,11.0,3.0,0.856197,258.9,9.225,10.0
1611505183.0,367556560.0,37.812097,-122.47739,14.045992,0.991781,0.127946,60.0,11.0,3.0,0.854198,258.9055555555556,9.22638888888889,10.0
1611505184.0,367556560.0,37.812105,-122.477308,14.04159,0.992354,0.123426,60.0,11.0,3.0,0.852198,258.9111111111111,9.227777777777778,10.0
1611505185.0,367556560.0,37.812113,-122.477227,14.037959,0.992913,0.118846,60.0,11.0,3.0,0.850197,258.9166666666667,9.229166666666668,10.0
1611505186.0,367556560.0,37.812121,-122.477145,14.035108,0.993457,0.114205,60.0,11.0,3.0,0.848197,258.9222222222222,9.230555555555556,10.0
1611505187.0,367556560.0,37.812129,-122.477063,14.03305,0.993986,0.109505,60.0,11.0,3.0,0.846195,258.9277777777778,9.231944444444444,10.0
1611505188.0,367556560.0,37.812136,-122.476982,14.031794,0.994499,0.104746,60.0,11.0,3.0,0.844193,258.93333333333334,9.233333333333334,10.0
1611505189.0,367556560.0,37.812142,-122.4769,14.031354,0.994995,0.099929,60.0,11.0,3.0,0.842189,258.93888888888887,9.234722222222222,10.0
1611505190.0,367556560.0,37.812149,-122.476818,14.031739,0.995472,0.095055,60.0,11.0,3.0,0.840185,258.94444444444446,9.23611111111111,10.0
1611505191.0,367556560.0,37.812155,-122.476736,14.032961,0.995931,0.090124,60.0,11.0,3.0,0.83818,258.95,9.2375,10.0
1611505192.0,367556560.0,37.812161,-122.476655,14.035032,0.996369,0.085138,60.0,11.0,3.0,0.836173,258.9555555555556,9.238888888888887,10.0
1611505193.0,367556560.0,37.812166,-122.476573,14.037963,0.996787,0.080096,60.0,11.0,3.0,0.834166,258.9611111111111,9.240277777777775,10.0
1611505194.0,367556560.0,37.812172,-122.476491,14.041765,0.997183,0.075001,60.0,11.0,3.0,0.832157,258.96666666666664,9.241666666666667,10.0
1611505195.0,367556560.0,37.812177,-122.476409,14.04645,0.997557,0.069853,60.0,11.0,3.0,0.830146,258.97222222222223,9.243055555555555,10.0
1611505196.0,367556560.0,37.812181,-122.476327,14.052029,0.997908,0.064653,60.0,11.0,3.0,0.828134,258.97777777777776,9.244444444444444,10.0
1611505197.0,367556560.0,37.812185,-122.476245,14.058513,0.998234,0.059402,60.0,11.0,3.0,0.826121,258.9833333333333,9.245833333333334,10.0
1611505198.0,367556560.0,37.812189,-122.476162,14.065914,0.998535,0.054102,60.0,11.0,3.0,0.824106,258.9888888888889,9.247222222222222,10.0
1611505199.0,367556560.0,37.812193,-122.47608,14.074244,0.998811,0.048752,60.0,11.0,3.0,0.822089,258.99444444444447,9.248611111111112,10.0
1611505200.0,367556560.0,37.812196,-122.475998,14.083513,0.99906,0.043354,60.0,11.0,3.0,0.820071,259.0,9.25,10.0
1611505201.0,367556560.0,37.812199,-122.475915,14.093732,0.999281,0.03791,60.0,11.0,3.0,0.81805,259.0055555555556,9.25138888888889,10.0
1611505202.0,367556560.0,37.812201,-122.475833,14.104914,0.999474,0.032421,60.0,11.0,3.0,0.816028,259.0111111111111,9.252777777777778,10.0
1611505203.0,367556560.0,37.812203,-122.47575,14.117069,0.999638,0.026887,60.0,11.0,3.0,0.814003,259.01666666666665,9.254166666666666,10.0
1611505204.0,367556560.0,37.812205,-122.475668,14.130209,0.999773,0.02131,60.0,11.0,3.0,0.811976,259.02222222222224,9.255555555555556,10.0
1611505205.0,367556560.0,37.812206,-122.475585,14.144343,0.999877,0.015692,60.0,11.0,3.0,0.809947,259.02777777777777,9.256944444444445,10.0
1611505206.0,367556560.0,37.812207,-122.475502,14.159485,0.99995,0.010033,60.0,11.0,3.0,0.807916,259.03333333333336,9.258333333333333,10.0
1611505207.0,367556560.0,37.812208,-122.475419,14.175643,0.999991,0.004335,60.0,11.0,3.0,0.805882,259.0388888888889,9.259722222222225,10.0
1611505208.0,367556560.0,37.812208,-122.475336,14.19283,0.999999,-0.001401,60.0,11.0,3.0,0.803846,259.0444444444444,9.261111111111113,10.0
1611505209.0,367556560.0,37.812208,-122.475253,14.211055,0.999974,-0.007173,60.0,11.0,3.0,0.801807,259.05,9.2625,10.0
1611505210.0,367556560.0,37.812208,-122.47517,14.23033,0.999916,-0.01298,60.0,11.0,3.0,0.799765,259.05555555555554,9.26388888888889,10.0
1611505211.0,367556560.0,37.812207,-122.475087,14.250665,0.999823,-0.01882,60.0,11.0,3.0,0.797721,259.0611111111112,9.265277777777778,10.0
1611505212.0,367556560.0,37.812206,-122.475003,14.272071,0.999695,-0.024692,60.0,11.0,3.0,0.795674,259.06666666666666,9.266666666666666,10.0
1611505213.0,367556560.0,37.812204,-122.47492,14.294557,0.999532,-0.030595,60.0,11.0,3.0,0.793624,259.0722222222222,9.268055555555556,10.0
1611505214.0,367556560.0,37.812202,-122.474836,14.318134,0.999333,-0.036527,60.0,11.0,3.0,0.791571,259.0777777777778,9.269444444444444,10.0
1611505215.0,367556560.0,37.8122,-122.474752,14.342811,0.999097,-0.042487,60.0,11.0,3.0,0.789515,259.0833333333333,9.270833333333334,10.0
1611505216.0,367556560.0,37.812197,-122.474668,14.368599,0.998825,-0.048472,60.0,11.0,3.0,0.787456,259.0888888888889,9.272222222222222,10.0
1611505217.0,367556560.0,37.812194,-122.474584,14.395508,0.998515,-0.054482,60.0,11.0,3.0,0.785393,259.09444444444443,9.273611111111112,10.0
1611505218.0,367556560.0,37.81219,-122.4745,14.423396,0.998169,-0.060488,60.0,11.0,3.0,0.783328,259.1,9.275,10.0
1611505219.0,367556560.0,37.812186,-122.474416,14.451658,0.997794,-0.066385,60.0,11.0,3.0,0.781258,259.10555555555555,9.276388888888889,10.0
1611505220.0,367556560.0,37.812182,-122.474331,14.480114,0.997394,-0.072147,60.0,11.0,3.0,0.779186,259.1111111111111,9.27777777777778,10.0
1611505221.0,367556560.0,37.812177,-122.474247,14.508734,0.996971,-0.077775,60.0,11.0,3.0,0.77711,259.1166666666667,9.279166666666669,10.0
1611505222.0,367556560.0,37.812171,-122.474162,14.537489,0.996527,-0.083269,60.0,11.0,3.0,0.775031,259.1222222222222,9.280555555555557,10.0
1611505223.0,367556560.0,37.812166,-122.474077,14.566349,0.996065,-0.08863,60.0,11.0,3.0,0.772948,259.1277777777778,9.281944444444443,10.0
1611505224.0,367556560.0,37.81216,-122.473992,14.595286,0.995585,-0.09386,60.0,11.0,3.0,0.770863,259.1333333333333,9.283333333333331,10.0
1611505225.0,367556560.0,37.812154,-122.473907,14.624273,0.995092,-0.098958,60.0,11.0,3.0,0.768774,259.1388888888889,9.28472222222222,10.0
1611505226.0,367556560.0,37.812147,-122.473822,14.653284,0.994585,-0.103927,60.0,11.0,3.0,0.766682,259.14444444444445,9.286111111111111,10.0
1611505227.0,367556560.0,37.81214,-122.473736,14.682293,0.994067,-0.108766,60.0,11.0,3.0,0.764587,259.15,9.2875,10.0
1611505228.0,367556560.0,37.812132,-122.473651,14.711273,0.993541,-0.113477,60.0,11.0,3.0,0.762488,259.1555555555556,9.28888888888889,10.0
1611505229.0,367556560.0,37.812125,-122.473565,14.740202,0.993006,-0.118061,60.0,11.0,3.0,0.760387,259.1611111111111,9.290277777777778,10.0
1611505230.0,367556560.0,37.812117,-122.47348,14.769056,0.992466,-0.122518,60.0,11.0,3.0,0.758283,259.1666666666667,9.291666666666668,10.0
1611505231.0,367556560.0,37.812108,-122.473394,14.797811,0.991922,-0.126851,60.0,11.0,3.0,0.756175,259.1722222222222,9.293055555555556,10.0
1611505232.0,367556560.0,37.8121,-122.473308,14.826445,0.991375,-0.131059,60.0,11.0,3.0,0.754065,259.1777777777778,9.294444444444444,10.0
1611505233.0,367556560.0,37.812091,-122.473222,14.854936,0.990826,-0.135144,60.0,11.0,3.0,0.751952,259.18333333333334,9.295833333333334,10.0
1611505234.0,367556560.0,37.812081,-122.473136,14.883265,0.990277,-0.139107,60.0,11.0,3.0,0.749836,259.18888888888887,9.297222222222222,10.0
1611505235.0,367556560.0,37.812072,-122.473049,14.911411,0.98973,-0.142949,60.0,11.0,3.0,0.747717,259.19444444444446,9.29861111111111,10.0
1611505236.0,367556560.0,37.812062,-122.472963,14.939353,0.989185,-0.146671,60.0,11.0,3.0,0.745595,259.2,9.3,10.0
1611505237.0,367556560.0,37.812052,-122.472876,14.967074,0.988645,-0.150273,60.0,11.0,3.0,0.743471,259.2055555555556,9.301388888888887,10.0
1611505238.0,367556560.0,37.812041,-122.47279,14.994556,0.988109,-0.153758,60.0,11.0,3.0,0.741343,259.2111111111111,9.302777777777775,10.0
1611505239.0,367556560.0,37.812031,-122.472703,15.02178,0.987579,-0.157125,60.0,11.0,3.0,0.739213,259.21666666666664,9.304166666666667,10.0
1611505240.0,367556560.0,37.81202,-122.472616,15.048729,0.987056,-0.160376,60.0,11.0,3.0,0.737081,259.22222222222223,9.305555555555555,10.0
1611505241.0,367556560.0,37.812009,-122.472529,15.075389,0.986541,-0.163512,60.0,11.0,3.0,0.734945,259.22777777777776,9.306944444444444,10.0
1611505242.0,367556560.0,37.811997,-122.472442,15.101742,0.986036,-0.166534,60.0,11.0,3.0,0.732807,259.2333333333333,9.308333333333334,10.0
1611505243.0,367556560.0,37.811986,-122.472355,15.127774,0.98554,-0.169443,60.0,11.0,3.0,0.730667,259.2388888888889,9.309722222222222,10.0
1611505244.0,367556560.0,37.811974,-122.472267,15.153471,0.985055,-0.172239,60.0,11.0,3.0,0.728524,259.24444444444447,9.311111111111112,10.0
1611505245.0,367556560.0,37.811962,-122.47218,15.178818,0.984582,-0.174924,60.0,11.0,3.0,0.726379,259.25,9.3125,10.0
1611505246.0,367556560.0,37.811949,-122.472093,15.203802,0.984121,-0.177499,60.0,11.0,3.0,0.724231,259.2555555555556,9.31388888888889,10.0
1611505247.0,367556560.0,37.811937,-122.472005,15.228412,0.983673,-0.179963,60.0,11.0,3.0,0.72208,259.2611111111111,9.315277777777778,10.0
1611505248.0,367556560.0,37.811924,-122.471917,15.252633,0.983239,-0.18232,60.0,11.0,3.0,0.719928,259.26666666666665,9.316666666666666,10.0
1611505249.0,367556560.0,37.811911,-122.471829,15.276456,0.98282,-0.184568,60.0,11.0,3.0,0.717773,259.27222222222224,9.318055555555556,10.0
1611505250.0,367556560.0,37.811898,-122.471741,15.299869,0.982415,-0.186709,60.0,11.0,3.0,0.715615,259.27777777777777,9.319444444444445,10.0
1611505251.0,367556560.0,37.811885,-122.471653,15.322862,0.982026,-0.188744,60.0,11.0,3.0,0.713455,259.28333333333336,9.320833333333333,10.0
1611505252.0,367556560.0,37.811872,-122.471565,15.345424,0.981654,-0.190673,60.0,11.0,3.0,0.711294,259.2888888888889,9.322222222222225,10.0
1611505253.0,367556560.0,37.811858,-122.471477,15.367547,0.981297,-0.192497,60.0,11.0,3.0,0.709129,259.2944444444444,9.323611111111113,10.0
1611505254.0,367556560.0,37.811844,-122.471389,15.389222,0.980958,-0.194218,60.0,11.0,3.0,0.706963,259.3,9.325,10.0
1611505255.0,367556560.0,37.811831,-122.4713,15.410439,0.980637,-0.195835,60.0,11.0,3.0,0.704795,259.30555555555554,9.32638888888889,10.0
1611505256.0,367556560.0,37.811817,-122.471212,15.431192,0.980333,-0.197349,60.0,11.0,3.0,0.702624,259.3111111111112,9.327777777777778,10.0
1611505257.0,367556560.0,37.811803,-122.471123,15.451474,0.980048,-0.198761,60.0,11.0,3.0,0.700452,259.31666666666666,9.329166666666666,10.0
1611505258.0,367556560.0,37.811788,-122.471035,15.471277,0.979781,-0.200072,60.0,11.0,3.0,0.698277,259.3222222222222,9.330555555555556,10.0
1611505259.0,367556560.0,37.811774,-122.470946,15.490594,0.979533,-0.201282,60.0,11.0,3.0,0.6961,259.3277777777778,9.331944444444444,10.0
1611505260.0,367556560.0,37.81176,-122.470857,15.509422,0.979305,-0.202392,60.0,11.0,3.0,0.693922,259.3333333333333,9.333333333333334,10.0
1611505261.0,367556560.0,37.811745,-122.470768,15.527753,0.979095,-0.203401,60.0,11.0,3.0,0.691741,259.3388888888889,9.334722222222222,10.0
1611505262.0,367556560.0,37.81173,-122.470679,15.545584,0.978906,-0.204312,60.0,11.0,3.0,0.689559,259.34444444444443,9.336111111111112,10.0
1611505263.0,367556560.0,37.811716,-122.47059,15.562909,0.978736,-0.205124,60.0,11.0,3.0,0.687374,259.35,9.3375,10.0
1611505264.0,367556560.0,37.811701,-122.470501,15.579726,0.978586,-0.205837,60.0,11.0,3.0,0.685188,259.35555555555555,9.338888888888889,10.0
1611505265.0,367556560.0,37.811686,-122.470411,15.59603,0.978456,-0.206453,60.0,11.0,3.0,0.683,259.3611111111111,9.34027777777778,10.0
1611505266.0,367556560.0,37.811671,-122.470322,15.611819,0.978347,-0.206971,60.0,11.0,3.0,0.68081,259.3666666666667,9.341666666666669,10.0
1611505267.0,367556560.0,37.811656,-122.470233,15.627091,0.978258,-0.207393,60.0,11.0,3.0,0.678619,259.3722222222222,9.343055555555557,10.0
1611505268.0,367556560.0,37.811641,-122.470143,15.641843,0.978189,-0.207717,60.0,11.0,3.0,0.676425,259.3777777777778,9.344444444444443,10.0
1611505269.0,367556560.0,37.811626,-122.470053,15.656073,0.978141,-0.207945,60.0,11.0,3.0,0.67423,259.3833333333333,9.345833333333331,10.0
1611505270.0,367556560.0,37.811611,-122.469964,15.669781,0.978112,-0.208077,60.0,11.0,3.0,0.672034,259.3888888888889,9.34722222222222,10.0
1611505271.0,367556560.0,37.811596,-122.469874,15.682967,0.978105,-0.208113,60.0,11.0,3.0,0.669835,259.39444444444445,9.348611111111111,10.0
1611505272.0,367556560.0,37.811581,-122.469784,15.695629,0.978117,-0.208054,60.0,11.0,3.0,0.667636,259.4,9.35,10.0
1611505273.0,367556560.0,37.811566,-122.469694,15.707768,0.97815,-0.207899,60.0,11.0,3.0,0.665434,259.4055555555556,9.35138888888889,10.0
1611505274.0,367556560.0,37.811551,-122.469604,15.719386,0.978203,-0.207649,60.0,11.0,3.0,0.663231,259.4111111111111,9.352777777777778,10.0
1611505275.0,367556560.0,37.811536,-122.469514,15.730482,0.978277,-0.207304,60.0,11.0,3.0,0.661027,259.4166666666667,9.354166666666668,10.0
1611505276.0,367556560.0,37.811521,-122.469424,15.74106,0.97837,-0.206864,60.0,11.0,3.0,0.658821,259.4222222222222,9.355555555555556,10.0
1611505277.0,367556560.0,37.811506,-122.469334,15.75112,0.978483,-0.20633,60.0,11.0,3.0,0.656613,259.4277777777778,9.356944444444444,10.0
1611505278.0,367556560.0,37.811491,-122.469244,15.760665,0.978615,-0.2057,60.0,11.0,3.0,0.654404,259.43333333333334,9.358333333333334,10.0
1611505279.0,367556560.0,37.811476,-122.469153,15.769698,0.978767,-0.204977,60.0,11.0,3.0,0.652194,259.43888888888887,9.359722222222222,10.0
1611505280.0,367556560.0,37.811461,-122.469063,15.778223,0.978938,-0.204158,60.0,11.0,3.0,0.649982,259.44444444444446,9.36111111111111,10.0
1611505281.0,367556560.0,37.811446,-122.468973,15.786244,0.979128,-0.203246,60.0,11.0,3.0,0.647769,259.45,9.3625,10.0
1611505282.0,367556560.0,37.811431,-122.468882,15.793764,0.979336,-0.202239,60.0,11.0,3.0,0.645555,259.4555555555556,9.363888888888887,10.0
1611505283.0,367556560.0,37.811416,-122.468791,15.800789,0.979563,-0.201137,60.0,11.0,3.0,0.643339,259.4611111111111,9.365277777777775,10.0
1611505284.0,367556560.0,37.811401,-122.468701,15.807323,0.979808,-0.199941,60.0,11.0,3.0,0.641122,259.46666666666664,9.366666666666667,10.0
1611505285.0,367556560.0,37.811387,-122.46861,15.813373,0.980071,-0.19865,60.0,11.0,3.0,0.638904,259.47222222222223,9.368055555555555,10.0
1611505286.0,367556560.0,37.811372,-122.468519,15.818943,0.98035,-0.197264,60.0,11.0,3.0,0.636685,259.47777777777776,9.369444444444444,10.0
1611505287.0,367556560.0,37.811358,-122.468429,15.824042,0.980647,-0.195784,60.0,11.0,3.0,0.634464,259.4833333333333,9.370833333333334,10.0
1611505288.0,367556560.0,37.811343,-122.468338,15.828675,0.98096,-0.194208,60.0,11.0,3.0,0.632242,259.4888888888889,9.372222222222222,10.0
1611505289.0,367556560.0,37.811329,-122.468247,15.83285,0.981289,-0.192538,60.0,11.0,3.0,0.630019,259.49444444444447,9.373611111111112,10.0
1611505290.0,367556560.0,37.811315,-122.468156,15.836574,0.981634,-0.190773,60.0,11.0,3.0,0.627795,259.5,9.375,10.0
1611505291.0,367556560.0,37.811301,-122.468065,15.839857,0.981994,-0.188912,60.0,11.0,3.0,0.625569,259.5055555555556,9.37638888888889,10.0
1611505292.0,367556560.0,37.811287,-122.467974,15.842707,0.982368,-0.186955,60.0,11.0,3.0,0.623343,259.5111111111111,9.377777777777778,10.0
1611505293.0,367556560.0,37.811274,-122.467882,15.845133,0.982757,-0.184902,60.0,11.0,3.0,0.621116,259.51666666666665,9.379166666666666,10.0
1611505294.0,367556560.0,37.81126,-122.467791,15.847145,0.983159,-0.182754,60.0,11.0,3.0,0.618887,259.52222222222224,9.380555555555556,10.0
