Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619596962.0,338137783.0,37.825738,-122.445286,4.674199,-0.979846,-0.199755,37.0,0.0,0.0,0.977626,308.3833333333333,5.323333333333333,10.0
1619596963.0,338137783.0,37.825734,-122.445313,4.651227,-0.97981,-0.19993,37.0,0.0,0.0,0.975974,308.3805555555556,5.323888888888889,10.0
1619596964.0,338137783.0,37.82573,-122.445339,4.629217,-0.979775,-0.200103,37.0,0.0,0.0,0.97433,308.3777777777778,5.3244444444444445,10.0
1619596965.0,338137783.0,37.825725,-122.445366,4.608167,-0.97974,-0.200272,37.0,0.0,0.0,0.972693,308.375,5.325,10.0
1619596966.0,338137783.0,37.825721,-122.445392,4.588079,-0.979706,-0.200438,37.0,0.0,0.0,0.971065,308.3722222222222,5.325555555555556,10.0
1619596967.0,338137783.0,37.825717,-122.445419,4.568951,-0.979673,-0.200601,37.0,0.0,0.0,0.969443,308.36944444444447,5.326111111111112,10.0
1619596968.0,338137783.0,37.825713,-122.445445,4.550785,-0.97964,-0.20076,37.0,0.0,0.0,0.967828,308.3666666666667,5.326666666666666,10.0
1619596969.0,338137783.0,37.825708,-122.445471,4.53358,-0.979608,-0.200916,37.0,0.0,0.0,0.96622,308.3638888888889,5.327222222222222,10.0
1619596970.0,338137783.0,37.825704,-122.445497,4.517335,-0.979577,-0.201068,37.0,0.0,0.0,0.964617,308.3611111111111,5.3277777777777775,10.0
1619596971.0,338137783.0,37.8257,-122.445523,4.502052,-0.979547,-0.201216,37.0,0.0,0.0,0.963021,308.3583333333333,5.328333333333333,10.0
1619596972.0,338137783.0,37.825696,-122.445549,4.487729,-0.979517,-0.201361,37.0,0.0,0.0,0.961429,308.35555555555555,5.328888888888889,10.0
1619596973.0,338137783.0,37.825692,-122.445574,4.474368,-0.979488,-0.201501,37.0,0.0,0.0,0.959843,308.35277777777776,5.329444444444444,10.0
1619596974.0,338137783.0,37.825687,-122.4456,4.461967,-0.97946,-0.201637,37.0,0.0,0.0,0.958262,308.35,5.33,10.0
1619596975.0,338137783.0,37.825683,-122.445626,4.450528,-0.979433,-0.201769,37.0,0.0,0.0,0.956685,308.34722222222223,5.330555555555556,10.0
1619596976.0,338137783.0,37.825679,-122.445651,4.440049,-0.979407,-0.201896,37.0,0.0,0.0,0.955112,308.34444444444443,5.331111111111111,10.0
1619596977.0,338137783.0,37.825675,-122.445677,4.430531,-0.979382,-0.202018,37.0,0.0,0.0,0.953543,308.34166666666664,5.331666666666667,10.0
1619596978.0,338137783.0,37.825671,-122.445702,4.421975,-0.979357,-0.202136,37.0,0.0,0.0,0.951977,308.3388888888889,5.332222222222223,10.0
1619596979.0,338137783.0,37.825667,-122.445727,4.414379,-0.979334,-0.202249,37.0,0.0,0.0,0.950414,308.3361111111111,5.332777777777777,10.0
1619596980.0,338137783.0,37.825663,-122.445753,4.407744,-0.979312,-0.202357,37.0,0.0,0.0,0.948854,308.3333333333333,5.333333333333333,10.0
1619596981.0,338137783.0,37.825658,-122.445778,4.40207,-0.97929,-0.20246,37.0,0.0,0.0,0.947296,308.3305555555556,5.333888888888889,10.0
1619596982.0,338137783.0,37.825654,-122.445803,4.397356,-0.97927,-0.202559,37.0,0.0,0.0,0.94574,308.3277777777778,5.334444444444444,10.0
1619596983.0,338137783.0,37.82565,-122.445829,4.393604,-0.979251,-0.202651,37.0,0.0,0.0,0.944186,308.325,5.335,10.0
1619596984.0,338137783.0,37.825646,-122.445854,4.390813,-0.979233,-0.202739,37.0,0.0,0.0,0.942633,308.3222222222222,5.335555555555556,10.0
1619596985.0,338137783.0,37.825642,-122.445879,4.388982,-0.979216,-0.202822,37.0,0.0,0.0,0.941082,308.31944444444446,5.336111111111111,10.0
1619596986.0,338137783.0,37.825638,-122.445904,4.388113,-0.9792,-0.202899,37.0,0.0,0.0,0.939531,308.31666666666666,5.336666666666667,10.0
1619596987.0,338137783.0,37.825634,-122.445929,4.388204,-0.979185,-0.20297,37.0,0.0,0.0,0.93798,308.31388888888887,5.337222222222223,10.0
1619596988.0,338137783.0,37.82563,-122.445954,4.389256,-0.979171,-0.203036,37.0,0.0,0.0,0.936429,308.3111111111112,5.337777777777778,10.0
1619596989.0,338137783.0,37.825626,-122.44598,4.391269,-0.979159,-0.203097,37.0,0.0,0.0,0.934878,308.30833333333334,5.338333333333333,10.0
1619596990.0,338137783.0,37.825621,-122.446005,4.394242,-0.979147,-0.203152,37.0,0.0,0.0,0.933326,308.30555555555554,5.338888888888889,10.0
1619596991.0,338137783.0,37.825617,-122.44603,4.398177,-0.979137,-0.203201,37.0,0.0,0.0,0.931773,308.3027777777778,5.339444444444444,10.0
1619596992.0,338137783.0,37.825613,-122.446055,4.403072,-0.979128,-0.203245,37.0,0.0,0.0,0.930219,308.3,5.34,10.0
1619596993.0,338137783.0,37.825609,-122.44608,4.408929,-0.97912,-0.203284,37.0,0.0,0.0,0.928663,308.2972222222222,5.340555555555556,10.0
1619596994.0,338137783.0,37.825605,-122.446106,4.415746,-0.979113,-0.203317,37.0,0.0,0.0,0.927105,308.2944444444444,5.341111111111111,10.0
1619596995.0,338137783.0,37.825601,-122.446131,4.423524,-0.979107,-0.203344,37.0,0.0,0.0,0.925544,308.2916666666667,5.341666666666667,10.0
1619596996.0,338137783.0,37.825597,-122.446156,4.432263,-0.979103,-0.203365,37.0,0.0,0.0,0.923981,308.2888888888889,5.342222222222222,10.0
1619596997.0,338137783.0,37.825592,-122.446182,4.441962,-0.9791,-0.203381,37.0,0.0,0.0,0.922415,308.2861111111111,5.342777777777778,10.0
1619596998.0,338137783.0,37.825588,-122.446207,4.452623,-0.979097,-0.203392,37.0,0.0,0.0,0.920845,308.28333333333336,5.343333333333334,10.0
1619596999.0,338137783.0,37.825584,-122.446233,4.464244,-0.979096,-0.203397,37.0,0.0,0.0,0.919271,308.2805555555556,5.343888888888889,10.0
1619597000.0,338137783.0,37.82558,-122.446258,4.476826,-0.979096,-0.203397,37.0,0.0,0.0,0.917694,308.27777777777777,5.344444444444444,10.0
1619597001.0,338137783.0,37.825576,-122.446284,4.490369,-0.979098,-0.203391,37.0,0.0,0.0,0.916112,308.275,5.345,10.0
1619597002.0,338137783.0,37.825571,-122.44631,4.504873,-0.9791,-0.20338,37.0,0.0,0.0,0.914525,308.27222222222224,5.345555555555555,10.0
1619597003.0,338137783.0,37.825567,-122.446336,4.520337,-0.979103,-0.203363,37.0,0.0,0.0,0.912933,308.26944444444445,5.346111111111111,10.0
1619597004.0,338137783.0,37.825563,-122.446362,4.536763,-0.979108,-0.203341,37.0,0.0,0.0,0.911336,308.26666666666665,5.346666666666667,10.0
1619597005.0,338137783.0,37.825559,-122.446388,4.554149,-0.979113,-0.203315,37.0,0.0,0.0,0.909732,308.2638888888889,5.347222222222222,10.0
1619597006.0,338137783.0,37.825554,-122.446414,4.572496,-0.97912,-0.203283,37.0,0.0,0.0,0.908123,308.2611111111111,5.347777777777778,10.0
1619597007.0,338137783.0,37.82555,-122.44644,4.591638,-0.979127,-0.203249,37.0,0.0,0.0,0.906507,308.2583333333333,5.348333333333334,10.0
1619597008.0,338137783.0,37.825546,-122.446466,4.610915,-0.979132,-0.203224,37.0,0.0,0.0,0.904885,308.2555555555556,5.348888888888889,10.0
1619597009.0,338137783.0,37.825541,-122.446493,4.63016,-0.979135,-0.203213,37.0,0.0,0.0,0.903255,308.2527777777778,5.349444444444444,10.0
1619597010.0,338137783.0,37.825537,-122.446519,4.649373,-0.979134,-0.203213,37.0,0.0,0.0,0.901619,308.25,5.35,10.0
1619597011.0,338137783.0,37.825533,-122.446546,4.668556,-0.979132,-0.203226,37.0,0.0,0.0,0.899976,308.2472222222222,5.350555555555555,10.0
1619597012.0,338137783.0,37.825528,-122.446573,4.687706,-0.979127,-0.203252,37.0,0.0,0.0,0.898326,308.24444444444447,5.351111111111111,10.0
1619597013.0,338137783.0,37.825524,-122.4466,4.706825,-0.979119,-0.203289,37.0,0.0,0.0,0.89667,308.2416666666667,5.351666666666667,10.0
1619597014.0,338137783.0,37.825519,-122.446627,4.725913,-0.979109,-0.203338,37.0,0.0,0.0,0.895006,308.2388888888889,5.352222222222222,10.0
1619597015.0,338137783.0,37.825515,-122.446654,4.744969,-0.979096,-0.203398,37.0,0.0,0.0,0.893336,308.2361111111111,5.352777777777778,10.0
1619597016.0,338137783.0,37.82551,-122.446681,4.763994,-0.979081,-0.20347,37.0,0.0,0.0,0.89166,308.2333333333333,5.3533333333333335,10.0
1619597017.0,338137783.0,37.825506,-122.446708,4.782988,-0.979064,-0.203554,37.0,0.0,0.0,0.889976,308.23055555555555,5.353888888888889,10.0
1619597018.0,338137783.0,37.825501,-122.446736,4.80195,-0.979044,-0.203649,37.0,0.0,0.0,0.888286,308.22777777777776,5.354444444444445,10.0
1619597019.0,338137783.0,37.825497,-122.446763,4.820881,-0.979022,-0.203755,37.0,0.0,0.0,0.886589,308.225,5.355,10.0
1619597020.0,338137783.0,37.825492,-122.446791,4.83978,-0.978998,-0.203872,37.0,0.0,0.0,0.884886,308.22222222222223,5.355555555555555,10.0
1619597021.0,338137783.0,37.825488,-122.446819,4.858648,-0.978971,-0.204,37.0,0.0,0.0,0.883175,308.21944444444443,5.356111111111111,10.0
1619597022.0,338137783.0,37.825483,-122.446847,4.877485,-0.978942,-0.204138,37.0,0.0,0.0,0.881459,308.21666666666664,5.3566666666666665,10.0
1619597023.0,338137783.0,37.825479,-122.446874,4.89629,-0.978911,-0.204288,37.0,0.0,0.0,0.879735,308.2138888888889,5.357222222222222,10.0
1619597024.0,338137783.0,37.825474,-122.446903,4.915064,-0.978878,-0.204447,37.0,0.0,0.0,0.878005,308.2111111111111,5.357777777777778,10.0
1619597025.0,338137783.0,37.825469,-122.446931,4.933807,-0.978842,-0.204618,37.0,0.0,0.0,0.876268,308.2083333333333,5.358333333333333,10.0
1619597026.0,338137783.0,37.825465,-122.446959,4.952519,-0.978804,-0.204798,37.0,0.0,0.0,0.874525,308.2055555555556,5.358888888888889,10.0
1619597027.0,338137783.0,37.82546,-122.446987,4.9712,-0.978764,-0.204989,37.0,0.0,0.0,0.872775,308.2027777777778,5.359444444444445,10.0
1619597028.0,338137783.0,37.825455,-122.447016,4.989849,-0.978722,-0.205189,37.0,0.0,0.0,0.871019,308.2,5.36,10.0
1619597029.0,338137783.0,37.825451,-122.447045,5.008467,-0.978678,-0.2054,37.0,0.0,0.0,0.869255,308.1972222222222,5.360555555555556,10.0
1619597030.0,338137783.0,37.825446,-122.447073,5.027054,-0.978632,-0.205621,37.0,0.0,0.0,0.867486,308.19444444444446,5.361111111111111,10.0
1619597031.0,338137783.0,37.825441,-122.447102,5.045611,-0.978583,-0.205851,37.0,0.0,0.0,0.86571,308.19166666666666,5.361666666666666,10.0
1619597032.0,338137783.0,37.825436,-122.447131,5.064136,-0.978533,-0.206091,37.0,0.0,0.0,0.863927,308.18888888888887,5.362222222222222,10.0
1619597033.0,338137783.0,37.825431,-122.44716,5.08263,-0.97848,-0.20634,37.0,0.0,0.0,0.862138,308.1861111111112,5.362777777777778,10.0
1619597034.0,338137783.0,37.825427,-122.447189,5.101093,-0.978426,-0.206599,37.0,0.0,0.0,0.860342,308.18333333333334,5.363333333333333,10.0
1619597035.0,338137783.0,37.825422,-122.447218,5.119525,-0.978369,-0.206867,37.0,0.0,0.0,0.85854,308.18055555555554,5.363888888888889,10.0
1619597036.0,338137783.0,37.825417,-122.447248,5.137927,-0.97831,-0.207144,37.0,0.0,0.0,0.856731,308.1777777777778,5.364444444444445,10.0
1619597037.0,338137783.0,37.825412,-122.447277,5.156298,-0.97825,-0.207431,37.0,0.0,0.0,0.854916,308.175,5.365,10.0
1619597038.0,338137783.0,37.825407,-122.447307,5.174638,-0.978187,-0.207726,37.0,0.0,0.0,0.853094,308.1722222222222,5.365555555555556,10.0
1619597039.0,338137783.0,37.825402,-122.447336,5.192947,-0.978122,-0.208031,37.0,0.0,0.0,0.851266,308.1694444444444,5.366111111111112,10.0
1619597040.0,338137783.0,37.825397,-122.447366,5.211226,-0.978056,-0.208344,37.0,0.0,0.0,0.849432,308.1666666666667,5.366666666666666,10.0
1619597041.0,338137783.0,37.825392,-122.447396,5.229474,-0.977987,-0.208666,37.0,0.0,0.0,0.847591,308.1638888888889,5.367222222222222,10.0
1619597042.0,338137783.0,37.825387,-122.447426,5.247691,-0.977916,-0.208997,37.0,0.0,0.0,0.845743,308.1611111111111,5.3677777777777775,10.0
1619597043.0,338137783.0,37.825382,-122.447456,5.265878,-0.977844,-0.209336,37.0,0.0,0.0,0.84389,308.15833333333336,5.368333333333333,10.0
1619597044.0,338137783.0,37.825377,-122.447486,5.284035,-0.977769,-0.209684,37.0,0.0,0.0,0.84203,308.1555555555556,5.368888888888889,10.0
1619597045.0,338137783.0,37.825372,-122.447516,5.302161,-0.977693,-0.21004,37.0,0.0,0.0,0.840163,308.15277777777777,5.3694444444444445,10.0
1619597046.0,338137783.0,37.825366,-122.447547,5.320257,-0.977614,-0.210405,37.0,0.0,0.0,0.83829,308.15,5.37,10.0
1619597047.0,338137783.0,37.825361,-122.447577,5.338323,-0.977534,-0.210778,37.0,0.0,0.0,0.836411,308.14722222222224,5.370555555555556,10.0
1619597048.0,338137783.0,37.825356,-122.447608,5.356358,-0.977452,-0.211159,37.0,0.0,0.0,0.834525,308.14444444444445,5.371111111111111,10.0
1619597049.0,338137783.0,37.825351,-122.447638,5.374363,-0.977368,-0.211548,37.0,0.0,0.0,0.832634,308.14166666666665,5.371666666666667,10.0
1619597050.0,338137783.0,37.825346,-122.447669,5.392338,-0.977282,-0.211945,37.0,0.0,0.0,0.830735,308.1388888888889,5.372222222222222,10.0
1619597051.0,338137783.0,37.82534,-122.4477,5.410284,-0.977194,-0.212351,37.0,0.0,0.0,0.828831,308.1361111111111,5.372777777777777,10.0
1619597052.0,338137783.0,37.825335,-122.447731,5.428199,-0.977104,-0.212764,37.0,0.0,0.0,0.82692,308.1333333333333,5.373333333333333,10.0
1619597053.0,338137783.0,37.82533,-122.447762,5.446084,-0.977012,-0.213184,37.0,0.0,0.0,0.825003,308.1305555555556,5.373888888888889,10.0
1619597054.0,338137783.0,37.825324,-122.447793,5.46394,-0.976918,-0.213613,37.0,0.0,0.0,0.82308,308.1277777777778,5.374444444444444,10.0
1619597055.0,338137783.0,37.825319,-122.447825,5.481765,-0.976823,-0.214049,37.0,0.0,0.0,0.82115,308.125,5.375,10.0
1619597056.0,338137783.0,37.825313,-122.447856,5.499561,-0.976726,-0.214493,37.0,0.0,0.0,0.819214,308.1222222222222,5.375555555555556,10.0
1619597057.0,338137783.0,37.825308,-122.447887,5.517328,-0.976626,-0.214944,37.0,0.0,0.0,0.817272,308.11944444444447,5.376111111111111,10.0
1619597058.0,338137783.0,37.825302,-122.447919,5.535065,-0.976525,-0.215403,37.0,0.0,0.0,0.815324,308.1166666666667,5.376666666666667,10.0
1619597059.0,338137783.0,37.825297,-122.447951,5.552772,-0.976422,-0.215869,37.0,0.0,0.0,0.81337,308.1138888888889,5.377222222222223,10.0
1619597060.0,338137783.0,37.825291,-122.447982,5.57045,-0.976317,-0.216343,37.0,0.0,0.0,0.811409,308.1111111111111,5.377777777777778,10.0
1619597061.0,338137783.0,37.825286,-122.448014,5.588099,-0.976211,-0.216823,37.0,0.0,0.0,0.809442,308.1083333333333,5.378333333333333,10.0
1619597062.0,338137783.0,37.82528,-122.448046,5.605718,-0.976102,-0.217311,37.0,0.0,0.0,0.807469,308.10555555555555,5.378888888888889,10.0
1619597063.0,338137783.0,37.825275,-122.448078,5.623308,-0.975992,-0.217806,37.0,0.0,0.0,0.80549,308.10277777777776,5.379444444444444,10.0
1619597064.0,338137783.0,37.825269,-122.44811,5.640869,-0.97588,-0.218308,37.0,0.0,0.0,0.803504,308.1,5.38,10.0
1619597065.0,338137783.0,37.825263,-122.448143,5.658401,-0.975766,-0.218818,37.0,0.0,0.0,0.801513,308.09722222222223,5.380555555555556,10.0
1619597066.0,338137783.0,37.825257,-122.448175,5.675904,-0.97565,-0.219334,37.0,0.0,0.0,0.799515,308.09444444444443,5.381111111111111,10.0
1619597067.0,338137783.0,37.825252,-122.448207,5.693379,-0.975532,-0.219857,37.0,0.0,0.0,0.797512,308.09166666666664,5.381666666666667,10.0
1619597068.0,338137783.0,37.825246,-122.44824,5.710824,-0.975413,-0.220386,37.0,0.0,0.0,0.795502,308.0888888888889,5.382222222222223,10.0
1619597069.0,338137783.0,37.82524,-122.448272,5.728241,-0.975291,-0.220923,37.0,0.0,0.0,0.793486,308.0861111111111,5.382777777777778,10.0
1619597070.0,338137783.0,37.825234,-122.448305,5.745629,-0.975168,-0.221466,37.0,0.0,0.0,0.791464,308.0833333333333,5.383333333333334,10.0
1619597071.0,338137783.0,37.825228,-122.448338,5.762989,-0.975043,-0.222016,37.0,0.0,0.0,0.789436,308.0805555555556,5.3838888888888885,10.0
1619597072.0,338137783.0,37.825222,-122.448371,5.78032,-0.974916,-0.222572,37.0,0.0,0.0,0.787402,308.0777777777778,5.384444444444444,10.0
1619597073.0,338137783.0,37.825216,-122.448404,5.797622,-0.974787,-0.223136,37.0,0.0,0.0,0.785362,308.075,5.385,10.0
1619597074.0,338137783.0,37.82521,-122.448437,5.814897,-0.974657,-0.223705,37.0,0.0,0.0,0.783316,308.0722222222222,5.385555555555555,10.0
1619597075.0,338137783.0,37.825204,-122.44847,5.832143,-0.974525,-0.224281,37.0,0.0,0.0,0.781263,308.06944444444446,5.386111111111111,10.0
1619597076.0,338137783.0,37.825198,-122.448504,5.849361,-0.97439,-0.224863,37.0,0.0,0.0,0.779205,308.06666666666666,5.386666666666667,10.0
1619597077.0,338137783.0,37.825192,-122.448537,5.866551,-0.974254,-0.225452,37.0,0.0,0.0,0.777141,308.06388888888887,5.387222222222222,10.0
1619597078.0,338137783.0,37.825186,-122.44857,5.883713,-0.974116,-0.226047,37.0,0.0,0.0,0.775071,308.0611111111112,5.387777777777778,10.0
1619597079.0,338137783.0,37.82518,-122.448604,5.900847,-0.973977,-0.226648,37.0,0.0,0.0,0.772995,308.05833333333334,5.388333333333334,10.0
1619597080.0,338137783.0,37.825174,-122.448638,5.917954,-0.973835,-0.227256,37.0,0.0,0.0,0.770913,308.05555555555554,5.388888888888889,10.0
1619597081.0,338137783.0,37.825168,-122.448671,5.935033,-0.973692,-0.227869,37.0,0.0,0.0,0.768825,308.0527777777778,5.389444444444444,10.0
1619597082.0,338137783.0,37.825161,-122.448705,5.952084,-0.973546,-0.228489,37.0,0.0,0.0,0.766731,308.05,5.39,10.0
1619597083.0,338137783.0,37.825155,-122.448739,5.969108,-0.973399,-0.229115,37.0,0.0,0.0,0.764631,308.0472222222222,5.390555555555555,10.0
1619597084.0,338137783.0,37.825149,-122.448773,5.986104,-0.973251,-0.229746,37.0,0.0,0.0,0.762525,308.0444444444444,5.391111111111111,10.0
1619597085.0,338137783.0,37.825142,-122.448807,6.003073,-0.9731,-0.230384,37.0,0.0,0.0,0.760414,308.0416666666667,5.391666666666667,10.0
1619597086.0,338137783.0,37.825136,-122.448842,6.020015,-0.972947,-0.231028,37.0,0.0,0.0,0.758296,308.0388888888889,5.392222222222222,10.0
1619597087.0,338137783.0,37.82513,-122.448876,6.036929,-0.972793,-0.231677,37.0,0.0,0.0,0.756173,308.0361111111111,5.392777777777778,10.0
1619597088.0,338137783.0,37.825123,-122.44891,6.053817,-0.972636,-0.232332,37.0,0.0,0.0,0.754043,308.03333333333336,5.3933333333333335,10.0
1619597089.0,338137783.0,37.825117,-122.448945,6.070678,-0.972478,-0.232993,37.0,0.0,0.0,0.751908,308.0305555555556,5.393888888888889,10.0
1619597090.0,338137783.0,37.82511,-122.448979,6.087512,-0.972318,-0.23366,37.0,0.0,0.0,0.749767,308.02777777777777,5.394444444444445,10.0
1619597091.0,338137783.0,37.825103,-122.449014,6.104319,-0.972157,-0.234332,37.0,0.0,0.0,0.74762,308.025,5.395,10.0
1619597092.0,338137783.0,37.825097,-122.449049,6.1211,-0.971993,-0.23501,37.0,0.0,0.0,0.745468,308.02222222222224,5.395555555555555,10.0
1619597093.0,338137783.0,37.82509,-122.449084,6.137854,-0.971827,-0.235694,37.0,0.0,0.0,0.743309,308.01944444444445,5.396111111111111,10.0
1619597094.0,338137783.0,37.825084,-122.449119,6.154581,-0.97166,-0.236383,37.0,0.0,0.0,0.741145,308.01666666666665,5.3966666666666665,10.0
1619597095.0,338137783.0,37.825077,-122.449154,6.171283,-0.971491,-0.237078,37.0,0.0,0.0,0.738975,308.0138888888889,5.397222222222222,10.0
1619597096.0,338137783.0,37.82507,-122.449189,6.187958,-0.971319,-0.237778,37.0,0.0,0.0,0.7368,308.0111111111111,5.397777777777778,10.0
1619597097.0,338137783.0,37.825063,-122.449224,6.204607,-0.971146,-0.238484,37.0,0.0,0.0,0.734618,308.0083333333333,5.398333333333333,10.0
1619597098.0,338137783.0,37.825056,-122.449259,6.22123,-0.970971,-0.239195,37.0,0.0,0.0,0.732431,308.0055555555556,5.398888888888889,10.0
1619597099.0,338137783.0,37.825049,-122.449295,6.237827,-0.970795,-0.239912,37.0,0.0,0.0,0.730238,308.0027777777778,5.399444444444445,10.0
1619597100.0,338137783.0,37.825043,-122.44933,6.254398,-0.970616,-0.240633,37.0,0.0,0.0,0.728039,308.0,5.4,10.0
1619597101.0,338137783.0,37.825036,-122.449366,6.270943,-0.970436,-0.241361,37.0,0.0,0.0,0.725835,307.9972222222222,5.400555555555556,10.0
1619597102.0,338137783.0,37.825029,-122.449401,6.287463,-0.970253,-0.242093,37.0,0.0,0.0,0.723625,307.99444444444447,5.401111111111111,10.0
1619597103.0,338137783.0,37.825022,-122.449437,6.303958,-0.970069,-0.242831,37.0,0.0,0.0,0.721409,307.9916666666667,5.401666666666666,10.0
1619597104.0,338137783.0,37.825014,-122.449473,6.320427,-0.969883,-0.243573,37.0,0.0,0.0,0.719187,307.9888888888889,5.402222222222222,10.0
1619597105.0,338137783.0,37.825007,-122.449509,6.336871,-0.969694,-0.244321,37.0,0.0,0.0,0.71696,307.9861111111111,5.402777777777778,10.0
1619597106.0,338137783.0,37.825,-122.449545,6.353289,-0.969504,-0.245074,37.0,0.0,0.0,0.714728,307.9833333333333,5.403333333333333,10.0
1619597107.0,338137783.0,37.824993,-122.449581,6.369683,-0.969312,-0.245832,37.0,0.0,0.0,0.712489,307.98055555555555,5.403888888888889,10.0
1619597108.0,338137783.0,37.824986,-122.449617,6.386052,-0.969119,-0.246595,37.0,0.0,0.0,0.710245,307.97777777777776,5.404444444444445,10.0
1619597109.0,338137783.0,37.824978,-122.449653,6.402396,-0.968923,-0.247364,37.0,0.0,0.0,0.707996,307.975,5.405,10.0
1619597110.0,338137783.0,37.824971,-122.449689,6.418715,-0.968725,-0.248137,37.0,0.0,0.0,0.70574,307.97222222222223,5.405555555555556,10.0
1619597111.0,338137783.0,37.824964,-122.449726,6.435009,-0.968525,-0.248915,37.0,0.0,0.0,0.70348,307.96944444444443,5.406111111111111,10.0
1619597112.0,338137783.0,37.824956,-122.449762,6.451279,-0.968324,-0.249698,37.0,0.0,0.0,0.701213,307.96666666666664,5.406666666666666,10.0
1619597113.0,338137783.0,37.824949,-122.449799,6.467525,-0.96812,-0.250486,37.0,0.0,0.0,0.698941,307.9638888888889,5.407222222222222,10.0
1619597114.0,338137783.0,37.824941,-122.449836,6.483746,-0.967915,-0.251278,37.0,0.0,0.0,0.696664,307.9611111111111,5.407777777777778,10.0
1619597115.0,338137783.0,37.824934,-122.449872,6.499944,-0.967707,-0.252076,37.0,0.0,0.0,0.694381,307.9583333333333,5.408333333333333,10.0
1619597116.0,338137783.0,37.824926,-122.449909,6.516117,-0.967498,-0.252878,37.0,0.0,0.0,0.692092,307.9555555555556,5.408888888888889,10.0
1619597117.0,338137783.0,37.824919,-122.449946,6.532266,-0.967287,-0.253685,37.0,0.0,0.0,0.689798,307.9527777777778,5.4094444444444445,10.0
1619597118.0,338137783.0,37.824911,-122.449983,6.548392,-0.967074,-0.254497,37.0,0.0,0.0,0.687499,307.95,5.41,10.0
1619597119.0,338137783.0,37.824903,-122.45002,6.564493,-0.966858,-0.255313,37.0,0.0,0.0,0.685194,307.9472222222222,5.410555555555556,10.0
1619597120.0,338137783.0,37.824896,-122.450057,6.580572,-0.966641,-0.256134,37.0,0.0,0.0,0.682883,307.94444444444446,5.411111111111111,10.0
1619597121.0,338137783.0,37.824888,-122.450095,6.596626,-0.966422,-0.25696,37.0,0.0,0.0,0.680567,307.94166666666666,5.411666666666667,10.0
1619597122.0,338137783.0,37.82488,-122.450132,6.612658,-0.966201,-0.257791,37.0,0.0,0.0,0.678246,307.93888888888887,5.412222222222222,10.0
1619597123.0,338137783.0,37.824872,-122.450169,6.628666,-0.965978,-0.258625,37.0,0.0,0.0,0.675919,307.9361111111112,5.4127777777777775,10.0
1619597124.0,338137783.0,37.824864,-122.450207,6.644651,-0.965753,-0.259465,37.0,0.0,0.0,0.673586,307.93333333333334,5.413333333333333,10.0
1619597125.0,338137783.0,37.824856,-122.450245,6.660613,-0.965525,-0.260309,37.0,0.0,0.0,0.671249,307.93055555555554,5.413888888888889,10.0
1619597126.0,338137783.0,37.824848,-122.450282,6.676553,-0.965296,-0.261157,37.0,0.0,0.0,0.668905,307.9277777777778,5.414444444444444,10.0
1619597127.0,338137783.0,37.82484,-122.45032,6.692266,-0.965066,-0.262007,37.0,0.0,0.0,0.666557,307.925,5.415,10.0
