Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618327331.0,338252549.0,37.807342,-122.442757,4.669329,-0.973337,-0.22938,37.0,11.0,4.0,0.829315,230.2722222222222,13.540833333333332,7.0
1618327332.0,338252549.0,37.807337,-122.442784,4.66098,-0.972705,-0.232047,37.0,11.0,4.0,0.821778,230.26666666666665,13.54,7.0
1618327333.0,338252549.0,37.807332,-122.44281,4.652562,-0.972036,-0.23483,37.0,11.0,4.0,0.814261,230.26111111111112,13.539166666666668,7.0
1618327334.0,338252549.0,37.807327,-122.442837,4.644079,-0.971331,-0.23773,37.0,11.0,4.0,0.806764,230.2555555555556,13.538333333333334,7.0
1618327335.0,338252549.0,37.807322,-122.442863,4.635536,-0.970588,-0.240747,37.0,11.0,4.0,0.799286,230.25,13.5375,7.0
1618327336.0,338252549.0,37.807317,-122.44289,4.626938,-0.969805,-0.243882,37.0,11.0,4.0,0.791829,230.24444444444444,13.536666666666669,7.0
1618327337.0,338252549.0,37.807312,-122.442916,4.61829,-0.968981,-0.247135,37.0,11.0,4.0,0.784392,230.23888888888888,13.535833333333333,7.0
1618327338.0,338252549.0,37.807307,-122.442942,4.609598,-0.968115,-0.250506,37.0,11.0,4.0,0.776974,230.2333333333333,13.535,7.0
1618327339.0,338252549.0,37.807301,-122.442968,4.600867,-0.967205,-0.253997,37.0,11.0,4.0,0.769577,230.2277777777778,13.534166666666668,7.0
1618327340.0,338252549.0,37.807296,-122.442994,4.592104,-0.96625,-0.257607,37.0,11.0,4.0,0.762199,230.22222222222223,13.533333333333331,7.0
1618327341.0,338252549.0,37.80729,-122.44302,4.583315,-0.965248,-0.261337,37.0,11.0,4.0,0.754841,230.21666666666667,13.5325,7.0
1618327342.0,338252549.0,37.807285,-122.443046,4.574505,-0.964197,-0.265187,37.0,11.0,4.0,0.747502,230.2111111111111,13.531666666666666,7.0
1618327343.0,338252549.0,37.807279,-122.443072,4.565683,-0.963096,-0.269158,37.0,11.0,4.0,0.740184,230.20555555555555,13.530833333333334,7.0
1618327344.0,338252549.0,37.807274,-122.443098,4.556854,-0.961943,-0.27325,37.0,11.0,4.0,0.732885,230.2,13.53,7.0
1618327345.0,338252549.0,37.807268,-122.443123,4.548026,-0.960736,-0.277464,37.0,11.0,4.0,0.725605,230.19444444444449,13.529166666666669,7.0
1618327346.0,338252549.0,37.807262,-122.443149,4.539206,-0.959474,-0.281799,37.0,11.0,4.0,0.718345,230.1888888888889,13.528333333333332,7.0
1618327347.0,338252549.0,37.807256,-122.443175,4.530403,-0.958153,-0.286255,37.0,11.0,4.0,0.711104,230.1833333333333,13.5275,7.0
1618327348.0,338252549.0,37.80725,-122.4432,4.521631,-0.956782,-0.290807,37.0,11.0,4.0,0.703883,230.17777777777772,13.526666666666667,7.0
1618327349.0,338252549.0,37.807244,-122.443225,4.512932,-0.95539,-0.295349,37.0,11.0,4.0,0.69668,230.17222222222225,13.525833333333331,7.0
1618327350.0,338252549.0,37.807238,-122.443251,4.504312,-0.953985,-0.299853,37.0,11.0,4.0,0.689497,230.16666666666663,13.525,7.0
1618327351.0,338252549.0,37.807232,-122.443276,4.495768,-0.95257,-0.30432,37.0,11.0,4.0,0.682333,230.1611111111111,13.524166666666666,7.0
1618327352.0,338252549.0,37.807225,-122.443301,4.487298,-0.951143,-0.308749,37.0,11.0,4.0,0.675188,230.1555555555556,13.523333333333332,7.0
1618327353.0,338252549.0,37.807219,-122.443326,4.478898,-0.949707,-0.313141,37.0,11.0,4.0,0.668063,230.15,13.5225,7.0
1618327354.0,338252549.0,37.807212,-122.443351,4.470568,-0.94826,-0.317494,37.0,11.0,4.0,0.660957,230.14444444444445,13.521666666666668,7.0
1618327355.0,338252549.0,37.807206,-122.443376,4.462303,-0.946805,-0.321809,37.0,11.0,4.0,0.65387,230.13888888888889,13.520833333333334,7.0
1618327356.0,338252549.0,37.807199,-122.4434,4.454101,-0.94534,-0.326085,37.0,11.0,4.0,0.646804,230.13333333333333,13.52,7.0
1618327357.0,338252549.0,37.807192,-122.443425,4.445961,-0.943868,-0.330323,37.0,11.0,4.0,0.639757,230.12777777777777,13.519166666666669,7.0
1618327358.0,338252549.0,37.807186,-122.44345,4.437878,-0.942388,-0.334522,37.0,11.0,4.0,0.63273,230.12222222222223,13.518333333333333,7.0
1618327359.0,338252549.0,37.807179,-122.443474,4.429852,-0.940901,-0.338681,37.0,11.0,4.0,0.625723,230.11666666666667,13.5175,7.0
1618327360.0,338252549.0,37.807172,-122.443498,4.421878,-0.939408,-0.342801,37.0,11.0,4.0,0.618737,230.11111111111111,13.516666666666666,7.0
1618327361.0,338252549.0,37.807165,-122.443523,4.413955,-0.937909,-0.346882,37.0,11.0,4.0,0.611771,230.10555555555555,13.515833333333331,7.0
1618327362.0,338252549.0,37.807158,-122.443547,4.406081,-0.936405,-0.350922,37.0,11.0,4.0,0.604825,230.1,13.515,7.0
1618327363.0,338252549.0,37.80715,-122.443571,4.398252,-0.934895,-0.354923,37.0,11.0,4.0,0.5979,230.09444444444443,13.514166666666666,7.0
1618327364.0,338252549.0,37.807143,-122.443595,4.390467,-0.933382,-0.358884,37.0,11.0,4.0,0.590996,230.0888888888889,13.513333333333334,7.0
1618327365.0,338252549.0,37.807136,-122.443619,4.382722,-0.931865,-0.362805,37.0,11.0,4.0,0.584114,230.0833333333333,13.5125,7.0
1618327366.0,338252549.0,37.807129,-122.443643,4.375016,-0.930345,-0.366686,37.0,11.0,4.0,0.577252,230.07777777777773,13.511666666666668,7.0
1618327367.0,338252549.0,37.807121,-122.443667,4.367346,-0.928822,-0.370527,37.0,11.0,4.0,0.570413,230.07222222222225,13.510833333333334,7.0
1618327368.0,338252549.0,37.807114,-122.443691,4.35971,-0.927297,-0.374327,37.0,11.0,4.0,0.563595,230.06666666666663,13.51,7.0
1618327369.0,338252549.0,37.807106,-122.443714,4.352105,-0.92577,-0.378086,37.0,11.0,4.0,0.556799,230.0611111111111,13.509166666666667,7.0
1618327370.0,338252549.0,37.807099,-122.443738,4.34453,-0.924243,-0.381805,37.0,11.0,4.0,0.550025,230.0555555555556,13.508333333333333,7.0
1618327371.0,338252549.0,37.807091,-122.443761,4.33698,-0.922715,-0.385483,37.0,11.0,4.0,0.543274,230.05,13.5075,7.0
1618327372.0,338252549.0,37.807083,-122.443785,4.329456,-0.921187,-0.389121,37.0,11.0,4.0,0.536546,230.04444444444445,13.506666666666666,7.0
1618327373.0,338252549.0,37.807075,-122.443808,4.321953,-0.919659,-0.392717,37.0,11.0,4.0,0.529841,230.0388888888889,13.505833333333332,7.0
1618327374.0,338252549.0,37.807067,-122.443832,4.31447,-0.918133,-0.396273,37.0,11.0,4.0,0.52316,230.03333333333333,13.505,7.0
1618327375.0,338252549.0,37.80706,-122.443855,4.307005,-0.916608,-0.399787,37.0,11.0,4.0,0.516503,230.02777777777777,13.504166666666666,7.0
1618327376.0,338252549.0,37.807052,-122.443878,4.299555,-0.915085,-0.403261,37.0,11.0,4.0,0.50987,230.0222222222222,13.503333333333334,7.0
1618327377.0,338252549.0,37.807044,-122.443901,4.292118,-0.913564,-0.406694,37.0,11.0,4.0,0.503262,230.01666666666665,13.5025,7.0
1618327378.0,338252549.0,37.807036,-122.443924,4.284692,-0.912047,-0.410086,37.0,11.0,4.0,0.496678,230.01111111111112,13.501666666666669,7.0
1618327379.0,338252549.0,37.807027,-122.443947,4.277275,-0.910533,-0.413436,37.0,11.0,4.0,0.490121,230.0055555555556,13.500833333333333,7.0
1618327380.0,338252549.0,37.807019,-122.44397,4.269865,-0.909023,-0.416745,37.0,11.0,4.0,0.483589,230.0,13.5,7.0
1618327381.0,338252549.0,37.807011,-122.443992,4.262459,-0.907518,-0.420014,37.0,11.0,4.0,0.477084,229.99444444444444,13.499166666666667,7.0
1618327382.0,338252549.0,37.807003,-122.444015,4.255056,-0.906017,-0.423241,37.0,11.0,4.0,0.470605,229.98888888888888,13.498333333333331,7.0
1618327383.0,338252549.0,37.806994,-122.444038,4.247653,-0.904522,-0.426427,37.0,11.0,4.0,0.464154,229.9833333333333,13.4975,7.0
1618327384.0,338252549.0,37.806986,-122.44406,4.240248,-0.903033,-0.429571,37.0,11.0,4.0,0.457731,229.9777777777778,13.496666666666666,7.0
1618327385.0,338252549.0,37.806978,-122.444082,4.232839,-0.90155,-0.432675,37.0,11.0,4.0,0.451337,229.97222222222223,13.495833333333334,7.0
1618327386.0,338252549.0,37.806969,-122.444105,4.225425,-0.900074,-0.435737,37.0,11.0,4.0,0.444972,229.96666666666667,13.495,7.0
1618327387.0,338252549.0,37.806961,-122.444127,4.218003,-0.898605,-0.438758,37.0,11.0,4.0,0.438636,229.9611111111111,13.494166666666668,7.0
1618327388.0,338252549.0,37.806952,-122.444149,4.210571,-0.897144,-0.441738,37.0,11.0,4.0,0.432332,229.95555555555555,13.493333333333332,7.0
1618327389.0,338252549.0,37.806943,-122.444171,4.203128,-0.895691,-0.444677,37.0,11.0,4.0,0.426058,229.95,13.4925,7.0
1618327390.0,338252549.0,37.806935,-122.444193,4.195671,-0.894247,-0.447575,37.0,11.0,4.0,0.419816,229.94444444444449,13.491666666666667,7.0
1618327391.0,338252549.0,37.806926,-122.444215,4.188199,-0.892811,-0.450431,37.0,11.0,4.0,0.413608,229.9388888888889,13.490833333333333,7.0
1618327392.0,338252549.0,37.806917,-122.444237,4.180709,-0.891385,-0.453246,37.0,11.0,4.0,0.407433,229.9333333333333,13.49,7.0
1618327393.0,338252549.0,37.806909,-122.444259,4.1732,-0.889969,-0.456021,37.0,11.0,4.0,0.401292,229.92777777777772,13.489166666666666,7.0
1618327394.0,338252549.0,37.8069,-122.444281,4.165671,-0.888563,-0.458754,37.0,11.0,4.0,0.395187,229.92222222222225,13.488333333333332,7.0
1618327395.0,338252549.0,37.806891,-122.444303,4.158118,-0.887168,-0.461446,37.0,11.0,4.0,0.389118,229.91666666666663,13.4875,7.0
1618327396.0,338252549.0,37.806882,-122.444324,4.150541,-0.885785,-0.464097,37.0,11.0,4.0,0.383087,229.9111111111111,13.486666666666666,7.0
1618327397.0,338252549.0,37.806873,-122.444346,4.142937,-0.884412,-0.466706,37.0,11.0,4.0,0.377094,229.9055555555556,13.485833333333334,7.0
1618327398.0,338252549.0,37.806864,-122.444367,4.135305,-0.883052,-0.469275,37.0,11.0,4.0,0.371141,229.9,13.485,7.0
1618327399.0,338252549.0,37.806855,-122.444388,4.127644,-0.881704,-0.471803,37.0,11.0,4.0,0.365229,229.89444444444445,13.484166666666669,7.0
1618327400.0,338252549.0,37.806846,-122.44441,4.119951,-0.880369,-0.47429,37.0,11.0,4.0,0.359359,229.88888888888889,13.483333333333333,7.0
1618327401.0,338252549.0,37.806837,-122.444431,4.112224,-0.879047,-0.476736,37.0,11.0,4.0,0.353533,229.88333333333333,13.4825,7.0
1618327402.0,338252549.0,37.806828,-122.444452,4.104464,-0.877738,-0.479141,37.0,11.0,4.0,0.347751,229.87777777777777,13.481666666666666,7.0
1618327403.0,338252549.0,37.806819,-122.444473,4.096666,-0.876444,-0.481505,37.0,11.0,4.0,0.342017,229.87222222222223,13.480833333333331,7.0
1618327404.0,338252549.0,37.80681,-122.444494,4.088831,-0.875163,-0.483828,37.0,11.0,4.0,0.33633,229.86666666666667,13.48,7.0
1618327405.0,338252549.0,37.806801,-122.444515,4.080956,-0.873898,-0.48611,37.0,11.0,4.0,0.330693,229.86111111111111,13.479166666666666,7.0
1618327406.0,338252549.0,37.806792,-122.444536,4.07304,-0.872647,-0.488351,37.0,11.0,4.0,0.325107,229.85555555555555,13.478333333333332,7.0
1618327407.0,338252549.0,37.806782,-122.444557,4.065082,-0.871412,-0.490552,37.0,11.0,4.0,0.319576,229.85,13.4775,7.0
1618327408.0,338252549.0,37.806773,-122.444578,4.05708,-0.870193,-0.492711,37.0,11.0,4.0,0.314099,229.84444444444443,13.476666666666668,7.0
1618327409.0,338252549.0,37.806764,-122.444598,4.049032,-0.86899,-0.49483,37.0,11.0,4.0,0.30868,229.8388888888889,13.475833333333334,7.0
1618327410.0,338252549.0,37.806755,-122.444619,4.040937,-0.867804,-0.496907,37.0,11.0,4.0,0.303321,229.8333333333333,13.475,7.0
1618327411.0,338252549.0,37.806745,-122.44464,4.032793,-0.866634,-0.498944,37.0,11.0,4.0,0.298024,229.82777777777773,13.474166666666669,7.0
1618327412.0,338252549.0,37.806736,-122.44466,4.0246,-0.865482,-0.50094,37.0,11.0,4.0,0.292791,229.82222222222225,13.473333333333333,7.0
1618327413.0,338252549.0,37.806727,-122.44468,4.016356,-0.864347,-0.502896,37.0,11.0,4.0,0.287626,229.81666666666663,13.4725,7.0
1618327414.0,338252549.0,37.806717,-122.444701,4.00806,-0.86323,-0.50481,37.0,11.0,4.0,0.28253,229.8111111111111,13.471666666666668,7.0
1618327415.0,338252549.0,37.806708,-122.444721,3.999709,-0.862132,-0.506683,37.0,11.0,4.0,0.277507,229.8055555555556,13.470833333333331,7.0
1618327416.0,338252549.0,37.806699,-122.444741,3.991304,-0.861053,-0.508516,37.0,11.0,4.0,0.272561,229.8,13.47,7.0
1618327417.0,338252549.0,37.806689,-122.444761,3.982842,-0.859992,-0.510308,37.0,11.0,4.0,0.267693,229.79444444444445,13.469166666666666,7.0
1618327418.0,338252549.0,37.80668,-122.444781,3.974323,-0.858951,-0.512058,37.0,11.0,4.0,0.262908,229.7888888888889,13.468333333333334,7.0
1618327419.0,338252549.0,37.80667,-122.444801,3.965745,-0.857929,-0.513768,37.0,11.0,4.0,0.258209,229.78333333333333,13.4675,7.0
1618327420.0,338252549.0,37.806661,-122.444821,3.957107,-0.856928,-0.515436,37.0,11.0,4.0,0.253599,229.77777777777777,13.466666666666669,7.0
1618327421.0,338252549.0,37.806652,-122.444841,3.948408,-0.855947,-0.517064,37.0,11.0,4.0,0.249084,229.7722222222222,13.465833333333332,7.0
1618327422.0,338252549.0,37.806642,-122.444861,3.939647,-0.854986,-0.51865,37.0,11.0,4.0,0.244666,229.76666666666665,13.465,7.0
1618327423.0,338252549.0,37.806633,-122.444881,3.930823,-0.854047,-0.520196,37.0,11.0,4.0,0.24035,229.76111111111112,13.464166666666667,7.0
1618327424.0,338252549.0,37.806623,-122.4449,3.921934,-0.853129,-0.5217,37.0,11.0,4.0,0.236141,229.7555555555556,13.463333333333331,7.0
1618327425.0,338252549.0,37.806614,-122.44492,3.91298,-0.852233,-0.523163,37.0,11.0,4.0,0.232044,229.75,13.4625,7.0
1618327426.0,338252549.0,37.806604,-122.444939,3.90396,-0.851359,-0.524584,37.0,11.0,4.0,0.228062,229.74444444444444,13.461666666666666,7.0
1618327427.0,338252549.0,37.806595,-122.444959,3.894872,-0.850507,-0.525964,37.0,11.0,4.0,0.224201,229.73888888888888,13.460833333333332,7.0
1618327428.0,338252549.0,37.806585,-122.444978,3.885715,-0.849678,-0.527302,37.0,11.0,4.0,0.220467,229.7333333333333,13.46,7.0
1618327429.0,338252549.0,37.806576,-122.444998,3.87649,-0.848872,-0.528599,37.0,11.0,4.0,0.216864,229.7277777777778,13.459166666666668,7.0
1618327430.0,338252549.0,37.806566,-122.445017,3.867194,-0.848089,-0.529854,37.0,11.0,4.0,0.213398,229.72222222222223,13.458333333333334,7.0
1618327431.0,338252549.0,37.806557,-122.445036,3.857827,-0.84733,-0.531067,37.0,11.0,4.0,0.210075,229.71666666666667,13.4575,7.0
1618327432.0,338252549.0,37.806547,-122.445055,3.848388,-0.846594,-0.532239,37.0,11.0,4.0,0.206899,229.7111111111111,13.456666666666669,7.0
1618327433.0,338252549.0,37.806538,-122.445074,3.838876,-0.845884,-0.533368,37.0,11.0,4.0,0.203877,229.70555555555555,13.455833333333333,7.0
1618327434.0,338252549.0,37.806528,-122.445093,3.829291,-0.845197,-0.534455,37.0,11.0,4.0,0.201014,229.7,13.455,7.0
1618327435.0,338252549.0,37.806519,-122.445112,3.819631,-0.844536,-0.535499,37.0,11.0,4.0,0.198316,229.69444444444449,13.454166666666666,7.0
1618327436.0,338252549.0,37.806509,-122.445131,3.809896,-0.8439,-0.536501,37.0,11.0,4.0,0.195787,229.6888888888889,13.453333333333331,7.0
1618327437.0,338252549.0,37.8065,-122.44515,3.799951,-0.843279,-0.537476,37.0,11.0,4.0,0.193434,229.6833333333333,13.4525,7.0
1618327438.0,338252549.0,37.806491,-122.445169,3.789256,-0.842634,-0.538486,37.0,11.0,4.0,0.191262,229.67777777777772,13.451666666666666,7.0
1618327439.0,338252549.0,37.806481,-122.445187,3.777678,-0.841954,-0.539549,37.0,11.0,4.0,0.189274,229.67222222222225,13.450833333333334,7.0
1618327440.0,338252549.0,37.806472,-122.445206,3.765218,-0.841238,-0.540665,37.0,11.0,4.0,0.187475,229.66666666666663,13.45,7.0
1618327441.0,338252549.0,37.806462,-122.445225,3.751876,-0.840485,-0.541835,37.0,11.0,4.0,0.185869,229.6611111111111,13.449166666666668,7.0
1618327442.0,338252549.0,37.806453,-122.445243,3.737654,-0.839693,-0.543061,37.0,11.0,4.0,0.184458,229.6555555555556,13.448333333333334,7.0
1618327443.0,338252549.0,37.806443,-122.445261,3.722552,-0.838862,-0.544344,37.0,11.0,4.0,0.183245,229.65,13.4475,7.0
1618327444.0,338252549.0,37.806434,-122.44528,3.706572,-0.83799,-0.545685,37.0,11.0,4.0,0.18223,229.64444444444445,13.446666666666667,7.0
1618327445.0,338252549.0,37.806425,-122.445298,3.689715,-0.837076,-0.547087,37.0,11.0,4.0,0.181414,229.63888888888889,13.445833333333333,7.0
1618327446.0,338252549.0,37.806415,-122.445316,3.671981,-0.836118,-0.54855,37.0,11.0,4.0,0.180796,229.63333333333333,13.445,7.0
1618327447.0,338252549.0,37.806406,-122.445334,3.653373,-0.835114,-0.550077,37.0,11.0,4.0,0.180376,229.62777777777777,13.444166666666666,7.0
1618327448.0,338252549.0,37.806397,-122.445352,3.633892,-0.834063,-0.551669,37.0,11.0,4.0,0.180152,229.62222222222223,13.443333333333332,7.0
1618327449.0,338252549.0,37.806388,-122.44537,3.613539,-0.832963,-0.553328,37.0,11.0,4.0,0.180119,229.61666666666667,13.4425,7.0
1618327450.0,338252549.0,37.806378,-122.445387,3.592316,-0.831812,-0.555057,37.0,11.0,4.0,0.180276,229.61111111111111,13.441666666666666,7.0
1618327451.0,338252549.0,37.806369,-122.445405,3.570224,-0.830608,-0.556858,37.0,11.0,4.0,0.180616,229.60555555555555,13.440833333333334,7.0
1618327452.0,338252549.0,37.80636,-122.445422,3.547265,-0.829348,-0.558732,37.0,11.0,4.0,0.181135,229.6,13.44,7.0
1618327453.0,338252549.0,37.806351,-122.445439,3.523442,-0.828031,-0.560683,37.0,11.0,4.0,0.181827,229.59444444444443,13.439166666666669,7.0
1618327454.0,338252549.0,37.806342,-122.445456,3.498756,-0.826652,-0.562713,37.0,11.0,4.0,0.182686,229.5888888888889,13.438333333333333,7.0
1618327455.0,338252549.0,37.806332,-122.445473,3.47321,-0.82521,-0.564825,37.0,11.0,4.0,0.183704,229.5833333333333,13.4375,7.0
1618327456.0,338252549.0,37.806323,-122.44549,3.446805,-0.823702,-0.567023,37.0,11.0,4.0,0.184874,229.57777777777773,13.436666666666667,7.0
1618327457.0,338252549.0,37.806314,-122.445507,3.419545,-0.822124,-0.569308,37.0,11.0,4.0,0.186189,229.57222222222225,13.435833333333331,7.0
1618327458.0,338252549.0,37.806305,-122.445523,3.391431,-0.820473,-0.571686,37.0,11.0,4.0,0.18764,229.56666666666663,13.435,7.0
1618327459.0,338252549.0,37.806296,-122.44554,3.362468,-0.818744,-0.574159,37.0,11.0,4.0,0.189219,229.5611111111111,13.434166666666666,7.0
1618327460.0,338252549.0,37.806287,-122.445556,3.332657,-0.816934,-0.576731,37.0,11.0,4.0,0.190918,229.5555555555556,13.433333333333334,7.0
1618327461.0,338252549.0,37.806278,-122.445572,3.302002,-0.815039,-0.579406,37.0,11.0,4.0,0.192728,229.55,13.4325,7.0
1618327462.0,338252549.0,37.80627,-122.445587,3.270506,-0.813054,-0.582189,37.0,11.0,4.0,0.194641,229.54444444444445,13.431666666666668,7.0
1618327463.0,338252549.0,37.806261,-122.445603,3.238174,-0.810973,-0.585084,37.0,11.0,4.0,0.196648,229.5388888888889,13.430833333333332,7.0
1618327464.0,338252549.0,37.806252,-122.445618,3.205009,-0.808791,-0.588096,37.0,11.0,4.0,0.198742,229.53333333333333,13.43,7.0
1618327465.0,338252549.0,37.806243,-122.445633,3.171016,-0.806502,-0.591231,37.0,11.0,4.0,0.200913,229.52777777777777,13.429166666666667,7.0
1618327466.0,338252549.0,37.806235,-122.445648,3.136199,-0.8041,-0.594494,37.0,11.0,4.0,0.203154,229.5222222222222,13.428333333333333,7.0
1618327467.0,338252549.0,37.806226,-122.445663,3.100563,-0.801577,-0.597891,37.0,11.0,4.0,0.205457,229.51666666666665,13.4275,7.0
1618327468.0,338252549.0,37.806217,-122.445678,3.064113,-0.798927,-0.601428,37.0,11.0,4.0,0.207815,229.51111111111112,13.426666666666666,7.0
1618327469.0,338252549.0,37.806209,-122.445692,3.026856,-0.79614,-0.605113,37.0,11.0,4.0,0.210219,229.5055555555556,13.425833333333332,7.0
1618327470.0,338252549.0,37.8062,-122.445706,2.988797,-0.793207,-0.608952,37.0,11.0,4.0,0.212662,229.5,13.425,7.0
1618327471.0,338252549.0,37.806192,-122.44572,2.949944,-0.79012,-0.612952,37.0,11.0,4.0,0.215139,229.49444444444444,13.424166666666666,7.0
1618327472.0,338252549.0,37.806184,-122.445734,2.910304,-0.786866,-0.617123,37.0,11.0,4.0,0.21764,229.48888888888888,13.423333333333334,7.0
1618327473.0,338252549.0,37.806175,-122.445747,2.869884,-0.783435,-0.621474,37.0,11.0,4.0,0.220161,229.4833333333333,13.4225,7.0
1618327474.0,338252549.0,37.806167,-122.44576,2.828694,-0.779814,-0.626012,37.0,11.0,4.0,0.222695,229.4777777777778,13.421666666666669,7.0
1618327475.0,338252549.0,37.806159,-122.445773,2.786743,-0.775987,-0.630749,37.0,11.0,4.0,0.225236,229.47222222222223,13.420833333333333,7.0
1618327476.0,338252549.0,37.806151,-122.445786,2.74404,-0.771941,-0.635694,37.0,11.0,4.0,0.227777,229.46666666666667,13.42,7.0
1618327477.0,338252549.0,37.806143,-122.445798,2.700598,-0.767658,-0.64086,37.0,11.0,4.0,0.230314,229.4611111111111,13.419166666666666,7.0
1618327478.0,338252549.0,37.806135,-122.44581,2.656429,-0.763118,-0.646259,37.0,11.0,4.0,0.23284,229.45555555555555,13.418333333333331,7.0
1618327479.0,338252549.0,37.806127,-122.445822,2.611546,-0.758303,-0.651902,37.0,11.0,4.0,0.235351,229.45,13.4175,7.0
1618327480.0,338252549.0,37.806119,-122.445834,2.565964,-0.753188,-0.657805,37.0,11.0,4.0,0.237842,229.44444444444449,13.416666666666666,7.0
1618327481.0,338252549.0,37.806111,-122.445845,2.5197,-0.747748,-0.663982,37.0,11.0,4.0,0.240307,229.4388888888889,13.415833333333332,7.0
1618327482.0,338252549.0,37.806103,-122.445856,2.47277,-0.741956,-0.670449,37.0,11.0,4.0,0.242742,229.4333333333333,13.415,7.0
1618327483.0,338252549.0,37.806096,-122.445867,2.425195,-0.735779,-0.677222,37.0,11.0,4.0,0.245143,229.42777777777772,13.414166666666668,7.0
1618327484.0,338252549.0,37.806088,-122.445877,2.376998,-0.729184,-0.684318,37.0,11.0,4.0,0.247505,229.42222222222225,13.413333333333334,7.0
1618327485.0,338252549.0,37.806081,-122.445888,2.328201,-0.722131,-0.691757,37.0,11.0,4.0,0.249825,229.41666666666663,13.4125,7.0
1618327486.0,338252549.0,37.806073,-122.445897,2.278832,-0.714577,-0.699557,37.0,11.0,4.0,0.252097,229.4111111111111,13.411666666666669,7.0
1618327487.0,338252549.0,37.806066,-122.445907,2.228921,-0.706473,-0.70774,37.0,11.0,4.0,0.254318,229.4055555555556,13.410833333333333,7.0
1618327488.0,338252549.0,37.806058,-122.445916,2.178502,-0.697765,-0.716327,37.0,11.0,4.0,0.256485,229.4,13.41,7.0
1618327489.0,338252549.0,37.806051,-122.445925,2.127612,-0.688391,-0.72534,37.0,11.0,4.0,0.258594,229.39444444444445,13.409166666666666,7.0
