Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637907614.0,477166800.0,37.831918,-122.462505,11.451885,0.725843,0.687861,70.0,180.0,30.0,0.900721,54.61111111111112,3.2766666666666664,10.0
1637907615.0,477166800.0,37.831955,-122.462457,11.451209,0.725793,0.687913,70.0,180.0,30.0,0.898574,54.583333333333336,3.275,10.0
1637907616.0,477166800.0,37.831991,-122.462408,11.450543,0.725742,0.687967,70.0,180.0,30.0,0.896427,54.55555555555556,3.273333333333333,10.0
1637907617.0,477166800.0,37.832028,-122.462359,11.449888,0.725689,0.688023,70.0,180.0,30.0,0.89428,54.52777777777778,3.2716666666666665,10.0
1637907618.0,477166800.0,37.832064,-122.46231,11.449243,0.725633,0.688082,70.0,180.0,30.0,0.892135,54.5,3.27,10.0
1637907619.0,477166800.0,37.832101,-122.462262,11.448609,0.725576,0.688142,70.0,180.0,30.0,0.889989,54.47222222222222,3.268333333333333,10.0
1637907620.0,477166800.0,37.832137,-122.462213,11.447985,0.725516,0.688205,70.0,180.0,30.0,0.887844,54.44444444444445,3.2666666666666666,10.0
1637907621.0,477166800.0,37.832173,-122.462165,11.447372,0.725454,0.68827,70.0,180.0,30.0,0.8857,54.41666666666667,3.265,10.0
1637907622.0,477166800.0,37.83221,-122.462116,11.446769,0.725391,0.688337,70.0,180.0,30.0,0.883556,54.38888888888889,3.263333333333333,10.0
1637907623.0,477166800.0,37.832246,-122.462067,11.446176,0.725325,0.688407,70.0,180.0,30.0,0.881412,54.36111111111112,3.2616666666666663,10.0
1637907624.0,477166800.0,37.832283,-122.462019,11.445594,0.725257,0.688478,70.0,180.0,30.0,0.87927,54.333333333333336,3.26,10.0
1637907625.0,477166800.0,37.832319,-122.46197,11.445022,0.725187,0.688552,70.0,180.0,30.0,0.877127,54.30555555555556,3.2583333333333333,10.0
1637907626.0,477166800.0,37.832356,-122.461921,11.444461,0.725115,0.688628,70.0,180.0,30.0,0.874986,54.27777777777778,3.2566666666666664,10.0
1637907627.0,477166800.0,37.832392,-122.461873,11.44391,0.72504,0.688706,70.0,180.0,30.0,0.872844,54.25,3.255,10.0
1637907628.0,477166800.0,37.832429,-122.461824,11.44337,0.724964,0.688787,70.0,180.0,30.0,0.870704,54.22222222222222,3.253333333333333,10.0
1637907629.0,477166800.0,37.832465,-122.461776,11.442841,0.724886,0.688869,70.0,180.0,30.0,0.868564,54.19444444444445,3.2516666666666665,10.0
1637907630.0,477166800.0,37.832502,-122.461727,11.442322,0.724805,0.688954,70.0,180.0,30.0,0.866424,54.16666666666667,3.25,10.0
1637907631.0,477166800.0,37.832538,-122.461678,11.441813,0.724722,0.689041,70.0,180.0,30.0,0.864285,54.13888888888889,3.248333333333333,10.0
1637907632.0,477166800.0,37.832575,-122.46163,11.441315,0.724638,0.68913,70.0,180.0,30.0,0.862147,54.11111111111112,3.2466666666666666,10.0
1637907633.0,477166800.0,37.832611,-122.461581,11.440827,0.724551,0.689221,70.0,180.0,30.0,0.860009,54.083333333333336,3.245,10.0
1637907634.0,477166800.0,37.832648,-122.461533,11.440351,0.724462,0.689315,70.0,180.0,30.0,0.857872,54.05555555555556,3.243333333333333,10.0
1637907635.0,477166800.0,37.832684,-122.461484,11.439884,0.724371,0.68941,70.0,180.0,30.0,0.855735,54.02777777777778,3.2416666666666667,10.0
1637907636.0,477166800.0,37.832721,-122.461436,11.439429,0.724278,0.689508,70.0,180.0,30.0,0.853599,54.0,3.24,10.0
1637907637.0,477166800.0,37.832757,-122.461387,11.438984,0.724183,0.689608,70.0,180.0,30.0,0.851463,53.97222222222222,3.2383333333333333,10.0
1637907638.0,477166800.0,37.832794,-122.461339,11.438549,0.724085,0.68971,70.0,180.0,30.0,0.849328,53.94444444444445,3.2366666666666664,10.0
1637907639.0,477166800.0,37.83283,-122.46129,11.438125,0.723986,0.689815,70.0,180.0,30.0,0.847194,53.91666666666667,3.235,10.0
1637907640.0,477166800.0,37.832867,-122.461241,11.437712,0.723885,0.689921,70.0,180.0,30.0,0.84506,53.88888888888889,3.233333333333333,10.0
1637907641.0,477166800.0,37.832903,-122.461193,11.43731,0.723781,0.69003,70.0,180.0,30.0,0.842927,53.86111111111112,3.2316666666666665,10.0
1637907642.0,477166800.0,37.83294,-122.461144,11.436918,0.723675,0.690141,70.0,180.0,30.0,0.840795,53.833333333333336,3.23,10.0
1637907643.0,477166800.0,37.832976,-122.461096,11.436537,0.723567,0.690254,70.0,180.0,30.0,0.838663,53.80555555555556,3.228333333333333,10.0
1637907644.0,477166800.0,37.833013,-122.461048,11.436167,0.723458,0.690369,70.0,180.0,30.0,0.836532,53.77777777777778,3.2266666666666666,10.0
1637907645.0,477166800.0,37.833049,-122.460999,11.435807,0.723346,0.690486,70.0,180.0,30.0,0.834401,53.75,3.225,10.0
1637907646.0,477166800.0,37.833086,-122.460951,11.435458,0.723231,0.690606,70.0,180.0,30.0,0.832271,53.72222222222222,3.223333333333333,10.0
1637907647.0,477166800.0,37.833122,-122.460902,11.43512,0.723115,0.690727,70.0,180.0,30.0,0.830141,53.69444444444445,3.2216666666666667,10.0
1637907648.0,477166800.0,37.833159,-122.460854,11.434793,0.722997,0.690851,70.0,180.0,30.0,0.828013,53.66666666666667,3.22,10.0
1637907649.0,477166800.0,37.833195,-122.460805,11.434477,0.722876,0.690977,70.0,180.0,30.0,0.825885,53.63888888888889,3.2183333333333333,10.0
1637907650.0,477166800.0,37.833232,-122.460757,11.434171,0.722754,0.691106,70.0,180.0,30.0,0.823757,53.61111111111112,3.2166666666666663,10.0
1637907651.0,477166800.0,37.833268,-122.460708,11.433877,0.722629,0.691236,70.0,180.0,30.0,0.82163,53.583333333333336,3.215,10.0
1637907652.0,477166800.0,37.833305,-122.46066,11.433593,0.722502,0.691369,70.0,180.0,30.0,0.819504,53.55555555555556,3.2133333333333334,10.0
1637907653.0,477166800.0,37.833342,-122.460612,11.43332,0.722373,0.691503,70.0,180.0,30.0,0.817379,53.52777777777778,3.2116666666666664,10.0
1637907654.0,477166800.0,37.833378,-122.460563,11.433058,0.722242,0.69164,70.0,180.0,30.0,0.815254,53.5,3.21,10.0
1637907655.0,477166800.0,37.833415,-122.460515,11.432807,0.722109,0.691779,70.0,180.0,30.0,0.81313,53.47222222222222,3.208333333333333,10.0
1637907656.0,477166800.0,37.833451,-122.460467,11.432566,0.721974,0.69192,70.0,180.0,30.0,0.811006,53.44444444444445,3.2066666666666666,10.0
1637907657.0,477166800.0,37.833488,-122.460418,11.432337,0.721837,0.692064,70.0,180.0,30.0,0.808883,53.41666666666667,3.205,10.0
1637907658.0,477166800.0,37.833524,-122.46037,11.432119,0.721697,0.692209,70.0,180.0,30.0,0.806761,53.38888888888889,3.203333333333333,10.0
1637907659.0,477166800.0,37.833561,-122.460322,11.431912,0.721555,0.692357,70.0,180.0,30.0,0.80464,53.36111111111112,3.2016666666666667,10.0
1637907660.0,477166800.0,37.833598,-122.460273,11.431715,0.721412,0.692506,70.0,180.0,30.0,0.802519,53.333333333333336,3.2,10.0
1637907661.0,477166800.0,37.833634,-122.460225,11.43153,0.721266,0.692658,70.0,180.0,30.0,0.800399,53.30555555555556,3.1983333333333333,10.0
1637907662.0,477166800.0,37.833671,-122.460177,11.431356,0.721118,0.692812,70.0,180.0,30.0,0.79828,53.27777777777778,3.1966666666666663,10.0
1637907663.0,477166800.0,37.833708,-122.460128,11.431193,0.720968,0.692969,70.0,180.0,30.0,0.796161,53.25,3.195,10.0
1637907664.0,477166800.0,37.833744,-122.46008,11.431041,0.720815,0.693127,70.0,180.0,30.0,0.794044,53.22222222222222,3.1933333333333334,10.0
1637907665.0,477166800.0,37.833781,-122.460032,11.430901,0.720661,0.693287,70.0,180.0,30.0,0.791927,53.19444444444445,3.1916666666666664,10.0
1637907666.0,477166800.0,37.833818,-122.459984,11.430771,0.720505,0.69345,70.0,180.0,30.0,0.78981,53.16666666666667,3.19,10.0
1637907667.0,477166800.0,37.833854,-122.459935,11.430653,0.720346,0.693615,70.0,180.0,30.0,0.787695,53.13888888888889,3.188333333333333,10.0
1637907668.0,477166800.0,37.833891,-122.459887,11.430546,0.720185,0.693782,70.0,180.0,30.0,0.78558,53.11111111111112,3.1866666666666665,10.0
1637907669.0,477166800.0,37.833928,-122.459839,11.43045,0.720022,0.693951,70.0,180.0,30.0,0.783466,53.083333333333336,3.185,10.0
1637907670.0,477166800.0,37.833964,-122.459791,11.430365,0.719857,0.694122,70.0,180.0,30.0,0.781352,53.05555555555556,3.183333333333333,10.0
1637907671.0,477166800.0,37.834001,-122.459742,11.430292,0.71969,0.694295,70.0,180.0,30.0,0.77924,53.02777777777778,3.181666666666666,10.0
1637907672.0,477166800.0,37.834038,-122.459694,11.43023,0.719521,0.694471,70.0,180.0,30.0,0.777128,53.0,3.18,10.0
1637907673.0,477166800.0,37.834074,-122.459646,11.430179,0.71935,0.694648,70.0,180.0,30.0,0.775017,52.97222222222222,3.178333333333333,10.0
1637907674.0,477166800.0,37.834111,-122.459598,11.430139,0.719176,0.694828,70.0,180.0,30.0,0.772906,52.94444444444445,3.1766666666666663,10.0
1637907675.0,477166800.0,37.834148,-122.45955,11.430111,0.719,0.69501,70.0,180.0,30.0,0.770797,52.91666666666667,3.175,10.0
1637907676.0,477166800.0,37.834185,-122.459502,11.430095,0.718822,0.695194,70.0,180.0,30.0,0.768688,52.88888888888889,3.1733333333333333,10.0
1637907677.0,477166800.0,37.834221,-122.459453,11.43009,0.718642,0.69538,70.0,180.0,30.0,0.76658,52.86111111111112,3.1716666666666664,10.0
1637907678.0,477166800.0,37.834258,-122.459405,11.430096,0.71846,0.695568,70.0,180.0,30.0,0.764473,52.833333333333336,3.17,10.0
1637907679.0,477166800.0,37.834295,-122.459357,11.430114,0.718276,0.695758,70.0,180.0,30.0,0.762367,52.80555555555556,3.168333333333333,10.0
1637907680.0,477166800.0,37.834332,-122.459309,11.430143,0.71809,0.695951,70.0,180.0,30.0,0.760262,52.77777777777778,3.1666666666666665,10.0
1637907681.0,477166800.0,37.834369,-122.459261,11.430184,0.717901,0.696145,70.0,180.0,30.0,0.758157,52.75,3.165,10.0
1637907682.0,477166800.0,37.834405,-122.459213,11.430236,0.71771,0.696342,70.0,180.0,30.0,0.756054,52.72222222222222,3.163333333333333,10.0
1637907683.0,477166800.0,37.834442,-122.459165,11.4303,0.717518,0.69654,70.0,180.0,30.0,0.753951,52.69444444444445,3.161666666666666,10.0
1637907684.0,477166800.0,37.834479,-122.459117,11.430376,0.717323,0.696741,70.0,180.0,30.0,0.751849,52.66666666666667,3.16,10.0
1637907685.0,477166800.0,37.834516,-122.459069,11.430463,0.717125,0.696944,70.0,180.0,30.0,0.749747,52.63888888888889,3.158333333333333,10.0
1637907686.0,477166800.0,37.834553,-122.459021,11.430562,0.716926,0.697149,70.0,180.0,30.0,0.747647,52.61111111111112,3.1566666666666663,10.0
1637907687.0,477166800.0,37.83459,-122.458973,11.430673,0.716725,0.697356,70.0,180.0,30.0,0.745548,52.583333333333336,3.155,10.0
1637907688.0,477166800.0,37.834627,-122.458925,11.430796,0.716521,0.697565,70.0,180.0,30.0,0.743449,52.55555555555556,3.1533333333333333,10.0
1637907689.0,477166800.0,37.834663,-122.458877,11.43093,0.716315,0.697777,70.0,180.0,30.0,0.741352,52.52777777777778,3.1516666666666664,10.0
1637907690.0,477166800.0,37.8347,-122.458829,11.431076,0.716107,0.69799,70.0,180.0,30.0,0.739255,52.5,3.15,10.0
1637907691.0,477166800.0,37.834737,-122.458781,11.431234,0.715897,0.698205,70.0,180.0,30.0,0.737159,52.47222222222222,3.148333333333333,10.0
1637907692.0,477166800.0,37.834774,-122.458733,11.431403,0.715685,0.698423,70.0,180.0,30.0,0.735064,52.44444444444445,3.1466666666666665,10.0
1637907693.0,477166800.0,37.834811,-122.458685,11.431585,0.715471,0.698643,70.0,180.0,30.0,0.73297,52.41666666666667,3.145,10.0
1637907694.0,477166800.0,37.834848,-122.458637,11.431779,0.715254,0.698864,70.0,180.0,30.0,0.730877,52.38888888888889,3.143333333333333,10.0
1637907695.0,477166800.0,37.834885,-122.458589,11.431984,0.715036,0.699088,70.0,180.0,30.0,0.728785,52.36111111111112,3.1416666666666666,10.0
1637907696.0,477166800.0,37.834922,-122.458541,11.432202,0.714815,0.699314,70.0,180.0,30.0,0.726694,52.333333333333336,3.14,10.0
1637907697.0,477166800.0,37.834959,-122.458494,11.432431,0.714592,0.699542,70.0,180.0,30.0,0.724604,52.30555555555556,3.138333333333333,10.0
1637907698.0,477166800.0,37.834996,-122.458446,11.432673,0.714367,0.699772,70.0,180.0,30.0,0.722515,52.27777777777778,3.1366666666666663,10.0
1637907699.0,477166800.0,37.835033,-122.458398,11.432927,0.714139,0.700004,70.0,180.0,30.0,0.720427,52.25,3.135,10.0
1637907700.0,477166800.0,37.83507,-122.45835,11.433194,0.71391,0.700237,70.0,180.0,30.0,0.718339,52.22222222222222,3.1333333333333333,10.0
1637907701.0,477166800.0,37.835107,-122.458302,11.433479,0.71368,0.700471,70.0,180.0,30.0,0.716253,52.19444444444445,3.1316666666666664,10.0
1637907702.0,477166800.0,37.835144,-122.458254,11.433784,0.713451,0.700705,70.0,180.0,30.0,0.714168,52.16666666666667,3.13,10.0
1637907703.0,477166800.0,37.835181,-122.458207,11.434108,0.713221,0.700939,70.0,180.0,30.0,0.712084,52.13888888888889,3.128333333333333,10.0
1637907704.0,477166800.0,37.835218,-122.458159,11.434452,0.712991,0.701173,70.0,180.0,30.0,0.71,52.11111111111112,3.1266666666666665,10.0
1637907705.0,477166800.0,37.835255,-122.458111,11.434815,0.712762,0.701406,70.0,180.0,30.0,0.707918,52.083333333333336,3.125,10.0
1637907706.0,477166800.0,37.835292,-122.458063,11.435197,0.712532,0.70164,70.0,180.0,30.0,0.705837,52.05555555555556,3.123333333333333,10.0
1637907707.0,477166800.0,37.83533,-122.458016,11.435599,0.712302,0.701873,70.0,180.0,30.0,0.703757,52.02777777777778,3.1216666666666666,10.0
1637907708.0,477166800.0,37.835367,-122.457968,11.43602,0.712072,0.702107,70.0,180.0,30.0,0.701678,52.0,3.12,10.0
1637907709.0,477166800.0,37.835404,-122.45792,11.436461,0.711842,0.70234,70.0,180.0,30.0,0.6996,51.97222222222222,3.118333333333333,10.0
1637907710.0,477166800.0,37.835441,-122.457872,11.436921,0.711612,0.702573,70.0,180.0,30.0,0.697523,51.94444444444445,3.1166666666666667,10.0
1637907711.0,477166800.0,37.835478,-122.457825,11.437401,0.711382,0.702806,70.0,180.0,30.0,0.695447,51.91666666666667,3.115,10.0
1637907712.0,477166800.0,37.835515,-122.457777,11.4379,0.711152,0.703039,70.0,180.0,30.0,0.693372,51.88888888888889,3.1133333333333333,10.0
1637907713.0,477166800.0,37.835553,-122.457729,11.438419,0.710922,0.703271,70.0,180.0,30.0,0.691298,51.86111111111112,3.1116666666666664,10.0
1637907714.0,477166800.0,37.83559,-122.457682,11.438957,0.710691,0.703504,70.0,180.0,30.0,0.689225,51.833333333333336,3.11,10.0
1637907715.0,477166800.0,37.835627,-122.457634,11.439514,0.710461,0.703736,70.0,180.0,30.0,0.687153,51.80555555555556,3.108333333333333,10.0
1637907716.0,477166800.0,37.835664,-122.457587,11.440091,0.710231,0.703969,70.0,180.0,30.0,0.685082,51.77777777777778,3.1066666666666665,10.0
1637907717.0,477166800.0,37.835702,-122.457539,11.440687,0.710001,0.704201,70.0,180.0,30.0,0.683013,51.75,3.105,10.0
1637907718.0,477166800.0,37.835739,-122.457491,11.441303,0.70977,0.704433,70.0,180.0,30.0,0.680944,51.72222222222222,3.103333333333333,10.0
1637907719.0,477166800.0,37.835776,-122.457444,11.441938,0.70954,0.704665,70.0,180.0,30.0,0.678877,51.69444444444445,3.1016666666666666,10.0
1637907720.0,477166800.0,37.835813,-122.457396,11.442592,0.709309,0.704897,70.0,180.0,30.0,0.67681,51.66666666666667,3.1,10.0
1637907721.0,477166800.0,37.835851,-122.457349,11.443266,0.709079,0.705129,70.0,180.0,30.0,0.674745,51.63888888888889,3.098333333333333,10.0
1637907722.0,477166800.0,37.835888,-122.457301,11.443959,0.708849,0.705361,70.0,180.0,30.0,0.672681,51.61111111111112,3.0966666666666667,10.0
1637907723.0,477166800.0,37.835925,-122.457254,11.444672,0.708618,0.705592,70.0,180.0,30.0,0.670618,51.583333333333336,3.095,10.0
1637907724.0,477166800.0,37.835963,-122.457206,11.445404,0.708387,0.705824,70.0,180.0,30.0,0.668556,51.55555555555556,3.0933333333333333,10.0
1637907725.0,477166800.0,37.836,-122.457159,11.446156,0.708157,0.706055,70.0,180.0,30.0,0.666495,51.52777777777778,3.0916666666666663,10.0
1637907726.0,477166800.0,37.836038,-122.457111,11.446927,0.707926,0.706286,70.0,180.0,30.0,0.664436,51.5,3.09,10.0
1637907727.0,477166800.0,37.836075,-122.457064,11.447718,0.707696,0.706517,70.0,180.0,30.0,0.662377,51.47222222222222,3.088333333333333,10.0
1637907728.0,477166800.0,37.836112,-122.457016,11.448527,0.707465,0.706748,70.0,180.0,30.0,0.66032,51.44444444444445,3.0866666666666664,10.0
1637907729.0,477166800.0,37.83615,-122.456969,11.449357,0.707234,0.706979,70.0,180.0,30.0,0.658264,51.41666666666667,3.085,10.0
1637907730.0,477166800.0,37.836187,-122.456921,11.450206,0.707004,0.70721,70.0,180.0,30.0,0.656208,51.38888888888889,3.083333333333333,10.0
1637907731.0,477166800.0,37.836225,-122.456874,11.451074,0.706773,0.70744,70.0,180.0,30.0,0.654155,51.36111111111112,3.0816666666666666,10.0
1637907732.0,477166800.0,37.836262,-122.456827,11.451961,0.706542,0.707671,70.0,180.0,30.0,0.652102,51.333333333333336,3.08,10.0
1637907733.0,477166800.0,37.8363,-122.456779,11.452868,0.706312,0.707901,70.0,180.0,30.0,0.65005,51.30555555555556,3.078333333333333,10.0
1637907734.0,477166800.0,37.836337,-122.456732,11.453795,0.706081,0.708131,70.0,180.0,30.0,0.648,51.27777777777778,3.0766666666666667,10.0
1637907735.0,477166800.0,37.836375,-122.456684,11.454741,0.70585,0.708361,70.0,180.0,30.0,0.645951,51.25,3.075,10.0
1637907736.0,477166800.0,37.836412,-122.456637,11.455706,0.705619,0.708591,70.0,180.0,30.0,0.643903,51.22222222222222,3.0733333333333333,10.0
1637907737.0,477166800.0,37.83645,-122.45659,11.456691,0.705389,0.708821,70.0,180.0,30.0,0.641857,51.19444444444445,3.0716666666666663,10.0
1637907738.0,477166800.0,37.836487,-122.456542,11.457695,0.705158,0.70905,70.0,180.0,30.0,0.639811,51.16666666666667,3.07,10.0
1637907739.0,477166800.0,37.836525,-122.456495,11.458718,0.704927,0.70928,70.0,180.0,30.0,0.637767,51.13888888888889,3.0683333333333334,10.0
1637907740.0,477166800.0,37.836563,-122.456448,11.459761,0.704696,0.709509,70.0,180.0,30.0,0.635724,51.11111111111112,3.0666666666666664,10.0
1637907741.0,477166800.0,37.8366,-122.4564,11.460823,0.704465,0.709738,70.0,180.0,30.0,0.633682,51.083333333333336,3.065,10.0
1637907742.0,477166800.0,37.836638,-122.456353,11.461905,0.704234,0.709967,70.0,180.0,30.0,0.631642,51.05555555555556,3.063333333333333,10.0
1637907743.0,477166800.0,37.836675,-122.456306,11.463006,0.704004,0.710196,70.0,180.0,30.0,0.629603,51.02777777777778,3.0616666666666665,10.0
1637907744.0,477166800.0,37.836713,-122.456259,11.464127,0.703773,0.710425,70.0,180.0,30.0,0.627565,51.0,3.06,10.0
1637907745.0,477166800.0,37.836751,-122.456211,11.465267,0.703542,0.710654,70.0,180.0,30.0,0.625528,50.97222222222222,3.058333333333333,10.0
1637907746.0,477166800.0,37.836788,-122.456164,11.466426,0.703311,0.710882,70.0,180.0,30.0,0.623493,50.94444444444445,3.056666666666666,10.0
1637907747.0,477166800.0,37.836826,-122.456117,11.467605,0.70308,0.711111,70.0,180.0,30.0,0.621459,50.91666666666667,3.055,10.0
1637907748.0,477166800.0,37.836864,-122.45607,11.468804,0.702849,0.711339,70.0,180.0,30.0,0.619426,50.88888888888889,3.053333333333333,10.0
1637907749.0,477166800.0,37.836902,-122.456022,11.470021,0.702619,0.711567,70.0,180.0,30.0,0.617395,50.86111111111112,3.0516666666666663,10.0
1637907750.0,477166800.0,37.836939,-122.455975,11.471258,0.702388,0.711795,70.0,180.0,30.0,0.615365,50.833333333333336,3.05,10.0
1637907751.0,477166800.0,37.836977,-122.455928,11.472515,0.702157,0.712022,70.0,180.0,30.0,0.613337,50.80555555555556,3.0483333333333333,10.0
1637907752.0,477166800.0,37.837015,-122.455881,11.473791,0.701926,0.71225,70.0,180.0,30.0,0.611309,50.77777777777778,3.0466666666666664,10.0
