Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629172620.0,368194460.0,37.798919,-122.497828,4.402177,-0.993932,-0.11,52.0,30.0,11.0,0.810752,250.66666666666663,14.0,10.0
1629172621.0,368194460.0,37.798917,-122.497853,4.400479,-0.993837,-0.110847,52.0,30.0,11.0,0.808765,250.66944444444445,14.0,10.0
1629172622.0,368194460.0,37.798915,-122.497879,4.398324,-0.993742,-0.111702,52.0,30.0,11.0,0.80678,250.67222222222225,14.0,10.0
1629172623.0,368194460.0,37.798912,-122.497904,4.395712,-0.993644,-0.112565,52.0,30.0,11.0,0.804795,250.675,14.0,10.0
1629172624.0,368194460.0,37.79891,-122.49793,4.392749,-0.993546,-0.11343,52.0,30.0,11.0,0.802812,250.67777777777772,14.0,10.0
1629172625.0,368194460.0,37.798908,-122.497956,4.389857,-0.99345,-0.114268,52.0,30.0,11.0,0.80083,250.6805555555556,14.0,10.0
1629172626.0,368194460.0,37.798905,-122.497981,4.387144,-0.993357,-0.115074,52.0,30.0,11.0,0.79885,250.6833333333333,14.0,10.0
1629172627.0,368194460.0,37.798903,-122.498007,4.384607,-0.993267,-0.115848,52.0,30.0,11.0,0.79687,250.6861111111111,14.0,10.0
1629172628.0,368194460.0,37.798901,-122.498032,4.382248,-0.99318,-0.116588,52.0,30.0,11.0,0.794893,250.6888888888889,14.0,10.0
1629172629.0,368194460.0,37.798898,-122.498058,4.380064,-0.993097,-0.117296,52.0,30.0,11.0,0.792916,250.69166666666663,14.0,10.0
1629172630.0,368194460.0,37.798896,-122.498083,4.378057,-0.993017,-0.11797,52.0,30.0,11.0,0.79094,250.69444444444449,14.0,10.0
1629172631.0,368194460.0,37.798894,-122.498109,4.376226,-0.992941,-0.118612,52.0,30.0,11.0,0.788966,250.69722222222225,14.0,10.0
1629172632.0,368194460.0,37.798891,-122.498134,4.37457,-0.992868,-0.11922,52.0,30.0,11.0,0.786992,250.7,14.0,10.0
1629172633.0,368194460.0,37.798889,-122.498159,4.373089,-0.992799,-0.119794,52.0,30.0,11.0,0.785019,250.70277777777773,14.0,10.0
1629172634.0,368194460.0,37.798886,-122.498185,4.371784,-0.992733,-0.120335,52.0,30.0,11.0,0.783047,250.70555555555555,14.0,10.0
1629172635.0,368194460.0,37.798884,-122.49821,4.370653,-0.992672,-0.120842,52.0,30.0,11.0,0.781075,250.7083333333333,14.0,10.0
1629172636.0,368194460.0,37.798881,-122.498236,4.369697,-0.992614,-0.121316,52.0,30.0,11.0,0.779104,250.7111111111111,14.0,10.0
1629172637.0,368194460.0,37.798879,-122.498261,4.368915,-0.99256,-0.121756,52.0,30.0,11.0,0.777134,250.7138888888889,14.0,10.0
1629172638.0,368194460.0,37.798877,-122.498286,4.368307,-0.99251,-0.122162,52.0,30.0,11.0,0.775164,250.71666666666667,14.0,10.0
1629172639.0,368194460.0,37.798874,-122.498312,4.367873,-0.992464,-0.122534,52.0,30.0,11.0,0.773194,250.71944444444443,14.0,10.0
1629172640.0,368194460.0,37.798872,-122.498337,4.367613,-0.992423,-0.122872,52.0,30.0,11.0,0.771225,250.72222222222223,14.0,10.0
1629172641.0,368194460.0,37.798869,-122.498363,4.367527,-0.992385,-0.123176,52.0,30.0,11.0,0.769255,250.725,14.0,10.0
1629172642.0,368194460.0,37.798867,-122.498388,4.367614,-0.992351,-0.123446,52.0,30.0,11.0,0.767286,250.7277777777778,14.0,10.0
1629172643.0,368194460.0,37.798864,-122.498413,4.367874,-0.992322,-0.123682,52.0,30.0,11.0,0.765317,250.73055555555555,14.0,10.0
1629172644.0,368194460.0,37.798862,-122.498439,4.368308,-0.992297,-0.123884,52.0,30.0,11.0,0.763348,250.7333333333333,14.0,10.0
1629172645.0,368194460.0,37.798859,-122.498464,4.368915,-0.992276,-0.124052,52.0,30.0,11.0,0.761378,250.73611111111111,14.0,10.0
1629172646.0,368194460.0,37.798857,-122.498489,4.369695,-0.992259,-0.124186,52.0,30.0,11.0,0.759408,250.73888888888888,14.0,10.0
1629172647.0,368194460.0,37.798854,-122.498515,4.370648,-0.992246,-0.124286,52.0,30.0,11.0,0.757438,250.74166666666667,14.0,10.0
1629172648.0,368194460.0,37.798852,-122.49854,4.371774,-0.992238,-0.124351,52.0,30.0,11.0,0.755468,250.74444444444444,14.0,10.0
1629172649.0,368194460.0,37.798849,-122.498566,4.373073,-0.992234,-0.124383,52.0,30.0,11.0,0.753497,250.74722222222223,14.0,10.0
1629172650.0,368194460.0,37.798847,-122.498591,4.374545,-0.992235,-0.124381,52.0,30.0,11.0,0.751526,250.75,14.0,10.0
1629172651.0,368194460.0,37.798844,-122.498616,4.376189,-0.992239,-0.124344,52.0,30.0,11.0,0.749553,250.75277777777777,14.0,10.0
1629172652.0,368194460.0,37.798842,-122.498642,4.378007,-0.992248,-0.124274,52.0,30.0,11.0,0.747581,250.7555555555556,14.0,10.0
1629172653.0,368194460.0,37.798839,-122.498667,4.379998,-0.992261,-0.124169,52.0,30.0,11.0,0.745607,250.75833333333333,14.0,10.0
1629172654.0,368194460.0,37.798836,-122.498693,4.382162,-0.992278,-0.124031,52.0,30.0,11.0,0.743632,250.76111111111112,14.0,10.0
1629172655.0,368194460.0,37.798834,-122.498718,4.384499,-0.9923,-0.123859,52.0,30.0,11.0,0.741657,250.76388888888889,14.0,10.0
1629172656.0,368194460.0,37.798831,-122.498744,4.387009,-0.992325,-0.123654,52.0,30.0,11.0,0.73968,250.76666666666668,14.0,10.0
1629172657.0,368194460.0,37.798829,-122.498769,4.389692,-0.992355,-0.123415,52.0,30.0,11.0,0.737702,250.76944444444445,14.0,10.0
1629172658.0,368194460.0,37.798826,-122.498795,4.392549,-0.992389,-0.123142,52.0,30.0,11.0,0.735723,250.7722222222222,14.0,10.0
1629172659.0,368194460.0,37.798824,-122.49882,4.395579,-0.992427,-0.122836,52.0,30.0,11.0,0.733743,250.775,14.0,10.0
1629172660.0,368194460.0,37.798821,-122.498846,4.398783,-0.992469,-0.122496,52.0,30.0,11.0,0.731761,250.77777777777777,14.0,10.0
1629172661.0,368194460.0,37.798819,-122.498871,4.40216,-0.992515,-0.122123,52.0,30.0,11.0,0.729777,250.7805555555556,14.0,10.0
1629172662.0,368194460.0,37.798816,-122.498897,4.405712,-0.992565,-0.121717,52.0,30.0,11.0,0.727793,250.78333333333333,14.0,10.0
1629172663.0,368194460.0,37.798814,-122.498922,4.409438,-0.992619,-0.121278,52.0,30.0,11.0,0.725806,250.7861111111111,14.0,10.0
1629172664.0,368194460.0,37.798812,-122.498948,4.413338,-0.992676,-0.120807,52.0,30.0,11.0,0.723818,250.7888888888889,14.0,10.0
1629172665.0,368194460.0,37.798809,-122.498974,4.417412,-0.992737,-0.120302,52.0,30.0,11.0,0.721828,250.79166666666663,14.0,10.0
1629172666.0,368194460.0,37.798807,-122.498999,4.421662,-0.992802,-0.119765,52.0,30.0,11.0,0.719836,250.79444444444445,14.0,10.0
1629172667.0,368194460.0,37.798804,-122.499025,4.426086,-0.992871,-0.119195,52.0,30.0,11.0,0.717842,250.79722222222225,14.0,10.0
1629172668.0,368194460.0,37.798802,-122.499051,4.430686,-0.992943,-0.118594,52.0,30.0,11.0,0.715846,250.8,14.0,10.0
1629172669.0,368194460.0,37.798799,-122.499077,4.435461,-0.993018,-0.11796,52.0,30.0,11.0,0.713848,250.80277777777772,14.0,10.0
1629172670.0,368194460.0,37.798797,-122.499102,4.440412,-0.993097,-0.117294,52.0,30.0,11.0,0.711847,250.8055555555556,14.0,10.0
1629172671.0,368194460.0,37.798794,-122.499128,4.445539,-0.993179,-0.116596,52.0,30.0,11.0,0.709844,250.8083333333333,14.0,10.0
1629172672.0,368194460.0,37.798792,-122.499154,4.450843,-0.993265,-0.115867,52.0,30.0,11.0,0.707839,250.8111111111111,14.0,10.0
1629172673.0,368194460.0,37.79879,-122.49918,4.456323,-0.993353,-0.115106,52.0,30.0,11.0,0.705832,250.8138888888889,14.0,10.0
1629172674.0,368194460.0,37.798787,-122.499206,4.46198,-0.993445,-0.114315,52.0,30.0,11.0,0.703822,250.81666666666663,14.0,10.0
1629172675.0,368194460.0,37.798785,-122.499232,4.467815,-0.993539,-0.113492,52.0,30.0,11.0,0.701809,250.81944444444449,14.0,10.0
1629172676.0,368194460.0,37.798783,-122.499258,4.473827,-0.993636,-0.112638,52.0,30.0,11.0,0.699793,250.82222222222225,14.0,10.0
1629172677.0,368194460.0,37.79878,-122.499284,4.480018,-0.993736,-0.111754,52.0,30.0,11.0,0.697775,250.825,14.0,10.0
1629172678.0,368194460.0,37.798778,-122.49931,4.486387,-0.993838,-0.11084,52.0,30.0,11.0,0.695753,250.82777777777773,14.0,10.0
1629172679.0,368194460.0,37.798776,-122.499336,4.492935,-0.993943,-0.109895,52.0,30.0,11.0,0.693729,250.83055555555555,14.0,10.0
1629172680.0,368194460.0,37.798773,-122.499362,4.499662,-0.99405,-0.108921,52.0,30.0,11.0,0.691702,250.8333333333333,14.0,10.0
1629172681.0,368194460.0,37.798771,-122.499388,4.506569,-0.99416,-0.107917,52.0,30.0,11.0,0.689671,250.8361111111111,14.0,10.0
1629172682.0,368194460.0,37.798769,-122.499415,4.513656,-0.994272,-0.106883,52.0,30.0,11.0,0.687638,250.8388888888889,14.0,10.0
1629172683.0,368194460.0,37.798767,-122.499441,4.520923,-0.994385,-0.105821,52.0,30.0,11.0,0.685601,250.84166666666667,14.0,10.0
1629172684.0,368194460.0,37.798764,-122.499467,4.528372,-0.994501,-0.104729,52.0,30.0,11.0,0.68356,250.84444444444443,14.0,10.0
1629172685.0,368194460.0,37.798762,-122.499494,4.536002,-0.994618,-0.103609,52.0,30.0,11.0,0.681517,250.84722222222223,14.0,10.0
1629172686.0,368194460.0,37.79876,-122.49952,4.54376,-0.994736,-0.102468,52.0,30.0,11.0,0.679469,250.85,14.0,10.0
1629172687.0,368194460.0,37.798758,-122.499546,4.551432,-0.994852,-0.101334,52.0,30.0,11.0,0.677418,250.8527777777778,14.0,10.0
1629172688.0,368194460.0,37.798756,-122.499573,4.558963,-0.994966,-0.100214,52.0,30.0,11.0,0.675363,250.85555555555555,14.0,10.0
1629172689.0,368194460.0,37.798754,-122.4996,4.566353,-0.995077,-0.099109,52.0,30.0,11.0,0.673305,250.8583333333333,14.0,10.0
1629172690.0,368194460.0,37.798752,-122.499626,4.573603,-0.995185,-0.098017,52.0,30.0,11.0,0.671244,250.86111111111111,14.0,10.0
1629172691.0,368194460.0,37.798749,-122.499653,4.580711,-0.99529,-0.09694,52.0,30.0,11.0,0.669179,250.86388888888888,14.0,10.0
1629172692.0,368194460.0,37.798747,-122.499679,4.587677,-0.995393,-0.095876,52.0,30.0,11.0,0.66711,250.86666666666667,14.0,10.0
1629172693.0,368194460.0,37.798745,-122.499706,4.594503,-0.995494,-0.094826,52.0,30.0,11.0,0.665039,250.86944444444444,14.0,10.0
1629172694.0,368194460.0,37.798743,-122.499733,4.601186,-0.995592,-0.093789,52.0,30.0,11.0,0.662964,250.87222222222223,14.0,10.0
1629172695.0,368194460.0,37.798741,-122.49976,4.607728,-0.995688,-0.092765,52.0,30.0,11.0,0.660886,250.875,14.0,10.0
1629172696.0,368194460.0,37.798739,-122.499787,4.614128,-0.995782,-0.091754,52.0,30.0,11.0,0.658806,250.87777777777777,14.0,10.0
1629172697.0,368194460.0,37.798737,-122.499814,4.620385,-0.995873,-0.090756,52.0,30.0,11.0,0.656722,250.8805555555556,14.0,10.0
1629172698.0,368194460.0,37.798735,-122.499841,4.626501,-0.995962,-0.089771,52.0,30.0,11.0,0.654635,250.88333333333333,14.0,10.0
1629172699.0,368194460.0,37.798734,-122.499868,4.632473,-0.99605,-0.088799,52.0,30.0,11.0,0.652545,250.88611111111112,14.0,10.0
1629172700.0,368194460.0,37.798732,-122.499895,4.638303,-0.996135,-0.087839,52.0,30.0,11.0,0.650453,250.88888888888889,14.0,10.0
1629172701.0,368194460.0,37.79873,-122.499922,4.64399,-0.996218,-0.086892,52.0,30.0,11.0,0.648358,250.89166666666668,14.0,10.0
1629172702.0,368194460.0,37.798728,-122.499949,4.649535,-0.996299,-0.085956,52.0,30.0,11.0,0.64626,250.89444444444445,14.0,10.0
1629172703.0,368194460.0,37.798726,-122.499976,4.654936,-0.996378,-0.085033,52.0,30.0,11.0,0.64416,250.8972222222222,14.0,10.0
1629172704.0,368194460.0,37.798724,-122.500003,4.660194,-0.996455,-0.084122,52.0,30.0,11.0,0.642057,250.9,14.0,10.0
1629172705.0,368194460.0,37.798722,-122.50003,4.665308,-0.996531,-0.083223,52.0,30.0,11.0,0.639952,250.90277777777777,14.0,10.0
1629172706.0,368194460.0,37.798721,-122.500057,4.670279,-0.996605,-0.082336,52.0,30.0,11.0,0.637845,250.9055555555556,14.0,10.0
1629172707.0,368194460.0,37.798719,-122.500085,4.675106,-0.996677,-0.08146,52.0,30.0,11.0,0.635735,250.90833333333333,14.0,10.0
1629172708.0,368194460.0,37.798717,-122.500112,4.67979,-0.996747,-0.080595,52.0,30.0,11.0,0.633623,250.9111111111111,14.0,10.0
1629172709.0,368194460.0,37.798715,-122.500139,4.684329,-0.996815,-0.079743,52.0,30.0,11.0,0.631508,250.9138888888889,14.0,10.0
1629172710.0,368194460.0,37.798714,-122.500167,4.688725,-0.996882,-0.078901,52.0,30.0,11.0,0.629392,250.91666666666663,14.0,10.0
1629172711.0,368194460.0,37.798712,-122.500194,4.692976,-0.996948,-0.078071,52.0,30.0,11.0,0.627273,250.91944444444445,14.0,10.0
1629172712.0,368194460.0,37.79871,-122.500221,4.697083,-0.997012,-0.077251,52.0,30.0,11.0,0.625153,250.92222222222225,14.0,10.0
1629172713.0,368194460.0,37.798708,-122.500249,4.701045,-0.997074,-0.076443,52.0,30.0,11.0,0.623031,250.925,14.0,10.0
1629172714.0,368194460.0,37.798707,-122.500276,4.704863,-0.997135,-0.075646,52.0,30.0,11.0,0.620907,250.92777777777772,14.0,10.0
1629172715.0,368194460.0,37.798705,-122.500304,4.708536,-0.997194,-0.074859,52.0,30.0,11.0,0.618781,250.9305555555556,14.0,10.0
1629172716.0,368194460.0,37.798704,-122.500331,4.712065,-0.997252,-0.074083,52.0,30.0,11.0,0.616653,250.9333333333333,14.0,10.0
1629172717.0,368194460.0,37.798702,-122.500359,4.715449,-0.997309,-0.073318,52.0,30.0,11.0,0.614524,250.9361111111111,14.0,10.0
1629172718.0,368194460.0,37.7987,-122.500386,4.718687,-0.997364,-0.072563,52.0,30.0,11.0,0.612393,250.9388888888889,14.0,10.0
1629172719.0,368194460.0,37.798699,-122.500414,4.721781,-0.997418,-0.071818,52.0,30.0,11.0,0.610261,250.94166666666663,14.0,10.0
1629172720.0,368194460.0,37.798697,-122.500441,4.724729,-0.99747,-0.071084,52.0,30.0,11.0,0.608127,250.94444444444449,14.0,10.0
1629172721.0,368194460.0,37.798696,-122.500469,4.727532,-0.997522,-0.07036,52.0,30.0,11.0,0.605992,250.94722222222225,14.0,10.0
1629172722.0,368194460.0,37.798694,-122.500497,4.730189,-0.997572,-0.069647,52.0,30.0,11.0,0.603856,250.95,14.0,10.0
1629172723.0,368194460.0,37.798693,-122.500524,4.732702,-0.997621,-0.068943,52.0,30.0,11.0,0.601718,250.95277777777773,14.0,10.0
1629172724.0,368194460.0,37.798691,-122.500552,4.735068,-0.997668,-0.06825,52.0,30.0,11.0,0.599579,250.95555555555555,14.0,10.0
1629172725.0,368194460.0,37.79869,-122.500579,4.737289,-0.997715,-0.067566,52.0,30.0,11.0,0.597439,250.9583333333333,14.0,10.0
1629172726.0,368194460.0,37.798688,-122.500607,4.739364,-0.99776,-0.066892,52.0,30.0,11.0,0.595299,250.9611111111111,14.0,10.0
1629172727.0,368194460.0,37.798687,-122.500635,4.741293,-0.997805,-0.066228,52.0,30.0,11.0,0.593157,250.9638888888889,14.0,10.0
1629172728.0,368194460.0,37.798685,-122.500663,4.743076,-0.997848,-0.065574,52.0,30.0,11.0,0.591014,250.96666666666667,14.0,10.0
1629172729.0,368194460.0,37.798684,-122.50069,4.744713,-0.99789,-0.064929,52.0,30.0,11.0,0.588871,250.96944444444443,14.0,10.0
1629172730.0,368194460.0,37.798682,-122.500718,4.746203,-0.997931,-0.064294,52.0,30.0,11.0,0.586726,250.97222222222223,14.0,10.0
1629172731.0,368194460.0,37.798681,-122.500746,4.747548,-0.997971,-0.063668,52.0,30.0,11.0,0.584581,250.975,14.0,10.0
1629172732.0,368194460.0,37.798679,-122.500773,4.748746,-0.99801,-0.063052,52.0,30.0,11.0,0.582436,250.9777777777778,14.0,10.0
1629172733.0,368194460.0,37.798678,-122.500801,4.749798,-0.998048,-0.062445,52.0,30.0,11.0,0.580289,250.98055555555555,14.0,10.0
1629172734.0,368194460.0,37.798677,-122.500829,4.750703,-0.998086,-0.061848,52.0,30.0,11.0,0.578143,250.9833333333333,14.0,10.0
1629172735.0,368194460.0,37.798675,-122.500857,4.751462,-0.998122,-0.061259,52.0,30.0,11.0,0.575996,250.98611111111111,14.0,10.0
1629172736.0,368194460.0,37.798674,-122.500884,4.752074,-0.998157,-0.06068,52.0,30.0,11.0,0.573848,250.98888888888888,14.0,10.0
1629172737.0,368194460.0,37.798673,-122.500912,4.75254,-0.998192,-0.06011,52.0,30.0,11.0,0.571701,250.99166666666667,14.0,10.0
1629172738.0,368194460.0,37.798671,-122.50094,4.752858,-0.998225,-0.05955,52.0,30.0,11.0,0.569553,250.99444444444444,14.0,10.0
1629172739.0,368194460.0,37.79867,-122.500968,4.75303,-0.998258,-0.058998,52.0,30.0,11.0,0.567405,250.99722222222223,14.0,10.0
1629172740.0,368194460.0,37.798669,-122.500996,4.753055,-0.99829,-0.058455,52.0,30.0,11.0,0.565256,251.0,14.0,10.0
1629172741.0,368194460.0,37.798667,-122.501023,4.752932,-0.998321,-0.057921,52.0,30.0,11.0,0.563108,251.00277777777777,14.0,10.0
1629172742.0,368194460.0,37.798666,-122.501051,4.752663,-0.998351,-0.057396,52.0,30.0,11.0,0.56096,251.0055555555556,14.0,10.0
1629172743.0,368194460.0,37.798665,-122.501079,4.752247,-0.998381,-0.05688,52.0,30.0,11.0,0.558812,251.00833333333333,14.0,10.0
1629172744.0,368194460.0,37.798664,-122.501107,4.751683,-0.99841,-0.056372,52.0,30.0,11.0,0.556664,251.01111111111112,14.0,10.0
1629172745.0,368194460.0,37.798662,-122.501134,4.750972,-0.998438,-0.055874,52.0,30.0,11.0,0.554517,251.01388888888889,14.0,10.0
1629172746.0,368194460.0,37.798661,-122.501162,4.750114,-0.998465,-0.055384,52.0,30.0,11.0,0.55237,251.01666666666668,14.0,10.0
1629172747.0,368194460.0,37.79866,-122.50119,4.749125,-0.998491,-0.054909,52.0,30.0,11.0,0.550223,251.01944444444445,14.0,10.0
1629172748.0,368194460.0,37.798659,-122.501218,4.748076,-0.998515,-0.054477,52.0,30.0,11.0,0.548076,251.0222222222222,14.0,10.0
1629172749.0,368194460.0,37.798658,-122.501246,4.746981,-0.998536,-0.054094,52.0,30.0,11.0,0.54593,251.025,14.0,10.0
1629172750.0,368194460.0,37.798656,-122.501273,4.745842,-0.998554,-0.05376,52.0,30.0,11.0,0.543785,251.02777777777777,14.0,10.0
1629172751.0,368194460.0,37.798655,-122.501301,4.744658,-0.998569,-0.053475,52.0,30.0,11.0,0.54164,251.0305555555556,14.0,10.0
1629172752.0,368194460.0,37.798654,-122.501329,4.743428,-0.998582,-0.05324,52.0,30.0,11.0,0.539496,251.03333333333333,14.0,10.0
1629172753.0,368194460.0,37.798653,-122.501356,4.742153,-0.998592,-0.053054,52.0,30.0,11.0,0.537352,251.0361111111111,14.0,10.0
1629172754.0,368194460.0,37.798652,-122.501384,4.740833,-0.998599,-0.052917,52.0,30.0,11.0,0.535209,251.0388888888889,14.0,10.0
1629172755.0,368194460.0,37.798651,-122.501412,4.739467,-0.998604,-0.052829,52.0,30.0,11.0,0.533066,251.04166666666663,14.0,10.0
1629172756.0,368194460.0,37.798649,-122.50144,4.738055,-0.998606,-0.052791,52.0,30.0,11.0,0.530924,251.04444444444445,14.0,10.0
1629172757.0,368194460.0,37.798648,-122.501467,4.736598,-0.998605,-0.052803,52.0,30.0,11.0,0.528783,251.04722222222225,14.0,10.0
1629172758.0,368194460.0,37.798647,-122.501495,4.735095,-0.998602,-0.052863,52.0,30.0,11.0,0.526642,251.05,14.0,10.0
1629172759.0,368194460.0,37.798646,-122.501523,4.733546,-0.998596,-0.052974,52.0,30.0,11.0,0.524502,251.05277777777772,14.0,10.0
1629172760.0,368194460.0,37.798645,-122.50155,4.731952,-0.998587,-0.053134,52.0,30.0,11.0,0.522363,251.0555555555556,14.0,10.0
1629172761.0,368194460.0,37.798644,-122.501578,4.730312,-0.998576,-0.053343,52.0,30.0,11.0,0.520224,251.0583333333333,14.0,10.0
1629172762.0,368194460.0,37.798642,-122.501606,4.728627,-0.998562,-0.053603,52.0,30.0,11.0,0.518087,251.0611111111111,14.0,10.0
1629172763.0,368194460.0,37.798641,-122.501633,4.726897,-0.998546,-0.053912,52.0,30.0,11.0,0.51595,251.0638888888889,14.0,10.0
1629172764.0,368194460.0,37.79864,-122.501661,4.725121,-0.998526,-0.05427,52.0,30.0,11.0,0.513813,251.06666666666663,14.0,10.0
1629172765.0,368194460.0,37.798639,-122.501689,4.723302,-0.998504,-0.054679,52.0,30.0,11.0,0.511678,251.06944444444449,14.0,10.0
1629172766.0,368194460.0,37.798638,-122.501716,4.721437,-0.998479,-0.055138,52.0,30.0,11.0,0.509543,251.07222222222225,14.0,10.0
1629172767.0,368194460.0,37.798637,-122.501744,4.719529,-0.998451,-0.055646,52.0,30.0,11.0,0.50741,251.075,14.0,10.0
1629172768.0,368194460.0,37.798635,-122.501771,4.717577,-0.998419,-0.056205,52.0,30.0,11.0,0.505277,251.07777777777773,14.0,10.0
1629172769.0,368194460.0,37.798634,-122.501799,4.715582,-0.998385,-0.056814,52.0,30.0,11.0,0.503145,251.08055555555555,14.0,10.0
1629172770.0,368194460.0,37.798633,-122.501827,4.713544,-0.998347,-0.057473,52.0,30.0,11.0,0.501014,251.0833333333333,14.0,10.0
1629172771.0,368194460.0,37.798632,-122.501854,4.711463,-0.998306,-0.058182,52.0,30.0,11.0,0.498883,251.0861111111111,14.0,10.0
1629172772.0,368194460.0,37.79863,-122.501882,4.709341,-0.998261,-0.058942,52.0,30.0,11.0,0.496754,251.0888888888889,14.0,10.0
1629172773.0,368194460.0,37.798629,-122.501909,4.707177,-0.998213,-0.059752,52.0,30.0,11.0,0.494626,251.09166666666667,14.0,10.0
1629172774.0,368194460.0,37.798628,-122.501937,4.704973,-0.998161,-0.060613,52.0,30.0,11.0,0.492499,251.09444444444443,14.0,10.0
1629172775.0,368194460.0,37.798626,-122.501964,4.702728,-0.998106,-0.061524,52.0,30.0,11.0,0.490372,251.09722222222223,14.0,10.0
1629172776.0,368194460.0,37.798625,-122.501992,4.700444,-0.998046,-0.062486,52.0,30.0,11.0,0.488247,251.1,14.0,10.0
1629172777.0,368194460.0,37.798624,-122.502019,4.698121,-0.997982,-0.063499,52.0,30.0,11.0,0.486123,251.1027777777778,14.0,10.0
1629172778.0,368194460.0,37.798622,-122.502047,4.69576,-0.997914,-0.064563,52.0,30.0,11.0,0.484,251.10555555555555,14.0,10.0
1629172779.0,368194460.0,37.798621,-122.502074,4.693361,-0.997841,-0.065678,52.0,30.0,11.0,0.481878,251.1083333333333,14.0,10.0
1629172780.0,368194460.0,37.798619,-122.502101,4.690926,-0.997763,-0.066844,52.0,30.0,11.0,0.479757,251.11111111111111,14.0,10.0
1629172781.0,368194460.0,37.798618,-122.502129,4.688455,-0.997681,-0.068061,52.0,30.0,11.0,0.477637,251.11388888888888,14.0,10.0
1629172782.0,368194460.0,37.798617,-122.502156,4.68595,-0.997594,-0.069329,52.0,30.0,11.0,0.475519,251.11666666666667,14.0,10.0
1629172783.0,368194460.0,37.798615,-122.502184,4.68341,-0.997501,-0.070649,52.0,30.0,11.0,0.473401,251.11944444444444,14.0,10.0
1629172784.0,368194460.0,37.798614,-122.502211,4.680838,-0.997403,-0.07202,52.0,30.0,11.0,0.471285,251.12222222222223,14.0,10.0
1629172785.0,368194460.0,37.798612,-122.502238,4.678233,-0.997299,-0.073442,52.0,30.0,11.0,0.46917,251.125,14.0,10.0
1629172786.0,368194460.0,37.79861,-122.502266,4.675598,-0.99719,-0.074917,52.0,30.0,11.0,0.467056,251.12777777777777,14.0,10.0
1629172787.0,368194460.0,37.798609,-122.502293,4.672932,-0.997074,-0.076443,52.0,30.0,11.0,0.464943,251.1305555555556,14.0,10.0
1629172788.0,368194460.0,37.798607,-122.50232,4.670238,-0.996952,-0.078021,52.0,30.0,11.0,0.462832,251.13333333333333,14.0,10.0
1629172789.0,368194460.0,37.798605,-122.502347,4.667516,-0.996823,-0.079651,52.0,30.0,11.0,0.460722,251.13611111111112,14.0,10.0
1629172790.0,368194460.0,37.798604,-122.502375,4.664768,-0.996687,-0.081333,52.0,30.0,11.0,0.458613,251.13888888888889,14.0,10.0
1629172791.0,368194460.0,37.798602,-122.502402,4.661994,-0.996544,-0.083067,52.0,30.0,11.0,0.456506,251.14166666666668,14.0,10.0
1629172792.0,368194460.0,37.7986,-122.502429,4.659197,-0.996393,-0.084854,52.0,30.0,11.0,0.4544,251.14444444444445,14.0,10.0
1629172793.0,368194460.0,37.798598,-122.502456,4.656376,-0.996235,-0.086693,52.0,30.0,11.0,0.452295,251.1472222222222,14.0,10.0
1629172794.0,368194460.0,37.798596,-122.502484,4.653534,-0.996069,-0.088584,52.0,30.0,11.0,0.450192,251.15,14.0,10.0
1629172795.0,368194460.0,37.798595,-122.502511,4.650673,-0.995894,-0.090528,52.0,30.0,11.0,0.44809,251.15277777777777,14.0,10.0
1629172796.0,368194460.0,37.798593,-122.502538,4.647792,-0.99571,-0.092524,52.0,30.0,11.0,0.44599,251.1555555555556,14.0,10.0
1629172797.0,368194460.0,37.798591,-122.502565,4.644895,-0.995518,-0.094573,52.0,30.0,11.0,0.443891,251.15833333333333,14.0,10.0
1629172798.0,368194460.0,37.798589,-122.502592,4.641981,-0.995316,-0.096675,52.0,30.0,11.0,0.441793,251.1611111111111,14.0,10.0
1629172799.0,368194460.0,37.798587,-122.502619,4.639054,-0.995104,-0.09883,52.0,30.0,11.0,0.439697,251.1638888888889,14.0,10.0
1629172800.0,368194460.0,37.798584,-122.502646,4.636114,-0.994883,-0.101038,52.0,30.0,11.0,0.437602,251.16666666666663,14.0,10.0
1629172801.0,368194460.0,37.798582,-122.502673,4.633163,-0.99465,-0.103299,52.0,30.0,11.0,0.435509,251.16944444444445,14.0,10.0
1629172802.0,368194460.0,37.79858,-122.5027,4.630218,-0.994409,-0.105593,52.0,30.0,11.0,0.433418,251.17222222222225,14.0,10.0
1629172803.0,368194460.0,37.798578,-122.502727,4.627334,-0.994168,-0.107839,52.0,30.0,11.0,0.431328,251.175,14.0,10.0
1629172804.0,368194460.0,37.798575,-122.502754,4.624524,-0.99393,-0.110017,52.0,30.0,11.0,0.42924,251.17777777777772,14.0,10.0
1629172805.0,368194460.0,37.798573,-122.502781,4.621786,-0.993694,-0.112126,52.0,30.0,11.0,0.427153,251.1805555555556,14.0,10.0
1629172806.0,368194460.0,37.798571,-122.502808,4.619119,-0.993462,-0.114167,52.0,30.0,11.0,0.425067,251.1833333333333,14.0,10.0
1629172807.0,368194460.0,37.798568,-122.502835,4.616519,-0.993233,-0.116139,52.0,30.0,11.0,0.422983,251.1861111111111,14.0,10.0
1629172808.0,368194460.0,37.798566,-122.502861,4.613986,-0.993009,-0.118042,52.0,30.0,11.0,0.420901,251.1888888888889,14.0,10.0
