Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627121601.0,368052630.0,37.814403,-122.439862,9.240897,-0.99754,0.070103,60.0,42.0,10.0,0.947186,336.78333333333336,7.0,10.0
1627121602.0,368052630.0,37.814406,-122.439916,9.221882,-0.997603,0.069194,60.0,42.0,10.0,0.943184,336.7888888888889,7.0,10.0
1627121603.0,368052630.0,37.814409,-122.43997,9.203135,-0.997666,0.06829,60.0,42.0,10.0,0.93919,336.7944444444444,7.0,10.0
1627121604.0,368052630.0,37.814412,-122.440024,9.184656,-0.997727,0.067389,60.0,42.0,10.0,0.935204,336.8,7.0,10.0
1627121605.0,368052630.0,37.814415,-122.440078,9.166444,-0.997787,0.066493,60.0,42.0,10.0,0.931226,336.80555555555554,7.0,10.0
1627121606.0,368052630.0,37.814418,-122.440131,9.148498,-0.997846,0.065601,60.0,42.0,10.0,0.927255,336.8111111111112,7.0,10.0
1627121607.0,368052630.0,37.814421,-122.440185,9.13082,-0.997904,0.064714,60.0,42.0,10.0,0.923292,336.81666666666666,7.0,10.0
1627121608.0,368052630.0,37.814423,-122.440238,9.113409,-0.997961,0.063831,60.0,42.0,10.0,0.919337,336.8222222222222,7.0,10.0
1627121609.0,368052630.0,37.814426,-122.440291,9.096264,-0.998016,0.062953,60.0,42.0,10.0,0.915389,336.8277777777778,7.0,10.0
1627121610.0,368052630.0,37.814429,-122.440344,9.079386,-0.998071,0.062081,60.0,42.0,10.0,0.911448,336.8333333333333,7.0,10.0
1627121611.0,368052630.0,37.814431,-122.440397,9.062774,-0.998125,0.061213,60.0,42.0,10.0,0.907515,336.8388888888889,7.0,10.0
1627121612.0,368052630.0,37.814434,-122.44045,9.046428,-0.998177,0.06035,60.0,42.0,10.0,0.903588,336.84444444444443,7.0,10.0
1627121613.0,368052630.0,37.814436,-122.440503,9.030349,-0.998229,0.059492,60.0,42.0,10.0,0.899669,336.85,7.0,10.0
1627121614.0,368052630.0,37.814439,-122.440556,9.014535,-0.998279,0.05864,60.0,42.0,10.0,0.895756,336.85555555555555,7.0,10.0
1627121615.0,368052630.0,37.814441,-122.440609,8.998987,-0.998329,0.057793,60.0,42.0,10.0,0.89185,336.8611111111111,7.0,10.0
1627121616.0,368052630.0,37.814444,-122.440661,8.983704,-0.998377,0.056951,60.0,42.0,10.0,0.887951,336.8666666666667,7.0,10.0
1627121617.0,368052630.0,37.814446,-122.440714,8.968687,-0.998424,0.056115,60.0,42.0,10.0,0.884058,336.8722222222222,7.0,10.0
1627121618.0,368052630.0,37.814448,-122.440766,8.953935,-0.998471,0.055285,60.0,42.0,10.0,0.880172,336.8777777777778,7.0,10.0
1627121619.0,368052630.0,37.814451,-122.440819,8.939448,-0.998516,0.05446,60.0,42.0,10.0,0.876292,336.8833333333333,7.0,10.0
1627121620.0,368052630.0,37.814453,-122.440871,8.925226,-0.99856,0.053642,60.0,42.0,10.0,0.872418,336.8888888888889,7.0,10.0
1627121621.0,368052630.0,37.814455,-122.440923,8.911269,-0.998604,0.052829,60.0,42.0,10.0,0.86855,336.89444444444445,7.0,10.0
1627121622.0,368052630.0,37.814457,-122.440975,8.897576,-0.998646,0.052023,60.0,42.0,10.0,0.864688,336.9,7.0,10.0
1627121623.0,368052630.0,37.814459,-122.441027,8.884148,-0.998687,0.051223,60.0,42.0,10.0,0.860832,336.9055555555556,7.0,10.0
1627121624.0,368052630.0,37.814462,-122.441079,8.870984,-0.998728,0.050429,60.0,42.0,10.0,0.856982,336.9111111111111,7.0,10.0
1627121625.0,368052630.0,37.814464,-122.441131,8.858084,-0.998767,0.049642,60.0,42.0,10.0,0.853137,336.9166666666667,7.0,10.0
1627121626.0,368052630.0,37.814466,-122.441183,8.845448,-0.998806,0.048861,60.0,42.0,10.0,0.849298,336.9222222222222,7.0,10.0
1627121627.0,368052630.0,37.814468,-122.441235,8.833075,-0.998843,0.048086,60.0,42.0,10.0,0.845464,336.9277777777778,7.0,10.0
1627121628.0,368052630.0,37.81447,-122.441286,8.820967,-0.99888,0.047319,60.0,42.0,10.0,0.841635,336.93333333333334,7.0,10.0
1627121629.0,368052630.0,37.814472,-122.441338,8.809122,-0.998916,0.046558,60.0,42.0,10.0,0.837812,336.93888888888887,7.0,10.0
1627121630.0,368052630.0,37.814473,-122.44139,8.79754,-0.99895,0.045804,60.0,42.0,10.0,0.833994,336.94444444444446,7.0,10.0
1627121631.0,368052630.0,37.814475,-122.441441,8.786221,-0.998984,0.045057,60.0,42.0,10.0,0.83018,336.95,7.0,10.0
1627121632.0,368052630.0,37.814477,-122.441492,8.775165,-0.999018,0.044317,60.0,42.0,10.0,0.826372,336.9555555555556,7.0,10.0
1627121633.0,368052630.0,37.814479,-122.441544,8.764372,-0.99905,0.043585,60.0,42.0,10.0,0.822568,336.9611111111111,7.0,10.0
1627121634.0,368052630.0,37.814481,-122.441595,8.753842,-0.999081,0.042859,60.0,42.0,10.0,0.818769,336.96666666666664,7.0,10.0
1627121635.0,368052630.0,37.814482,-122.441646,8.743574,-0.999112,0.042142,60.0,42.0,10.0,0.814974,336.97222222222223,7.0,10.0
1627121636.0,368052630.0,37.814484,-122.441697,8.733569,-0.999141,0.041431,60.0,42.0,10.0,0.811184,336.97777777777776,7.0,10.0
1627121637.0,368052630.0,37.814486,-122.441749,8.723826,-0.99917,0.040728,60.0,42.0,10.0,0.807398,336.9833333333333,7.0,10.0
1627121638.0,368052630.0,37.814487,-122.4418,8.714345,-0.999198,0.040033,60.0,42.0,10.0,0.803616,336.9888888888889,7.0,10.0
1627121639.0,368052630.0,37.814489,-122.441851,8.705125,-0.999226,0.039345,60.0,42.0,10.0,0.799838,336.99444444444447,7.0,10.0
1627121640.0,368052630.0,37.814491,-122.441902,8.696168,-0.999252,0.038666,60.0,42.0,10.0,0.796064,337.0,7.0,10.0
1627121641.0,368052630.0,37.814492,-122.441952,8.687472,-0.999278,0.037994,60.0,42.0,10.0,0.792294,337.0055555555556,7.0,10.0
1627121642.0,368052630.0,37.814494,-122.442003,8.679037,-0.999303,0.03733,60.0,42.0,10.0,0.788528,337.0111111111111,7.0,10.0
1627121643.0,368052630.0,37.814495,-122.442054,8.670864,-0.999327,0.036674,60.0,42.0,10.0,0.784765,337.01666666666665,7.0,10.0
1627121644.0,368052630.0,37.814497,-122.442105,8.662952,-0.999351,0.036027,60.0,42.0,10.0,0.781006,337.02222222222224,7.0,10.0
1627121645.0,368052630.0,37.814498,-122.442155,8.6553,-0.999374,0.035387,60.0,42.0,10.0,0.77725,337.02777777777777,7.0,10.0
1627121646.0,368052630.0,37.8145,-122.442206,8.64791,-0.999396,0.034756,60.0,42.0,10.0,0.773498,337.03333333333336,7.0,10.0
1627121647.0,368052630.0,37.814501,-122.442257,8.64078,-0.999417,0.034134,60.0,42.0,10.0,0.769748,337.0388888888889,7.0,10.0
1627121648.0,368052630.0,37.814502,-122.442307,8.633911,-0.999438,0.03352,60.0,42.0,10.0,0.766002,337.0444444444444,7.0,10.0
1627121649.0,368052630.0,37.814504,-122.442358,8.627303,-0.999458,0.032914,60.0,42.0,10.0,0.762259,337.05,7.0,10.0
1627121650.0,368052630.0,37.814505,-122.442408,8.620954,-0.999478,0.032317,60.0,42.0,10.0,0.758518,337.05555555555554,7.0,10.0
1627121651.0,368052630.0,37.814506,-122.442459,8.614866,-0.999497,0.031729,60.0,42.0,10.0,0.754781,337.0611111111112,7.0,10.0
1627121652.0,368052630.0,37.814508,-122.442509,8.609037,-0.999515,0.031149,60.0,42.0,10.0,0.751045,337.06666666666666,7.0,10.0
1627121653.0,368052630.0,37.814509,-122.44256,8.603469,-0.999532,0.030579,60.0,42.0,10.0,0.747313,337.0722222222222,7.0,10.0
1627121654.0,368052630.0,37.81451,-122.44261,8.59816,-0.999549,0.030017,60.0,42.0,10.0,0.743583,337.0777777777778,7.0,10.0
1627121655.0,368052630.0,37.814511,-122.44266,8.593111,-0.999566,0.029465,60.0,42.0,10.0,0.739855,337.0833333333333,7.0,10.0
1627121656.0,368052630.0,37.814512,-122.442711,8.588321,-0.999582,0.028921,60.0,42.0,10.0,0.736129,337.0888888888889,7.0,10.0
1627121657.0,368052630.0,37.814514,-122.442761,8.58379,-0.999597,0.028386,60.0,42.0,10.0,0.732405,337.09444444444443,7.0,10.0
1627121658.0,368052630.0,37.814515,-122.442811,8.579519,-0.999612,0.027861,60.0,42.0,10.0,0.728683,337.1,7.0,10.0
1627121659.0,368052630.0,37.814516,-122.442861,8.575506,-0.999626,0.027345,60.0,42.0,10.0,0.724963,337.10555555555555,7.0,10.0
1627121660.0,368052630.0,37.814517,-122.442912,8.571753,-0.99964,0.026838,60.0,42.0,10.0,0.721245,337.1111111111111,7.0,10.0
1627121661.0,368052630.0,37.814518,-122.442962,8.568258,-0.999653,0.026341,60.0,42.0,10.0,0.717528,337.1166666666667,7.0,10.0
1627121662.0,368052630.0,37.814519,-122.443012,8.565022,-0.999666,0.025853,60.0,42.0,10.0,0.713813,337.1222222222222,7.0,10.0
1627121663.0,368052630.0,37.81452,-122.443062,8.562045,-0.999678,0.025374,60.0,42.0,10.0,0.710099,337.1277777777778,7.0,10.0
1627121664.0,368052630.0,37.814521,-122.443112,8.559326,-0.99969,0.024905,60.0,42.0,10.0,0.706387,337.1333333333333,7.0,10.0
1627121665.0,368052630.0,37.814522,-122.443162,8.556865,-0.999701,0.024446,60.0,42.0,10.0,0.702676,337.1388888888889,7.0,10.0
1627121666.0,368052630.0,37.814523,-122.443212,8.554662,-0.999712,0.023996,60.0,42.0,10.0,0.698966,337.14444444444445,7.0,10.0
1627121667.0,368052630.0,37.814524,-122.443262,8.552718,-0.999723,0.023556,60.0,42.0,10.0,0.695256,337.15,7.0,10.0
1627121668.0,368052630.0,37.814525,-122.443313,8.551031,-0.999733,0.023125,60.0,42.0,10.0,0.691548,337.1555555555556,7.0,10.0
1627121669.0,368052630.0,37.814526,-122.443363,8.549603,-0.999742,0.022705,60.0,42.0,10.0,0.68784,337.1611111111111,7.0,10.0
1627121670.0,368052630.0,37.814527,-122.443413,8.548432,-0.999751,0.022294,60.0,42.0,10.0,0.684133,337.1666666666667,7.0,10.0
1627121671.0,368052630.0,37.814528,-122.443463,8.547519,-0.99976,0.021893,60.0,42.0,10.0,0.680426,337.1722222222222,7.0,10.0
1627121672.0,368052630.0,37.814528,-122.443513,8.546863,-0.999769,0.021502,60.0,42.0,10.0,0.67672,337.1777777777778,7.0,10.0
1627121673.0,368052630.0,37.814529,-122.443563,8.546465,-0.999777,0.021121,60.0,42.0,10.0,0.673014,337.18333333333334,7.0,10.0
1627121674.0,368052630.0,37.81453,-122.443613,8.546324,-0.999785,0.020749,60.0,42.0,10.0,0.669309,337.18888888888887,7.0,10.0
1627121675.0,368052630.0,37.814531,-122.443663,8.54644,-0.999792,0.020388,60.0,42.0,10.0,0.665603,337.19444444444446,7.0,10.0
1627121676.0,368052630.0,37.814532,-122.443713,8.546814,-0.999799,0.020037,60.0,42.0,10.0,0.661897,337.2,7.0,10.0
1627121677.0,368052630.0,37.814532,-122.443763,8.547444,-0.999806,0.019696,60.0,42.0,10.0,0.658191,337.2055555555556,7.0,10.0
1627121678.0,368052630.0,37.814533,-122.443813,8.548332,-0.999812,0.019365,60.0,42.0,10.0,0.654485,337.2111111111111,7.0,10.0
1627121679.0,368052630.0,37.814534,-122.443863,8.549476,-0.999819,0.019044,60.0,42.0,10.0,0.650779,337.21666666666664,7.0,10.0
1627121680.0,368052630.0,37.814535,-122.443913,8.550877,-0.999825,0.018734,60.0,42.0,10.0,0.647072,337.22222222222223,7.0,10.0
1627121681.0,368052630.0,37.814536,-122.443963,8.552535,-0.99983,0.018433,60.0,42.0,10.0,0.643364,337.22777777777776,7.0,10.0
1627121682.0,368052630.0,37.814536,-122.444013,8.55445,-0.999835,0.018143,60.0,42.0,10.0,0.639656,337.2333333333333,7.0,10.0
1627121683.0,368052630.0,37.814537,-122.444063,8.556621,-0.99984,0.017862,60.0,42.0,10.0,0.635946,337.2388888888889,7.0,10.0
1627121684.0,368052630.0,37.814538,-122.444113,8.559049,-0.999845,0.017593,60.0,42.0,10.0,0.632236,337.24444444444447,7.0,10.0
1627121685.0,368052630.0,37.814538,-122.444164,8.561733,-0.99985,0.017333,60.0,42.0,10.0,0.628525,337.25,7.0,10.0
1627121686.0,368052630.0,37.814539,-122.444214,8.564674,-0.999854,0.017083,60.0,42.0,10.0,0.624813,337.2555555555556,7.0,10.0
1627121687.0,368052630.0,37.81454,-122.444264,8.567871,-0.999858,0.016844,60.0,42.0,10.0,0.621099,337.2611111111111,7.0,10.0
1627121688.0,368052630.0,37.81454,-122.444314,8.571324,-0.999862,0.016615,60.0,42.0,10.0,0.617384,337.26666666666665,7.0,10.0
1627121689.0,368052630.0,37.814541,-122.444364,8.575033,-0.999866,0.016397,60.0,42.0,10.0,0.613668,337.27222222222224,7.0,10.0
1627121690.0,368052630.0,37.814542,-122.444414,8.578998,-0.999869,0.016189,60.0,42.0,10.0,0.60995,337.27777777777777,7.0,10.0
1627121691.0,368052630.0,37.814542,-122.444465,8.58322,-0.999872,0.015991,60.0,42.0,10.0,0.60623,337.28333333333336,7.0,10.0
1627121692.0,368052630.0,37.814543,-122.444515,8.587697,-0.999875,0.015803,60.0,42.0,10.0,0.602509,337.2888888888889,7.0,10.0
1627121693.0,368052630.0,37.814544,-122.444565,8.592431,-0.999878,0.015626,60.0,42.0,10.0,0.598785,337.2944444444444,7.0,10.0
1627121694.0,368052630.0,37.814544,-122.444616,8.59742,-0.999881,0.015458,60.0,42.0,10.0,0.59506,337.3,7.0,10.0
1627121695.0,368052630.0,37.814545,-122.444666,8.602665,-0.999883,0.015302,60.0,42.0,10.0,0.591332,337.30555555555554,7.0,10.0
1627121696.0,368052630.0,37.814545,-122.444716,8.608166,-0.999885,0.015155,60.0,42.0,10.0,0.587602,337.3111111111112,7.0,10.0
1627121697.0,368052630.0,37.814546,-122.444767,8.613923,-0.999887,0.015019,60.0,42.0,10.0,0.58387,337.31666666666666,7.0,10.0
1627121698.0,368052630.0,37.814547,-122.444817,8.619936,-0.999889,0.014893,60.0,42.0,10.0,0.580135,337.3222222222222,7.0,10.0
1627121699.0,368052630.0,37.814547,-122.444868,8.626204,-0.999891,0.014777,60.0,42.0,10.0,0.576397,337.3277777777778,7.0,10.0
1627121700.0,368052630.0,37.814548,-122.444918,8.632728,-0.999892,0.014672,60.0,42.0,10.0,0.572657,337.3333333333333,7.0,10.0
1627121701.0,368052630.0,37.814548,-122.444969,8.639508,-0.999894,0.014577,60.0,42.0,10.0,0.568914,337.3388888888889,7.0,10.0
1627121702.0,368052630.0,37.814549,-122.445019,8.646543,-0.999895,0.014492,60.0,42.0,10.0,0.565168,337.34444444444443,7.0,10.0
1627121703.0,368052630.0,37.81455,-122.44507,8.653834,-0.999896,0.014417,60.0,42.0,10.0,0.561419,337.35,7.0,10.0
1627121704.0,368052630.0,37.81455,-122.445121,8.661381,-0.999897,0.014352,60.0,42.0,10.0,0.557667,337.35555555555555,7.0,10.0
1627121705.0,368052630.0,37.814551,-122.445171,8.669183,-0.999898,0.014298,60.0,42.0,10.0,0.553912,337.3611111111111,7.0,10.0
1627121706.0,368052630.0,37.814551,-122.445222,8.677241,-0.999898,0.014254,60.0,42.0,10.0,0.550153,337.3666666666667,7.0,10.0
1627121707.0,368052630.0,37.814552,-122.445273,8.685554,-0.999899,0.01422,60.0,42.0,10.0,0.546391,337.3722222222222,7.0,10.0
1627121708.0,368052630.0,37.814552,-122.445324,8.694123,-0.999899,0.014196,60.0,42.0,10.0,0.542625,337.3777777777778,7.0,10.0
1627121709.0,368052630.0,37.814553,-122.445375,8.702947,-0.999899,0.014182,60.0,42.0,10.0,0.538856,337.3833333333333,7.0,10.0
1627121710.0,368052630.0,37.814554,-122.445426,8.712027,-0.999899,0.014178,60.0,42.0,10.0,0.535082,337.3888888888889,7.0,10.0
1627121711.0,368052630.0,37.814554,-122.445477,8.721362,-0.999899,0.014184,60.0,42.0,10.0,0.531305,337.39444444444445,7.0,10.0
1627121712.0,368052630.0,37.814555,-122.445528,8.730953,-0.999899,0.0142,60.0,42.0,10.0,0.527524,337.4,7.0,10.0
1627121713.0,368052630.0,37.814555,-122.445579,8.7408,-0.999899,0.014226,60.0,42.0,10.0,0.523739,337.4055555555556,7.0,10.0
1627121714.0,368052630.0,37.814556,-122.44563,8.750902,-0.999898,0.014262,60.0,42.0,10.0,0.519949,337.4111111111111,7.0,10.0
1627121715.0,368052630.0,37.814556,-122.445681,8.761259,-0.999898,0.014308,60.0,42.0,10.0,0.516155,337.4166666666667,7.0,10.0
1627121716.0,368052630.0,37.814557,-122.445733,8.771873,-0.999897,0.014363,60.0,42.0,10.0,0.512356,337.4222222222222,7.0,10.0
1627121717.0,368052630.0,37.814558,-122.445784,8.782741,-0.999896,0.014429,60.0,42.0,10.0,0.508553,337.4277777777778,7.0,10.0
1627121718.0,368052630.0,37.814558,-122.445835,8.793866,-0.999895,0.014504,60.0,42.0,10.0,0.504745,337.43333333333334,7.0,10.0
1627121719.0,368052630.0,37.814559,-122.445887,8.805246,-0.999894,0.014589,60.0,42.0,10.0,0.500933,337.43888888888887,7.0,10.0
1627121720.0,368052630.0,37.814559,-122.445938,8.816881,-0.999892,0.014683,60.0,42.0,10.0,0.497115,337.44444444444446,7.0,10.0
1627121721.0,368052630.0,37.81456,-122.44599,8.828683,-0.999891,0.014787,60.0,42.0,10.0,0.493292,337.45,7.0,10.0
1627121722.0,368052630.0,37.814561,-122.446042,8.840294,-0.999889,0.014899,60.0,42.0,10.0,0.489465,337.4555555555556,7.0,10.0
1627121723.0,368052630.0,37.814561,-122.446093,8.851624,-0.999887,0.015018,60.0,42.0,10.0,0.485632,337.4611111111111,7.0,10.0
1627121724.0,368052630.0,37.814562,-122.446145,8.862673,-0.999885,0.015144,60.0,42.0,10.0,0.481794,337.46666666666664,7.0,10.0
1627121725.0,368052630.0,37.814562,-122.446197,8.873442,-0.999883,0.015279,60.0,42.0,10.0,0.477952,337.47222222222223,7.0,10.0
1627121726.0,368052630.0,37.814563,-122.446249,8.883929,-0.999881,0.01542,60.0,42.0,10.0,0.474105,337.47777777777776,7.0,10.0
1627121727.0,368052630.0,37.814564,-122.446301,8.894137,-0.999879,0.015569,60.0,42.0,10.0,0.470253,337.4833333333333,7.0,10.0
1627121728.0,368052630.0,37.814564,-122.446353,8.904063,-0.999876,0.015726,60.0,42.0,10.0,0.466397,337.4888888888889,7.0,10.0
1627121729.0,368052630.0,37.814565,-122.446405,8.91371,-0.999874,0.01589,60.0,42.0,10.0,0.462537,337.49444444444447,7.0,10.0
1627121730.0,368052630.0,37.814566,-122.446458,8.923075,-0.999871,0.016061,60.0,42.0,10.0,0.458672,337.5,7.0,10.0
1627121731.0,368052630.0,37.814566,-122.44651,8.932161,-0.999868,0.01624,60.0,42.0,10.0,0.454803,337.5055555555556,7.0,10.0
1627121732.0,368052630.0,37.814567,-122.446562,8.940965,-0.999865,0.016427,60.0,42.0,10.0,0.450931,337.5111111111111,7.0,10.0
1627121733.0,368052630.0,37.814568,-122.446614,8.94949,-0.999862,0.01662,60.0,42.0,10.0,0.447055,337.51666666666665,7.0,10.0
1627121734.0,368052630.0,37.814568,-122.446667,8.957734,-0.999859,0.016821,60.0,42.0,10.0,0.443174,337.52222222222224,7.0,10.0
1627121735.0,368052630.0,37.814569,-122.446719,8.965697,-0.999855,0.01703,60.0,42.0,10.0,0.439291,337.52777777777777,7.0,10.0
1627121736.0,368052630.0,37.81457,-122.446772,8.973381,-0.999851,0.017246,60.0,42.0,10.0,0.435404,337.53333333333336,7.0,10.0
1627121737.0,368052630.0,37.81457,-122.446824,8.980784,-0.999847,0.017469,60.0,42.0,10.0,0.431513,337.5388888888889,7.0,10.0
1627121738.0,368052630.0,37.814571,-122.446877,8.987907,-0.999843,0.0177,60.0,42.0,10.0,0.42762,337.5444444444444,7.0,10.0
1627121739.0,368052630.0,37.814572,-122.44693,8.99475,-0.999839,0.017938,60.0,42.0,10.0,0.423723,337.55,7.0,10.0
1627121740.0,368052630.0,37.814573,-122.446982,9.001312,-0.999835,0.018184,60.0,42.0,10.0,0.419824,337.55555555555554,7.0,10.0
1627121741.0,368052630.0,37.814573,-122.447035,9.007595,-0.99983,0.018437,60.0,42.0,10.0,0.415921,337.5611111111112,7.0,10.0
1627121742.0,368052630.0,37.814574,-122.447088,9.013598,-0.999825,0.018697,60.0,42.0,10.0,0.412016,337.56666666666666,7.0,10.0
1627121743.0,368052630.0,37.814575,-122.447141,9.019321,-0.99982,0.018965,60.0,42.0,10.0,0.408108,337.5722222222222,7.0,10.0
1627121744.0,368052630.0,37.814576,-122.447193,9.024764,-0.999815,0.01924,60.0,42.0,10.0,0.404198,337.5777777777778,7.0,10.0
1627121745.0,368052630.0,37.814577,-122.447246,9.029927,-0.999809,0.019523,60.0,42.0,10.0,0.400285,337.5833333333333,7.0,10.0
1627121746.0,368052630.0,37.814577,-122.447299,9.03481,-0.999804,0.019813,60.0,42.0,10.0,0.39637,337.5888888888889,7.0,10.0
1627121747.0,368052630.0,37.814578,-122.447352,9.039414,-0.999798,0.020111,60.0,42.0,10.0,0.392454,337.59444444444443,7.0,10.0
1627121748.0,368052630.0,37.814579,-122.447405,9.043738,-0.999792,0.020416,60.0,42.0,10.0,0.388535,337.6,7.0,10.0
1627121749.0,368052630.0,37.81458,-122.447458,9.047782,-0.999785,0.020729,60.0,42.0,10.0,0.384614,337.60555555555555,7.0,10.0
1627121750.0,368052630.0,37.814581,-122.447511,9.051547,-0.999778,0.02105,60.0,42.0,10.0,0.380691,337.6111111111111,7.0,10.0
1627121751.0,368052630.0,37.814582,-122.447564,9.055032,-0.999771,0.021377,60.0,42.0,10.0,0.376767,337.6166666666667,7.0,10.0
1627121752.0,368052630.0,37.814583,-122.447617,9.058239,-0.999764,0.021713,60.0,42.0,10.0,0.372841,337.6222222222222,7.0,10.0
1627121753.0,368052630.0,37.814583,-122.44767,9.061165,-0.999757,0.022056,60.0,42.0,10.0,0.368914,337.6277777777778,7.0,10.0
1627121754.0,368052630.0,37.814584,-122.447723,9.063813,-0.999749,0.022407,60.0,42.0,10.0,0.364986,337.6333333333333,7.0,10.0
1627121755.0,368052630.0,37.814585,-122.447776,9.066181,-0.999741,0.022765,60.0,42.0,10.0,0.361056,337.6388888888889,7.0,10.0
1627121756.0,368052630.0,37.814586,-122.447829,9.068271,-0.999732,0.023132,60.0,42.0,10.0,0.357126,337.64444444444445,7.0,10.0
1627121757.0,368052630.0,37.814587,-122.447882,9.070081,-0.999724,0.023505,60.0,42.0,10.0,0.353195,337.65,7.0,10.0
1627121758.0,368052630.0,37.814588,-122.447935,9.071612,-0.999715,0.023887,60.0,42.0,10.0,0.349262,337.6555555555556,7.0,10.0
1627121759.0,368052630.0,37.814589,-122.447988,9.072865,-0.999705,0.024276,60.0,42.0,10.0,0.34533,337.6611111111111,7.0,10.0
1627121760.0,368052630.0,37.81459,-122.448041,9.073838,-0.999696,0.024674,60.0,42.0,10.0,0.341396,337.6666666666667,7.0,10.0
1627121761.0,368052630.0,37.814591,-122.448095,9.074533,-0.999685,0.025079,60.0,42.0,10.0,0.337462,337.6722222222222,7.0,10.0
1627121762.0,368052630.0,37.814592,-122.448148,9.07495,-0.999675,0.025491,60.0,42.0,10.0,0.333528,337.6777777777778,7.0,10.0
1627121763.0,368052630.0,37.814593,-122.448201,9.075088,-0.999664,0.025912,60.0,42.0,10.0,0.329594,337.68333333333334,7.0,10.0
1627121764.0,368052630.0,37.814595,-122.448254,9.074947,-0.999653,0.026341,60.0,42.0,10.0,0.32566,337.68888888888887,7.0,10.0
1627121765.0,368052630.0,37.814596,-122.448307,9.074529,-0.999641,0.026778,60.0,42.0,10.0,0.321725,337.69444444444446,7.0,10.0
1627121766.0,368052630.0,37.814597,-122.44836,9.073832,-0.999629,0.027223,60.0,42.0,10.0,0.317791,337.7,7.0,10.0
1627121767.0,368052630.0,37.814598,-122.448413,9.072857,-0.999617,0.027675,60.0,42.0,10.0,0.313858,337.7055555555556,7.0,10.0
1627121768.0,368052630.0,37.814599,-122.448466,9.071604,-0.999604,0.028136,60.0,42.0,10.0,0.309924,337.7111111111111,7.0,10.0
1627121769.0,368052630.0,37.8146,-122.44852,9.070072,-0.999591,0.028606,60.0,42.0,10.0,0.305992,337.71666666666664,7.0,10.0
1627121770.0,368052630.0,37.814601,-122.448573,9.068264,-0.999577,0.029083,60.0,42.0,10.0,0.30206,337.72222222222223,7.0,10.0
1627121771.0,368052630.0,37.814603,-122.448626,9.066177,-0.999563,0.029569,60.0,42.0,10.0,0.298128,337.72777777777776,7.0,10.0
1627121772.0,368052630.0,37.814604,-122.448679,9.063813,-0.999548,0.030063,60.0,42.0,10.0,0.294198,337.7333333333333,7.0,10.0
1627121773.0,368052630.0,37.814605,-122.448732,9.061171,-0.999533,0.030565,60.0,42.0,10.0,0.290269,337.7388888888889,7.0,10.0
1627121774.0,368052630.0,37.814606,-122.448785,9.058252,-0.999517,0.031076,60.0,42.0,10.0,0.28634,337.74444444444447,7.0,10.0
1627121775.0,368052630.0,37.814608,-122.448838,9.055056,-0.999501,0.031595,60.0,42.0,10.0,0.282413,337.75,7.0,10.0
1627121776.0,368052630.0,37.814609,-122.448891,9.051582,-0.999484,0.032123,60.0,42.0,10.0,0.278488,337.7555555555556,7.0,10.0
1627121777.0,368052630.0,37.81461,-122.448944,9.047832,-0.999467,0.032659,60.0,42.0,10.0,0.274564,337.7611111111111,7.0,10.0
