Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634536717.0,367706630.0,37.806005,-122.514288,4.782782,-0.914145,-0.405388,37.0,14.0,0.0,0.919368,280.0,16.344722222222224,10.0
1634536718.0,367706630.0,37.805996,-122.514313,4.784202,-0.91465,-0.404246,37.0,14.0,0.0,0.915311,280.0,16.342777777777776,10.0
1634536719.0,367706630.0,37.805987,-122.514339,4.78554,-0.915136,-0.403145,37.0,14.0,0.0,0.911253,280.0,16.340833333333332,10.0
1634536720.0,367706630.0,37.805978,-122.514365,4.786793,-0.915603,-0.402084,37.0,14.0,0.0,0.907192,280.0,16.33888888888889,10.0
1634536721.0,367706630.0,37.805969,-122.51439,4.787963,-0.91605,-0.401065,37.0,14.0,0.0,0.903131,280.0,16.336944444444445,10.0
1634536722.0,367706630.0,37.80596,-122.514416,4.789048,-0.916478,-0.400086,37.0,14.0,0.0,0.899067,280.0,16.335,10.0
1634536723.0,367706630.0,37.805951,-122.514442,4.790047,-0.916886,-0.399148,37.0,14.0,0.0,0.895002,280.0,16.333055555555557,10.0
1634536724.0,367706630.0,37.805942,-122.514467,4.790959,-0.917277,-0.398251,37.0,14.0,0.0,0.890936,280.0,16.33111111111111,10.0
1634536725.0,367706630.0,37.805934,-122.514493,4.791785,-0.917648,-0.397394,37.0,14.0,0.0,0.886868,280.0,16.329166666666666,10.0
1634536726.0,367706630.0,37.805925,-122.514519,4.792523,-0.918001,-0.396579,37.0,14.0,0.0,0.882799,280.0,16.327222222222222,10.0
1634536727.0,367706630.0,37.805916,-122.514545,4.793173,-0.918335,-0.395804,37.0,14.0,0.0,0.878729,280.0,16.325277777777778,10.0
1634536728.0,367706630.0,37.805907,-122.51457,4.793735,-0.918651,-0.395069,37.0,14.0,0.0,0.874658,280.0,16.323333333333334,10.0
1634536729.0,367706630.0,37.805898,-122.514596,4.794207,-0.918949,-0.394376,37.0,14.0,0.0,0.870587,280.0,16.32138888888889,10.0
1634536730.0,367706630.0,37.80589,-122.514622,4.79459,-0.919229,-0.393723,37.0,14.0,0.0,0.866514,280.0,16.319444444444443,10.0
1634536731.0,367706630.0,37.805881,-122.514648,4.794883,-0.919491,-0.393111,37.0,14.0,0.0,0.862441,280.0,16.3175,10.0
1634536732.0,367706630.0,37.805872,-122.514674,4.795085,-0.919735,-0.392539,37.0,14.0,0.0,0.858367,280.0,16.315555555555555,10.0
1634536733.0,367706630.0,37.805864,-122.514699,4.795196,-0.919962,-0.392008,37.0,14.0,0.0,0.854293,280.0,16.31361111111111,10.0
1634536734.0,367706630.0,37.805855,-122.514725,4.795216,-0.920171,-0.391518,37.0,14.0,0.0,0.850218,280.0,16.311666666666667,10.0
1634536735.0,367706630.0,37.805846,-122.514751,4.795144,-0.920362,-0.391068,37.0,14.0,0.0,0.846143,280.0,16.309722222222224,10.0
1634536736.0,367706630.0,37.805838,-122.514777,4.794981,-0.920536,-0.390659,37.0,14.0,0.0,0.842068,280.0,16.307777777777776,10.0
1634536737.0,367706630.0,37.805829,-122.514803,4.794725,-0.920692,-0.390291,37.0,14.0,0.0,0.837993,280.0,16.305833333333332,10.0
1634536738.0,367706630.0,37.80582,-122.514829,4.794376,-0.920831,-0.389963,37.0,14.0,0.0,0.833918,280.0,16.30388888888889,10.0
1634536739.0,367706630.0,37.805812,-122.514854,4.793935,-0.920952,-0.389676,37.0,14.0,0.0,0.829844,280.0,16.301944444444445,10.0
1634536740.0,367706630.0,37.805803,-122.51488,4.793402,-0.921056,-0.389429,37.0,14.0,0.0,0.825769,280.0,16.3,10.0
1634536741.0,367706630.0,37.805794,-122.514906,4.792775,-0.921143,-0.389224,37.0,14.0,0.0,0.821695,280.0,16.298055555555557,10.0
1634536742.0,367706630.0,37.805786,-122.514932,4.792055,-0.921213,-0.389059,37.0,14.0,0.0,0.817621,280.0,16.29611111111111,10.0
1634536743.0,367706630.0,37.805777,-122.514958,4.791241,-0.921265,-0.388934,37.0,14.0,0.0,0.813548,280.0,16.294166666666666,10.0
1634536744.0,367706630.0,37.805768,-122.514984,4.790334,-0.921301,-0.388851,37.0,14.0,0.0,0.809475,280.0,16.29222222222222,10.0
1634536745.0,367706630.0,37.80576,-122.515009,4.789334,-0.921319,-0.388808,37.0,14.0,0.0,0.805403,280.0,16.290277777777778,10.0
1634536746.0,367706630.0,37.805751,-122.515035,4.78824,-0.92132,-0.388806,37.0,14.0,0.0,0.801332,280.0,16.288333333333334,10.0
1634536747.0,367706630.0,37.805743,-122.515061,4.787053,-0.921303,-0.388845,37.0,14.0,0.0,0.797262,280.0,16.28638888888889,10.0
1634536748.0,367706630.0,37.805734,-122.515087,4.785772,-0.921269,-0.388925,37.0,14.0,0.0,0.793193,280.0,16.284444444444446,10.0
1634536749.0,367706630.0,37.805725,-122.515113,4.784398,-0.921219,-0.389046,37.0,14.0,0.0,0.789125,280.0,16.2825,10.0
1634536750.0,367706630.0,37.805717,-122.515139,4.78293,-0.92115,-0.389207,37.0,14.0,0.0,0.785058,280.0,16.280555555555555,10.0
1634536751.0,367706630.0,37.805708,-122.515164,4.78137,-0.921065,-0.38941,37.0,14.0,0.0,0.780993,280.0,16.27861111111111,10.0
1634536752.0,367706630.0,37.805699,-122.51519,4.779716,-0.920962,-0.389653,37.0,14.0,0.0,0.776929,280.0,16.276666666666667,10.0
1634536753.0,367706630.0,37.805691,-122.515216,4.777969,-0.920841,-0.389938,37.0,14.0,0.0,0.772867,280.0,16.274722222222223,10.0
1634536754.0,367706630.0,37.805682,-122.515242,4.77613,-0.920703,-0.390263,37.0,14.0,0.0,0.768806,280.0,16.272777777777776,10.0
1634536755.0,367706630.0,37.805674,-122.515267,4.774198,-0.920548,-0.39063,37.0,14.0,0.0,0.764748,280.0,16.270833333333332,10.0
1634536756.0,367706630.0,37.805665,-122.515293,4.772174,-0.920375,-0.391038,37.0,14.0,0.0,0.76069,280.0,16.26888888888889,10.0
1634536757.0,367706630.0,37.805656,-122.515319,4.770058,-0.920184,-0.391487,37.0,14.0,0.0,0.756635,280.0,16.266944444444444,10.0
1634536758.0,367706630.0,37.805648,-122.515345,4.76785,-0.919975,-0.391978,37.0,14.0,0.0,0.752582,280.0,16.265,10.0
1634536759.0,367706630.0,37.805639,-122.51537,4.765551,-0.919748,-0.39251,37.0,14.0,0.0,0.748532,280.0,16.263055555555557,10.0
1634536760.0,367706630.0,37.80563,-122.515396,4.763161,-0.919503,-0.393083,37.0,14.0,0.0,0.744483,280.0,16.261111111111113,10.0
1634536761.0,367706630.0,37.805622,-122.515422,4.760681,-0.91924,-0.393698,37.0,14.0,0.0,0.740437,280.0,16.259166666666665,10.0
1634536762.0,367706630.0,37.805613,-122.515447,4.75811,-0.918959,-0.394354,37.0,14.0,0.0,0.736393,280.0,16.25722222222222,10.0
1634536763.0,367706630.0,37.805604,-122.515473,4.75545,-0.918659,-0.395052,37.0,14.0,0.0,0.732352,280.0,16.255277777777778,10.0
1634536764.0,367706630.0,37.805596,-122.515498,4.752701,-0.91834,-0.395791,37.0,14.0,0.0,0.728313,280.0,16.253333333333334,10.0
1634536765.0,367706630.0,37.805587,-122.515524,4.749863,-0.918003,-0.396573,37.0,14.0,0.0,0.724277,280.0,16.25138888888889,10.0
1634536766.0,367706630.0,37.805578,-122.51555,4.746937,-0.917647,-0.397396,37.0,14.0,0.0,0.720244,280.0,16.249444444444446,10.0
1634536767.0,367706630.0,37.80557,-122.515575,4.743924,-0.917272,-0.398261,37.0,14.0,0.0,0.716214,280.0,16.2475,10.0
1634536768.0,367706630.0,37.805561,-122.515601,4.740823,-0.916878,-0.399168,37.0,14.0,0.0,0.712187,280.0,16.245555555555555,10.0
1634536769.0,367706630.0,37.805552,-122.515626,4.737637,-0.916464,-0.400117,37.0,14.0,0.0,0.708163,280.0,16.24361111111111,10.0
1634536770.0,367706630.0,37.805543,-122.515651,4.734365,-0.916031,-0.401108,37.0,14.0,0.0,0.704142,280.0,16.241666666666667,10.0
1634536771.0,367706630.0,37.805534,-122.515677,4.731008,-0.915578,-0.402141,37.0,14.0,0.0,0.700125,280.0,16.239722222222223,10.0
1634536772.0,367706630.0,37.805526,-122.515702,4.727567,-0.915104,-0.403217,37.0,14.0,0.0,0.696111,280.0,16.23777777777778,10.0
1634536773.0,367706630.0,37.805517,-122.515728,4.724042,-0.914611,-0.404335,37.0,14.0,0.0,0.692101,280.0,16.235833333333332,10.0
1634536774.0,367706630.0,37.805508,-122.515753,4.720435,-0.914097,-0.405495,37.0,14.0,0.0,0.688094,280.0,16.233888888888888,10.0
1634536775.0,367706630.0,37.805499,-122.515778,4.716746,-0.913563,-0.406698,37.0,14.0,0.0,0.684091,280.0,16.231944444444444,10.0
1634536776.0,367706630.0,37.80549,-122.515803,4.712977,-0.913007,-0.407944,37.0,14.0,0.0,0.680092,280.0,16.23,10.0
1634536777.0,367706630.0,37.805481,-122.515828,4.709127,-0.91243,-0.409232,37.0,14.0,0.0,0.676097,280.0,16.228055555555557,10.0
1634536778.0,367706630.0,37.805472,-122.515854,4.705198,-0.911832,-0.410564,37.0,14.0,0.0,0.672105,280.0,16.226111111111113,10.0
1634536779.0,367706630.0,37.805464,-122.515879,4.701192,-0.911212,-0.411938,37.0,14.0,0.0,0.668118,280.0,16.224166666666665,10.0
1634536780.0,367706630.0,37.805455,-122.515904,4.697108,-0.91057,-0.413355,37.0,14.0,0.0,0.664135,280.0,16.22222222222222,10.0
1634536781.0,367706630.0,37.805446,-122.515929,4.692948,-0.909906,-0.414815,37.0,14.0,0.0,0.660157,280.0,16.220277777777778,10.0
1634536782.0,367706630.0,37.805437,-122.515954,4.688713,-0.909219,-0.416318,37.0,14.0,0.0,0.656183,280.0,16.218333333333334,10.0
1634536783.0,367706630.0,37.805428,-122.515979,4.684404,-0.908509,-0.417865,37.0,14.0,0.0,0.652213,280.0,16.21638888888889,10.0
1634536784.0,367706630.0,37.805419,-122.516004,4.680023,-0.907776,-0.419455,37.0,14.0,0.0,0.648248,280.0,16.214444444444446,10.0
1634536785.0,367706630.0,37.805409,-122.516029,4.67557,-0.90702,-0.421088,37.0,14.0,0.0,0.644288,280.0,16.2125,10.0
1634536786.0,367706630.0,37.8054,-122.516054,4.671046,-0.906239,-0.422765,37.0,14.0,0.0,0.640332,280.0,16.210555555555555,10.0
1634536787.0,367706630.0,37.805391,-122.516078,4.666454,-0.905435,-0.424486,37.0,14.0,0.0,0.636381,280.0,16.20861111111111,10.0
1634536788.0,367706630.0,37.805382,-122.516103,4.661793,-0.904605,-0.42625,37.0,14.0,0.0,0.632436,280.0,16.206666666666667,10.0
1634536789.0,367706630.0,37.805373,-122.516128,4.657067,-0.903751,-0.428058,37.0,14.0,0.0,0.628495,280.0,16.204722222222223,10.0
1634536790.0,367706630.0,37.805364,-122.516152,4.652274,-0.902872,-0.42991,37.0,14.0,0.0,0.62456,280.0,16.20277777777778,10.0
1634536791.0,367706630.0,37.805354,-122.516177,4.647418,-0.901966,-0.431806,37.0,14.0,0.0,0.62063,280.0,16.200833333333332,10.0
1634536792.0,367706630.0,37.805345,-122.516202,4.6425,-0.901035,-0.433746,37.0,14.0,0.0,0.616705,280.0,16.198888888888888,10.0
1634536793.0,367706630.0,37.805336,-122.516226,4.637521,-0.900077,-0.43573,37.0,14.0,0.0,0.612786,280.0,16.196944444444444,10.0
1634536794.0,367706630.0,37.805326,-122.51625,4.632482,-0.899092,-0.437759,37.0,14.0,0.0,0.608873,280.0,16.195,10.0
1634536795.0,367706630.0,37.805317,-122.516275,4.627386,-0.89808,-0.439831,37.0,14.0,0.0,0.604965,280.0,16.193055555555556,10.0
1634536796.0,367706630.0,37.805308,-122.516299,4.622233,-0.89704,-0.441948,37.0,14.0,0.0,0.601063,280.0,16.191111111111113,10.0
1634536797.0,367706630.0,37.805298,-122.516323,4.617025,-0.895972,-0.44411,37.0,14.0,0.0,0.597167,280.0,16.189166666666665,10.0
1634536798.0,367706630.0,37.805289,-122.516348,4.611765,-0.894875,-0.446316,37.0,14.0,0.0,0.593276,280.0,16.18722222222222,10.0
1634536799.0,367706630.0,37.805279,-122.516372,4.606453,-0.89375,-0.448566,37.0,14.0,0.0,0.589392,280.0,16.185277777777777,10.0
1634536800.0,367706630.0,37.80527,-122.516396,4.601092,-0.892594,-0.450862,37.0,14.0,0.0,0.585515,280.0,16.183333333333334,10.0
1634536801.0,367706630.0,37.80526,-122.51642,4.595711,-0.891416,-0.453186,37.0,14.0,0.0,0.581643,280.0,16.18138888888889,10.0
1634536802.0,367706630.0,37.80525,-122.516444,4.590421,-0.890248,-0.455476,37.0,14.0,0.0,0.577778,280.0,16.179444444444446,10.0
1634536803.0,367706630.0,37.805241,-122.516468,4.585248,-0.889098,-0.457717,37.0,14.0,0.0,0.573919,280.0,16.1775,10.0
1634536804.0,367706630.0,37.805231,-122.516492,4.580191,-0.887967,-0.459908,37.0,14.0,0.0,0.570066,280.0,16.175555555555555,10.0
1634536805.0,367706630.0,37.805221,-122.516516,4.575247,-0.886854,-0.462049,37.0,14.0,0.0,0.56622,280.0,16.17361111111111,10.0
1634536806.0,367706630.0,37.805211,-122.516539,4.570415,-0.885762,-0.46414,37.0,14.0,0.0,0.562379,280.0,16.171666666666667,10.0
1634536807.0,367706630.0,37.805202,-122.516563,4.565693,-0.884689,-0.466181,37.0,14.0,0.0,0.558544,280.0,16.169722222222223,10.0
1634536808.0,367706630.0,37.805192,-122.516587,4.561079,-0.883637,-0.468172,37.0,14.0,0.0,0.554715,280.0,16.16777777777778,10.0
1634536809.0,367706630.0,37.805182,-122.51661,4.556571,-0.882607,-0.470112,37.0,14.0,0.0,0.550892,280.0,16.16583333333333,10.0
1634536810.0,367706630.0,37.805172,-122.516634,4.552168,-0.881598,-0.472002,37.0,14.0,0.0,0.547074,280.0,16.163888888888888,10.0
1634536811.0,367706630.0,37.805162,-122.516657,4.547868,-0.88061,-0.473841,37.0,14.0,0.0,0.543262,280.0,16.161944444444444,10.0
1634536812.0,367706630.0,37.805152,-122.516681,4.543669,-0.879646,-0.475629,37.0,14.0,0.0,0.539454,280.0,16.16,10.0
1634536813.0,367706630.0,37.805142,-122.516704,4.53957,-0.878704,-0.477367,37.0,14.0,0.0,0.535652,280.0,16.158055555555556,10.0
1634536814.0,367706630.0,37.805132,-122.516728,4.53557,-0.877785,-0.479054,37.0,14.0,0.0,0.531856,280.0,16.156111111111112,10.0
1634536815.0,367706630.0,37.805122,-122.516751,4.531666,-0.876891,-0.48069,37.0,14.0,0.0,0.528064,280.0,16.154166666666665,10.0
1634536816.0,367706630.0,37.805112,-122.516774,4.527857,-0.87602,-0.482275,37.0,14.0,0.0,0.524277,280.0,16.15222222222222,10.0
1634536817.0,367706630.0,37.805102,-122.516797,4.524142,-0.875174,-0.483808,37.0,14.0,0.0,0.520494,280.0,16.150277777777777,10.0
1634536818.0,367706630.0,37.805092,-122.516821,4.520519,-0.874353,-0.485291,37.0,14.0,0.0,0.516717,280.0,16.148333333333333,10.0
1634536819.0,367706630.0,37.805082,-122.516844,4.516988,-0.873557,-0.486722,37.0,14.0,0.0,0.512944,280.0,16.14638888888889,10.0
1634536820.0,367706630.0,37.805071,-122.516867,4.513546,-0.872787,-0.488102,37.0,14.0,0.0,0.509175,280.0,16.144444444444446,10.0
1634536821.0,367706630.0,37.805061,-122.51689,4.510193,-0.872042,-0.48943,37.0,14.0,0.0,0.505411,280.0,16.1425,10.0
1634536822.0,367706630.0,37.805051,-122.516913,4.506927,-0.871324,-0.490707,37.0,14.0,0.0,0.501651,280.0,16.140555555555554,10.0
1634536823.0,367706630.0,37.805041,-122.516936,4.503747,-0.870633,-0.491933,37.0,14.0,0.0,0.497895,280.0,16.13861111111111,10.0
1634536824.0,367706630.0,37.805031,-122.516959,4.500653,-0.869969,-0.493107,37.0,14.0,0.0,0.494143,280.0,16.136666666666667,10.0
1634536825.0,367706630.0,37.80502,-122.516982,4.497642,-0.869332,-0.494229,37.0,14.0,0.0,0.490395,280.0,16.134722222222223,10.0
1634536826.0,367706630.0,37.80501,-122.517005,4.494714,-0.868722,-0.4953,37.0,14.0,0.0,0.486651,280.0,16.13277777777778,10.0
1634536827.0,367706630.0,37.805,-122.517028,4.491868,-0.86814,-0.496319,37.0,14.0,0.0,0.482911,280.0,16.130833333333335,10.0
1634536828.0,367706630.0,37.804989,-122.51705,4.489103,-0.867587,-0.497286,37.0,14.0,0.0,0.479174,280.0,16.128888888888888,10.0
1634536829.0,367706630.0,37.804979,-122.517073,4.486418,-0.867062,-0.498201,37.0,14.0,0.0,0.47544,280.0,16.126944444444444,10.0
1634536830.0,367706630.0,37.804969,-122.517096,4.483813,-0.866565,-0.499064,37.0,14.0,0.0,0.47171,280.0,16.125,10.0
1634536831.0,367706630.0,37.804958,-122.517119,4.481286,-0.866097,-0.499876,37.0,14.0,0.0,0.467983,280.0,16.123055555555556,10.0
1634536832.0,367706630.0,37.804948,-122.517141,4.478836,-0.865658,-0.500635,37.0,14.0,0.0,0.46426,280.0,16.121111111111112,10.0
1634536833.0,367706630.0,37.804938,-122.517164,4.476464,-0.865249,-0.501343,37.0,14.0,0.0,0.460539,280.0,16.119166666666665,10.0
1634536834.0,367706630.0,37.804927,-122.517187,4.474168,-0.864869,-0.501998,37.0,14.0,0.0,0.456821,280.0,16.11722222222222,10.0
1634536835.0,367706630.0,37.804917,-122.51721,4.471947,-0.864518,-0.502602,37.0,14.0,0.0,0.453107,280.0,16.115277777777777,10.0
1634536836.0,367706630.0,37.804906,-122.517232,4.469802,-0.864198,-0.503153,37.0,14.0,0.0,0.449395,280.0,16.113333333333333,10.0
1634536837.0,367706630.0,37.804896,-122.517255,4.467731,-0.863907,-0.503652,37.0,14.0,0.0,0.445685,280.0,16.11138888888889,10.0
1634536838.0,367706630.0,37.804886,-122.517277,4.465735,-0.863646,-0.504098,37.0,14.0,0.0,0.441978,280.0,16.109444444444446,10.0
1634536839.0,367706630.0,37.804875,-122.5173,4.463812,-0.863416,-0.504493,37.0,14.0,0.0,0.438273,280.0,16.1075,10.0
1634536840.0,367706630.0,37.804865,-122.517323,4.461963,-0.863216,-0.504835,37.0,14.0,0.0,0.434571,280.0,16.105555555555554,10.0
1634536841.0,367706630.0,37.804854,-122.517345,4.460186,-0.863046,-0.505125,37.0,14.0,0.0,0.430871,280.0,16.10361111111111,10.0
1634536842.0,367706630.0,37.804844,-122.517368,4.458483,-0.862907,-0.505362,37.0,14.0,0.0,0.427173,280.0,16.101666666666667,10.0
1634536843.0,367706630.0,37.804833,-122.51739,4.456852,-0.862799,-0.505547,37.0,14.0,0.0,0.423477,280.0,16.099722222222223,10.0
1634536844.0,367706630.0,37.804823,-122.517413,4.455293,-0.862722,-0.505679,37.0,14.0,0.0,0.419783,280.0,16.09777777777778,10.0
1634536845.0,367706630.0,37.804813,-122.517435,4.453806,-0.862675,-0.505759,37.0,14.0,0.0,0.41609,280.0,16.095833333333335,10.0
1634536846.0,367706630.0,37.804802,-122.517458,4.452392,-0.862659,-0.505786,37.0,14.0,0.0,0.412399,280.0,16.093888888888888,10.0
1634536847.0,367706630.0,37.804792,-122.51748,4.45105,-0.862674,-0.505761,37.0,14.0,0.0,0.40871,280.0,16.091944444444444,10.0
1634536848.0,367706630.0,37.804781,-122.517503,4.44978,-0.86272,-0.505682,37.0,14.0,0.0,0.405022,280.0,16.09,10.0
1634536849.0,367706630.0,37.804771,-122.517525,4.448582,-0.862796,-0.505551,37.0,14.0,0.0,0.401335,280.0,16.088055555555556,10.0
1634536850.0,367706630.0,37.804761,-122.517548,4.447457,-0.862904,-0.505368,37.0,14.0,0.0,0.397649,280.0,16.086111111111112,10.0
1634536851.0,367706630.0,37.80475,-122.51757,4.446404,-0.863043,-0.505131,37.0,14.0,0.0,0.393965,280.0,16.08416666666667,10.0
1634536852.0,367706630.0,37.80474,-122.517593,4.445424,-0.863212,-0.504841,37.0,14.0,0.0,0.390282,280.0,16.08222222222222,10.0
1634536853.0,367706630.0,37.804729,-122.517615,4.444517,-0.863412,-0.504499,37.0,14.0,0.0,0.386599,280.0,16.080277777777777,10.0
1634536854.0,367706630.0,37.804719,-122.517637,4.443683,-0.863643,-0.504103,37.0,14.0,0.0,0.382917,280.0,16.078333333333333,10.0
1634536855.0,367706630.0,37.804709,-122.51766,4.442923,-0.863905,-0.503655,37.0,14.0,0.0,0.379236,280.0,16.07638888888889,10.0
1634536856.0,367706630.0,37.804698,-122.517682,4.442238,-0.864197,-0.503153,37.0,14.0,0.0,0.375555,280.0,16.074444444444445,10.0
1634536857.0,367706630.0,37.804688,-122.517705,4.441627,-0.86452,-0.502598,37.0,14.0,0.0,0.371874,280.0,16.0725,10.0
1634536858.0,367706630.0,37.804678,-122.517727,4.441091,-0.864873,-0.50199,37.0,14.0,0.0,0.368194,280.0,16.070555555555554,10.0
1634536859.0,367706630.0,37.804667,-122.51775,4.44063,-0.865257,-0.501329,37.0,14.0,0.0,0.364514,280.0,16.06861111111111,10.0
1634536860.0,367706630.0,37.804657,-122.517772,4.440246,-0.865671,-0.500614,37.0,14.0,0.0,0.360834,280.0,16.066666666666666,10.0
1634536861.0,367706630.0,37.804647,-122.517795,4.43994,-0.866114,-0.499846,37.0,14.0,0.0,0.357154,280.0,16.064722222222223,10.0
1634536862.0,367706630.0,37.804636,-122.517817,4.439711,-0.866588,-0.499024,37.0,14.0,0.0,0.353474,280.0,16.06277777777778,10.0
1634536863.0,367706630.0,37.804626,-122.51784,4.43956,-0.867091,-0.498149,37.0,14.0,0.0,0.349793,280.0,16.060833333333335,10.0
1634536864.0,367706630.0,37.804616,-122.517862,4.439489,-0.867624,-0.497221,37.0,14.0,0.0,0.346112,280.0,16.058888888888887,10.0
1634536865.0,367706630.0,37.804606,-122.517885,4.439498,-0.868186,-0.496239,37.0,14.0,0.0,0.34243,280.0,16.056944444444444,10.0
1634536866.0,367706630.0,37.804596,-122.517908,4.439588,-0.868777,-0.495203,37.0,14.0,0.0,0.338748,280.0,16.055,10.0
1634536867.0,367706630.0,37.804585,-122.51793,4.43976,-0.869397,-0.494113,37.0,14.0,0.0,0.335065,280.0,16.053055555555556,10.0
1634536868.0,367706630.0,37.804575,-122.517953,4.440015,-0.870046,-0.49297,37.0,14.0,0.0,0.331381,280.0,16.051111111111112,10.0
1634536869.0,367706630.0,37.804565,-122.517975,4.440355,-0.870723,-0.491773,37.0,14.0,0.0,0.327696,280.0,16.049166666666668,10.0
1634536870.0,367706630.0,37.804555,-122.517998,4.44078,-0.871429,-0.490522,37.0,14.0,0.0,0.324009,280.0,16.04722222222222,10.0
1634536871.0,367706630.0,37.804545,-122.518021,4.441291,-0.872162,-0.489218,37.0,14.0,0.0,0.320322,280.0,16.045277777777777,10.0
1634536872.0,367706630.0,37.804535,-122.518043,4.44189,-0.872922,-0.487859,37.0,14.0,0.0,0.316633,280.0,16.043333333333333,10.0
1634536873.0,367706630.0,37.804525,-122.518066,4.442578,-0.87371,-0.486446,37.0,14.0,0.0,0.312942,280.0,16.04138888888889,10.0
1634536874.0,367706630.0,37.804515,-122.518089,4.443356,-0.874525,-0.48498,37.0,14.0,0.0,0.30925,280.0,16.039444444444445,10.0
1634536875.0,367706630.0,37.804505,-122.518112,4.444226,-0.875367,-0.48346,37.0,14.0,0.0,0.305556,280.0,16.0375,10.0
1634536876.0,367706630.0,37.804495,-122.518134,4.445188,-0.876234,-0.481885,37.0,14.0,0.0,0.30186,280.0,16.035555555555554,10.0
1634536877.0,367706630.0,37.804485,-122.518157,4.446245,-0.877128,-0.480256,37.0,14.0,0.0,0.298162,280.0,16.03361111111111,10.0
1634536878.0,367706630.0,37.804475,-122.51818,4.447399,-0.878047,-0.478574,37.0,14.0,0.0,0.294462,280.0,16.031666666666666,10.0
1634536879.0,367706630.0,37.804465,-122.518203,4.448649,-0.878992,-0.476837,37.0,14.0,0.0,0.290759,280.0,16.029722222222222,10.0
1634536880.0,367706630.0,37.804456,-122.518226,4.449999,-0.879961,-0.475046,37.0,14.0,0.0,0.287054,280.0,16.02777777777778,10.0
1634536881.0,367706630.0,37.804446,-122.518249,4.451449,-0.880954,-0.473201,37.0,14.0,0.0,0.283347,280.0,16.025833333333335,10.0
1634536882.0,367706630.0,37.804436,-122.518272,4.453002,-0.881972,-0.471302,37.0,14.0,0.0,0.279636,280.0,16.023888888888887,10.0
1634536883.0,367706630.0,37.804426,-122.518295,4.454658,-0.883013,-0.469349,37.0,14.0,0.0,0.275923,280.0,16.021944444444443,10.0
1634536884.0,367706630.0,37.804417,-122.518318,4.456421,-0.884076,-0.467342,37.0,14.0,0.0,0.272207,280.0,16.02,10.0
