Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612450286.0,366975760.0,37.817767,-122.47773,7.243486,-0.998386,-0.056798,60.0,25.0,9.0,0.944977,48.69444444444444,2.921666666666667,10.0
1612450287.0,366975760.0,37.817765,-122.477772,7.204807,-0.99856,-0.053649,60.0,25.0,9.0,0.946452,48.70833333333333,2.9225000000000003,10.0
1612450288.0,366975760.0,37.817763,-122.477814,7.164214,-0.998747,-0.050052,60.0,25.0,9.0,0.947918,48.72222222222222,2.9233333333333333,10.0
1612450289.0,366975760.0,37.817762,-122.477856,7.12174,-0.998942,-0.045997,60.0,25.0,9.0,0.949375,48.73611111111111,2.924166666666667,10.0
1612450290.0,366975760.0,37.81776,-122.477898,7.077423,-0.99914,-0.041473,60.0,25.0,9.0,0.950822,48.75,2.9250000000000003,10.0
1612450291.0,366975760.0,37.817759,-122.477939,7.031307,-0.999335,-0.036467,60.0,25.0,9.0,0.952258,48.763888888888886,2.9258333333333337,10.0
1612450292.0,366975760.0,37.817758,-122.47798,6.983439,-0.99952,-0.030965,60.0,25.0,9.0,0.953684,48.77777777777778,2.9266666666666667,10.0
1612450293.0,366975760.0,37.817757,-122.478021,6.933873,-0.999689,-0.024953,60.0,25.0,9.0,0.955099,48.79166666666666,2.9275,10.0
1612450294.0,366975760.0,37.817756,-122.478062,6.882669,-0.99983,-0.018414,60.0,25.0,9.0,0.956501,48.80555555555555,2.9283333333333337,10.0
1612450295.0,366975760.0,37.817755,-122.478102,6.829893,-0.999936,-0.011333,60.0,25.0,9.0,0.957891,48.81944444444444,2.9291666666666667,10.0
1612450296.0,366975760.0,37.817755,-122.478142,6.775618,-0.999993,-0.003691,60.0,25.0,9.0,0.959268,48.83333333333333,2.93,10.0
1612450297.0,366975760.0,37.817755,-122.478182,6.719921,-0.99999,0.004529,60.0,25.0,9.0,0.960631,48.84722222222222,2.9308333333333336,10.0
1612450298.0,366975760.0,37.817755,-122.478221,6.662891,-0.999911,0.013348,60.0,25.0,9.0,0.96198,48.86111111111111,2.931666666666666,10.0
1612450299.0,366975760.0,37.817755,-122.47826,6.604621,-0.99974,0.022787,60.0,25.0,9.0,0.963314,48.875,2.9325,10.0
1612450300.0,366975760.0,37.817756,-122.478299,6.545215,-0.99946,0.032865,60.0,25.0,9.0,0.964633,48.888888888888886,2.9333333333333336,10.0
1612450301.0,366975760.0,37.817757,-122.478337,6.484786,-0.999049,0.043607,60.0,25.0,9.0,0.965936,48.90277777777778,2.934166666666667,10.0
1612450302.0,366975760.0,37.817758,-122.478375,6.423453,-0.998484,0.055034,60.0,25.0,9.0,0.967223,48.91666666666666,2.935,10.0
1612450303.0,366975760.0,37.81776,-122.478413,6.361351,-0.997742,0.067169,60.0,25.0,9.0,0.968493,48.93055555555555,2.935833333333333,10.0
1612450304.0,366975760.0,37.817762,-122.47845,6.298621,-0.996792,0.080037,60.0,25.0,9.0,0.969746,48.94444444444444,2.936666666666667,10.0
1612450305.0,366975760.0,37.817764,-122.478487,6.235418,-0.995604,0.093661,60.0,25.0,9.0,0.970981,48.95833333333333,2.9375,10.0
1612450306.0,366975760.0,37.817767,-122.478523,6.17191,-0.994144,0.108065,60.0,25.0,9.0,0.972197,48.97222222222222,2.938333333333333,10.0
1612450307.0,366975760.0,37.81777,-122.478559,6.108276,-0.992373,0.12327,60.0,25.0,9.0,0.973395,48.98611111111111,2.939166666666667,10.0
1612450308.0,366975760.0,37.817773,-122.478594,6.04471,-0.99025,0.1393,60.0,25.0,9.0,0.974573,49.0,2.9400000000000004,10.0
1612450309.0,366975760.0,37.817777,-122.47863,5.981421,-0.98773,0.156174,60.0,25.0,9.0,0.97573,49.013888888888886,2.9408333333333334,10.0
1612450310.0,366975760.0,37.817782,-122.478664,5.918632,-0.984761,0.173911,60.0,25.0,9.0,0.976867,49.02777777777778,2.941666666666667,10.0
1612450311.0,366975760.0,37.817786,-122.478698,5.856585,-0.981292,0.192526,60.0,25.0,9.0,0.977984,49.04166666666666,2.9425000000000003,10.0
1612450312.0,366975760.0,37.817792,-122.478732,5.795534,-0.977263,0.21203,60.0,25.0,9.0,0.979078,49.05555555555555,2.9433333333333334,10.0
1612450313.0,366975760.0,37.817797,-122.478765,5.735755,-0.972613,0.23243,60.0,25.0,9.0,0.98015,49.06944444444444,2.944166666666667,10.0
1612450314.0,366975760.0,37.817803,-122.478798,5.677537,-0.967275,0.253729,60.0,25.0,9.0,0.9812,49.08333333333333,2.9450000000000003,10.0
1612450315.0,366975760.0,37.81781,-122.47883,5.62119,-0.96118,0.275921,60.0,25.0,9.0,0.982226,49.09722222222222,2.9458333333333333,10.0
1612450316.0,366975760.0,37.817817,-122.478862,5.567041,-0.954255,0.298994,60.0,25.0,9.0,0.983229,49.11111111111111,2.9466666666666668,10.0
1612450317.0,366975760.0,37.817825,-122.478893,5.515433,-0.946424,0.322925,60.0,25.0,9.0,0.984207,49.125,2.9475,10.0
1612450318.0,366975760.0,37.817833,-122.478923,5.466726,-0.937612,0.347683,60.0,25.0,9.0,0.985161,49.138888888888886,2.9483333333333337,10.0
1612450319.0,366975760.0,37.817842,-122.478953,5.421298,-0.927741,0.373225,60.0,25.0,9.0,0.986089,49.15277777777778,2.9491666666666667,10.0
1612450320.0,366975760.0,37.817851,-122.478983,5.379538,-0.916736,0.399493,60.0,25.0,9.0,0.986992,49.16666666666666,2.95,10.0
1612450321.0,366975760.0,37.817861,-122.479012,5.34185,-0.904525,0.42642,60.0,25.0,9.0,0.987868,49.18055555555555,2.9508333333333336,10.0
1612450322.0,366975760.0,37.817872,-122.47904,5.308646,-0.891041,0.453922,60.0,25.0,9.0,0.988717,49.19444444444444,2.9516666666666667,10.0
1612450323.0,366975760.0,37.817883,-122.479068,5.280345,-0.876225,0.481902,60.0,25.0,9.0,0.989539,49.20833333333333,2.9525,10.0
1612450324.0,366975760.0,37.817895,-122.479095,5.25737,-0.860028,0.510247,60.0,25.0,9.0,0.990333,49.22222222222222,2.9533333333333336,10.0
1612450325.0,366975760.0,37.817907,-122.479121,5.240144,-0.842412,0.538834,60.0,25.0,9.0,0.991099,49.23611111111111,2.954166666666667,10.0
1612450326.0,366975760.0,37.81792,-122.479147,5.229083,-0.823357,0.567524,60.0,25.0,9.0,0.991836,49.25,2.955,10.0
1612450327.0,366975760.0,37.817934,-122.479172,5.224594,-0.802858,0.59617,60.0,25.0,9.0,0.992543,49.263888888888886,2.955833333333333,10.0
1612450328.0,366975760.0,37.817948,-122.479197,5.227068,-0.780931,0.624618,60.0,25.0,9.0,0.993221,49.27777777777778,2.956666666666667,10.0
1612450329.0,366975760.0,37.817964,-122.479221,5.236878,-0.75761,0.652707,60.0,25.0,9.0,0.993868,49.29166666666666,2.9575,10.0
1612450330.0,366975760.0,37.817979,-122.479244,5.254369,-0.732954,0.680278,60.0,25.0,9.0,0.994484,49.30555555555555,2.958333333333333,10.0
1612450331.0,366975760.0,37.817996,-122.479267,5.279858,-0.70704,0.707173,60.0,25.0,9.0,0.995069,49.31944444444444,2.959166666666667,10.0
1612450332.0,366975760.0,37.818013,-122.479288,5.313627,-0.679968,0.733241,60.0,25.0,9.0,0.995622,49.33333333333333,2.9600000000000004,10.0
1612450333.0,366975760.0,37.818031,-122.47931,5.355921,-0.651856,0.758343,60.0,25.0,9.0,0.996142,49.34722222222222,2.960833333333333,10.0
1612450334.0,366975760.0,37.81805,-122.47933,5.406184,-0.62296,0.782254,60.0,25.0,9.0,0.99663,49.36111111111111,2.961666666666667,10.0
1612450335.0,366975760.0,37.81807,-122.47935,5.461328,-0.593903,0.804537,60.0,25.0,9.0,0.997084,49.375,2.9625000000000004,10.0
1612450336.0,366975760.0,37.81809,-122.479369,5.520217,-0.564917,0.825147,60.0,25.0,9.0,0.997505,49.388888888888886,2.9633333333333334,10.0
1612450337.0,366975760.0,37.818111,-122.479387,5.582462,-0.536097,0.844156,60.0,25.0,9.0,0.997893,49.40277777777778,2.964166666666667,10.0
1612450338.0,366975760.0,37.818133,-122.479405,5.647691,-0.507522,0.861639,60.0,25.0,9.0,0.998248,49.41666666666666,2.9650000000000003,10.0
1612450339.0,366975760.0,37.818155,-122.479421,5.715549,-0.479257,0.877674,60.0,25.0,9.0,0.99857,49.43055555555555,2.9658333333333333,10.0
1612450340.0,366975760.0,37.818178,-122.479437,5.785705,-0.451357,0.892344,60.0,25.0,9.0,0.998859,49.44444444444444,2.966666666666667,10.0
1612450341.0,366975760.0,37.818202,-122.479453,5.857845,-0.423863,0.905726,60.0,25.0,9.0,0.999115,49.45833333333333,2.9675,10.0
1612450342.0,366975760.0,37.818227,-122.479467,5.931677,-0.396808,0.917902,60.0,25.0,9.0,0.999339,49.47222222222222,2.9683333333333337,10.0
1612450343.0,366975760.0,37.818252,-122.479481,6.006926,-0.370215,0.928946,60.0,25.0,9.0,0.99953,49.48611111111111,2.9691666666666667,10.0
1612450344.0,366975760.0,37.818278,-122.479494,6.08334,-0.344101,0.938933,60.0,25.0,9.0,0.999688,49.5,2.97,10.0
1612450345.0,366975760.0,37.818304,-122.479506,6.160684,-0.318474,0.947932,60.0,25.0,9.0,0.999815,49.513888888888886,2.9708333333333337,10.0
1612450346.0,366975760.0,37.818331,-122.479518,6.238739,-0.293338,0.956009,60.0,25.0,9.0,0.999909,49.52777777777778,2.9716666666666667,10.0
1612450347.0,366975760.0,37.818359,-122.479528,6.317306,-0.268692,0.963226,60.0,25.0,9.0,0.99997,49.54166666666666,2.9725,10.0
1612450348.0,366975760.0,37.818387,-122.479538,6.396201,-0.244531,0.969642,60.0,25.0,9.0,1.0,49.55555555555555,2.9733333333333336,10.0
1612450349.0,366975760.0,37.818416,-122.479548,6.475256,-0.220846,0.975309,60.0,25.0,9.0,0.999998,49.56944444444444,2.974166666666667,10.0
1612450350.0,366975760.0,37.818445,-122.479556,6.554316,-0.197626,0.980277,60.0,25.0,9.0,0.999963,49.58333333333333,2.975,10.0
1612450351.0,366975760.0,37.818475,-122.479564,6.63324,-0.174859,0.984593,60.0,25.0,9.0,0.999897,49.59722222222222,2.9758333333333336,10.0
1612450352.0,366975760.0,37.818505,-122.47957,6.711902,-0.15253,0.988299,60.0,25.0,9.0,0.999799,49.61111111111111,2.976666666666667,10.0
1612450353.0,366975760.0,37.818536,-122.479576,6.790186,-0.130624,0.991432,60.0,25.0,9.0,0.999669,49.625,2.9775,10.0
1612450354.0,366975760.0,37.818567,-122.479582,6.867988,-0.109124,0.994028,60.0,25.0,9.0,0.999508,49.638888888888886,2.978333333333333,10.0
1612450355.0,366975760.0,37.818598,-122.479586,6.945214,-0.088013,0.996119,60.0,25.0,9.0,0.999315,49.65277777777778,2.979166666666667,10.0
1612450356.0,366975760.0,37.81863,-122.479589,7.021781,-0.067275,0.997735,60.0,25.0,9.0,0.999091,49.66666666666666,2.98,10.0
1612450357.0,366975760.0,37.818663,-122.479592,7.097615,-0.04689,0.9989,60.0,25.0,9.0,0.998835,49.68055555555555,2.980833333333333,10.0
1612450358.0,366975760.0,37.818696,-122.479594,7.17265,-0.026844,0.99964,60.0,25.0,9.0,0.998547,49.69444444444444,2.981666666666667,10.0
1612450359.0,366975760.0,37.818729,-122.479595,7.246829,-0.007117,0.999975,60.0,25.0,9.0,0.998229,49.70833333333333,2.9825000000000004,10.0
1612450360.0,366975760.0,37.818762,-122.479596,7.320103,0.012306,0.999924,60.0,25.0,9.0,0.997879,49.72222222222222,2.9833333333333334,10.0
1612450361.0,366975760.0,37.818796,-122.479595,7.392429,0.031441,0.999506,60.0,25.0,9.0,0.997498,49.73611111111111,2.984166666666667,10.0
1612450362.0,366975760.0,37.81883,-122.479594,7.463773,0.050305,0.998734,60.0,25.0,9.0,0.997086,49.75,2.9850000000000003,10.0
1612450363.0,366975760.0,37.818865,-122.479592,7.534106,0.068913,0.997623,60.0,25.0,9.0,0.996642,49.763888888888886,2.9858333333333333,10.0
1612450364.0,366975760.0,37.8189,-122.479588,7.603406,0.08728,0.996184,60.0,25.0,9.0,0.996168,49.77777777777777,2.986666666666667,10.0
1612450365.0,366975760.0,37.818935,-122.479585,7.671655,0.10542,0.994428,60.0,25.0,9.0,0.995662,49.79166666666666,2.9875000000000003,10.0
1612450366.0,366975760.0,37.81897,-122.47958,7.738844,0.123346,0.992364,60.0,25.0,9.0,0.995126,49.80555555555555,2.9883333333333337,10.0
1612450367.0,366975760.0,37.819005,-122.479574,7.804965,0.141071,0.989999,60.0,25.0,9.0,0.994559,49.81944444444444,2.9891666666666667,10.0
1612450368.0,366975760.0,37.819041,-122.479568,7.87002,0.158609,0.987342,60.0,25.0,9.0,0.99396,49.83333333333333,2.99,10.0
1612450369.0,366975760.0,37.819077,-122.479561,7.934012,0.175969,0.984396,60.0,25.0,9.0,0.993331,49.84722222222222,2.9908333333333337,10.0
1612450370.0,366975760.0,37.819113,-122.479552,7.99695,0.193164,0.981166,60.0,25.0,9.0,0.992671,49.86111111111111,2.9916666666666667,10.0
1612450371.0,366975760.0,37.81915,-122.479543,8.058847,0.210203,0.977658,60.0,25.0,9.0,0.99198,49.875,2.9925,10.0
1612450372.0,366975760.0,37.819186,-122.479533,8.119722,0.227097,0.973872,60.0,25.0,9.0,0.991259,49.888888888888886,2.9933333333333336,10.0
1612450373.0,366975760.0,37.819223,-122.479523,8.179597,0.243854,0.969812,60.0,25.0,9.0,0.990506,49.90277777777777,2.994166666666666,10.0
1612450374.0,366975760.0,37.819259,-122.479511,8.238498,0.260481,0.965479,60.0,25.0,9.0,0.989723,49.91666666666666,2.995,10.0
1612450375.0,366975760.0,37.819296,-122.479498,8.296455,0.276988,0.960873,60.0,25.0,9.0,0.988909,49.93055555555555,2.9958333333333336,10.0
1612450376.0,366975760.0,37.819333,-122.479485,8.353502,0.293381,0.955996,60.0,25.0,9.0,0.988065,49.94444444444444,2.996666666666667,10.0
1612450377.0,366975760.0,37.81937,-122.479471,8.409677,0.309666,0.950846,60.0,25.0,9.0,0.987189,49.95833333333333,2.9975,10.0
1612450378.0,366975760.0,37.819407,-122.479455,8.465022,0.325848,0.945422,60.0,25.0,9.0,0.986283,49.97222222222222,2.998333333333333,10.0
1612450379.0,366975760.0,37.819444,-122.479439,8.51958,0.341933,0.939724,60.0,25.0,9.0,0.985346,49.98611111111111,2.999166666666667,10.0
1612450380.0,366975760.0,37.819481,-122.479422,8.573402,0.357925,0.93375,60.0,25.0,9.0,0.984379,50.0,3.0,10.0
1612450381.0,366975760.0,37.819518,-122.479404,8.626539,0.373827,0.927499,60.0,25.0,9.0,0.983381,50.01111111111111,3.0,10.0
1612450382.0,366975760.0,37.819555,-122.479385,8.679047,0.389642,0.920966,60.0,25.0,9.0,0.982352,50.02222222222223,3.0,10.0
1612450383.0,366975760.0,37.819592,-122.479365,8.730984,0.405374,0.914151,60.0,25.0,9.0,0.981292,50.03333333333333,3.0,10.0
1612450384.0,366975760.0,37.819629,-122.479345,8.782413,0.421022,0.90705,60.0,25.0,9.0,0.980202,50.04444444444445,3.0,10.0
1612450385.0,366975760.0,37.819666,-122.479323,8.833398,0.436588,0.899661,60.0,25.0,9.0,0.979081,50.05555555555556,3.0,10.0
1612450386.0,366975760.0,37.819703,-122.4793,8.884009,0.452073,0.891981,60.0,25.0,9.0,0.977929,50.06666666666667,3.0,10.0
1612450387.0,366975760.0,37.819739,-122.479277,8.934316,0.467476,0.884006,60.0,25.0,9.0,0.976746,50.077777777777776,3.0,10.0
1612450388.0,366975760.0,37.819776,-122.479252,8.984394,0.482796,0.875733,60.0,25.0,9.0,0.975533,50.08888888888889,3.0,10.0
1612450389.0,366975760.0,37.819812,-122.479227,9.034322,0.498031,0.86716,60.0,25.0,9.0,0.974288,50.1,3.0,10.0
1612450390.0,366975760.0,37.819848,-122.479201,9.084178,0.513178,0.858282,60.0,25.0,9.0,0.973013,50.11111111111112,3.0,10.0
1612450391.0,366975760.0,37.819885,-122.479173,9.134048,0.528235,0.849098,60.0,25.0,9.0,0.971707,50.12222222222222,3.0,10.0
1612450392.0,366975760.0,37.81992,-122.479145,9.184015,0.543199,0.839604,60.0,25.0,9.0,0.970371,50.13333333333333,3.0,10.0
1612450393.0,366975760.0,37.819956,-122.479116,9.234171,0.558064,0.829798,60.0,25.0,9.0,0.969003,50.144444444444446,3.0,10.0
1612450394.0,366975760.0,37.819992,-122.479086,9.284605,0.572826,0.819677,60.0,25.0,9.0,0.967604,50.15555555555556,3.0,10.0
1612450395.0,366975760.0,37.820027,-122.479055,9.335411,0.587479,0.809239,60.0,25.0,9.0,0.966175,50.16666666666666,3.0,10.0
1612450396.0,366975760.0,37.820062,-122.479022,9.386686,0.602017,0.798483,60.0,25.0,9.0,0.964714,50.17777777777778,3.0,10.0
1612450397.0,366975760.0,37.820096,-122.478989,9.438529,0.616434,0.787406,60.0,25.0,9.0,0.963223,50.18888888888889,3.0,10.0
1612450398.0,366975760.0,37.820131,-122.478955,9.49104,0.630722,0.776009,60.0,25.0,9.0,0.9617,50.2,3.0,10.0
1612450399.0,366975760.0,37.820165,-122.47892,9.544321,0.644873,0.76429,60.0,25.0,9.0,0.960146,50.21111111111111,3.0,10.0
1612450400.0,366975760.0,37.820199,-122.478884,9.598478,0.658879,0.752249,60.0,25.0,9.0,0.958562,50.22222222222222,3.0,10.0
1612450401.0,366975760.0,37.820232,-122.478847,9.653617,0.672731,0.739887,60.0,25.0,9.0,0.956946,50.23333333333333,3.0,10.0
1612450402.0,366975760.0,37.820265,-122.478809,9.709847,0.68642,0.727205,60.0,25.0,9.0,0.955298,50.24444444444445,3.0,10.0
1612450403.0,366975760.0,37.820298,-122.47877,9.767276,0.699936,0.714205,60.0,25.0,9.0,0.95362,50.25555555555555,3.0,10.0
1612450404.0,366975760.0,37.82033,-122.47873,9.826213,0.713195,0.700966,60.0,25.0,9.0,0.95191,50.266666666666666,3.0,10.0
1612450405.0,366975760.0,37.820362,-122.478689,9.887428,0.725899,0.687801,60.0,25.0,9.0,0.950169,50.27777777777778,3.0,10.0
1612450406.0,366975760.0,37.820393,-122.478647,9.950902,0.737992,0.67481,60.0,25.0,9.0,0.948397,50.28888888888889,3.0,10.0
1612450407.0,366975760.0,37.820424,-122.478604,10.016409,0.749493,0.662012,60.0,25.0,9.0,0.946594,50.3,3.0,10.0
1612450408.0,366975760.0,37.820455,-122.47856,10.083727,0.760425,0.649426,60.0,25.0,9.0,0.944762,50.31111111111111,3.0,10.0
1612450409.0,366975760.0,37.820485,-122.478515,10.152647,0.770808,0.637068,60.0,25.0,9.0,0.9429,50.32222222222222,3.0,10.0
1612450410.0,366975760.0,37.820515,-122.478469,10.222963,0.780664,0.624951,60.0,25.0,9.0,0.94101,50.333333333333336,3.0,10.0
1612450411.0,366975760.0,37.820545,-122.478422,10.294481,0.790016,0.613086,60.0,25.0,9.0,0.939091,50.34444444444444,3.0,10.0
1612450412.0,366975760.0,37.820574,-122.478375,10.367013,0.798884,0.601485,60.0,25.0,9.0,0.937143,50.355555555555554,3.0,10.0
1612450413.0,366975760.0,37.820603,-122.478326,10.44038,0.807291,0.590154,60.0,25.0,9.0,0.935169,50.36666666666667,3.0,10.0
1612450414.0,366975760.0,37.820631,-122.478277,10.51441,0.815256,0.579101,60.0,25.0,9.0,0.933167,50.37777777777778,3.0,10.0
1612450415.0,366975760.0,37.82066,-122.478227,10.588939,0.822801,0.568329,60.0,25.0,9.0,0.931139,50.388888888888886,3.0,10.0
1612450416.0,366975760.0,37.820687,-122.478176,10.663811,0.829946,0.557844,60.0,25.0,9.0,0.929085,50.4,3.0,10.0
1612450417.0,366975760.0,37.820715,-122.478124,10.738876,0.836709,0.547647,60.0,25.0,9.0,0.927005,50.41111111111111,3.0,10.0
1612450418.0,366975760.0,37.820742,-122.478071,10.813994,0.84311,0.537741,60.0,25.0,9.0,0.9249,50.422222222222224,3.0,10.0
1612450419.0,366975760.0,37.820769,-122.478018,10.889029,0.849167,0.528125,60.0,25.0,9.0,0.922771,50.43333333333333,3.0,10.0
1612450420.0,366975760.0,37.820796,-122.477964,10.963853,0.854896,0.5188,60.0,25.0,9.0,0.920618,50.44444444444444,3.0,10.0
1612450421.0,366975760.0,37.820822,-122.477909,11.038343,0.860314,0.509765,60.0,25.0,9.0,0.918441,50.45555555555556,3.0,10.0
1612450422.0,366975760.0,37.820848,-122.477853,11.112386,0.865436,0.501019,60.0,25.0,9.0,0.916241,50.46666666666667,3.0,10.0
1612450423.0,366975760.0,37.820874,-122.477797,11.185869,0.870279,0.492559,60.0,25.0,9.0,0.914019,50.477777777777774,3.0,10.0
1612450424.0,366975760.0,37.820899,-122.47774,11.258691,0.874856,0.484384,60.0,25.0,9.0,0.911774,50.48888888888889,3.0,10.0
1612450425.0,366975760.0,37.820924,-122.477682,11.330751,0.87918,0.476489,60.0,25.0,9.0,0.909509,50.5,3.0,10.0
1612450426.0,366975760.0,37.820949,-122.477624,11.401957,0.883265,0.468874,60.0,25.0,9.0,0.907222,50.51111111111111,3.0,10.0
1612450427.0,366975760.0,37.820974,-122.477565,11.472221,0.887123,0.461533,60.0,25.0,9.0,0.904915,50.52222222222223,3.0,10.0
1612450428.0,366975760.0,37.820999,-122.477505,11.541458,0.890765,0.454463,60.0,25.0,9.0,0.902588,50.53333333333333,3.0,10.0
1612450429.0,366975760.0,37.821023,-122.477445,11.609589,0.894203,0.447662,60.0,25.0,9.0,0.900241,50.54444444444445,3.0,10.0
1612450430.0,366975760.0,37.821047,-122.477384,11.67654,0.897446,0.441125,60.0,25.0,9.0,0.897876,50.55555555555556,3.0,10.0
1612450431.0,366975760.0,37.821071,-122.477323,11.74224,0.900504,0.434847,60.0,25.0,9.0,0.895492,50.56666666666667,3.0,10.0
1612450432.0,366975760.0,37.821094,-122.477261,11.806622,0.903387,0.428826,60.0,25.0,9.0,0.89309,50.577777777777776,3.0,10.0
1612450433.0,366975760.0,37.821118,-122.477198,11.869624,0.906103,0.423057,60.0,25.0,9.0,0.890671,50.58888888888889,3.0,10.0
1612450434.0,366975760.0,37.821141,-122.477135,11.931186,0.90866,0.417537,60.0,25.0,9.0,0.888235,50.6,3.0,10.0
1612450435.0,366975760.0,37.821164,-122.477072,11.991252,0.911066,0.412261,60.0,25.0,9.0,0.885783,50.61111111111112,3.0,10.0
1612450436.0,366975760.0,37.821187,-122.477008,12.04977,0.913328,0.407225,60.0,25.0,9.0,0.883315,50.62222222222222,3.0,10.0
1612450437.0,366975760.0,37.82121,-122.476944,12.10669,0.915452,0.402427,60.0,25.0,9.0,0.880832,50.63333333333333,3.0,10.0
1612450438.0,366975760.0,37.821232,-122.476879,12.161965,0.917445,0.397862,60.0,25.0,9.0,0.878334,50.644444444444446,3.0,10.0
1612450439.0,366975760.0,37.821255,-122.476813,12.215553,0.919314,0.393526,60.0,25.0,9.0,0.875821,50.65555555555556,3.0,10.0
1612450440.0,366975760.0,37.821277,-122.476747,12.267412,0.921062,0.389416,60.0,25.0,9.0,0.873296,50.66666666666666,3.0,10.0
1612450441.0,366975760.0,37.821299,-122.476681,12.317503,0.922696,0.385529,60.0,25.0,9.0,0.870756,50.67777777777778,3.0,10.0
1612450442.0,366975760.0,37.821321,-122.476615,12.365792,0.92422,0.381862,60.0,25.0,9.0,0.868205,50.68888888888889,3.0,10.0
1612450443.0,366975760.0,37.821343,-122.476548,12.412244,0.925638,0.37841,60.0,25.0,9.0,0.865641,50.7,3.0,10.0
1612450444.0,366975760.0,37.821365,-122.47648,12.456829,0.926955,0.375172,60.0,25.0,9.0,0.863066,50.71111111111111,3.0,10.0
1612450445.0,366975760.0,37.821386,-122.476413,12.499518,0.928175,0.372144,60.0,25.0,9.0,0.860479,50.72222222222222,3.0,10.0
1612450446.0,366975760.0,37.821408,-122.476345,12.540284,0.929301,0.369324,60.0,25.0,9.0,0.857882,50.73333333333333,3.0,10.0
1612450447.0,366975760.0,37.821429,-122.476277,12.579102,0.930336,0.366709,60.0,25.0,9.0,0.855275,50.74444444444445,3.0,10.0
1612450448.0,366975760.0,37.82145,-122.476208,12.61595,0.931283,0.364297,60.0,25.0,9.0,0.852659,50.75555555555555,3.0,10.0
1612450449.0,366975760.0,37.821472,-122.476139,12.650807,0.932145,0.362085,60.0,25.0,9.0,0.850033,50.766666666666666,3.0,10.0
1612450450.0,366975760.0,37.821493,-122.47607,12.683655,0.932925,0.36007,60.0,25.0,9.0,0.847399,50.77777777777778,3.0,10.0
1612450451.0,366975760.0,37.821514,-122.476001,12.714476,0.933625,0.358253,60.0,25.0,9.0,0.844758,50.78888888888889,3.0,10.0
1612450452.0,366975760.0,37.821535,-122.475931,12.743254,0.934246,0.356629,60.0,25.0,9.0,0.842109,50.8,3.0,10.0
1612450453.0,366975760.0,37.821556,-122.475862,12.769977,0.934791,0.355198,60.0,25.0,9.0,0.839453,50.81111111111111,3.0,10.0
1612450454.0,366975760.0,37.821577,-122.475792,12.794632,0.935261,0.353958,60.0,25.0,9.0,0.836791,50.82222222222222,3.0,10.0
1612450455.0,366975760.0,37.821598,-122.475722,12.81721,0.935658,0.352907,60.0,25.0,9.0,0.834123,50.833333333333336,3.0,10.0
1612450456.0,366975760.0,37.821619,-122.475651,12.837701,0.935983,0.352045,60.0,25.0,9.0,0.83145,50.84444444444444,3.0,10.0
1612450457.0,366975760.0,37.82164,-122.475581,12.856099,0.936237,0.35137,60.0,25.0,9.0,0.828772,50.855555555555554,3.0,10.0
1612450458.0,366975760.0,37.821661,-122.475511,12.872398,0.93642,0.350881,60.0,25.0,9.0,0.82609,50.86666666666667,3.0,10.0
1612450459.0,366975760.0,37.821682,-122.47544,12.886593,0.936534,0.350577,60.0,25.0,9.0,0.823404,50.87777777777778,3.0,10.0
