Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629394858.0,367008020.0,37.814185,-122.452052,13.156184,0.981485,-0.191538,31.0,30.0,9.0,0.235495,273.9833333333333,4.799444444444444,10.0
1629394859.0,367008020.0,37.814173,-122.451977,13.163472,0.981523,-0.191345,31.0,30.0,9.0,0.231437,273.9916666666667,4.799722222222222,10.0
1629394860.0,367008020.0,37.814161,-122.451901,13.171132,0.981561,-0.19115,31.0,30.0,9.0,0.227376,274.0,4.8,10.0
1629394861.0,367008020.0,37.81415,-122.451825,13.179164,0.981599,-0.190953,31.0,30.0,9.0,0.223313,274.0083333333333,4.800277777777778,10.0
1629394862.0,367008020.0,37.814138,-122.45175,13.187568,0.981638,-0.190753,31.0,30.0,9.0,0.219248,274.01666666666665,4.800555555555556,10.0
1629394863.0,367008020.0,37.814127,-122.451674,13.196345,0.981677,-0.190551,31.0,30.0,9.0,0.215179,274.025,4.800833333333333,10.0
1629394864.0,367008020.0,37.814115,-122.451598,13.205493,0.981717,-0.190346,31.0,30.0,9.0,0.211108,274.0333333333333,4.801111111111111,10.0
1629394865.0,367008020.0,37.814103,-122.451522,13.215014,0.981757,-0.190138,31.0,30.0,9.0,0.207034,274.0416666666667,4.801388888888889,10.0
1629394866.0,367008020.0,37.814092,-122.451446,13.224907,0.981798,-0.189929,31.0,30.0,9.0,0.202958,274.05,4.801666666666667,10.0
1629394867.0,367008020.0,37.81408,-122.45137,13.235089,0.981839,-0.189718,31.0,30.0,9.0,0.198878,274.05833333333334,4.801944444444445,10.0
1629394868.0,367008020.0,37.814068,-122.451294,13.245224,0.981879,-0.189509,31.0,30.0,9.0,0.194794,274.06666666666666,4.802222222222222,10.0
1629394869.0,367008020.0,37.814057,-122.451218,13.255229,0.981918,-0.189304,31.0,30.0,9.0,0.190708,274.075,4.8025,10.0
1629394870.0,367008020.0,37.814045,-122.451142,13.265104,0.981957,-0.189103,31.0,30.0,9.0,0.186618,274.0833333333333,4.802777777777778,10.0
1629394871.0,367008020.0,37.814034,-122.451065,13.274849,0.981995,-0.188905,31.0,30.0,9.0,0.182526,274.09166666666664,4.803055555555556,10.0
1629394872.0,367008020.0,37.814022,-122.450989,13.284463,0.982033,-0.188711,31.0,30.0,9.0,0.17843,274.1,4.803333333333334,10.0
1629394873.0,367008020.0,37.81401,-122.450912,13.293948,0.982069,-0.18852,31.0,30.0,9.0,0.174331,274.1083333333333,4.803611111111112,10.0
1629394874.0,367008020.0,37.813999,-122.450836,13.303302,0.982105,-0.188333,31.0,30.0,9.0,0.17023,274.1166666666667,4.803888888888888,10.0
1629394875.0,367008020.0,37.813987,-122.45076,13.312526,0.982141,-0.188149,31.0,30.0,9.0,0.166125,274.125,4.804166666666667,10.0
1629394876.0,367008020.0,37.813976,-122.450683,13.32162,0.982175,-0.187968,31.0,30.0,9.0,0.162017,274.1333333333333,4.804444444444444,10.0
1629394877.0,367008020.0,37.813964,-122.450606,13.330583,0.982209,-0.187792,31.0,30.0,9.0,0.157907,274.14166666666665,4.804722222222222,10.0
1629394878.0,367008020.0,37.813952,-122.45053,13.339416,0.982242,-0.187618,31.0,30.0,9.0,0.153794,274.15,4.805,10.0
1629394879.0,367008020.0,37.813941,-122.450453,13.348119,0.982275,-0.187448,31.0,30.0,9.0,0.149678,274.1583333333333,4.8052777777777775,10.0
1629394880.0,367008020.0,37.813929,-122.450376,13.356692,0.982306,-0.187281,31.0,30.0,9.0,0.145559,274.1666666666667,4.805555555555555,10.0
1629394881.0,367008020.0,37.813918,-122.450299,13.365134,0.982337,-0.187118,31.0,30.0,9.0,0.141437,274.175,4.805833333333333,10.0
1629394882.0,367008020.0,37.813906,-122.450222,13.373445,0.982368,-0.186958,31.0,30.0,9.0,0.137313,274.18333333333334,4.806111111111111,10.0
1629394883.0,367008020.0,37.813895,-122.450145,13.381627,0.982398,-0.186802,31.0,30.0,9.0,0.133187,274.19166666666666,4.806388888888889,10.0
1629394884.0,367008020.0,37.813883,-122.450068,13.389677,0.982427,-0.186649,31.0,30.0,9.0,0.129057,274.2,4.806666666666667,10.0
1629394885.0,367008020.0,37.813871,-122.449991,13.397598,0.982455,-0.186499,31.0,30.0,9.0,0.124926,274.2083333333333,4.8069444444444445,10.0
1629394886.0,367008020.0,37.81386,-122.449914,13.405388,0.982483,-0.186353,31.0,30.0,9.0,0.120791,274.21666666666664,4.807222222222222,10.0
1629394887.0,367008020.0,37.813848,-122.449837,13.413047,0.98251,-0.18621,31.0,30.0,9.0,0.116655,274.225,4.8075,10.0
1629394888.0,367008020.0,37.813837,-122.44976,13.420576,0.982536,-0.18607,31.0,30.0,9.0,0.112515,274.2333333333333,4.807777777777778,10.0
1629394889.0,367008020.0,37.813825,-122.449683,13.427974,0.982562,-0.185934,31.0,30.0,9.0,0.108374,274.2416666666667,4.808055555555556,10.0
1629394890.0,367008020.0,37.813814,-122.449606,13.435242,0.982587,-0.185801,31.0,30.0,9.0,0.10423,274.25,4.808333333333334,10.0
1629394891.0,367008020.0,37.813802,-122.449528,13.442379,0.982612,-0.185671,31.0,30.0,9.0,0.100084,274.2583333333333,4.808611111111111,10.0
1629394892.0,367008020.0,37.813791,-122.449451,13.449385,0.982636,-0.185545,31.0,30.0,9.0,0.095936,274.26666666666665,4.808888888888889,10.0
1629394893.0,367008020.0,37.813779,-122.449374,13.456261,0.982659,-0.185422,31.0,30.0,9.0,0.091785,274.275,4.809166666666667,10.0
1629394894.0,367008020.0,37.813767,-122.449296,13.463006,0.982682,-0.185302,31.0,30.0,9.0,0.087632,274.2833333333333,4.809444444444445,10.0
1629394895.0,367008020.0,37.813756,-122.449219,13.469621,0.982704,-0.185185,31.0,30.0,9.0,0.083477,274.2916666666667,4.809722222222222,10.0
1629394896.0,367008020.0,37.813744,-122.449141,13.476104,0.982725,-0.185072,31.0,30.0,9.0,0.079321,274.3,4.8100000000000005,10.0
1629394897.0,367008020.0,37.813733,-122.449064,13.482458,0.982746,-0.184962,31.0,30.0,9.0,0.075162,274.30833333333334,4.810277777777777,10.0
1629394898.0,367008020.0,37.813721,-122.448986,13.48868,0.982766,-0.184855,31.0,30.0,9.0,0.071001,274.31666666666666,4.810555555555555,10.0
1629394899.0,367008020.0,37.81371,-122.448908,13.494772,0.982785,-0.184752,31.0,30.0,9.0,0.066838,274.325,4.810833333333333,10.0
1629394900.0,367008020.0,37.813698,-122.448831,13.500733,0.982804,-0.184651,31.0,30.0,9.0,0.062673,274.3333333333333,4.811111111111111,10.0
1629394901.0,367008020.0,37.813687,-122.448753,13.506563,0.982822,-0.184554,31.0,30.0,9.0,0.058506,274.34166666666664,4.811388888888889,10.0
1629394902.0,367008020.0,37.813675,-122.448675,13.512263,0.98284,-0.184461,31.0,30.0,9.0,0.054338,274.35,4.8116666666666665,10.0
1629394903.0,367008020.0,37.813664,-122.448597,13.517831,0.982857,-0.18437,31.0,30.0,9.0,0.050168,274.3583333333333,4.811944444444444,10.0
1629394904.0,367008020.0,37.813652,-122.44852,13.523269,0.982873,-0.184283,31.0,30.0,9.0,0.045996,274.3666666666667,4.812222222222222,10.0
1629394905.0,367008020.0,37.813641,-122.448442,13.528577,0.982889,-0.184198,31.0,30.0,9.0,0.041822,274.375,4.8125,10.0
1629394906.0,367008020.0,37.813629,-122.448364,13.533753,0.982904,-0.184117,31.0,30.0,9.0,0.037646,274.3833333333333,4.812777777777778,10.0
1629394907.0,367008020.0,37.813618,-122.448286,13.538799,0.982919,-0.18404,31.0,30.0,9.0,0.033469,274.39166666666665,4.813055555555556,10.0
1629394908.0,367008020.0,37.813606,-122.448208,13.543713,0.982933,-0.183965,31.0,30.0,9.0,0.029291,274.4,4.8133333333333335,10.0
1629394909.0,367008020.0,37.813594,-122.44813,13.548497,0.982946,-0.183894,31.0,30.0,9.0,0.025111,274.4083333333333,4.813611111111111,10.0
1629394910.0,367008020.0,37.813583,-122.448052,13.55315,0.982959,-0.183825,31.0,30.0,9.0,0.020929,274.4166666666667,4.813888888888889,10.0
1629394911.0,367008020.0,37.813571,-122.447974,13.557672,0.982971,-0.18376,31.0,30.0,9.0,0.016746,274.425,4.814166666666667,10.0
1629394912.0,367008020.0,37.81356,-122.447896,13.562064,0.982983,-0.183698,31.0,30.0,9.0,0.012562,274.43333333333334,4.814444444444445,10.0
1629394913.0,367008020.0,37.813548,-122.447818,13.566324,0.982994,-0.183639,31.0,30.0,9.0,0.008376,274.44166666666666,4.814722222222223,10.0
1629394914.0,367008020.0,37.813537,-122.44774,13.570454,0.983004,-0.183584,31.0,30.0,9.0,0.004188,274.45,4.815,10.0
1629394915.0,367008020.0,37.813525,-122.447662,13.570454,0.983004,-0.183584,31.0,30.0,9.0,0.0,274.4583333333333,4.815277777777778,10.0
