Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613210290.0,338361152.0,37.808828,-122.438917,2.706965,-0.333273,0.94283,36.0,9.0,2.0,0.435575,210.0,6.738095238095238,10.0
1613210291.0,338361152.0,37.808839,-122.438923,2.721024,-0.340258,0.940332,36.0,9.0,2.0,0.43287,210.0,6.740476190476191,10.0
1613210292.0,338361152.0,37.808851,-122.438928,2.73493,-0.346887,0.937907,36.0,9.0,2.0,0.430163,210.0,6.742857142857143,10.0
1613210293.0,338361152.0,37.808863,-122.438934,2.748665,-0.35317,0.935559,36.0,9.0,2.0,0.427454,210.0,6.745238095238095,10.0
1613210294.0,338361152.0,37.808875,-122.438939,2.76221,-0.359115,0.933293,36.0,9.0,2.0,0.424743,210.0,6.747619047619048,10.0
1613210295.0,338361152.0,37.808887,-122.438945,2.775551,-0.364731,0.931113,36.0,9.0,2.0,0.422031,210.0,6.75,10.0
1613210296.0,338361152.0,37.808899,-122.438951,2.788671,-0.370026,0.929021,36.0,9.0,2.0,0.419318,210.0,6.752380952380952,10.0
1613210297.0,338361152.0,37.808911,-122.438957,2.801556,-0.375007,0.927022,36.0,9.0,2.0,0.416605,210.0,6.754761904761905,10.0
1613210298.0,338361152.0,37.808923,-122.438963,2.814193,-0.379682,0.925117,36.0,9.0,2.0,0.413892,210.0,6.757142857142857,10.0
1613210299.0,338361152.0,37.808935,-122.438969,2.826569,-0.384057,0.923309,36.0,9.0,2.0,0.411178,210.0,6.7595238095238095,10.0
1613210300.0,338361152.0,37.808947,-122.438976,2.838672,-0.38814,0.9216,36.0,9.0,2.0,0.408466,210.0,6.761904761904762,10.0
1613210301.0,338361152.0,37.808959,-122.438982,2.850493,-0.391937,0.919992,36.0,9.0,2.0,0.405754,210.0,6.764285714285714,10.0
1613210302.0,338361152.0,37.808971,-122.438989,2.86202,-0.395453,0.918486,36.0,9.0,2.0,0.403044,210.0,6.766666666666667,10.0
1613210303.0,338361152.0,37.808983,-122.438995,2.873245,-0.398695,0.917083,36.0,9.0,2.0,0.400335,210.0,6.769047619047619,10.0
1613210304.0,338361152.0,37.808996,-122.439002,2.884159,-0.401669,0.915785,36.0,9.0,2.0,0.397629,210.0,6.771428571428571,10.0
1613210305.0,338361152.0,37.809008,-122.439009,2.894755,-0.404378,0.914592,36.0,9.0,2.0,0.394924,210.0,6.773809523809524,10.0
1613210306.0,338361152.0,37.80902,-122.439016,2.905026,-0.406828,0.913505,36.0,9.0,2.0,0.392223,210.0,6.776190476190476,10.0
1613210307.0,338361152.0,37.809032,-122.439023,2.914965,-0.409023,0.912524,36.0,9.0,2.0,0.389524,210.0,6.7785714285714285,10.0
1613210308.0,338361152.0,37.809045,-122.43903,2.924567,-0.410968,0.91165,36.0,9.0,2.0,0.386828,210.0,6.780952380952381,10.0
1613210309.0,338361152.0,37.809057,-122.439037,2.933827,-0.412666,0.910883,36.0,9.0,2.0,0.384137,210.0,6.783333333333333,10.0
1613210310.0,338361152.0,37.809069,-122.439044,2.94274,-0.41412,0.910222,36.0,9.0,2.0,0.381449,210.0,6.785714285714286,10.0
1613210311.0,338361152.0,37.809082,-122.439051,2.951303,-0.415335,0.909669,36.0,9.0,2.0,0.378765,210.0,6.788095238095238,10.0
1613210312.0,338361152.0,37.809094,-122.439058,2.959514,-0.416312,0.909222,36.0,9.0,2.0,0.376086,210.0,6.79047619047619,10.0
1613210313.0,338361152.0,37.809107,-122.439065,2.967369,-0.417055,0.908881,36.0,9.0,2.0,0.373411,210.0,6.792857142857143,10.0
1613210314.0,338361152.0,37.809119,-122.439073,2.974866,-0.417566,0.908647,36.0,9.0,2.0,0.370741,210.0,6.795238095238095,10.0
1613210315.0,338361152.0,37.809132,-122.43908,2.982005,-0.417847,0.908517,36.0,9.0,2.0,0.368077,210.0,6.797619047619048,10.0
1613210316.0,338361152.0,37.809144,-122.439087,2.988784,-0.4179,0.908493,36.0,9.0,2.0,0.365418,210.0,6.8,10.0
1613210317.0,338361152.0,37.809157,-122.439094,2.995204,-0.417726,0.908573,36.0,9.0,2.0,0.362765,210.0,6.802380952380952,10.0
1613210318.0,338361152.0,37.809169,-122.439102,3.001265,-0.417327,0.908756,36.0,9.0,2.0,0.360117,210.0,6.804761904761905,10.0
1613210319.0,338361152.0,37.809182,-122.439109,3.006968,-0.416705,0.909042,36.0,9.0,2.0,0.357476,210.0,6.807142857142857,10.0
1613210320.0,338361152.0,37.809194,-122.439116,3.012314,-0.415858,0.909429,36.0,9.0,2.0,0.35484,210.0,6.809523809523809,10.0
1613210321.0,338361152.0,37.809207,-122.439124,3.017306,-0.41479,0.909917,36.0,9.0,2.0,0.352212,210.0,6.811904761904762,10.0
1613210322.0,338361152.0,37.80922,-122.439131,3.021947,-0.413498,0.910505,36.0,9.0,2.0,0.349589,210.0,6.814285714285714,10.0
1613210323.0,338361152.0,37.809233,-122.439138,3.026238,-0.411985,0.911191,36.0,9.0,2.0,0.346973,210.0,6.816666666666666,10.0
1613210324.0,338361152.0,37.809245,-122.439146,3.030184,-0.41025,0.911973,36.0,9.0,2.0,0.344364,210.0,6.819047619047619,10.0
1613210325.0,338361152.0,37.809258,-122.439153,3.03379,-0.408292,0.912852,36.0,9.0,2.0,0.341761,210.0,6.821428571428571,10.0
1613210326.0,338361152.0,37.809271,-122.43916,3.03706,-0.406111,0.913824,36.0,9.0,2.0,0.339165,210.0,6.823809523809524,10.0
1613210327.0,338361152.0,37.809284,-122.439168,3.039999,-0.403706,0.914889,36.0,9.0,2.0,0.336576,210.0,6.826190476190476,10.0
1613210328.0,338361152.0,37.809297,-122.439175,3.042613,-0.401077,0.916045,36.0,9.0,2.0,0.333994,210.0,6.828571428571428,10.0
1613210329.0,338361152.0,37.80931,-122.439182,3.044909,-0.398221,0.917289,36.0,9.0,2.0,0.331419,210.0,6.830952380952381,10.0
1613210330.0,338361152.0,37.809322,-122.439189,3.046893,-0.395139,0.918621,36.0,9.0,2.0,0.32885,210.0,6.833333333333333,10.0
1613210331.0,338361152.0,37.809335,-122.439196,3.048574,-0.391829,0.920038,36.0,9.0,2.0,0.326288,210.0,6.835714285714285,10.0
1613210332.0,338361152.0,37.809348,-122.439203,3.049959,-0.388288,0.921538,36.0,9.0,2.0,0.323733,210.0,6.838095238095239,10.0
1613210333.0,338361152.0,37.809361,-122.43921,3.051056,-0.384515,0.923119,36.0,9.0,2.0,0.321184,210.0,6.84047619047619,10.0
1613210334.0,338361152.0,37.809374,-122.439217,3.051876,-0.380509,0.924777,36.0,9.0,2.0,0.318642,210.0,6.842857142857143,10.0
1613210335.0,338361152.0,37.809388,-122.439224,3.052428,-0.376266,0.926512,36.0,9.0,2.0,0.316106,210.0,6.845238095238095,10.0
1613210336.0,338361152.0,37.809401,-122.43923,3.052722,-0.371785,0.928319,36.0,9.0,2.0,0.313575,210.0,6.847619047619048,10.0
1613210337.0,338361152.0,37.809414,-122.439237,3.052769,-0.367063,0.930196,36.0,9.0,2.0,0.311051,210.0,6.85,10.0
1613210338.0,338361152.0,37.809427,-122.439244,3.052582,-0.362098,0.93214,36.0,9.0,2.0,0.308532,210.0,6.852380952380953,10.0
1613210339.0,338361152.0,37.80944,-122.43925,3.052172,-0.356888,0.934147,36.0,9.0,2.0,0.306018,210.0,6.854761904761904,10.0
1613210340.0,338361152.0,37.809453,-122.439256,3.051552,-0.351428,0.936215,36.0,9.0,2.0,0.30351,210.0,6.857142857142858,10.0
1613210341.0,338361152.0,37.809466,-122.439263,3.050736,-0.345718,0.938339,36.0,9.0,2.0,0.301006,210.0,6.859523809523809,10.0
1613210342.0,338361152.0,37.80948,-122.439269,3.049738,-0.339753,0.940515,36.0,9.0,2.0,0.298506,210.0,6.861904761904762,10.0
1613210343.0,338361152.0,37.809493,-122.439275,3.048572,-0.333531,0.942739,36.0,9.0,2.0,0.296011,210.0,6.864285714285714,10.0
1613210344.0,338361152.0,37.809506,-122.439281,3.047255,-0.327049,0.945007,36.0,9.0,2.0,0.293519,210.0,6.866666666666667,10.0
1613210345.0,338361152.0,37.80952,-122.439287,3.045802,-0.320303,0.947315,36.0,9.0,2.0,0.29103,210.0,6.86904761904762,10.0
1613210346.0,338361152.0,37.809533,-122.439292,3.044231,-0.313292,0.949657,36.0,9.0,2.0,0.288543,210.0,6.871428571428572,10.0
1613210347.0,338361152.0,37.809546,-122.439298,3.042559,-0.306011,0.952028,36.0,9.0,2.0,0.286059,210.0,6.873809523809524,10.0
1613210348.0,338361152.0,37.80956,-122.439303,3.040803,-0.298458,0.954423,36.0,9.0,2.0,0.283577,210.0,6.876190476190477,10.0
1613210349.0,338361152.0,37.809573,-122.439309,3.038984,-0.29063,0.956835,36.0,9.0,2.0,0.281095,210.0,6.878571428571429,10.0
1613210350.0,338361152.0,37.809587,-122.439314,3.037121,-0.282524,0.95926,36.0,9.0,2.0,0.278614,210.0,6.880952380952381,10.0
1613210351.0,338361152.0,37.8096,-122.439319,3.035234,-0.274138,0.96169,36.0,9.0,2.0,0.276133,210.0,6.883333333333334,10.0
1613210352.0,338361152.0,37.809614,-122.439324,3.033345,-0.265468,0.96412,36.0,9.0,2.0,0.273651,210.0,6.885714285714286,10.0
1613210353.0,338361152.0,37.809627,-122.439329,3.031474,-0.256513,0.966541,36.0,9.0,2.0,0.271168,210.0,6.888095238095239,10.0
1613210354.0,338361152.0,37.809641,-122.439333,3.029646,-0.24727,0.968947,36.0,9.0,2.0,0.268683,210.0,6.890476190476191,10.0
1613210355.0,338361152.0,37.809654,-122.439337,3.027883,-0.237738,0.971329,36.0,9.0,2.0,0.266194,210.0,6.892857142857143,10.0
1613210356.0,338361152.0,37.809668,-122.439342,3.02621,-0.227914,0.973681,36.0,9.0,2.0,0.263702,210.0,6.895238095238096,10.0
1613210357.0,338361152.0,37.809681,-122.439346,3.02465,-0.217797,0.975994,36.0,9.0,2.0,0.261206,210.0,6.897619047619048,10.0
1613210358.0,338361152.0,37.809695,-122.43935,3.023231,-0.207386,0.978259,36.0,9.0,2.0,0.258705,210.0,6.9,10.0
1613210359.0,338361152.0,37.809709,-122.439353,3.021977,-0.19668,0.980468,36.0,9.0,2.0,0.256197,210.0,6.902380952380953,10.0
1613210360.0,338361152.0,37.809722,-122.439357,3.020916,-0.18568,0.98261,36.0,9.0,2.0,0.253683,210.0,6.904761904761905,10.0
1613210361.0,338361152.0,37.809736,-122.43936,3.020076,-0.174385,0.984677,36.0,9.0,2.0,0.25116,210.0,6.9071428571428575,10.0
1613210362.0,338361152.0,37.80975,-122.439363,3.019485,-0.162796,0.98666,36.0,9.0,2.0,0.248629,210.0,6.90952380952381,10.0
1613210363.0,338361152.0,37.809764,-122.439366,3.019171,-0.150915,0.988547,36.0,9.0,2.0,0.246089,210.0,6.911904761904762,10.0
1613210364.0,338361152.0,37.809778,-122.439369,3.019165,-0.138743,0.990328,36.0,9.0,2.0,0.243538,210.0,6.914285714285715,10.0
1613210365.0,338361152.0,37.809791,-122.439371,3.019496,-0.126282,0.991994,36.0,9.0,2.0,0.240975,210.0,6.916666666666667,10.0
1613210366.0,338361152.0,37.809805,-122.439373,3.020196,-0.113536,0.993534,36.0,9.0,2.0,0.238399,210.0,6.919047619047619,10.0
1613210367.0,338361152.0,37.809819,-122.439375,3.021294,-0.100508,0.994936,36.0,9.0,2.0,0.23581,210.0,6.921428571428572,10.0
1613210368.0,338361152.0,37.809833,-122.439377,3.022824,-0.087204,0.99619,36.0,9.0,2.0,0.233206,210.0,6.923809523809524,10.0
1613210369.0,338361152.0,37.809847,-122.439379,3.024818,-0.073628,0.997286,36.0,9.0,2.0,0.230586,210.0,6.9261904761904765,10.0
1613210370.0,338361152.0,37.809861,-122.43938,3.027307,-0.059787,0.998211,36.0,9.0,2.0,0.227949,210.0,6.928571428571429,10.0
1613210371.0,338361152.0,37.809875,-122.439381,3.030325,-0.045687,0.998956,36.0,9.0,2.0,0.225294,210.0,6.930952380952381,10.0
1613210372.0,338361152.0,37.809889,-122.439382,3.033905,-0.031336,0.999509,36.0,9.0,2.0,0.22262,210.0,6.933333333333334,10.0
1613210373.0,338361152.0,37.809903,-122.439382,3.03808,-0.016743,0.99986,36.0,9.0,2.0,0.219925,210.0,6.935714285714286,10.0
1613210374.0,338361152.0,37.809917,-122.439383,3.042884,-0.001918,0.999998,36.0,9.0,2.0,0.217209,210.0,6.938095238095238,10.0
1613210375.0,338361152.0,37.809931,-122.439383,3.048351,0.013129,0.999914,36.0,9.0,2.0,0.21447,210.0,6.940476190476191,10.0
1613210376.0,338361152.0,37.809945,-122.439383,3.054514,0.028387,0.999597,36.0,9.0,2.0,0.211706,210.0,6.942857142857143,10.0
1613210377.0,338361152.0,37.809959,-122.439382,3.061407,0.043843,0.999038,36.0,9.0,2.0,0.208917,210.0,6.945238095238095,10.0
1613210378.0,338361152.0,37.809973,-122.439381,3.069063,0.059486,0.998229,36.0,9.0,2.0,0.206102,210.0,6.947619047619048,10.0
1613210379.0,338361152.0,37.809988,-122.43938,3.077515,0.0753,0.997161,36.0,9.0,2.0,0.203258,210.0,6.95,10.0
1613210380.0,338361152.0,37.810002,-122.439379,3.086798,0.091271,0.995826,36.0,9.0,2.0,0.200386,210.0,6.9523809523809526,10.0
1613210381.0,338361152.0,37.810016,-122.439377,3.096942,0.107383,0.994218,36.0,9.0,2.0,0.197483,210.0,6.954761904761905,10.0
1613210382.0,338361152.0,37.81003,-122.439375,3.10798,0.123622,0.992329,36.0,9.0,2.0,0.194547,210.0,6.957142857142857,10.0
1613210383.0,338361152.0,37.810045,-122.439373,3.119944,0.139969,0.990156,36.0,9.0,2.0,0.191579,210.0,6.95952380952381,10.0
1613210384.0,338361152.0,37.810059,-122.43937,3.132864,0.156409,0.987692,36.0,9.0,2.0,0.188576,210.0,6.961904761904762,10.0
1613210385.0,338361152.0,37.810073,-122.439368,3.146771,0.172922,0.984936,36.0,9.0,2.0,0.185537,210.0,6.964285714285714,10.0
1613210386.0,338361152.0,37.810088,-122.439364,3.161695,0.18949,0.981883,36.0,9.0,2.0,0.18246,210.0,6.966666666666667,10.0
1613210387.0,338361152.0,37.810102,-122.439361,3.177664,0.206096,0.978532,36.0,9.0,2.0,0.179345,210.0,6.969047619047619,10.0
1613210388.0,338361152.0,37.810116,-122.439357,3.194705,0.222721,0.974882,36.0,9.0,2.0,0.176189,210.0,6.971428571428572,10.0
1613210389.0,338361152.0,37.810131,-122.439353,3.212845,0.239344,0.970935,36.0,9.0,2.0,0.172992,210.0,6.973809523809524,10.0
1613210390.0,338361152.0,37.810145,-122.439348,3.23211,0.255949,0.96669,36.0,9.0,2.0,0.169752,210.0,6.976190476190476,10.0
1613210391.0,338361152.0,37.81016,-122.439343,3.252524,0.272515,0.962152,36.0,9.0,2.0,0.166467,210.0,6.978571428571429,10.0
1613210392.0,338361152.0,37.810174,-122.439338,3.27411,0.289023,0.957322,36.0,9.0,2.0,0.163136,210.0,6.980952380952381,10.0
1613210393.0,338361152.0,37.810189,-122.439333,3.296891,0.305456,0.952206,36.0,9.0,2.0,0.159758,210.0,6.983333333333333,10.0
1613210394.0,338361152.0,37.810203,-122.439327,3.320887,0.321795,0.946809,36.0,9.0,2.0,0.156331,210.0,6.985714285714286,10.0
1613210395.0,338361152.0,37.810218,-122.439321,3.346118,0.338022,0.941138,36.0,9.0,2.0,0.152853,210.0,6.988095238095238,10.0
1613210396.0,338361152.0,37.810232,-122.439314,3.372602,0.35412,0.9352,36.0,9.0,2.0,0.149323,210.0,6.990476190476191,10.0
1613210397.0,338361152.0,37.810247,-122.439307,3.400356,0.370073,0.929003,36.0,9.0,2.0,0.145741,210.0,6.992857142857143,10.0
1613210398.0,338361152.0,37.810261,-122.4393,3.429395,0.385864,0.922555,36.0,9.0,2.0,0.142103,210.0,6.995238095238095,10.0
1613210399.0,338361152.0,37.810276,-122.439292,3.459734,0.401479,0.915868,36.0,9.0,2.0,0.138409,210.0,6.997619047619048,10.0
1613210400.0,338361152.0,37.810291,-122.439284,3.491385,0.416903,0.908951,36.0,9.0,2.0,0.134657,210.0,7.0,10.0
1613210401.0,338361152.0,37.810305,-122.439275,3.52436,0.432122,0.901815,36.0,9.0,2.0,0.130846,210.01257861635224,7.00125786163522,10.0
1613210402.0,338361152.0,37.81032,-122.439266,3.558669,0.447124,0.894472,36.0,9.0,2.0,0.126974,210.0251572327044,7.002515723270441,10.0
1613210403.0,338361152.0,37.810335,-122.439257,3.594321,0.461897,0.886933,36.0,9.0,2.0,0.12304,210.03773584905665,7.003773584905661,10.0
1613210404.0,338361152.0,37.81035,-122.439247,3.631323,0.476431,0.879212,36.0,9.0,2.0,0.119041,210.0503144654088,7.0050314465408805,10.0
1613210405.0,338361152.0,37.810364,-122.439237,3.669682,0.490716,0.87132,36.0,9.0,2.0,0.114978,210.06289308176105,7.0062893081761,10.0
1613210406.0,338361152.0,37.810379,-122.439227,3.709404,0.504743,0.863269,36.0,9.0,2.0,0.110847,210.0754716981132,7.007547169811321,10.0
1613210407.0,338361152.0,37.810394,-122.439216,3.750491,0.518505,0.855074,36.0,9.0,2.0,0.106648,210.08805031446545,7.008805031446541,10.0
1613210408.0,338361152.0,37.810409,-122.439204,3.792947,0.531995,0.846747,36.0,9.0,2.0,0.10238,210.1006289308176,7.010062893081761,10.0
1613210409.0,338361152.0,37.810424,-122.439192,3.836775,0.545208,0.838301,36.0,9.0,2.0,0.098039,210.11320754716985,7.011320754716981,10.0
1613210410.0,338361152.0,37.810439,-122.43918,3.881973,0.558137,0.829748,36.0,9.0,2.0,0.093626,210.125786163522,7.012578616352202,10.0
1613210411.0,338361152.0,37.810453,-122.439167,3.928544,0.570781,0.821102,36.0,9.0,2.0,0.089139,210.13836477987425,7.013836477987422,10.0
1613210412.0,338361152.0,37.810468,-122.439154,3.976485,0.583136,0.812375,36.0,9.0,2.0,0.084575,210.1509433962264,7.0150943396226415,10.0
1613210413.0,338361152.0,37.810483,-122.439141,4.025796,0.595199,0.803578,36.0,9.0,2.0,0.079934,210.16352201257865,7.016352201257861,10.0
1613210414.0,338361152.0,37.810498,-122.439127,4.076472,0.606971,0.794724,36.0,9.0,2.0,0.075214,210.1761006289308,7.017610062893082,10.0
1613210415.0,338361152.0,37.810513,-122.439112,4.128511,0.618449,0.785825,36.0,9.0,2.0,0.070413,210.18867924528303,7.018867924528302,10.0
1613210416.0,338361152.0,37.810528,-122.439097,4.18191,0.629636,0.776891,36.0,9.0,2.0,0.065531,210.2012578616352,7.020125786163522,10.0
1613210417.0,338361152.0,37.810543,-122.439082,4.236662,0.64053,0.767933,36.0,9.0,2.0,0.060565,210.21383647798743,7.021383647798742,10.0
1613210418.0,338361152.0,37.810558,-122.439066,4.292763,0.651136,0.758961,36.0,9.0,2.0,0.055514,210.2264150943396,7.022641509433963,10.0
1613210419.0,338361152.0,37.810573,-122.43905,4.350208,0.661453,0.749987,36.0,9.0,2.0,0.050376,210.23899371069183,7.023899371069183,10.0
1613210420.0,338361152.0,37.810588,-122.439033,4.40899,0.671486,0.741017,36.0,9.0,2.0,0.045151,210.251572327044,7.0251572327044025,10.0
1613210421.0,338361152.0,37.810604,-122.439015,4.469102,0.681237,0.732063,36.0,9.0,2.0,0.039836,210.26415094339623,7.026415094339622,10.0
1613210422.0,338361152.0,37.810619,-122.438998,4.530538,0.69071,0.723132,36.0,9.0,2.0,0.03443,210.2767295597484,7.027672955974843,10.0
1613210423.0,338361152.0,37.810634,-122.438979,4.59329,0.69991,0.714231,36.0,9.0,2.0,0.028931,210.28930817610063,7.028930817610063,10.0
1613210424.0,338361152.0,37.810649,-122.43896,4.657351,0.70884,0.705369,36.0,9.0,2.0,0.023339,210.3018867924528,7.030188679245283,10.0
1613210425.0,338361152.0,37.810664,-122.438941,4.722712,0.717505,0.696553,36.0,9.0,2.0,0.017651,210.31446540880503,7.031446540880503,10.0
1613210426.0,338361152.0,37.810679,-122.438921,4.789366,0.725911,0.687789,36.0,9.0,2.0,0.011866,210.3270440251572,7.032704402515724,10.0
1613210427.0,338361152.0,37.810695,-122.438901,4.857304,0.734062,0.679082,36.0,9.0,2.0,0.005983,210.33962264150944,7.033962264150944,10.0
1613210428.0,338361152.0,37.81071,-122.43888,4.857304,0.734062,0.679082,36.0,9.0,2.0,0.0,210.3522012578616,7.035220125786164,10.0
