Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623786050.0,368060190.0,37.805255,-122.489231,16.826746,0.795088,0.606493,50.0,21.0,6.0,0.924701,260.0,12.594444444444443,10.0
1623786051.0,368060190.0,37.805302,-122.489153,16.842974,0.793788,0.608195,50.0,21.0,6.0,0.922992,260.0,12.595,10.0
1623786052.0,368060190.0,37.805349,-122.489075,16.859828,0.792431,0.609962,50.0,21.0,6.0,0.921284,260.0,12.595555555555556,10.0
1623786053.0,368060190.0,37.805397,-122.488996,16.877318,0.791017,0.611795,50.0,21.0,6.0,0.919576,260.0,12.59611111111111,10.0
1623786054.0,368060190.0,37.805444,-122.488918,16.895455,0.789545,0.613692,50.0,21.0,6.0,0.917869,260.0,12.596666666666668,10.0
1623786055.0,368060190.0,37.805492,-122.48884,16.914248,0.788017,0.615653,50.0,21.0,6.0,0.916163,260.0,12.59722222222222,10.0
1623786056.0,368060190.0,37.805541,-122.488762,16.933709,0.786432,0.617677,50.0,21.0,6.0,0.914457,260.0,12.597777777777775,10.0
1623786057.0,368060190.0,37.805589,-122.488684,16.953851,0.784789,0.619763,50.0,21.0,6.0,0.912752,260.0,12.598333333333333,10.0
1623786058.0,368060190.0,37.805638,-122.488606,16.974683,0.783088,0.621911,50.0,21.0,6.0,0.911048,260.0,12.598888888888888,10.0
1623786059.0,368060190.0,37.805686,-122.488528,16.996219,0.78133,0.624118,50.0,21.0,6.0,0.909344,260.0,12.599444444444444,10.0
1623786060.0,368060190.0,37.805736,-122.488451,17.018471,0.779514,0.626385,50.0,21.0,6.0,0.907642,260.0,12.6,10.0
1623786061.0,368060190.0,37.805785,-122.488373,17.041451,0.77764,0.62871,50.0,21.0,6.0,0.90594,260.0,12.600555555555555,10.0
1623786062.0,368060190.0,37.805834,-122.488295,17.065173,0.775708,0.631092,50.0,21.0,6.0,0.904239,260.0,12.601111111111113,10.0
1623786063.0,368060190.0,37.805884,-122.488218,17.08965,0.773717,0.633531,50.0,21.0,6.0,0.902538,260.0,12.601666666666668,10.0
1623786064.0,368060190.0,37.805934,-122.48814,17.114896,0.771669,0.636025,50.0,21.0,6.0,0.900839,260.0,12.602222222222222,10.0
1623786065.0,368060190.0,37.805985,-122.488063,17.140924,0.769562,0.638572,50.0,21.0,6.0,0.899141,260.0,12.602777777777778,10.0
1623786066.0,368060190.0,37.806035,-122.487986,17.167749,0.767396,0.641173,50.0,21.0,6.0,0.897443,260.0,12.603333333333332,10.0
1623786067.0,368060190.0,37.806086,-122.487909,17.195385,0.765172,0.643826,50.0,21.0,6.0,0.895747,260.0,12.60388888888889,10.0
1623786068.0,368060190.0,37.806137,-122.487832,17.223846,0.76289,0.646529,50.0,21.0,6.0,0.894052,260.0,12.604444444444445,10.0
1623786069.0,368060190.0,37.806189,-122.487755,17.253149,0.760548,0.649281,50.0,21.0,6.0,0.892358,260.0,12.605,10.0
1623786070.0,368060190.0,37.806241,-122.487678,17.283307,0.758148,0.652082,50.0,21.0,6.0,0.890665,260.0,12.605555555555556,10.0
1623786071.0,368060190.0,37.806293,-122.487601,17.314337,0.75569,0.65493,50.0,21.0,6.0,0.888973,260.0,12.606111111111112,10.0
1623786072.0,368060190.0,37.806345,-122.487525,17.346254,0.753173,0.657823,50.0,21.0,6.0,0.887283,260.0,12.606666666666667,10.0
1623786073.0,368060190.0,37.806398,-122.487448,17.379074,0.750597,0.660761,50.0,21.0,6.0,0.885594,260.0,12.607222222222225,10.0
1623786074.0,368060190.0,37.806451,-122.487372,17.412813,0.747962,0.663741,50.0,21.0,6.0,0.883906,260.0,12.607777777777777,10.0
1623786075.0,368060190.0,37.806505,-122.487295,17.447487,0.745269,0.666764,50.0,21.0,6.0,0.88222,260.0,12.608333333333334,10.0
1623786076.0,368060190.0,37.806559,-122.487219,17.483112,0.742518,0.669826,50.0,21.0,6.0,0.880535,260.0,12.608888888888888,10.0
1623786077.0,368060190.0,37.806613,-122.487143,17.519706,0.739708,0.672928,50.0,21.0,6.0,0.878851,260.0,12.609444444444444,10.0
1623786078.0,368060190.0,37.806667,-122.487067,17.557285,0.73684,0.676067,50.0,21.0,6.0,0.877169,260.0,12.61,10.0
1623786079.0,368060190.0,37.806722,-122.486992,17.595866,0.733914,0.679243,50.0,21.0,6.0,0.875489,260.0,12.610555555555557,10.0
1623786080.0,368060190.0,37.806778,-122.486916,17.635465,0.73093,0.682453,50.0,21.0,6.0,0.87381,260.0,12.61111111111111,10.0
1623786081.0,368060190.0,37.806833,-122.48684,17.676101,0.727888,0.685696,50.0,21.0,6.0,0.872133,260.0,12.611666666666666,10.0
1623786082.0,368060190.0,37.806889,-122.486765,17.71779,0.724789,0.688971,50.0,21.0,6.0,0.870458,260.0,12.612222222222222,10.0
1623786083.0,368060190.0,37.806946,-122.48669,17.76055,0.721632,0.692276,50.0,21.0,6.0,0.868784,260.0,12.612777777777778,10.0
1623786084.0,368060190.0,37.807003,-122.486615,17.804397,0.718419,0.695611,50.0,21.0,6.0,0.867112,260.0,12.613333333333332,10.0
1623786085.0,368060190.0,37.80706,-122.48654,17.848862,0.715176,0.698944,50.0,21.0,6.0,0.865443,260.0,12.613888888888887,10.0
1623786086.0,368060190.0,37.807118,-122.486465,17.891985,0.712014,0.702165,50.0,21.0,6.0,0.863775,260.0,12.614444444444445,10.0
1623786087.0,368060190.0,37.807176,-122.486391,17.93324,0.708959,0.70525,50.0,21.0,6.0,0.862109,260.0,12.615,10.0
1623786088.0,368060190.0,37.807234,-122.486316,17.972589,0.706012,0.7082,50.0,21.0,6.0,0.860445,260.0,12.615555555555556,10.0
1623786089.0,368060190.0,37.807293,-122.486242,18.009998,0.703171,0.711021,50.0,21.0,6.0,0.858783,260.0,12.616111111111111,10.0
1623786090.0,368060190.0,37.807352,-122.486168,18.045431,0.700437,0.713714,50.0,21.0,6.0,0.857124,260.0,12.616666666666667,10.0
1623786091.0,368060190.0,37.807412,-122.486094,18.078857,0.69781,0.716283,50.0,21.0,6.0,0.855466,260.0,12.617222222222225,10.0
1623786092.0,368060190.0,37.807472,-122.48602,18.110244,0.695289,0.71873,50.0,21.0,6.0,0.853811,260.0,12.617777777777778,10.0
1623786093.0,368060190.0,37.807532,-122.485946,18.139562,0.692874,0.721059,50.0,21.0,6.0,0.852158,260.0,12.618333333333334,10.0
1623786094.0,368060190.0,37.807593,-122.485873,18.166785,0.690565,0.723271,50.0,21.0,6.0,0.850508,260.0,12.61888888888889,10.0
1623786095.0,368060190.0,37.807654,-122.485799,18.191886,0.688361,0.725369,50.0,21.0,6.0,0.84886,260.0,12.619444444444444,10.0
1623786096.0,368060190.0,37.807715,-122.485726,18.214839,0.686262,0.727355,50.0,21.0,6.0,0.847214,260.0,12.62,10.0
1623786097.0,368060190.0,37.807776,-122.485653,18.235622,0.684268,0.729231,50.0,21.0,6.0,0.845571,260.0,12.620555555555557,10.0
1623786098.0,368060190.0,37.807837,-122.485579,18.254212,0.682378,0.730999,50.0,21.0,6.0,0.843931,260.0,12.62111111111111,10.0
1623786099.0,368060190.0,37.807899,-122.485507,18.270589,0.680594,0.732661,50.0,21.0,6.0,0.842293,260.0,12.621666666666666,10.0
1623786100.0,368060190.0,37.807961,-122.485434,18.284733,0.678913,0.734219,50.0,21.0,6.0,0.840658,260.0,12.622222222222222,10.0
1623786101.0,368060190.0,37.808023,-122.485361,18.296625,0.677336,0.735674,50.0,21.0,6.0,0.839025,260.0,12.622777777777776,10.0
1623786102.0,368060190.0,37.808085,-122.485288,18.30625,0.675863,0.737027,50.0,21.0,6.0,0.837396,260.0,12.623333333333331,10.0
1623786103.0,368060190.0,37.808148,-122.485216,18.31359,0.674494,0.73828,50.0,21.0,6.0,0.835769,260.0,12.623888888888889,10.0
1623786104.0,368060190.0,37.80821,-122.485144,18.318632,0.673229,0.739434,50.0,21.0,6.0,0.834145,260.0,12.624444444444444,10.0
1623786105.0,368060190.0,37.808273,-122.485071,18.321362,0.672067,0.74049,50.0,21.0,6.0,0.832523,260.0,12.625,10.0
1623786106.0,368060190.0,37.808336,-122.484999,18.321768,0.671009,0.74145,50.0,21.0,6.0,0.830905,260.0,12.625555555555556,10.0
1623786107.0,368060190.0,37.808399,-122.484927,18.319838,0.670054,0.742313,50.0,21.0,6.0,0.829289,260.0,12.626111111111111,10.0
1623786108.0,368060190.0,37.808462,-122.484855,18.315563,0.669203,0.74308,50.0,21.0,6.0,0.827677,260.0,12.626666666666669,10.0
1623786109.0,368060190.0,37.808525,-122.484784,18.308934,0.668455,0.743753,50.0,21.0,6.0,0.826067,260.0,12.627222222222224,10.0
1623786110.0,368060190.0,37.808588,-122.484712,18.299943,0.667811,0.744331,50.0,21.0,6.0,0.824461,260.0,12.627777777777778,10.0
1623786111.0,368060190.0,37.808651,-122.48464,18.288584,0.667271,0.744815,50.0,21.0,6.0,0.822858,260.0,12.628333333333334,10.0
1623786112.0,368060190.0,37.808714,-122.484569,18.27485,0.666835,0.745205,50.0,21.0,6.0,0.821257,260.0,12.62888888888889,10.0
1623786113.0,368060190.0,37.808777,-122.484498,18.258738,0.666503,0.745502,50.0,21.0,6.0,0.81966,260.0,12.629444444444443,10.0
1623786114.0,368060190.0,37.80884,-122.484426,18.240243,0.666276,0.745705,50.0,21.0,6.0,0.818066,260.0,12.63,10.0
1623786115.0,368060190.0,37.808903,-122.484355,18.219364,0.666154,0.745814,50.0,21.0,6.0,0.816475,260.0,12.630555555555556,10.0
1623786116.0,368060190.0,37.808965,-122.484284,18.196099,0.666137,0.745829,50.0,21.0,6.0,0.814887,260.0,12.63111111111111,10.0
1623786117.0,368060190.0,37.809028,-122.484213,18.170448,0.666226,0.74575,50.0,21.0,6.0,0.813303,260.0,12.631666666666666,10.0
1623786118.0,368060190.0,37.809091,-122.484142,18.142412,0.666421,0.745576,50.0,21.0,6.0,0.811722,260.0,12.632222222222222,10.0
1623786119.0,368060190.0,37.809153,-122.484071,18.111994,0.666722,0.745306,50.0,21.0,6.0,0.810143,260.0,12.632777777777775,10.0
1623786120.0,368060190.0,37.809216,-122.484001,18.079195,0.667131,0.744941,50.0,21.0,6.0,0.808569,260.0,12.633333333333333,10.0
1623786121.0,368060190.0,37.809278,-122.48393,18.044021,0.667647,0.744478,50.0,21.0,6.0,0.806997,260.0,12.633888888888889,10.0
1623786122.0,368060190.0,37.80934,-122.48386,18.006476,0.668271,0.743917,50.0,21.0,6.0,0.805429,260.0,12.634444444444444,10.0
1623786123.0,368060190.0,37.809402,-122.483789,17.966568,0.669005,0.743258,50.0,21.0,6.0,0.803864,260.0,12.635,10.0
1623786124.0,368060190.0,37.809464,-122.483719,17.924305,0.669849,0.742498,50.0,21.0,6.0,0.802302,260.0,12.635555555555555,10.0
1623786125.0,368060190.0,37.809526,-122.483648,17.879694,0.670803,0.741636,50.0,21.0,6.0,0.800744,260.0,12.636111111111113,10.0
1623786126.0,368060190.0,37.809587,-122.483578,17.832747,0.671868,0.740671,50.0,21.0,6.0,0.799189,260.0,12.636666666666668,10.0
1623786127.0,368060190.0,37.809648,-122.483508,17.783474,0.673045,0.739601,50.0,21.0,6.0,0.797638,260.0,12.637222222222222,10.0
1623786128.0,368060190.0,37.809709,-122.483438,17.73189,0.674336,0.738424,50.0,21.0,6.0,0.796089,260.0,12.637777777777778,10.0
1623786129.0,368060190.0,37.80977,-122.483368,17.678007,0.675741,0.737139,50.0,21.0,6.0,0.794544,260.0,12.638333333333334,10.0
1623786130.0,368060190.0,37.80983,-122.483298,17.621841,0.677261,0.735743,50.0,21.0,6.0,0.793003,260.0,12.63888888888889,10.0
1623786131.0,368060190.0,37.80989,-122.483228,17.563409,0.678897,0.734234,50.0,21.0,6.0,0.791465,260.0,12.639444444444443,10.0
1623786132.0,368060190.0,37.80995,-122.483158,17.50273,0.68065,0.732608,50.0,21.0,6.0,0.78993,260.0,12.64,10.0
1623786133.0,368060190.0,37.810009,-122.483088,17.439822,0.682522,0.730865,50.0,21.0,6.0,0.788398,260.0,12.640555555555556,10.0
1623786134.0,368060190.0,37.810068,-122.483019,17.374709,0.684513,0.729,50.0,21.0,6.0,0.78687,260.0,12.641111111111112,10.0
1623786135.0,368060190.0,37.810126,-122.482949,17.307412,0.686625,0.727012,50.0,21.0,6.0,0.785345,260.0,12.641666666666666,10.0
1623786136.0,368060190.0,37.810185,-122.48288,17.237956,0.688859,0.724895,50.0,21.0,6.0,0.783824,260.0,12.642222222222223,10.0
1623786137.0,368060190.0,37.810242,-122.48281,17.166368,0.691216,0.722648,50.0,21.0,6.0,0.782305,260.0,12.642777777777775,10.0
1623786138.0,368060190.0,37.8103,-122.48274,17.092675,0.693698,0.720266,50.0,21.0,6.0,0.78079,260.0,12.643333333333333,10.0
1623786139.0,368060190.0,37.810357,-122.482671,17.016909,0.696305,0.717746,50.0,21.0,6.0,0.779279,260.0,12.643888888888888,10.0
1623786140.0,368060190.0,37.810413,-122.482602,16.9391,0.69904,0.715083,50.0,21.0,6.0,0.77777,260.0,12.644444444444444,10.0
1623786141.0,368060190.0,37.810469,-122.482532,16.859283,0.701903,0.712273,50.0,21.0,6.0,0.776265,260.0,12.645,10.0
1623786142.0,368060190.0,37.810525,-122.482463,16.777495,0.704896,0.709311,50.0,21.0,6.0,0.774763,260.0,12.645555555555555,10.0
1623786143.0,368060190.0,37.81058,-122.482394,16.693773,0.70802,0.706193,50.0,21.0,6.0,0.773264,260.0,12.64611111111111,10.0
1623786144.0,368060190.0,37.810634,-122.482325,16.608158,0.711276,0.702913,50.0,21.0,6.0,0.771769,260.0,12.646666666666668,10.0
1623786145.0,368060190.0,37.810688,-122.482255,16.520693,0.714666,0.699465,50.0,21.0,6.0,0.770277,260.0,12.647222222222222,10.0
1623786146.0,368060190.0,37.810742,-122.482186,16.431425,0.718192,0.695845,50.0,21.0,6.0,0.768787,260.0,12.647777777777778,10.0
1623786147.0,368060190.0,37.810795,-122.482117,16.3404,0.721854,0.692046,50.0,21.0,6.0,0.767301,260.0,12.648333333333332,10.0
1623786148.0,368060190.0,37.810847,-122.482048,16.247672,0.725653,0.688061,50.0,21.0,6.0,0.765819,260.0,12.648888888888887,10.0
1623786149.0,368060190.0,37.810899,-122.481979,16.153292,0.729591,0.683884,50.0,21.0,6.0,0.764339,260.0,12.649444444444445,10.0
1623786150.0,368060190.0,37.81095,-122.48191,16.058078,0.733651,0.679527,50.0,21.0,6.0,0.762862,260.0,12.65,10.0
1623786151.0,368060190.0,37.811,-122.481841,15.965104,0.737762,0.675061,50.0,21.0,6.0,0.761388,260.0,12.650555555555556,10.0
1623786152.0,368060190.0,37.81105,-122.481772,15.875149,0.741905,0.670505,50.0,21.0,6.0,0.759917,260.0,12.651111111111112,10.0
1623786153.0,368060190.0,37.8111,-122.481703,15.788226,0.746077,0.66586,50.0,21.0,6.0,0.758449,260.0,12.651666666666667,10.0
1623786154.0,368060190.0,37.811148,-122.481634,15.704352,0.750275,0.661126,50.0,21.0,6.0,0.756982,260.0,12.652222222222225,10.0
1623786155.0,368060190.0,37.811196,-122.481565,15.623539,0.754496,0.656305,50.0,21.0,6.0,0.755518,260.0,12.65277777777778,10.0
1623786156.0,368060190.0,37.811244,-122.481496,15.545804,0.758738,0.651396,50.0,21.0,6.0,0.754055,260.0,12.653333333333332,10.0
1623786157.0,368060190.0,37.811291,-122.481427,15.471159,0.762998,0.646401,50.0,21.0,6.0,0.752594,260.0,12.65388888888889,10.0
1623786158.0,368060190.0,37.811337,-122.481358,15.399618,0.767273,0.641321,50.0,21.0,6.0,0.751134,260.0,12.654444444444444,10.0
1623786159.0,368060190.0,37.811383,-122.481289,15.331194,0.771559,0.636158,50.0,21.0,6.0,0.749675,260.0,12.655,10.0
1623786160.0,368060190.0,37.811428,-122.481219,15.2659,0.775854,0.630912,50.0,21.0,6.0,0.748216,260.0,12.655555555555557,10.0
1623786161.0,368060190.0,37.811472,-122.48115,15.203747,0.780155,0.625586,50.0,21.0,6.0,0.746758,260.0,12.65611111111111,10.0
1623786162.0,368060190.0,37.811516,-122.481081,15.144747,0.784458,0.620182,50.0,21.0,6.0,0.745299,260.0,12.656666666666666,10.0
1623786163.0,368060190.0,37.81156,-122.481011,15.08891,0.78876,0.614702,50.0,21.0,6.0,0.743841,260.0,12.657222222222222,10.0
1623786164.0,368060190.0,37.811603,-122.480941,15.036247,0.793058,0.609147,50.0,21.0,6.0,0.742382,260.0,12.657777777777778,10.0
1623786165.0,368060190.0,37.811645,-122.480871,14.986767,0.797348,0.60352,50.0,21.0,6.0,0.740922,260.0,12.658333333333331,10.0
1623786166.0,368060190.0,37.811687,-122.480801,14.940479,0.801627,0.597824,50.0,21.0,6.0,0.739461,260.0,12.658888888888889,10.0
1623786167.0,368060190.0,37.811728,-122.480731,14.897391,0.805893,0.592061,50.0,21.0,6.0,0.737999,260.0,12.659444444444444,10.0
1623786168.0,368060190.0,37.811769,-122.480661,14.857509,0.810141,0.586235,50.0,21.0,6.0,0.736535,260.0,12.66,10.0
1623786169.0,368060190.0,37.811809,-122.480591,14.820841,0.814369,0.580347,50.0,21.0,6.0,0.73507,260.0,12.660555555555556,10.0
1623786170.0,368060190.0,37.811849,-122.48052,14.787392,0.818573,0.574403,50.0,21.0,6.0,0.733602,260.0,12.661111111111111,10.0
1623786171.0,368060190.0,37.811888,-122.480449,14.757166,0.82275,0.568403,50.0,21.0,6.0,0.732132,260.0,12.661666666666669,10.0
1623786172.0,368060190.0,37.811927,-122.480378,14.730167,0.826897,0.562354,50.0,21.0,6.0,0.73066,260.0,12.662222222222224,10.0
1623786173.0,368060190.0,37.811965,-122.480307,14.706399,0.831011,0.556256,50.0,21.0,6.0,0.729184,260.0,12.662777777777778,10.0
1623786174.0,368060190.0,37.812003,-122.480235,14.685864,0.835088,0.550116,50.0,21.0,6.0,0.727706,260.0,12.663333333333334,10.0
1623786175.0,368060190.0,37.812041,-122.480163,14.668562,0.839127,0.543935,50.0,21.0,6.0,0.726224,260.0,12.66388888888889,10.0
1623786176.0,368060190.0,37.812078,-122.480091,14.654494,0.843124,0.537719,50.0,21.0,6.0,0.724738,260.0,12.664444444444444,10.0
1623786177.0,368060190.0,37.812114,-122.480019,14.643659,0.847076,0.531472,50.0,21.0,6.0,0.723249,260.0,12.665,10.0
1623786178.0,368060190.0,37.81215,-122.479946,14.636055,0.850981,0.525196,50.0,21.0,6.0,0.721755,260.0,12.665555555555557,10.0
1623786179.0,368060190.0,37.812186,-122.479873,14.63168,0.854836,0.518898,50.0,21.0,6.0,0.720257,260.0,12.66611111111111,10.0
1623786180.0,368060190.0,37.812221,-122.4798,14.630531,0.858639,0.51258,50.0,21.0,6.0,0.718755,260.0,12.666666666666666,10.0
1623786181.0,368060190.0,37.812255,-122.479726,14.632603,0.862388,0.506248,50.0,21.0,6.0,0.717247,260.0,12.667222222222222,10.0
1623786182.0,368060190.0,37.81229,-122.479652,14.637891,0.86608,0.499905,50.0,21.0,6.0,0.715734,260.0,12.667777777777776,10.0
1623786183.0,368060190.0,37.812324,-122.479578,14.646389,0.869714,0.493556,50.0,21.0,6.0,0.714216,260.0,12.668333333333331,10.0
1623786184.0,368060190.0,37.812357,-122.479504,14.658089,0.873287,0.487205,50.0,21.0,6.0,0.712692,260.0,12.668888888888889,10.0
1623786185.0,368060190.0,37.81239,-122.479429,14.672984,0.876799,0.480858,50.0,21.0,6.0,0.711162,260.0,12.669444444444444,10.0
1623786186.0,368060190.0,37.812423,-122.479353,14.691064,0.880246,0.474517,50.0,21.0,6.0,0.709626,260.0,12.67,10.0
1623786187.0,368060190.0,37.812455,-122.479278,14.712321,0.883629,0.468189,50.0,21.0,6.0,0.708084,260.0,12.670555555555556,10.0
1623786188.0,368060190.0,37.812487,-122.479201,14.736743,0.886945,0.461876,50.0,21.0,6.0,0.706535,260.0,12.671111111111111,10.0
1623786189.0,368060190.0,37.812518,-122.479125,14.764321,0.890193,0.455584,50.0,21.0,6.0,0.704978,260.0,12.671666666666669,10.0
1623786190.0,368060190.0,37.812549,-122.479048,14.795041,0.893373,0.449316,50.0,21.0,6.0,0.703415,260.0,12.672222222222222,10.0
1623786191.0,368060190.0,37.81258,-122.478971,14.828891,0.896484,0.443077,50.0,21.0,6.0,0.701844,260.0,12.672777777777778,10.0
1623786192.0,368060190.0,37.812611,-122.478893,14.865858,0.899524,0.436871,50.0,21.0,6.0,0.700265,260.0,12.673333333333334,10.0
1623786193.0,368060190.0,37.812641,-122.478814,14.905928,0.902494,0.430702,50.0,21.0,6.0,0.698679,260.0,12.67388888888889,10.0
1623786194.0,368060190.0,37.81267,-122.478736,14.949087,0.905393,0.424574,50.0,21.0,6.0,0.697084,260.0,12.674444444444443,10.0
1623786195.0,368060190.0,37.8127,-122.478656,14.995319,0.908221,0.418491,50.0,21.0,6.0,0.69548,260.0,12.675,10.0
1623786196.0,368060190.0,37.812729,-122.478577,15.044609,0.910977,0.412457,50.0,21.0,6.0,0.693868,260.0,12.675555555555556,10.0
1623786197.0,368060190.0,37.812757,-122.478496,15.096941,0.913662,0.406474,50.0,21.0,6.0,0.692247,260.0,12.676111111111112,10.0
1623786198.0,368060190.0,37.812786,-122.478416,15.152298,0.916276,0.400548,50.0,21.0,6.0,0.690617,260.0,12.676666666666666,10.0
