Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639085898.0,338159944.0,37.831449,-122.476261,3.536151,-0.105992,-0.994367,37.0,9.0,0.0,0.969506,277.55,8.735,10.0
1639085899.0,338159944.0,37.831433,-122.476263,3.501185,-0.074758,-0.997202,37.0,9.0,0.0,0.970332,277.5527777777778,8.734166666666667,10.0
1639085900.0,338159944.0,37.831416,-122.476265,3.46942,-0.043101,-0.999071,37.0,9.0,0.0,0.971148,277.55555555555554,8.733333333333334,10.0
1639085901.0,338159944.0,37.8314,-122.476266,3.440869,-0.011098,-0.999938,37.0,9.0,0.0,0.971951,277.55833333333334,8.7325,10.0
1639085902.0,338159944.0,37.831384,-122.476266,3.415536,0.021168,-0.999776,37.0,9.0,0.0,0.972744,277.5611111111112,8.731666666666666,10.0
1639085903.0,338159944.0,37.831369,-122.476266,3.393418,0.053614,-0.998562,37.0,9.0,0.0,0.973524,277.56388888888887,8.730833333333333,10.0
1639085904.0,338159944.0,37.831353,-122.476264,3.374502,0.086148,-0.996282,37.0,9.0,0.0,0.974294,277.56666666666666,8.73,10.0
1639085905.0,338159944.0,37.831337,-122.476263,3.358767,0.118681,-0.992932,37.0,9.0,0.0,0.975051,277.56944444444446,8.729166666666666,10.0
1639085906.0,338159944.0,37.831322,-122.47626,3.346184,0.151121,-0.988515,37.0,9.0,0.0,0.975798,277.5722222222222,8.728333333333333,10.0
1639085907.0,338159944.0,37.831307,-122.476257,3.336714,0.183377,-0.983043,37.0,9.0,0.0,0.976532,277.575,8.7275,10.0
1639085908.0,338159944.0,37.831291,-122.476254,3.33031,0.215361,-0.976535,37.0,9.0,0.0,0.977255,277.5777777777778,8.726666666666667,10.0
1639085909.0,338159944.0,37.831276,-122.47625,3.326916,0.246986,-0.969019,37.0,9.0,0.0,0.977967,277.5805555555556,8.725833333333334,10.0
1639085910.0,338159944.0,37.831262,-122.476245,3.326471,0.27817,-0.960532,37.0,9.0,0.0,0.978666,277.5833333333333,8.725,10.0
1639085911.0,338159944.0,37.831247,-122.476239,3.328905,0.308838,-0.951115,37.0,9.0,0.0,0.979355,277.5861111111111,8.724166666666667,10.0
1639085912.0,338159944.0,37.831232,-122.476233,3.33414,0.338918,-0.940816,37.0,9.0,0.0,0.980031,277.5888888888889,8.723333333333333,10.0
1639085913.0,338159944.0,37.831218,-122.476227,3.342094,0.368347,-0.929688,37.0,9.0,0.0,0.980696,277.59166666666664,8.7225,10.0
1639085914.0,338159944.0,37.831203,-122.47622,3.352679,0.397068,-0.917789,37.0,9.0,0.0,0.981349,277.59444444444443,8.721666666666668,10.0
1639085915.0,338159944.0,37.831189,-122.476212,3.365804,0.425032,-0.905178,37.0,9.0,0.0,0.981991,277.59722222222223,8.720833333333333,10.0
1639085916.0,338159944.0,37.831175,-122.476203,3.381373,0.452198,-0.891918,37.0,9.0,0.0,0.982621,277.6,8.719999999999999,10.0
1639085917.0,338159944.0,37.831161,-122.476194,3.399286,0.478532,-0.87807,37.0,9.0,0.0,0.98324,277.60277777777776,8.719166666666666,10.0
1639085918.0,338159944.0,37.831147,-122.476185,3.419443,0.504008,-0.863699,37.0,9.0,0.0,0.983846,277.60555555555555,8.718333333333334,10.0
1639085919.0,338159944.0,37.831133,-122.476175,3.441741,0.528607,-0.848867,37.0,9.0,0.0,0.984442,277.6083333333333,8.7175,10.0
1639085920.0,338159944.0,37.83112,-122.476164,3.466079,0.552316,-0.833635,37.0,9.0,0.0,0.985026,277.6111111111111,8.716666666666667,10.0
1639085921.0,338159944.0,37.831107,-122.476153,3.492351,0.57513,-0.818062,37.0,9.0,0.0,0.985598,277.6138888888889,8.715833333333332,10.0
1639085922.0,338159944.0,37.831093,-122.476141,3.520457,0.597048,-0.802205,37.0,9.0,0.0,0.986158,277.6166666666667,8.715,10.0
1639085923.0,338159944.0,37.83108,-122.476129,3.550294,0.618076,-0.786118,37.0,9.0,0.0,0.986708,277.61944444444447,8.714166666666667,10.0
1639085924.0,338159944.0,37.831067,-122.476116,3.581762,0.638223,-0.769852,37.0,9.0,0.0,0.987245,277.6222222222222,8.713333333333333,10.0
1639085925.0,338159944.0,37.831055,-122.476103,3.614763,0.657502,-0.753453,37.0,9.0,0.0,0.987771,277.625,8.7125,10.0
1639085926.0,338159944.0,37.831042,-122.476089,3.649201,0.675931,-0.736965,37.0,9.0,0.0,0.988286,277.6277777777778,8.711666666666666,10.0
1639085927.0,338159944.0,37.83103,-122.476074,3.684983,0.693529,-0.720428,37.0,9.0,0.0,0.988789,277.6305555555556,8.710833333333333,10.0
1639085928.0,338159944.0,37.831017,-122.476059,3.722018,0.71032,-0.703879,37.0,9.0,0.0,0.989281,277.6333333333333,8.71,10.0
1639085929.0,338159944.0,37.831005,-122.476044,3.760218,0.726325,-0.687351,37.0,9.0,0.0,0.989761,277.6361111111111,8.709166666666667,10.0
1639085930.0,338159944.0,37.830993,-122.476028,3.799499,0.741572,-0.670873,37.0,9.0,0.0,0.99023,277.6388888888889,8.708333333333332,10.0
1639085931.0,338159944.0,37.830981,-122.476011,3.839779,0.756087,-0.654471,37.0,9.0,0.0,0.990688,277.64166666666665,8.7075,10.0
1639085932.0,338159944.0,37.83097,-122.475994,3.88098,0.769896,-0.638169,37.0,9.0,0.0,0.991134,277.64444444444445,8.706666666666667,10.0
1639085933.0,338159944.0,37.830958,-122.475977,3.923027,0.783028,-0.621987,37.0,9.0,0.0,0.991569,277.64722222222224,8.705833333333333,10.0
1639085934.0,338159944.0,37.830947,-122.475959,3.965848,0.795509,-0.605942,37.0,9.0,0.0,0.991993,277.65,8.705,10.0
1639085935.0,338159944.0,37.830936,-122.47594,4.009375,0.807367,-0.590049,37.0,9.0,0.0,0.992405,277.65277777777777,8.704166666666666,10.0
1639085936.0,338159944.0,37.830925,-122.475921,4.053542,0.81863,-0.574322,37.0,9.0,0.0,0.992806,277.6555555555556,8.703333333333333,10.0
1639085937.0,338159944.0,37.830914,-122.475902,4.098287,0.829323,-0.558769,37.0,9.0,0.0,0.993196,277.65833333333336,8.7025,10.0
1639085938.0,338159944.0,37.830904,-122.475882,4.143552,0.839473,-0.543401,37.0,9.0,0.0,0.993575,277.6611111111111,8.701666666666666,10.0
1639085939.0,338159944.0,37.830893,-122.475862,4.189279,0.849105,-0.528224,37.0,9.0,0.0,0.993943,277.6638888888889,8.700833333333334,10.0
1639085940.0,338159944.0,37.830883,-122.475841,4.235416,0.858244,-0.513242,37.0,9.0,0.0,0.994299,277.6666666666667,8.7,10.0
1639085941.0,338159944.0,37.830873,-122.475819,4.281911,0.866912,-0.498461,37.0,9.0,0.0,0.994644,277.6694444444444,8.699166666666667,10.0
1639085942.0,338159944.0,37.830863,-122.475798,4.328718,0.875133,-0.483883,37.0,9.0,0.0,0.994979,277.6722222222222,8.698333333333334,10.0
1639085943.0,338159944.0,37.830853,-122.475776,4.37579,0.882928,-0.469508,37.0,9.0,0.0,0.995302,277.675,8.6975,10.0
1639085944.0,338159944.0,37.830844,-122.475753,4.423086,0.890319,-0.455338,37.0,9.0,0.0,0.995614,277.6777777777778,8.696666666666665,10.0
1639085945.0,338159944.0,37.830835,-122.47573,4.470563,0.897324,-0.441372,37.0,9.0,0.0,0.995916,277.68055555555554,8.695833333333333,10.0
1639085946.0,338159944.0,37.830825,-122.475706,4.518185,0.903964,-0.427609,37.0,9.0,0.0,0.996206,277.68333333333334,8.695,10.0
1639085947.0,338159944.0,37.830816,-122.475682,4.565914,0.910255,-0.414047,37.0,9.0,0.0,0.996485,277.6861111111112,8.694166666666666,10.0
1639085948.0,338159944.0,37.830808,-122.475658,4.613718,0.916216,-0.400684,37.0,9.0,0.0,0.996754,277.68888888888887,8.693333333333333,10.0
1639085949.0,338159944.0,37.830799,-122.475633,4.661563,0.921862,-0.387518,37.0,9.0,0.0,0.997011,277.69166666666666,8.692499999999999,10.0
1639085950.0,338159944.0,37.830791,-122.475608,4.70942,0.927209,-0.374544,37.0,9.0,0.0,0.997258,277.69444444444446,8.691666666666666,10.0
1639085951.0,338159944.0,37.830783,-122.475583,4.757259,0.932271,-0.36176,37.0,9.0,0.0,0.997494,277.6972222222222,8.690833333333334,10.0
1639085952.0,338159944.0,37.830775,-122.475557,4.805055,0.937063,-0.349161,37.0,9.0,0.0,0.997719,277.7,8.69,10.0
1639085953.0,338159944.0,37.830767,-122.47553,4.852781,0.941597,-0.336743,37.0,9.0,0.0,0.997934,277.7027777777778,8.689166666666667,10.0
1639085954.0,338159944.0,37.830759,-122.475503,4.900415,0.945885,-0.324503,37.0,9.0,0.0,0.998137,277.7055555555556,8.688333333333333,10.0
1639085955.0,338159944.0,37.830752,-122.475476,4.947933,0.949939,-0.312435,37.0,9.0,0.0,0.99833,277.7083333333333,8.6875,10.0
1639085956.0,338159944.0,37.830745,-122.475449,4.995315,0.95377,-0.300536,37.0,9.0,0.0,0.998513,277.7111111111111,8.686666666666667,10.0
1639085957.0,338159944.0,37.830738,-122.475421,5.04254,0.957389,-0.2888,37.0,9.0,0.0,0.998684,277.7138888888889,8.685833333333333,10.0
1639085958.0,338159944.0,37.830731,-122.475393,5.089592,0.960805,-0.277224,37.0,9.0,0.0,0.998845,277.71666666666664,8.685,10.0
1639085959.0,338159944.0,37.830725,-122.475364,5.136451,0.964028,-0.265802,37.0,9.0,0.0,0.998996,277.71944444444443,8.684166666666666,10.0
1639085960.0,338159944.0,37.830718,-122.475335,5.183103,0.967065,-0.254529,37.0,9.0,0.0,0.999135,277.72222222222223,8.683333333333334,10.0
1639085961.0,338159944.0,37.830712,-122.475306,5.229531,0.969926,-0.243402,37.0,9.0,0.0,0.999265,277.725,8.6825,10.0
1639085962.0,338159944.0,37.830706,-122.475276,5.275722,0.972617,-0.232415,37.0,9.0,0.0,0.999383,277.72777777777776,8.681666666666667,10.0
1639085963.0,338159944.0,37.830701,-122.475246,5.321663,0.975146,-0.221564,37.0,9.0,0.0,0.999492,277.73055555555555,8.680833333333332,10.0
1639085964.0,338159944.0,37.830695,-122.475215,5.367341,0.97752,-0.210845,37.0,9.0,0.0,0.999589,277.7333333333333,8.68,10.0
1639085965.0,338159944.0,37.83069,-122.475185,5.412744,0.979744,-0.200252,37.0,9.0,0.0,0.999677,277.7361111111111,8.679166666666667,10.0
1639085966.0,338159944.0,37.830685,-122.475154,5.457863,0.981826,-0.189782,37.0,9.0,0.0,0.999753,277.7388888888889,8.678333333333333,10.0
1639085967.0,338159944.0,37.83068,-122.475122,5.502686,0.983771,-0.17943,37.0,9.0,0.0,0.99982,277.7416666666667,8.6775,10.0
1639085968.0,338159944.0,37.830676,-122.475091,5.547206,0.985583,-0.169192,37.0,9.0,0.0,0.999876,277.74444444444447,8.676666666666666,10.0
1639085969.0,338159944.0,37.830671,-122.475058,5.591413,0.987268,-0.159064,37.0,9.0,0.0,0.999921,277.7472222222222,8.675833333333333,10.0
1639085970.0,338159944.0,37.830667,-122.475026,5.6353,0.988831,-0.149042,37.0,9.0,0.0,0.999957,277.75,8.675,10.0
1639085971.0,338159944.0,37.830663,-122.474994,5.67886,0.990275,-0.139121,37.0,9.0,0.0,0.999981,277.7527777777778,8.674166666666666,10.0
1639085972.0,338159944.0,37.83066,-122.474961,5.722086,0.991606,-0.129298,37.0,9.0,0.0,0.999996,277.7555555555556,8.673333333333334,10.0
1639085973.0,338159944.0,37.830656,-122.474927,5.764972,0.992826,-0.11957,37.0,9.0,0.0,1.0,277.7583333333333,8.6725,10.0
1639085974.0,338159944.0,37.830653,-122.474894,5.807513,0.993939,-0.109931,37.0,9.0,0.0,0.999994,277.7611111111111,8.671666666666667,10.0
1639085975.0,338159944.0,37.83065,-122.47486,5.849704,0.994949,-0.10038,37.0,9.0,0.0,0.999977,277.7638888888889,8.670833333333334,10.0
1639085976.0,338159944.0,37.830647,-122.474826,5.89154,0.995859,-0.090912,37.0,9.0,0.0,0.999951,277.76666666666665,8.67,10.0
1639085977.0,338159944.0,37.830645,-122.474792,5.933019,0.996671,-0.081524,37.0,9.0,0.0,0.999914,277.76944444444445,8.669166666666666,10.0
1639085978.0,338159944.0,37.830643,-122.474757,5.974135,0.997389,-0.072212,37.0,9.0,0.0,0.999866,277.77222222222224,8.668333333333333,10.0
1639085979.0,338159944.0,37.830641,-122.474722,6.014888,0.998015,-0.062974,37.0,9.0,0.0,0.999809,277.775,8.6675,10.0
1639085980.0,338159944.0,37.830639,-122.474687,6.055273,0.998551,-0.053806,37.0,9.0,0.0,0.999741,277.77777777777777,8.666666666666666,10.0
1639085981.0,338159944.0,37.830637,-122.474651,6.09529,0.999,-0.044706,37.0,9.0,0.0,0.999663,277.7805555555556,8.665833333333333,10.0
1639085982.0,338159944.0,37.830636,-122.474616,6.134935,0.999364,-0.035669,37.0,9.0,0.0,0.999574,277.78333333333336,8.665,10.0
1639085983.0,338159944.0,37.830635,-122.47458,6.174209,0.999644,-0.026694,37.0,9.0,0.0,0.999476,277.7861111111111,8.664166666666667,10.0
1639085984.0,338159944.0,37.830634,-122.474544,6.213111,0.999842,-0.017778,37.0,9.0,0.0,0.999367,277.7888888888889,8.663333333333334,10.0
1639085985.0,338159944.0,37.830634,-122.474507,6.251639,0.99996,-0.008918,37.0,9.0,0.0,0.999248,277.7916666666667,8.6625,10.0
1639085986.0,338159944.0,37.830634,-122.474471,6.289793,1.0,-0.000111,37.0,9.0,0.0,0.999118,277.7944444444444,8.661666666666667,10.0
1639085987.0,338159944.0,37.830634,-122.474434,6.327574,0.999963,0.008646,37.0,9.0,0.0,0.998979,277.7972222222222,8.660833333333333,10.0
1639085988.0,338159944.0,37.830634,-122.474397,6.364983,0.999849,0.017353,37.0,9.0,0.0,0.998829,277.8,8.66,10.0
1639085989.0,338159944.0,37.830634,-122.474359,6.40202,0.999662,0.026015,37.0,9.0,0.0,0.998669,277.8027777777778,8.659166666666668,10.0
1639085990.0,338159944.0,37.830635,-122.474322,6.438686,0.9994,0.034633,37.0,9.0,0.0,0.998498,277.80555555555554,8.658333333333333,10.0
1639085991.0,338159944.0,37.830636,-122.474284,6.474983,0.999066,0.04321,37.0,9.0,0.0,0.998318,277.80833333333334,8.657499999999999,10.0
1639085992.0,338159944.0,37.830637,-122.474246,6.510912,0.99866,0.051747,37.0,9.0,0.0,0.998127,277.8111111111112,8.656666666666666,10.0
1639085993.0,338159944.0,37.830639,-122.474208,6.546477,0.998183,0.060247,37.0,9.0,0.0,0.997925,277.81388888888887,8.655833333333334,10.0
1639085994.0,338159944.0,37.830641,-122.47417,6.581678,0.997637,0.068712,37.0,9.0,0.0,0.997714,277.81666666666666,8.655,10.0
1639085995.0,338159944.0,37.830643,-122.474132,6.616518,0.99702,0.077143,37.0,9.0,0.0,0.997492,277.81944444444446,8.654166666666667,10.0
1639085996.0,338159944.0,37.830645,-122.474093,6.651002,0.996335,0.085543,37.0,9.0,0.0,0.99726,277.8222222222222,8.653333333333332,10.0
1639085997.0,338159944.0,37.830648,-122.474054,6.685131,0.99558,0.093913,37.0,9.0,0.0,0.997017,277.825,8.6525,10.0
1639085998.0,338159944.0,37.830651,-122.474015,6.718909,0.994758,0.102255,37.0,9.0,0.0,0.996764,277.8277777777778,8.651666666666667,10.0
1639085999.0,338159944.0,37.830654,-122.473976,6.752339,0.993868,0.11057,37.0,9.0,0.0,0.996501,277.8305555555556,8.650833333333333,10.0
1639086000.0,338159944.0,37.830657,-122.473937,6.785427,0.992911,0.118861,37.0,9.0,0.0,0.996227,277.8333333333333,8.65,10.0
1639086001.0,338159944.0,37.830661,-122.473897,6.818175,0.991886,0.127129,37.0,9.0,0.0,0.995943,277.8361111111111,8.649166666666666,10.0
1639086002.0,338159944.0,37.830665,-122.473858,6.850589,0.990794,0.135375,37.0,9.0,0.0,0.995648,277.8388888888889,8.648333333333333,10.0
1639086003.0,338159944.0,37.830669,-122.473818,6.882673,0.989636,0.1436,37.0,9.0,0.0,0.995343,277.84166666666664,8.6475,10.0
1639086004.0,338159944.0,37.830674,-122.473778,6.914432,0.98841,0.151807,37.0,9.0,0.0,0.995028,277.84444444444443,8.646666666666667,10.0
1639086005.0,338159944.0,37.830679,-122.473738,6.94587,0.987118,0.159996,37.0,9.0,0.0,0.994702,277.84722222222223,8.645833333333332,10.0
1639086006.0,338159944.0,37.830684,-122.473698,6.976995,0.985758,0.168168,37.0,9.0,0.0,0.994365,277.85,8.645,10.0
1639086007.0,338159944.0,37.830689,-122.473657,7.00781,0.984332,0.176325,37.0,9.0,0.0,0.994018,277.85277777777776,8.644166666666667,10.0
1639086008.0,338159944.0,37.830695,-122.473617,7.038322,0.982838,0.184468,37.0,9.0,0.0,0.99366,277.85555555555555,8.643333333333333,10.0
1639086009.0,338159944.0,37.830701,-122.473577,7.068537,0.981278,0.192598,37.0,9.0,0.0,0.993291,277.8583333333333,8.6425,10.0
1639086010.0,338159944.0,37.830707,-122.473536,7.098462,0.979649,0.200716,37.0,9.0,0.0,0.992912,277.8611111111111,8.641666666666666,10.0
1639086011.0,338159944.0,37.830714,-122.473495,7.128102,0.977953,0.208823,37.0,9.0,0.0,0.992522,277.8638888888889,8.640833333333333,10.0
1639086012.0,338159944.0,37.830721,-122.473454,7.157464,0.976189,0.216919,37.0,9.0,0.0,0.992121,277.8666666666667,8.64,10.0
1639086013.0,338159944.0,37.830728,-122.473413,7.186556,0.974357,0.225007,37.0,9.0,0.0,0.99171,277.86944444444447,8.639166666666666,10.0
1639086014.0,338159944.0,37.830736,-122.473372,7.215384,0.972456,0.233085,37.0,9.0,0.0,0.991287,277.8722222222222,8.638333333333334,10.0
1639086015.0,338159944.0,37.830743,-122.473331,7.243956,0.970486,0.241156,37.0,9.0,0.0,0.990854,277.875,8.6375,10.0
1639086016.0,338159944.0,37.830751,-122.47329,7.27228,0.968447,0.24922,37.0,9.0,0.0,0.99041,277.8777777777778,8.636666666666667,10.0
1639086017.0,338159944.0,37.83076,-122.473249,7.300363,0.966338,0.257277,37.0,9.0,0.0,0.989954,277.8805555555556,8.635833333333334,10.0
1639086018.0,338159944.0,37.830769,-122.473208,7.328212,0.964158,0.265328,37.0,9.0,0.0,0.989488,277.8833333333333,8.635,10.0
1639086019.0,338159944.0,37.830778,-122.473166,7.355838,0.961908,0.273374,37.0,9.0,0.0,0.989011,277.8861111111111,8.634166666666665,10.0
1639086020.0,338159944.0,37.830787,-122.473125,7.383247,0.959586,0.281415,37.0,9.0,0.0,0.988522,277.8888888888889,8.633333333333333,10.0
1639086021.0,338159944.0,37.830796,-122.473083,7.410448,0.957193,0.289451,37.0,9.0,0.0,0.988022,277.89166666666665,8.6325,10.0
1639086022.0,338159944.0,37.830806,-122.473042,7.43745,0.954727,0.297483,37.0,9.0,0.0,0.987511,277.89444444444445,8.631666666666666,10.0
1639086023.0,338159944.0,37.830817,-122.473,7.464263,0.952188,0.305511,37.0,9.0,0.0,0.986989,277.89722222222224,8.630833333333333,10.0
1639086024.0,338159944.0,37.830827,-122.472958,7.490894,0.949576,0.313536,37.0,9.0,0.0,0.986455,277.9,8.629999999999999,10.0
1639086025.0,338159944.0,37.830838,-122.472917,7.517355,0.94689,0.321558,37.0,9.0,0.0,0.98591,277.90277777777777,8.629166666666666,10.0
1639086026.0,338159944.0,37.830849,-122.472875,7.543654,0.944129,0.329576,37.0,9.0,0.0,0.985353,277.9055555555556,8.628333333333334,10.0
1639086027.0,338159944.0,37.830861,-122.472833,7.569801,0.941293,0.337591,37.0,9.0,0.0,0.984785,277.90833333333336,8.6275,10.0
1639086028.0,338159944.0,37.830873,-122.472792,7.595806,0.938381,0.345603,37.0,9.0,0.0,0.984205,277.9111111111111,8.626666666666667,10.0
1639086029.0,338159944.0,37.830885,-122.47275,7.621679,0.935392,0.353613,37.0,9.0,0.0,0.983613,277.9138888888889,8.625833333333333,10.0
1639086030.0,338159944.0,37.830897,-122.472708,7.647431,0.932326,0.361619,37.0,9.0,0.0,0.983009,277.9166666666667,8.625,10.0
1639086031.0,338159944.0,37.83091,-122.472666,7.673072,0.929182,0.369622,37.0,9.0,0.0,0.982394,277.9194444444444,8.624166666666667,10.0
1639086032.0,338159944.0,37.830923,-122.472625,7.698612,0.92596,0.377621,37.0,9.0,0.0,0.981767,277.9222222222222,8.623333333333333,10.0
1639086033.0,338159944.0,37.830936,-122.472583,7.724064,0.922659,0.385618,37.0,9.0,0.0,0.981128,277.925,8.6225,10.0
1639086034.0,338159944.0,37.83095,-122.472541,7.749438,0.919277,0.39361,37.0,9.0,0.0,0.980476,277.9277777777778,8.621666666666666,10.0
1639086035.0,338159944.0,37.830964,-122.472499,7.774745,0.915816,0.401598,37.0,9.0,0.0,0.979813,277.93055555555554,8.620833333333334,10.0
1639086036.0,338159944.0,37.830979,-122.472458,7.799996,0.912273,0.409582,37.0,9.0,0.0,0.979137,277.93333333333334,8.62,10.0
1639086037.0,338159944.0,37.830994,-122.472416,7.825204,0.908649,0.417562,37.0,9.0,0.0,0.978449,277.9361111111112,8.619166666666667,10.0
1639086038.0,338159944.0,37.831009,-122.472374,7.850381,0.904942,0.425536,37.0,9.0,0.0,0.977749,277.93888888888887,8.618333333333332,10.0
1639086039.0,338159944.0,37.831024,-122.472333,7.875537,0.901152,0.433504,37.0,9.0,0.0,0.977036,277.94166666666666,8.6175,10.0
1639086040.0,338159944.0,37.83104,-122.472291,7.900686,0.897278,0.441465,37.0,9.0,0.0,0.97631,277.94444444444446,8.616666666666667,10.0
1639086041.0,338159944.0,37.831056,-122.47225,7.92584,0.893321,0.44942,37.0,9.0,0.0,0.975572,277.9472222222222,8.615833333333333,10.0
1639086042.0,338159944.0,37.831073,-122.472208,7.951011,0.889278,0.457367,37.0,9.0,0.0,0.974821,277.95,8.615,10.0
1639086043.0,338159944.0,37.831089,-122.472167,7.976212,0.88515,0.465306,37.0,9.0,0.0,0.974057,277.9527777777778,8.614166666666666,10.0
1639086044.0,338159944.0,37.831107,-122.472125,8.001456,0.880936,0.473235,37.0,9.0,0.0,0.97328,277.9555555555556,8.613333333333333,10.0
1639086045.0,338159944.0,37.831124,-122.472084,8.026755,0.876636,0.481155,37.0,9.0,0.0,0.97249,277.9583333333333,8.6125,10.0
1639086046.0,338159944.0,37.831142,-122.472043,8.052124,0.872248,0.489064,37.0,9.0,0.0,0.971687,277.9611111111111,8.611666666666666,10.0
1639086047.0,338159944.0,37.83116,-122.472002,8.077575,0.867773,0.496961,37.0,9.0,0.0,0.970871,277.9638888888889,8.610833333333334,10.0
1639086048.0,338159944.0,37.831179,-122.471961,8.103121,0.86321,0.504845,37.0,9.0,0.0,0.970041,277.96666666666664,8.61,10.0
1639086049.0,338159944.0,37.831198,-122.47192,8.128777,0.858559,0.512715,37.0,9.0,0.0,0.969198,277.96944444444443,8.609166666666667,10.0
1639086050.0,338159944.0,37.831217,-122.471879,8.154556,0.853818,0.520571,37.0,9.0,0.0,0.968342,277.97222222222223,8.608333333333334,10.0
1639086051.0,338159944.0,37.831237,-122.471838,8.180472,0.848989,0.528411,37.0,9.0,0.0,0.967472,277.975,8.6075,10.0
1639086052.0,338159944.0,37.831257,-122.471797,8.206539,0.84407,0.536234,37.0,9.0,0.0,0.966587,277.97777777777776,8.606666666666666,10.0
1639086053.0,338159944.0,37.831277,-122.471757,8.232771,0.83906,0.544038,37.0,9.0,0.0,0.96569,277.98055555555555,8.605833333333333,10.0
1639086054.0,338159944.0,37.831298,-122.471716,8.259183,0.833961,0.551823,37.0,9.0,0.0,0.964778,277.9833333333333,8.605,10.0
1639086055.0,338159944.0,37.831319,-122.471676,8.285788,0.828771,0.559587,37.0,9.0,0.0,0.963851,277.9861111111111,8.604166666666666,10.0
1639086056.0,338159944.0,37.83134,-122.471636,8.312602,0.823491,0.567329,37.0,9.0,0.0,0.962911,277.9888888888889,8.603333333333333,10.0
1639086057.0,338159944.0,37.831362,-122.471596,8.339638,0.81812,0.575048,37.0,9.0,0.0,0.961957,277.9916666666667,8.6025,10.0
1639086058.0,338159944.0,37.831384,-122.471556,8.366912,0.812658,0.582742,37.0,9.0,0.0,0.960987,277.99444444444447,8.601666666666667,10.0
1639086059.0,338159944.0,37.831407,-122.471516,8.394438,0.807104,0.590409,37.0,9.0,0.0,0.960004,277.9972222222222,8.600833333333334,10.0
1639086060.0,338159944.0,37.83143,-122.471476,8.422231,0.80146,0.598048,37.0,9.0,0.0,0.959005,278.0,8.6,10.0
1639086061.0,338159944.0,37.831453,-122.471437,8.450307,0.795725,0.605658,37.0,9.0,0.0,0.957992,278.0027777777778,8.599166666666667,10.0
1639086062.0,338159944.0,37.831477,-122.471397,8.47868,0.789899,0.613237,37.0,9.0,0.0,0.956964,278.0055555555556,8.598333333333333,10.0
1639086063.0,338159944.0,37.831501,-122.471358,8.507365,0.783982,0.620784,37.0,9.0,0.0,0.955921,278.0083333333333,8.5975,10.0
1639086064.0,338159944.0,37.831525,-122.471319,8.536378,0.777974,0.628296,37.0,9.0,0.0,0.954862,278.0111111111111,8.596666666666668,10.0
1639086065.0,338159944.0,37.83155,-122.47128,8.565711,0.771891,0.635755,37.0,9.0,0.0,0.953788,278.0138888888889,8.595833333333333,10.0
1639086066.0,338159944.0,37.831575,-122.471241,8.595282,0.765788,0.643093,37.0,9.0,0.0,0.952699,278.01666666666665,8.594999999999999,10.0
1639086067.0,338159944.0,37.831601,-122.471203,8.625053,0.759682,0.650294,37.0,9.0,0.0,0.951594,278.01944444444445,8.594166666666666,10.0
1639086068.0,338159944.0,37.831627,-122.471164,8.655007,0.753576,0.657361,37.0,9.0,0.0,0.950475,278.02222222222224,8.593333333333334,10.0
