Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615800760.0,338365361.0,37.843278,-122.473937,11.374641,0.095046,-0.995473,51.0,3.0,0.0,0.550064,293.3888888888889,16.66111111111111,10.0
1615800761.0,338365361.0,37.843226,-122.47393,11.475201,0.105131,-0.994458,51.0,3.0,0.0,0.547662,293.3861111111111,16.66138888888889,10.0
1615800762.0,338365361.0,37.843173,-122.473923,11.577626,0.114992,-0.993366,51.0,3.0,0.0,0.545238,293.3833333333333,16.661666666666665,10.0
1615800763.0,338365361.0,37.84312,-122.473915,11.681874,0.124628,-0.992203,51.0,3.0,0.0,0.542792,293.3805555555556,16.661944444444444,10.0
1615800764.0,338365361.0,37.843066,-122.473907,11.787902,0.134044,-0.990975,51.0,3.0,0.0,0.540324,293.3777777777778,16.662222222222223,10.0
1615800765.0,338365361.0,37.843012,-122.473898,11.895669,0.143239,-0.989688,51.0,3.0,0.0,0.537834,293.375,16.6625,10.0
1615800766.0,338365361.0,37.842957,-122.473888,12.005133,0.152218,-0.988347,51.0,3.0,0.0,0.535321,293.3722222222222,16.662777777777777,10.0
1615800767.0,338365361.0,37.842903,-122.473877,12.116254,0.160983,-0.986957,51.0,3.0,0.0,0.532785,293.36944444444447,16.663055555555555,10.0
1615800768.0,338365361.0,37.842847,-122.473866,12.228995,0.169537,-0.985524,51.0,3.0,0.0,0.530227,293.3666666666667,16.663333333333334,10.0
1615800769.0,338365361.0,37.842791,-122.473853,12.343316,0.177882,-0.984052,51.0,3.0,0.0,0.527645,293.3638888888889,16.663611111111113,10.0
1615800770.0,338365361.0,37.842735,-122.473841,12.459181,0.186021,-0.982546,51.0,3.0,0.0,0.525041,293.3611111111111,16.663888888888888,10.0
1615800771.0,338365361.0,37.842679,-122.473827,12.576553,0.193959,-0.98101,51.0,3.0,0.0,0.522414,293.3583333333333,16.664166666666667,10.0
1615800772.0,338365361.0,37.842622,-122.473813,12.695398,0.201697,-0.979448,51.0,3.0,0.0,0.519764,293.35555555555555,16.664444444444445,10.0
1615800773.0,338365361.0,37.842564,-122.473798,12.815682,0.209241,-0.977864,51.0,3.0,0.0,0.51709,293.35277777777776,16.664722222222224,10.0
1615800774.0,338365361.0,37.842506,-122.473782,12.93737,0.216592,-0.976262,51.0,3.0,0.0,0.514394,293.35,16.665,10.0
1615800775.0,338365361.0,37.842448,-122.473766,13.060432,0.223756,-0.974645,51.0,3.0,0.0,0.511674,293.34722222222223,16.665277777777778,10.0
1615800776.0,338365361.0,37.842389,-122.473748,13.184834,0.230734,-0.973017,51.0,3.0,0.0,0.50893,293.34444444444443,16.665555555555557,10.0
1615800777.0,338365361.0,37.842329,-122.473731,13.310548,0.237531,-0.97138,51.0,3.0,0.0,0.506163,293.34166666666664,16.66583333333333,10.0
1615800778.0,338365361.0,37.84227,-122.473712,13.437543,0.244151,-0.969737,51.0,3.0,0.0,0.503373,293.3388888888889,16.66611111111111,10.0
1615800779.0,338365361.0,37.842209,-122.473693,13.565791,0.250597,-0.968091,51.0,3.0,0.0,0.50056,293.3361111111111,16.66638888888889,10.0
1615800780.0,338365361.0,37.842149,-122.473673,13.695264,0.256873,-0.966445,51.0,3.0,0.0,0.497722,293.3333333333333,16.666666666666668,10.0
1615800781.0,338365361.0,37.842087,-122.473652,13.825935,0.262983,-0.964801,51.0,3.0,0.0,0.494862,293.3305555555556,16.666944444444443,10.0
1615800782.0,338365361.0,37.842026,-122.473631,13.957778,0.268929,-0.96316,51.0,3.0,0.0,0.491977,293.3277777777778,16.66722222222222,10.0
1615800783.0,338365361.0,37.841963,-122.473609,14.090768,0.274716,-0.961525,51.0,3.0,0.0,0.489069,293.325,16.6675,10.0
1615800784.0,338365361.0,37.841901,-122.473586,14.224881,0.280347,-0.959899,51.0,3.0,0.0,0.486138,293.3222222222222,16.66777777777778,10.0
1615800785.0,338365361.0,37.841838,-122.473563,14.360092,0.285826,-0.958282,51.0,3.0,0.0,0.483183,293.31944444444446,16.668055555555554,10.0
1615800786.0,338365361.0,37.841774,-122.473539,14.496379,0.291156,-0.956676,51.0,3.0,0.0,0.480205,293.31666666666666,16.668333333333333,10.0
1615800787.0,338365361.0,37.84171,-122.473514,14.63372,0.29634,-0.955082,51.0,3.0,0.0,0.477203,293.31388888888887,16.66861111111111,10.0
1615800788.0,338365361.0,37.841645,-122.473489,14.772093,0.301383,-0.953503,51.0,3.0,0.0,0.474177,293.3111111111112,16.66888888888889,10.0
1615800789.0,338365361.0,37.84158,-122.473463,14.911478,0.306286,-0.951939,51.0,3.0,0.0,0.471129,293.30833333333334,16.669166666666666,10.0
1615800790.0,338365361.0,37.841514,-122.473436,15.051855,0.311055,-0.950392,51.0,3.0,0.0,0.468057,293.30555555555554,16.669444444444444,10.0
1615800791.0,338365361.0,37.841448,-122.473409,15.193204,0.315691,-0.948862,51.0,3.0,0.0,0.464961,293.3027777777778,16.669722222222223,10.0
1615800792.0,338365361.0,37.841381,-122.47338,15.335508,0.320198,-0.947351,51.0,3.0,0.0,0.461843,293.3,16.67,10.0
1615800793.0,338365361.0,37.841314,-122.473352,15.478747,0.324579,-0.945859,51.0,3.0,0.0,0.458701,293.2972222222222,16.670277777777777,10.0
1615800794.0,338365361.0,37.841246,-122.473322,15.622905,0.328837,-0.944387,51.0,3.0,0.0,0.455537,293.2944444444444,16.670555555555556,10.0
1615800795.0,338365361.0,37.841178,-122.473292,15.767965,0.332976,-0.942935,51.0,3.0,0.0,0.452349,293.2916666666667,16.670833333333334,10.0
1615800796.0,338365361.0,37.841109,-122.473261,15.91391,0.336997,-0.941506,51.0,3.0,0.0,0.449139,293.2888888888889,16.67111111111111,10.0
1615800797.0,338365361.0,37.84104,-122.47323,16.060026,0.340881,-0.940106,51.0,3.0,0.0,0.445907,293.2861111111111,16.671388888888888,10.0
1615800798.0,338365361.0,37.84097,-122.473198,16.20349,0.344542,-0.938771,51.0,3.0,0.0,0.442652,293.28333333333336,16.671666666666667,10.0
1615800799.0,338365361.0,37.8409,-122.473165,16.343561,0.347965,-0.937508,51.0,3.0,0.0,0.439376,293.2805555555556,16.671944444444446,10.0
1615800800.0,338365361.0,37.840829,-122.473132,16.480203,0.35116,-0.936315,51.0,3.0,0.0,0.436079,293.27777777777777,16.67222222222222,10.0
1615800801.0,338365361.0,37.840757,-122.473098,16.613381,0.354135,-0.935194,51.0,3.0,0.0,0.432762,293.275,16.6725,10.0
1615800802.0,338365361.0,37.840686,-122.473064,16.743062,0.356898,-0.934143,51.0,3.0,0.0,0.429426,293.27222222222224,16.672777777777778,10.0
1615800803.0,338365361.0,37.840613,-122.473029,16.869218,0.359456,-0.933162,51.0,3.0,0.0,0.426073,293.26944444444445,16.673055555555557,10.0
1615800804.0,338365361.0,37.84054,-122.472993,16.991823,0.361815,-0.93225,51.0,3.0,0.0,0.422702,293.26666666666665,16.673333333333332,10.0
1615800805.0,338365361.0,37.840467,-122.472957,17.110852,0.363983,-0.931406,51.0,3.0,0.0,0.419315,293.2638888888889,16.67361111111111,10.0
1615800806.0,338365361.0,37.840393,-122.47292,17.226282,0.365964,-0.930629,51.0,3.0,0.0,0.415913,293.2611111111111,16.67388888888889,10.0
1615800807.0,338365361.0,37.840319,-122.472884,17.338095,0.367764,-0.929919,51.0,3.0,0.0,0.412497,293.2583333333333,16.674166666666668,10.0
1615800808.0,338365361.0,37.840245,-122.472846,17.446272,0.369389,-0.929275,51.0,3.0,0.0,0.409067,293.2555555555556,16.674444444444443,10.0
1615800809.0,338365361.0,37.84017,-122.472808,17.550798,0.370842,-0.928696,51.0,3.0,0.0,0.405625,293.2527777777778,16.674722222222222,10.0
1615800810.0,338365361.0,37.840094,-122.47277,17.651658,0.372128,-0.928181,51.0,3.0,0.0,0.402171,293.25,16.675,10.0
1615800811.0,338365361.0,37.840018,-122.472732,17.74884,0.373251,-0.92773,51.0,3.0,0.0,0.398706,293.2472222222222,16.67527777777778,10.0
1615800812.0,338365361.0,37.839942,-122.472693,17.842333,0.374215,-0.927342,51.0,3.0,0.0,0.395232,293.24444444444447,16.675555555555555,10.0
1615800813.0,338365361.0,37.839866,-122.472654,17.932128,0.375022,-0.927016,51.0,3.0,0.0,0.391749,293.2416666666667,16.675833333333333,10.0
1615800814.0,338365361.0,37.839789,-122.472615,18.018217,0.375676,-0.926751,51.0,3.0,0.0,0.388257,293.2388888888889,16.676111111111112,10.0
1615800815.0,338365361.0,37.839712,-122.472575,18.100595,0.37618,-0.926547,51.0,3.0,0.0,0.384759,293.2361111111111,16.676388888888887,10.0
1615800816.0,338365361.0,37.839634,-122.472535,18.179257,0.376535,-0.926402,51.0,3.0,0.0,0.381254,293.2333333333333,16.676666666666666,10.0
1615800817.0,338365361.0,37.839556,-122.472495,18.254199,0.376744,-0.926317,51.0,3.0,0.0,0.377744,293.23055555555555,16.676944444444445,10.0
1615800818.0,338365361.0,37.839478,-122.472455,18.32542,0.37681,-0.926291,51.0,3.0,0.0,0.37423,293.22777777777776,16.677222222222223,10.0
1615800819.0,338365361.0,37.839399,-122.472414,18.392918,0.376733,-0.926322,51.0,3.0,0.0,0.370711,293.225,16.6775,10.0
1615800820.0,338365361.0,37.83932,-122.472374,18.456696,0.376516,-0.92641,51.0,3.0,0.0,0.367191,293.22222222222223,16.677777777777777,10.0
1615800821.0,338365361.0,37.839241,-122.472333,18.516753,0.376159,-0.926555,51.0,3.0,0.0,0.363668,293.21944444444443,16.678055555555556,10.0
1615800822.0,338365361.0,37.839162,-122.472292,18.573095,0.375663,-0.926756,51.0,3.0,0.0,0.360144,293.21666666666664,16.678333333333335,10.0
1615800823.0,338365361.0,37.839082,-122.472251,18.625724,0.375031,-0.927012,51.0,3.0,0.0,0.356621,293.2138888888889,16.67861111111111,10.0
1615800824.0,338365361.0,37.839002,-122.47221,18.674648,0.374261,-0.927323,51.0,3.0,0.0,0.353098,293.2111111111111,16.67888888888889,10.0
1615800825.0,338365361.0,37.838922,-122.472169,18.719872,0.373355,-0.927689,51.0,3.0,0.0,0.349576,293.2083333333333,16.679166666666667,10.0
1615800826.0,338365361.0,37.838842,-122.472128,18.761406,0.372313,-0.928107,51.0,3.0,0.0,0.346057,293.2055555555556,16.679444444444446,10.0
1615800827.0,338365361.0,37.838761,-122.472087,18.799258,0.371135,-0.928579,51.0,3.0,0.0,0.342542,293.2027777777778,16.67972222222222,10.0
1615800828.0,338365361.0,37.838681,-122.472047,18.833438,0.36982,-0.929103,51.0,3.0,0.0,0.33903,293.2,16.68,10.0
1615800829.0,338365361.0,37.8386,-122.472006,18.86396,0.36837,-0.929679,51.0,3.0,0.0,0.335523,293.1972222222222,16.68027777777778,10.0
1615800830.0,338365361.0,37.838519,-122.471965,18.890836,0.366783,-0.930307,51.0,3.0,0.0,0.332022,293.19444444444446,16.680555555555557,10.0
1615800831.0,338365361.0,37.838437,-122.471924,18.91408,0.365058,-0.930985,51.0,3.0,0.0,0.328527,293.19166666666666,16.680833333333332,10.0
1615800832.0,338365361.0,37.838356,-122.471884,18.933707,0.363195,-0.931713,51.0,3.0,0.0,0.325039,293.18888888888887,16.68111111111111,10.0
1615800833.0,338365361.0,37.838274,-122.471844,18.949736,0.361194,-0.932491,51.0,3.0,0.0,0.321559,293.1861111111112,16.68138888888889,10.0
1615800834.0,338365361.0,37.838192,-122.471804,18.962184,0.359052,-0.933318,51.0,3.0,0.0,0.318088,293.18333333333334,16.681666666666665,10.0
1615800835.0,338365361.0,37.838111,-122.471764,18.971071,0.356768,-0.934193,51.0,3.0,0.0,0.314626,293.18055555555554,16.681944444444444,10.0
1615800836.0,338365361.0,37.838029,-122.471724,18.976417,0.354341,-0.935116,51.0,3.0,0.0,0.311174,293.1777777777778,16.682222222222222,10.0
1615800837.0,338365361.0,37.837946,-122.471685,18.978246,0.35177,-0.936087,51.0,3.0,0.0,0.307733,293.175,16.6825,10.0
1615800838.0,338365361.0,37.837864,-122.471646,18.976581,0.349052,-0.937103,51.0,3.0,0.0,0.304303,293.1722222222222,16.682777777777776,10.0
1615800839.0,338365361.0,37.837782,-122.471607,18.971448,0.346186,-0.938166,51.0,3.0,0.0,0.300885,293.1694444444444,16.683055555555555,10.0
1615800840.0,338365361.0,37.8377,-122.471568,18.962874,0.343169,-0.939274,51.0,3.0,0.0,0.29748,293.1666666666667,16.683333333333334,10.0
1615800841.0,338365361.0,37.837617,-122.47153,18.950886,0.339998,-0.940426,51.0,3.0,0.0,0.294088,293.1638888888889,16.683611111111112,10.0
1615800842.0,338365361.0,37.837535,-122.471492,18.935517,0.336673,-0.941622,51.0,3.0,0.0,0.29071,293.1611111111111,16.683888888888887,10.0
1615800843.0,338365361.0,37.837452,-122.471455,18.916797,0.333188,-0.94286,51.0,3.0,0.0,0.287346,293.15833333333336,16.684166666666666,10.0
1615800844.0,338365361.0,37.83737,-122.471418,18.894761,0.329543,-0.944141,51.0,3.0,0.0,0.283997,293.1555555555556,16.684444444444445,10.0
1615800845.0,338365361.0,37.837287,-122.471382,18.869444,0.325733,-0.945462,51.0,3.0,0.0,0.280664,293.15277777777777,16.684722222222224,10.0
1615800846.0,338365361.0,37.837205,-122.471346,18.840884,0.321756,-0.946823,51.0,3.0,0.0,0.277346,293.15,16.685,10.0
1615800847.0,338365361.0,37.837122,-122.47131,18.80912,0.317607,-0.948222,51.0,3.0,0.0,0.274045,293.14722222222224,16.685277777777777,10.0
1615800848.0,338365361.0,37.83704,-122.471275,18.774194,0.313284,-0.949659,51.0,3.0,0.0,0.270761,293.14444444444445,16.685555555555556,10.0
1615800849.0,338365361.0,37.836957,-122.471241,18.73615,0.308782,-0.951133,51.0,3.0,0.0,0.267493,293.14166666666665,16.685833333333335,10.0
1615800850.0,338365361.0,37.836875,-122.471207,18.695034,0.304097,-0.952641,51.0,3.0,0.0,0.264243,293.1388888888889,16.68611111111111,10.0
1615800851.0,338365361.0,37.836792,-122.471174,18.650896,0.299225,-0.954183,51.0,3.0,0.0,0.261011,293.1361111111111,16.68638888888889,10.0
1615800852.0,338365361.0,37.83671,-122.471141,18.603784,0.294161,-0.955756,51.0,3.0,0.0,0.257797,293.1333333333333,16.686666666666667,10.0
1615800853.0,338365361.0,37.836628,-122.471109,18.553755,0.288901,-0.957359,51.0,3.0,0.0,0.254602,293.1305555555556,16.686944444444446,10.0
1615800854.0,338365361.0,37.836546,-122.471077,18.500862,0.28344,-0.95899,51.0,3.0,0.0,0.251425,293.1277777777778,16.68722222222222,10.0
1615800855.0,338365361.0,37.836463,-122.471047,18.445167,0.277772,-0.960647,51.0,3.0,0.0,0.248266,293.125,16.6875,10.0
1615800856.0,338365361.0,37.836381,-122.471017,18.386731,0.271893,-0.962328,51.0,3.0,0.0,0.245127,293.1222222222222,16.68777777777778,10.0
1615800857.0,338365361.0,37.8363,-122.470987,18.325619,0.265795,-0.964029,51.0,3.0,0.0,0.242007,293.11944444444447,16.688055555555554,10.0
1615800858.0,338365361.0,37.836218,-122.470959,18.2619,0.259475,-0.96575,51.0,3.0,0.0,0.238905,293.1166666666667,16.688333333333333,10.0
1615800859.0,338365361.0,37.836136,-122.470931,18.195646,0.252925,-0.967486,51.0,3.0,0.0,0.235823,293.1138888888889,16.68861111111111,10.0
1615800860.0,338365361.0,37.836055,-122.470904,18.126932,0.246139,-0.969234,51.0,3.0,0.0,0.23276,293.1111111111111,16.68888888888889,10.0
1615800861.0,338365361.0,37.835974,-122.470878,18.055838,0.239112,-0.970992,51.0,3.0,0.0,0.229716,293.1083333333333,16.689166666666665,10.0
1615800862.0,338365361.0,37.835892,-122.470853,17.982446,0.231835,-0.972755,51.0,3.0,0.0,0.226691,293.10555555555555,16.689444444444444,10.0
1615800863.0,338365361.0,37.835812,-122.470828,17.906844,0.224303,-0.97452,51.0,3.0,0.0,0.223684,293.10277777777776,16.689722222222223,10.0
1615800864.0,338365361.0,37.835731,-122.470805,17.829124,0.216507,-0.976281,51.0,3.0,0.0,0.220697,293.1,16.69,10.0
1615800865.0,338365361.0,37.83565,-122.470782,17.749382,0.208441,-0.978035,51.0,3.0,0.0,0.217727,293.09722222222223,16.690277777777776,10.0
1615800866.0,338365361.0,37.83557,-122.47076,17.667718,0.200097,-0.979776,51.0,3.0,0.0,0.214776,293.09444444444443,16.690555555555555,10.0
1615800867.0,338365361.0,37.83549,-122.47074,17.584237,0.191467,-0.981499,51.0,3.0,0.0,0.211842,293.09166666666664,16.690833333333334,10.0
1615800868.0,338365361.0,37.83541,-122.47072,17.499052,0.182544,-0.983198,51.0,3.0,0.0,0.208925,293.0888888888889,16.691111111111113,10.0
1615800869.0,338365361.0,37.83533,-122.470701,17.412279,0.173319,-0.984866,51.0,3.0,0.0,0.206026,293.0861111111111,16.691388888888888,10.0
1615800870.0,338365361.0,37.835251,-122.470684,17.324038,0.163783,-0.986496,51.0,3.0,0.0,0.203142,293.0833333333333,16.691666666666666,10.0
1615800871.0,338365361.0,37.835172,-122.470667,17.234459,0.15393,-0.988082,51.0,3.0,0.0,0.200275,293.0805555555556,16.691944444444445,10.0
1615800872.0,338365361.0,37.835093,-122.470651,17.143675,0.143749,-0.989614,51.0,3.0,0.0,0.197423,293.0777777777778,16.692222222222224,10.0
1615800873.0,338365361.0,37.835015,-122.470637,17.051826,0.133234,-0.991085,51.0,3.0,0.0,0.194585,293.075,16.6925,10.0
1615800874.0,338365361.0,37.834937,-122.470624,16.95906,0.122375,-0.992484,51.0,3.0,0.0,0.191761,293.0722222222222,16.692777777777778,10.0
1615800875.0,338365361.0,37.834859,-122.470612,16.865531,0.111163,-0.993802,51.0,3.0,0.0,0.18895,293.06944444444446,16.693055555555556,10.0
1615800876.0,338365361.0,37.834781,-122.470601,16.771399,0.099591,-0.995028,51.0,3.0,0.0,0.186152,293.06666666666666,16.693333333333335,10.0
1615800877.0,338365361.0,37.834704,-122.470591,16.676834,0.08765,-0.996151,51.0,3.0,0.0,0.183365,293.06388888888887,16.69361111111111,10.0
1615800878.0,338365361.0,37.834627,-122.470582,16.582011,0.075332,-0.997158,51.0,3.0,0.0,0.180589,293.0611111111112,16.69388888888889,10.0
1615800879.0,338365361.0,37.834551,-122.470575,16.487116,0.06263,-0.998037,51.0,3.0,0.0,0.177822,293.05833333333334,16.694166666666668,10.0
1615800880.0,338365361.0,37.834474,-122.470569,16.392342,0.049535,-0.998772,51.0,3.0,0.0,0.175064,293.05555555555554,16.694444444444443,10.0
1615800881.0,338365361.0,37.834399,-122.470564,16.297888,0.036042,-0.99935,51.0,3.0,0.0,0.172313,293.0527777777778,16.69472222222222,10.0
1615800882.0,338365361.0,37.834323,-122.470561,16.203966,0.022143,-0.999755,51.0,3.0,0.0,0.169569,293.05,16.695,10.0
1615800883.0,338365361.0,37.834248,-122.470559,16.110794,0.007832,-0.999969,51.0,3.0,0.0,0.166829,293.0472222222222,16.69527777777778,10.0
1615800884.0,338365361.0,37.834174,-122.470558,16.018599,-0.006895,-0.999976,51.0,3.0,0.0,0.164094,293.0444444444444,16.695555555555554,10.0
1615800885.0,338365361.0,37.8341,-122.470558,15.92762,-0.022042,-0.999757,51.0,3.0,0.0,0.161362,293.0416666666667,16.695833333333333,10.0
1615800886.0,338365361.0,37.834026,-122.470561,15.838102,-0.037613,-0.999292,51.0,3.0,0.0,0.158631,293.0388888888889,16.69611111111111,10.0
1615800887.0,338365361.0,37.833953,-122.470564,15.750302,-0.053611,-0.998562,51.0,3.0,0.0,0.1559,293.0361111111111,16.69638888888889,10.0
1615800888.0,338365361.0,37.83388,-122.470569,15.664484,-0.070034,-0.997545,51.0,3.0,0.0,0.153168,293.03333333333336,16.696666666666665,10.0
1615800889.0,338365361.0,37.833808,-122.470575,15.580924,-0.086884,-0.996218,51.0,3.0,0.0,0.150433,293.0305555555556,16.696944444444444,10.0
1615800890.0,338365361.0,37.833736,-122.470583,15.499904,-0.104157,-0.994561,51.0,3.0,0.0,0.147694,293.02777777777777,16.697222222222223,10.0
1615800891.0,338365361.0,37.833665,-122.470593,15.421719,-0.121849,-0.992549,51.0,3.0,0.0,0.144949,293.025,16.6975,10.0
1615800892.0,338365361.0,37.833594,-122.470604,15.346668,-0.139954,-0.990158,51.0,3.0,0.0,0.142196,293.02222222222224,16.697777777777777,10.0
1615800893.0,338365361.0,37.833524,-122.470616,15.275064,-0.158464,-0.987365,51.0,3.0,0.0,0.139435,293.01944444444445,16.698055555555555,10.0
1615800894.0,338365361.0,37.833454,-122.470631,15.207222,-0.177368,-0.984145,51.0,3.0,0.0,0.136663,293.01666666666665,16.698333333333334,10.0
1615800895.0,338365361.0,37.833385,-122.470646,15.143469,-0.196654,-0.980473,51.0,3.0,0.0,0.133879,293.0138888888889,16.698611111111113,10.0
1615800896.0,338365361.0,37.833316,-122.470664,15.084137,-0.216305,-0.976326,51.0,3.0,0.0,0.13108,293.0111111111111,16.698888888888888,10.0
1615800897.0,338365361.0,37.833248,-122.470683,15.029563,-0.236303,-0.971679,51.0,3.0,0.0,0.128266,293.0083333333333,16.699166666666667,10.0
1615800898.0,338365361.0,37.83318,-122.470704,14.980091,-0.256628,-0.96651,51.0,3.0,0.0,0.125434,293.0055555555556,16.699444444444445,10.0
1615800899.0,338365361.0,37.833113,-122.470726,14.936066,-0.277254,-0.960797,51.0,3.0,0.0,0.122583,293.0027777777778,16.69972222222222,10.0
1615800900.0,338365361.0,37.833047,-122.47075,14.897839,-0.298156,-0.954517,51.0,3.0,0.0,0.11971,293.0,16.7,10.0
1615800901.0,338365361.0,37.832981,-122.470776,14.86576,-0.319303,-0.947653,51.0,3.0,0.0,0.116815,292.9972222222222,16.700277777777778,10.0
1615800902.0,338365361.0,37.832916,-122.470804,14.840181,-0.340663,-0.940186,51.0,3.0,0.0,0.113894,292.99444444444447,16.700555555555557,10.0
1615800903.0,338365361.0,37.832851,-122.470834,14.821451,-0.3622,-0.932101,51.0,3.0,0.0,0.110947,292.9916666666667,16.700833333333332,10.0
1615800904.0,338365361.0,37.832787,-122.470865,14.809916,-0.383875,-0.923385,51.0,3.0,0.0,0.10797,292.9888888888889,16.70111111111111,10.0
1615800905.0,338365361.0,37.832724,-122.470899,14.805918,-0.405649,-0.914029,51.0,3.0,0.0,0.104963,292.9861111111111,16.70138888888889,10.0
1615800906.0,338365361.0,37.832661,-122.470934,14.809794,-0.427478,-0.904026,51.0,3.0,0.0,0.101923,292.9833333333333,16.701666666666668,10.0
1615800907.0,338365361.0,37.832599,-122.470971,14.82187,-0.449317,-0.893372,51.0,3.0,0.0,0.098848,292.98055555555555,16.701944444444443,10.0
1615800908.0,338365361.0,37.832538,-122.47101,14.842464,-0.471121,-0.882068,51.0,3.0,0.0,0.095736,292.97777777777776,16.702222222222222,10.0
1615800909.0,338365361.0,37.832478,-122.471051,14.871881,-0.492842,-0.870119,51.0,3.0,0.0,0.092586,292.975,16.7025,10.0
1615800910.0,338365361.0,37.832418,-122.471094,14.910415,-0.514431,-0.857531,51.0,3.0,0.0,0.089394,292.97222222222223,16.70277777777778,10.0
1615800911.0,338365361.0,37.832359,-122.471139,14.958343,-0.535841,-0.844319,51.0,3.0,0.0,0.08616,292.96944444444443,16.703055555555554,10.0
1615800912.0,338365361.0,37.8323,-122.471186,15.015926,-0.557023,-0.830497,51.0,3.0,0.0,0.082881,292.96666666666664,16.703333333333333,10.0
1615800913.0,338365361.0,37.832242,-122.471235,15.083406,-0.577929,-0.816087,51.0,3.0,0.0,0.079555,292.9638888888889,16.703611111111112,10.0
1615800914.0,338365361.0,37.832186,-122.471286,15.161009,-0.598514,-0.801112,51.0,3.0,0.0,0.076179,292.9611111111111,16.70388888888889,10.0
1615800915.0,338365361.0,37.832129,-122.471339,15.248938,-0.618734,-0.785601,51.0,3.0,0.0,0.072753,292.9583333333333,16.704166666666666,10.0
1615800916.0,338365361.0,37.832074,-122.471394,15.347377,-0.638545,-0.769584,51.0,3.0,0.0,0.069274,292.9555555555556,16.704444444444444,10.0
1615800917.0,338365361.0,37.832019,-122.471452,15.456485,-0.657909,-0.753097,51.0,3.0,0.0,0.065739,292.9527777777778,16.704722222222223,10.0
1615800918.0,338365361.0,37.831965,-122.471511,15.576404,-0.676789,-0.736177,51.0,3.0,0.0,0.062147,292.95,16.705,10.0
1615800919.0,338365361.0,37.831912,-122.471573,15.70725,-0.695153,-0.718862,51.0,3.0,0.0,0.058496,292.9472222222222,16.705277777777777,10.0
1615800920.0,338365361.0,37.83186,-122.471637,15.849117,-0.71297,-0.701195,51.0,3.0,0.0,0.054783,292.94444444444446,16.705555555555556,10.0
1615800921.0,338365361.0,37.831809,-122.471703,16.00208,-0.730215,-0.683218,51.0,3.0,0.0,0.051007,292.94166666666666,16.705833333333334,10.0
1615800922.0,338365361.0,37.831758,-122.471772,16.166188,-0.746866,-0.664975,51.0,3.0,0.0,0.047165,292.93888888888887,16.70611111111111,10.0
1615800923.0,338365361.0,37.831708,-122.471842,16.341474,-0.762906,-0.64651,51.0,3.0,0.0,0.043255,292.9361111111112,16.70638888888889,10.0
1615800924.0,338365361.0,37.83166,-122.471915,16.527948,-0.778321,-0.627866,51.0,3.0,0.0,0.039277,292.93333333333334,16.706666666666667,10.0
1615800925.0,338365361.0,37.831612,-122.471991,16.725601,-0.793102,-0.609089,51.0,3.0,0.0,0.035226,292.93055555555554,16.706944444444446,10.0
1615800926.0,338365361.0,37.831564,-122.472068,16.934408,-0.807242,-0.59022,51.0,3.0,0.0,0.031102,292.9277777777778,16.70722222222222,10.0
1615800927.0,338365361.0,37.831518,-122.472148,17.154325,-0.82074,-0.571302,51.0,3.0,0.0,0.026902,292.925,16.7075,10.0
1615800928.0,338365361.0,37.831473,-122.472231,17.385294,-0.833597,-0.552373,51.0,3.0,0.0,0.022624,292.9222222222222,16.70777777777778,10.0
1615800929.0,338365361.0,37.831428,-122.472316,17.627243,-0.845817,-0.533473,51.0,3.0,0.0,0.018266,292.9194444444444,16.708055555555557,10.0
1615800930.0,338365361.0,37.831385,-122.472403,17.880086,-0.857408,-0.514637,51.0,3.0,0.0,0.013827,292.9166666666667,16.708333333333332,10.0
1615800931.0,338365361.0,37.831342,-122.472493,18.143728,-0.86838,-0.4959,51.0,3.0,0.0,0.009305,292.9138888888889,16.70861111111111,10.0
1615800932.0,338365361.0,37.831301,-122.472585,18.418061,-0.878745,-0.477292,51.0,3.0,0.0,0.004696,292.9111111111111,16.70888888888889,10.0
1615800933.0,338365361.0,37.83126,-122.47268,18.418061,-0.878745,-0.477292,51.0,3.0,0.0,0.0,292.90833333333336,16.70916666666667,10.0
