Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627494557.0,367448040.0,37.818837,-122.479104,6.692173,0.702017,-0.71216,60.0,15.0,3.0,0.936388,270.61944444444447,4.061944444444444,10.0
1627494558.0,367448040.0,37.818815,-122.479076,6.692148,0.703797,-0.710401,60.0,15.0,3.0,0.934156,270.6166666666667,4.0616666666666665,10.0
1627494559.0,367448040.0,37.818793,-122.479049,6.69213,0.705568,-0.708642,60.0,15.0,3.0,0.931921,270.6138888888889,4.061388888888889,10.0
1627494560.0,367448040.0,37.818771,-122.479021,6.69212,0.70733,-0.706884,60.0,15.0,3.0,0.929684,270.6111111111111,4.061111111111111,10.0
1627494561.0,367448040.0,37.818749,-122.478993,6.692118,0.709082,-0.705126,60.0,15.0,3.0,0.927444,270.6083333333333,4.060833333333333,10.0
1627494562.0,367448040.0,37.818727,-122.478966,6.692122,0.710825,-0.703369,60.0,15.0,3.0,0.925202,270.60555555555555,4.060555555555555,10.0
1627494563.0,367448040.0,37.818705,-122.478938,6.692133,0.712559,-0.701612,60.0,15.0,3.0,0.922957,270.60277777777776,4.060277777777777,10.0
1627494564.0,367448040.0,37.818683,-122.47891,6.69215,0.714284,-0.699856,60.0,15.0,3.0,0.92071,270.6,4.0600000000000005,10.0
1627494565.0,367448040.0,37.818662,-122.478882,6.692173,0.715999,-0.698101,60.0,15.0,3.0,0.918461,270.59722222222223,4.059722222222222,10.0
1627494566.0,367448040.0,37.81864,-122.478854,6.692201,0.717705,-0.696347,60.0,15.0,3.0,0.916209,270.59444444444443,4.059444444444445,10.0
1627494567.0,367448040.0,37.818619,-122.478826,6.692235,0.719403,-0.694593,60.0,15.0,3.0,0.913955,270.59166666666664,4.059166666666667,10.0
1627494568.0,367448040.0,37.818597,-122.478797,6.692273,0.721091,-0.69284,60.0,15.0,3.0,0.911698,270.5888888888889,4.058888888888889,10.0
1627494569.0,367448040.0,37.818576,-122.478769,6.692317,0.72277,-0.691088,60.0,15.0,3.0,0.90944,270.5861111111111,4.058611111111111,10.0
1627494570.0,367448040.0,37.818554,-122.478741,6.692364,0.72444,-0.689337,60.0,15.0,3.0,0.907178,270.5833333333333,4.058333333333334,10.0
1627494571.0,367448040.0,37.818533,-122.478712,6.692415,0.726102,-0.687587,60.0,15.0,3.0,0.904915,270.5805555555556,4.058055555555556,10.0
1627494572.0,367448040.0,37.818512,-122.478684,6.69247,0.727754,-0.685838,60.0,15.0,3.0,0.902649,270.5777777777778,4.057777777777778,10.0
1627494573.0,367448040.0,37.81849,-122.478655,6.692528,0.729397,-0.68409,60.0,15.0,3.0,0.900381,270.575,4.0575,10.0
1627494574.0,367448040.0,37.818469,-122.478627,6.692588,0.731032,-0.682343,60.0,15.0,3.0,0.898111,270.5722222222222,4.057222222222222,10.0
1627494575.0,367448040.0,37.818448,-122.478598,6.692652,0.732658,-0.680597,60.0,15.0,3.0,0.895838,270.56944444444446,4.0569444444444445,10.0
1627494576.0,367448040.0,37.818427,-122.47857,6.692717,0.734275,-0.678852,60.0,15.0,3.0,0.893563,270.56666666666666,4.056666666666667,10.0
1627494577.0,367448040.0,37.818406,-122.478541,6.692785,0.735883,-0.677109,60.0,15.0,3.0,0.891286,270.56388888888887,4.056388888888889,10.0
1627494578.0,367448040.0,37.818385,-122.478512,6.692854,0.737483,-0.675366,60.0,15.0,3.0,0.889007,270.5611111111112,4.056111111111111,10.0
1627494579.0,367448040.0,37.818364,-122.478483,6.692924,0.739073,-0.673625,60.0,15.0,3.0,0.886725,270.55833333333334,4.055833333333333,10.0
1627494580.0,367448040.0,37.818343,-122.478454,6.692995,0.740656,-0.671885,60.0,15.0,3.0,0.884441,270.55555555555554,4.055555555555555,10.0
1627494581.0,367448040.0,37.818322,-122.478425,6.693067,0.742229,-0.670146,60.0,15.0,3.0,0.882155,270.5527777777778,4.0552777777777775,10.0
1627494582.0,367448040.0,37.818302,-122.478396,6.693139,0.743794,-0.668409,60.0,15.0,3.0,0.879867,270.55,4.055,10.0
1627494583.0,367448040.0,37.818281,-122.478367,6.693211,0.74535,-0.666673,60.0,15.0,3.0,0.877577,270.5472222222222,4.054722222222222,10.0
1627494584.0,367448040.0,37.81826,-122.478337,6.693283,0.746898,-0.664938,60.0,15.0,3.0,0.875284,270.5444444444444,4.054444444444444,10.0
1627494585.0,367448040.0,37.81824,-122.478308,6.693354,0.748438,-0.663205,60.0,15.0,3.0,0.872989,270.5416666666667,4.054166666666667,10.0
1627494586.0,367448040.0,37.818219,-122.478279,6.693425,0.749969,-0.661473,60.0,15.0,3.0,0.870693,270.5388888888889,4.053888888888888,10.0
1627494587.0,367448040.0,37.818199,-122.478249,6.693494,0.751491,-0.659743,60.0,15.0,3.0,0.868394,270.5361111111111,4.053611111111112,10.0
1627494588.0,367448040.0,37.818178,-122.47822,6.693561,0.753006,-0.658014,60.0,15.0,3.0,0.866093,270.53333333333336,4.053333333333334,10.0
1627494589.0,367448040.0,37.818158,-122.478191,6.693627,0.754512,-0.656287,60.0,15.0,3.0,0.86379,270.5305555555556,4.053055555555556,10.0
1627494590.0,367448040.0,37.818138,-122.478161,6.69369,0.756009,-0.654561,60.0,15.0,3.0,0.861485,270.52777777777777,4.052777777777778,10.0
1627494591.0,367448040.0,37.818117,-122.478131,6.693751,0.757498,-0.652837,60.0,15.0,3.0,0.859178,270.525,4.0525,10.0
1627494592.0,367448040.0,37.818097,-122.478102,6.693809,0.75898,-0.651114,60.0,15.0,3.0,0.856868,270.52222222222224,4.052222222222222,10.0
1627494593.0,367448040.0,37.818077,-122.478072,6.693864,0.760453,-0.649394,60.0,15.0,3.0,0.854557,270.51944444444445,4.051944444444445,10.0
1627494594.0,367448040.0,37.818057,-122.478042,6.693916,0.761917,-0.647674,60.0,15.0,3.0,0.852244,270.51666666666665,4.051666666666667,10.0
1627494595.0,367448040.0,37.818037,-122.478012,6.693964,0.763374,-0.645957,60.0,15.0,3.0,0.849928,270.5138888888889,4.051388888888889,10.0
1627494596.0,367448040.0,37.818017,-122.477982,6.694008,0.764823,-0.644241,60.0,15.0,3.0,0.847611,270.5111111111111,4.051111111111111,10.0
1627494597.0,367448040.0,37.817997,-122.477952,6.694048,0.766263,-0.642527,60.0,15.0,3.0,0.845292,270.5083333333333,4.050833333333333,10.0
1627494598.0,367448040.0,37.817977,-122.477922,6.694083,0.767696,-0.640815,60.0,15.0,3.0,0.842971,270.5055555555556,4.050555555555556,10.0
1627494599.0,367448040.0,37.817957,-122.477892,6.694114,0.76912,-0.639104,60.0,15.0,3.0,0.840648,270.5027777777778,4.050277777777778,10.0
1627494600.0,367448040.0,37.817937,-122.477862,6.694139,0.770537,-0.637396,60.0,15.0,3.0,0.838322,270.5,4.05,10.0
1627494601.0,367448040.0,37.817918,-122.477832,6.694159,0.771945,-0.635689,60.0,15.0,3.0,0.835995,270.4972222222222,4.049722222222222,10.0
1627494602.0,367448040.0,37.817898,-122.477801,6.694173,0.773346,-0.633984,60.0,15.0,3.0,0.833666,270.49444444444447,4.049444444444444,10.0
1627494603.0,367448040.0,37.817878,-122.477771,6.694181,0.774739,-0.632281,60.0,15.0,3.0,0.831336,270.4916666666667,4.049166666666666,10.0
1627494604.0,367448040.0,37.817859,-122.477741,6.694183,0.776125,-0.63058,60.0,15.0,3.0,0.829003,270.4888888888889,4.0488888888888885,10.0
1627494605.0,367448040.0,37.817839,-122.47771,6.694178,0.777502,-0.62888,60.0,15.0,3.0,0.826668,270.4861111111111,4.048611111111111,10.0
1627494606.0,367448040.0,37.81782,-122.47768,6.694167,0.778872,-0.627183,60.0,15.0,3.0,0.824332,270.4833333333333,4.048333333333334,10.0
1627494607.0,367448040.0,37.8178,-122.477649,6.694148,0.780234,-0.625488,60.0,15.0,3.0,0.821994,270.48055555555555,4.048055555555555,10.0
1627494608.0,367448040.0,37.817781,-122.477619,6.694123,0.781588,-0.623794,60.0,15.0,3.0,0.819654,270.47777777777776,4.047777777777778,10.0
1627494609.0,367448040.0,37.817762,-122.477588,6.694089,0.782935,-0.622103,60.0,15.0,3.0,0.817312,270.475,4.0475,10.0
1627494610.0,367448040.0,37.817742,-122.477557,6.694047,0.784275,-0.620414,60.0,15.0,3.0,0.814968,270.47222222222223,4.047222222222223,10.0
1627494611.0,367448040.0,37.817723,-122.477527,6.693998,0.785606,-0.618727,60.0,15.0,3.0,0.812623,270.46944444444443,4.046944444444445,10.0
1627494612.0,367448040.0,37.817704,-122.477496,6.693939,0.786931,-0.617042,60.0,15.0,3.0,0.810275,270.46666666666664,4.046666666666667,10.0
1627494613.0,367448040.0,37.817685,-122.477465,6.693872,0.788247,-0.615358,60.0,15.0,3.0,0.807926,270.4638888888889,4.046388888888889,10.0
1627494614.0,367448040.0,37.817666,-122.477434,6.693796,0.789557,-0.613678,60.0,15.0,3.0,0.805576,270.4611111111111,4.046111111111111,10.0
1627494615.0,367448040.0,37.817647,-122.477403,6.693711,0.790859,-0.611999,60.0,15.0,3.0,0.803223,270.4583333333333,4.045833333333333,10.0
1627494616.0,367448040.0,37.817628,-122.477372,6.693616,0.792153,-0.610322,60.0,15.0,3.0,0.800869,270.4555555555556,4.045555555555556,10.0
1627494617.0,367448040.0,37.817609,-122.477341,6.693511,0.793441,-0.608648,60.0,15.0,3.0,0.798513,270.4527777777778,4.045277777777778,10.0
1627494618.0,367448040.0,37.81759,-122.47731,6.693397,0.794721,-0.606975,60.0,15.0,3.0,0.796156,270.45,4.045,10.0
1627494619.0,367448040.0,37.817571,-122.477279,6.693272,0.795994,-0.605305,60.0,15.0,3.0,0.793797,270.4472222222222,4.044722222222222,10.0
1627494620.0,367448040.0,37.817552,-122.477248,6.693136,0.797259,-0.603637,60.0,15.0,3.0,0.791436,270.44444444444446,4.044444444444444,10.0
1627494621.0,367448040.0,37.817534,-122.477216,6.692989,0.798518,-0.601971,60.0,15.0,3.0,0.789073,270.44166666666666,4.0441666666666665,10.0
1627494622.0,367448040.0,37.817515,-122.477185,6.692832,0.799769,-0.600308,60.0,15.0,3.0,0.786709,270.43888888888887,4.043888888888889,10.0
1627494623.0,367448040.0,37.817497,-122.477154,6.692663,0.801013,-0.598647,60.0,15.0,3.0,0.784344,270.4361111111112,4.043611111111111,10.0
1627494624.0,367448040.0,37.817478,-122.477122,6.692482,0.80225,-0.596988,60.0,15.0,3.0,0.781976,270.43333333333334,4.043333333333333,10.0
1627494625.0,367448040.0,37.81746,-122.477091,6.692289,0.80348,-0.595331,60.0,15.0,3.0,0.779607,270.43055555555554,4.043055555555555,10.0
1627494626.0,367448040.0,37.817441,-122.477059,6.692085,0.804704,-0.593677,60.0,15.0,3.0,0.777237,270.4277777777778,4.042777777777777,10.0
1627494627.0,367448040.0,37.817423,-122.477028,6.691868,0.80592,-0.592025,60.0,15.0,3.0,0.774865,270.425,4.0425,10.0
1627494628.0,367448040.0,37.817404,-122.476996,6.691638,0.807129,-0.590375,60.0,15.0,3.0,0.772492,270.4222222222222,4.042222222222223,10.0
1627494629.0,367448040.0,37.817386,-122.476965,6.691395,0.808332,-0.588728,60.0,15.0,3.0,0.770117,270.4194444444444,4.041944444444445,10.0
1627494630.0,367448040.0,37.817368,-122.476933,6.691139,0.809527,-0.587082,60.0,15.0,3.0,0.76774,270.4166666666667,4.041666666666667,10.0
1627494631.0,367448040.0,37.81735,-122.476901,6.69087,0.810716,-0.58544,60.0,15.0,3.0,0.765362,270.4138888888889,4.041388888888889,10.0
1627494632.0,367448040.0,37.817332,-122.476869,6.690588,0.811898,-0.583799,60.0,15.0,3.0,0.762983,270.4111111111111,4.041111111111111,10.0
1627494633.0,367448040.0,37.817314,-122.476838,6.690291,0.813073,-0.582162,60.0,15.0,3.0,0.760602,270.40833333333336,4.0408333333333335,10.0
1627494634.0,367448040.0,37.817295,-122.476806,6.68998,0.814242,-0.580526,60.0,15.0,3.0,0.758219,270.4055555555556,4.040555555555556,10.0
1627494635.0,367448040.0,37.817278,-122.476774,6.689655,0.815404,-0.578893,60.0,15.0,3.0,0.755835,270.40277777777777,4.040277777777778,10.0
1627494636.0,367448040.0,37.81726,-122.476742,6.689316,0.816559,-0.577262,60.0,15.0,3.0,0.75345,270.4,4.04,10.0
1627494637.0,367448040.0,37.817242,-122.47671,6.688961,0.817708,-0.575634,60.0,15.0,3.0,0.751064,270.39722222222224,4.039722222222222,10.0
1627494638.0,367448040.0,37.817224,-122.476678,6.688592,0.81885,-0.574008,60.0,15.0,3.0,0.748676,270.39444444444445,4.039444444444444,10.0
1627494639.0,367448040.0,37.817206,-122.476646,6.688207,0.819985,-0.572384,60.0,15.0,3.0,0.746286,270.39166666666665,4.039166666666667,10.0
1627494640.0,367448040.0,37.817188,-122.476614,6.687807,0.821114,-0.570764,60.0,15.0,3.0,0.743896,270.3888888888889,4.038888888888889,10.0
1627494641.0,367448040.0,37.817171,-122.476582,6.687391,0.822237,-0.569145,60.0,15.0,3.0,0.741504,270.3861111111111,4.038611111111111,10.0
1627494642.0,367448040.0,37.817153,-122.476549,6.686959,0.823353,-0.567529,60.0,15.0,3.0,0.73911,270.3833333333333,4.038333333333333,10.0
1627494643.0,367448040.0,37.817136,-122.476517,6.686511,0.824463,-0.565915,60.0,15.0,3.0,0.736716,270.3805555555556,4.038055555555555,10.0
1627494644.0,367448040.0,37.817118,-122.476485,6.686046,0.825567,-0.564304,60.0,15.0,3.0,0.73432,270.3777777777778,4.0377777777777775,10.0
1627494645.0,367448040.0,37.817101,-122.476453,6.685565,0.826664,-0.562696,60.0,15.0,3.0,0.731923,270.375,4.0375,10.0
1627494646.0,367448040.0,37.817083,-122.47642,6.685067,0.827755,-0.56109,60.0,15.0,3.0,0.729524,270.3722222222222,4.037222222222223,10.0
1627494647.0,367448040.0,37.817066,-122.476388,6.684552,0.82884,-0.559486,60.0,15.0,3.0,0.727124,270.36944444444447,4.036944444444444,10.0
1627494648.0,367448040.0,37.817049,-122.476355,6.684019,0.829918,-0.557885,60.0,15.0,3.0,0.724723,270.3666666666667,4.036666666666667,10.0
1627494649.0,367448040.0,37.817031,-122.476323,6.683469,0.830991,-0.556286,60.0,15.0,3.0,0.722321,270.3638888888889,4.036388888888889,10.0
1627494650.0,367448040.0,37.817014,-122.47629,6.682901,0.832057,-0.55469,60.0,15.0,3.0,0.719918,270.3611111111111,4.036111111111111,10.0
1627494651.0,367448040.0,37.816997,-122.476258,6.682315,0.833117,-0.553097,60.0,15.0,3.0,0.717513,270.3583333333333,4.035833333333334,10.0
1627494652.0,367448040.0,37.81698,-122.476225,6.681711,0.834171,-0.551506,60.0,15.0,3.0,0.715108,270.35555555555555,4.035555555555556,10.0
1627494653.0,367448040.0,37.816963,-122.476192,6.681089,0.835219,-0.549918,60.0,15.0,3.0,0.712701,270.35277777777776,4.035277777777778,10.0
1627494654.0,367448040.0,37.816946,-122.47616,6.680448,0.836261,-0.548332,60.0,15.0,3.0,0.710293,270.35,4.035,10.0
1627494655.0,367448040.0,37.816929,-122.476127,6.679788,0.837297,-0.546748,60.0,15.0,3.0,0.707884,270.34722222222223,4.034722222222222,10.0
1627494656.0,367448040.0,37.816912,-122.476094,6.679109,0.838327,-0.545168,60.0,15.0,3.0,0.705474,270.34444444444443,4.0344444444444445,10.0
1627494657.0,367448040.0,37.816895,-122.476062,6.678411,0.839351,-0.54359,60.0,15.0,3.0,0.703063,270.34166666666664,4.034166666666667,10.0
1627494658.0,367448040.0,37.816878,-122.476029,6.677693,0.840369,-0.542014,60.0,15.0,3.0,0.70065,270.3388888888889,4.033888888888889,10.0
1627494659.0,367448040.0,37.816862,-122.475996,6.676955,0.841382,-0.540441,60.0,15.0,3.0,0.698237,270.3361111111111,4.033611111111111,10.0
1627494660.0,367448040.0,37.816845,-122.475963,6.676198,0.842389,-0.538871,60.0,15.0,3.0,0.695822,270.3333333333333,4.033333333333333,10.0
1627494661.0,367448040.0,37.816828,-122.47593,6.675421,0.84339,-0.537303,60.0,15.0,3.0,0.693407,270.3305555555556,4.033055555555555,10.0
1627494662.0,367448040.0,37.816812,-122.475897,6.674623,0.844385,-0.535737,60.0,15.0,3.0,0.690991,270.3277777777778,4.032777777777778,10.0
1627494663.0,367448040.0,37.816795,-122.475864,6.673805,0.845374,-0.534175,60.0,15.0,3.0,0.688573,270.325,4.0325,10.0
1627494664.0,367448040.0,37.816779,-122.475831,6.672966,0.846358,-0.532615,60.0,15.0,3.0,0.686155,270.3222222222222,4.032222222222222,10.0
1627494665.0,367448040.0,37.816762,-122.475798,6.672106,0.847336,-0.531057,60.0,15.0,3.0,0.683735,270.31944444444446,4.031944444444444,10.0
1627494666.0,367448040.0,37.816746,-122.475765,6.671225,0.848309,-0.529502,60.0,15.0,3.0,0.681315,270.31666666666666,4.031666666666666,10.0
1627494667.0,367448040.0,37.816729,-122.475732,6.670323,0.849276,-0.52795,60.0,15.0,3.0,0.678894,270.31388888888887,4.031388888888889,10.0
1627494668.0,367448040.0,37.816713,-122.475698,6.669399,0.850237,-0.5264,60.0,15.0,3.0,0.676472,270.3111111111112,4.031111111111111,10.0
1627494669.0,367448040.0,37.816697,-122.475665,6.668454,0.851193,-0.524853,60.0,15.0,3.0,0.674049,270.30833333333334,4.030833333333334,10.0
1627494670.0,367448040.0,37.816681,-122.475632,6.667486,0.852143,-0.523308,60.0,15.0,3.0,0.671625,270.30555555555554,4.030555555555556,10.0
1627494671.0,367448040.0,37.816665,-122.475599,6.666497,0.853088,-0.521766,60.0,15.0,3.0,0.6692,270.3027777777778,4.030277777777778,10.0
1627494672.0,367448040.0,37.816649,-122.475565,6.665485,0.854028,-0.520227,60.0,15.0,3.0,0.666775,270.3,4.03,10.0
1627494673.0,367448040.0,37.816632,-122.475532,6.664451,0.854962,-0.51869,60.0,15.0,3.0,0.664348,270.2972222222222,4.029722222222222,10.0
1627494674.0,367448040.0,37.816616,-122.475499,6.663394,0.855891,-0.517156,60.0,15.0,3.0,0.661921,270.2944444444444,4.029444444444445,10.0
1627494675.0,367448040.0,37.816601,-122.475465,6.662315,0.856815,-0.515625,60.0,15.0,3.0,0.659493,270.2916666666667,4.029166666666667,10.0
1627494676.0,367448040.0,37.816585,-122.475432,6.661212,0.857733,-0.514096,60.0,15.0,3.0,0.657064,270.2888888888889,4.028888888888889,10.0
1627494677.0,367448040.0,37.816569,-122.475398,6.660086,0.858646,-0.512569,60.0,15.0,3.0,0.654634,270.2861111111111,4.028611111111111,10.0
1627494678.0,367448040.0,37.816553,-122.475365,6.658937,0.859554,-0.511046,60.0,15.0,3.0,0.652204,270.28333333333336,4.028333333333333,10.0
1627494679.0,367448040.0,37.816537,-122.475331,6.657764,0.860456,-0.509525,60.0,15.0,3.0,0.649773,270.2805555555556,4.028055555555556,10.0
1627494680.0,367448040.0,37.816522,-122.475298,6.656567,0.861354,-0.508006,60.0,15.0,3.0,0.647341,270.27777777777777,4.027777777777778,10.0
1627494681.0,367448040.0,37.816506,-122.475264,6.655346,0.862246,-0.50649,60.0,15.0,3.0,0.644909,270.275,4.0275,10.0
1627494682.0,367448040.0,37.81649,-122.475231,6.654102,0.863133,-0.504977,60.0,15.0,3.0,0.642476,270.27222222222224,4.027222222222222,10.0
1627494683.0,367448040.0,37.816475,-122.475197,6.652833,0.864015,-0.503466,60.0,15.0,3.0,0.640042,270.26944444444445,4.026944444444444,10.0
1627494684.0,367448040.0,37.816459,-122.475163,6.651539,0.864892,-0.501958,60.0,15.0,3.0,0.637608,270.26666666666665,4.026666666666666,10.0
1627494685.0,367448040.0,37.816444,-122.47513,6.650221,0.865764,-0.500452,60.0,15.0,3.0,0.635173,270.2638888888889,4.026388888888889,10.0
1627494686.0,367448040.0,37.816428,-122.475096,6.648877,0.866631,-0.498949,60.0,15.0,3.0,0.632737,270.2611111111111,4.026111111111111,10.0
1627494687.0,367448040.0,37.816413,-122.475062,6.647509,0.867493,-0.497449,60.0,15.0,3.0,0.630301,270.2583333333333,4.025833333333333,10.0
1627494688.0,367448040.0,37.816398,-122.475028,6.646116,0.86835,-0.495951,60.0,15.0,3.0,0.627864,270.2555555555556,4.025555555555556,10.0
1627494689.0,367448040.0,37.816383,-122.474995,6.644697,0.869203,-0.494456,60.0,15.0,3.0,0.625426,270.2527777777778,4.025277777777777,10.0
1627494690.0,367448040.0,37.816367,-122.474961,6.643253,0.87005,-0.492963,60.0,15.0,3.0,0.622988,270.25,4.025,10.0
1627494691.0,367448040.0,37.816352,-122.474927,6.641783,0.870893,-0.491473,60.0,15.0,3.0,0.62055,270.2472222222222,4.024722222222223,10.0
1627494692.0,367448040.0,37.816337,-122.474893,6.640287,0.87173,-0.489986,60.0,15.0,3.0,0.618111,270.24444444444447,4.024444444444445,10.0
1627494693.0,367448040.0,37.816322,-122.474859,6.638765,0.872563,-0.488501,60.0,15.0,3.0,0.615671,270.2416666666667,4.024166666666667,10.0
1627494694.0,367448040.0,37.816307,-122.474825,6.637216,0.873391,-0.487019,60.0,15.0,3.0,0.613232,270.2388888888889,4.023888888888889,10.0
1627494695.0,367448040.0,37.816292,-122.474791,6.635642,0.874215,-0.485539,60.0,15.0,3.0,0.610791,270.2361111111111,4.023611111111111,10.0
1627494696.0,367448040.0,37.816277,-122.474757,6.63404,0.875034,-0.484062,60.0,15.0,3.0,0.60835,270.2333333333333,4.023333333333333,10.0
1627494697.0,367448040.0,37.816262,-122.474723,6.632412,0.875848,-0.482587,60.0,15.0,3.0,0.605909,270.23055555555555,4.023055555555556,10.0
1627494698.0,367448040.0,37.816247,-122.474689,6.630758,0.876657,-0.481115,60.0,15.0,3.0,0.603467,270.22777777777776,4.022777777777778,10.0
1627494699.0,367448040.0,37.816233,-122.474655,6.629076,0.877462,-0.479646,60.0,15.0,3.0,0.601025,270.225,4.0225,10.0
1627494700.0,367448040.0,37.816218,-122.474621,6.627367,0.878263,-0.478179,60.0,15.0,3.0,0.598583,270.22222222222223,4.022222222222222,10.0
1627494701.0,367448040.0,37.816203,-122.474587,6.62563,0.879058,-0.476714,60.0,15.0,3.0,0.59614,270.21944444444443,4.021944444444444,10.0
1627494702.0,367448040.0,37.816189,-122.474553,6.623866,0.87985,-0.475252,60.0,15.0,3.0,0.593697,270.21666666666664,4.0216666666666665,10.0
1627494703.0,367448040.0,37.816174,-122.474519,6.622074,0.880636,-0.473793,60.0,15.0,3.0,0.591253,270.2138888888889,4.021388888888889,10.0
1627494704.0,367448040.0,37.81616,-122.474485,6.620255,0.881418,-0.472336,60.0,15.0,3.0,0.588809,270.2111111111111,4.021111111111111,10.0
1627494705.0,367448040.0,37.816145,-122.474451,6.618407,0.882196,-0.470882,60.0,15.0,3.0,0.586365,270.2083333333333,4.020833333333333,10.0
1627494706.0,367448040.0,37.816131,-122.474416,6.616531,0.88297,-0.46943,60.0,15.0,3.0,0.583921,270.2055555555556,4.020555555555555,10.0
1627494707.0,367448040.0,37.816116,-122.474382,6.614627,0.883739,-0.467981,60.0,15.0,3.0,0.581476,270.2027777777778,4.020277777777777,10.0
1627494708.0,367448040.0,37.816102,-122.474348,6.612694,0.884503,-0.466534,60.0,15.0,3.0,0.579031,270.2,4.02,10.0
