Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628041043.0,368060190.0,37.8173,-122.449292,21.921722,-0.996973,0.077751,50.0,21.0,6.0,0.939314,292.60277777777776,14.0,10.0
1628041044.0,368060190.0,37.817308,-122.44942,21.933285,-0.996944,0.078116,50.0,21.0,6.0,0.937561,292.6,14.0,10.0
1628041045.0,368060190.0,37.817316,-122.449548,21.944435,-0.996916,0.07847,50.0,21.0,6.0,0.935807,292.59722222222223,14.0,10.0
1628041046.0,368060190.0,37.817324,-122.449676,21.955174,-0.996889,0.078813,50.0,21.0,6.0,0.934053,292.59444444444443,14.0,10.0
1628041047.0,368060190.0,37.817332,-122.449804,21.9655,-0.996863,0.079145,50.0,21.0,6.0,0.932298,292.59166666666664,14.0,10.0
1628041048.0,368060190.0,37.81734,-122.449932,21.975413,-0.996838,0.079467,50.0,21.0,6.0,0.930542,292.5888888888889,14.0,10.0
1628041049.0,368060190.0,37.817348,-122.450061,21.984914,-0.996813,0.079777,50.0,21.0,6.0,0.928786,292.5861111111111,14.0,10.0
1628041050.0,368060190.0,37.817357,-122.450189,21.994002,-0.996789,0.080077,50.0,21.0,6.0,0.927029,292.5833333333333,14.0,10.0
1628041051.0,368060190.0,37.817365,-122.450317,22.002677,-0.996765,0.080366,50.0,21.0,6.0,0.925272,292.5805555555556,14.0,10.0
1628041052.0,368060190.0,37.817373,-122.450446,22.010938,-0.996743,0.080644,50.0,21.0,6.0,0.923514,292.5777777777778,14.0,10.0
1628041053.0,368060190.0,37.817381,-122.450574,22.018786,-0.996721,0.080911,50.0,21.0,6.0,0.921756,292.575,14.0,10.0
1628041054.0,368060190.0,37.817389,-122.450703,22.02622,-0.9967,0.081168,50.0,21.0,6.0,0.919998,292.5722222222222,14.0,10.0
1628041055.0,368060190.0,37.817398,-122.450831,22.03324,-0.99668,0.081413,50.0,21.0,6.0,0.918239,292.56944444444446,14.0,10.0
1628041056.0,368060190.0,37.817406,-122.45096,22.039845,-0.996661,0.081649,50.0,21.0,6.0,0.91648,292.56666666666666,14.0,10.0
1628041057.0,368060190.0,37.817414,-122.451089,22.046037,-0.996643,0.081873,50.0,21.0,6.0,0.91472,292.56388888888887,14.0,10.0
1628041058.0,368060190.0,37.817423,-122.451217,22.051814,-0.996625,0.082087,50.0,21.0,6.0,0.91296,292.5611111111112,14.0,10.0
1628041059.0,368060190.0,37.817431,-122.451346,22.057176,-0.996608,0.082291,50.0,21.0,6.0,0.9112,292.55833333333334,14.0,10.0
1628041060.0,368060190.0,37.817439,-122.451475,22.062124,-0.996592,0.082483,50.0,21.0,6.0,0.90944,292.55555555555554,14.0,10.0
1628041061.0,368060190.0,37.817448,-122.451604,22.066657,-0.996577,0.082666,50.0,21.0,6.0,0.90768,292.5527777777778,14.0,10.0
1628041062.0,368060190.0,37.817456,-122.451732,22.070774,-0.996563,0.082837,50.0,21.0,6.0,0.905919,292.55,14.0,10.0
1628041063.0,368060190.0,37.817465,-122.451861,22.074477,-0.99655,0.082999,50.0,21.0,6.0,0.904158,292.5472222222222,14.0,10.0
1628041064.0,368060190.0,37.817473,-122.45199,22.077764,-0.996537,0.083149,50.0,21.0,6.0,0.902398,292.5444444444444,14.0,10.0
1628041065.0,368060190.0,37.817482,-122.452119,22.080636,-0.996525,0.08329,50.0,21.0,6.0,0.900637,292.5416666666667,14.0,10.0
1628041066.0,368060190.0,37.81749,-122.452248,22.083093,-0.996515,0.083419,50.0,21.0,6.0,0.898876,292.5388888888889,14.0,10.0
1628041067.0,368060190.0,37.817499,-122.452377,22.085134,-0.996505,0.083538,50.0,21.0,6.0,0.897115,292.5361111111111,14.0,10.0
1628041068.0,368060190.0,37.817507,-122.452505,22.086759,-0.996495,0.083647,50.0,21.0,6.0,0.895354,292.53333333333336,14.0,10.0
1628041069.0,368060190.0,37.817516,-122.452634,22.087969,-0.996487,0.083746,50.0,21.0,6.0,0.893593,292.5305555555556,14.0,10.0
1628041070.0,368060190.0,37.817524,-122.452763,22.088763,-0.99648,0.083833,50.0,21.0,6.0,0.891833,292.52777777777777,14.0,10.0
1628041071.0,368060190.0,37.817533,-122.452892,22.089141,-0.996473,0.083911,50.0,21.0,6.0,0.890072,292.525,14.0,10.0
1628041072.0,368060190.0,37.817541,-122.453021,22.089103,-0.996468,0.083978,50.0,21.0,6.0,0.888312,292.52222222222224,14.0,10.0
1628041073.0,368060190.0,37.81755,-122.45315,22.088649,-0.996463,0.084034,50.0,21.0,6.0,0.886551,292.51944444444445,14.0,10.0
1628041074.0,368060190.0,37.817559,-122.453279,22.087779,-0.996459,0.084081,50.0,21.0,6.0,0.884791,292.51666666666665,14.0,10.0
1628041075.0,368060190.0,37.817567,-122.453408,22.086494,-0.996456,0.084116,50.0,21.0,6.0,0.883032,292.5138888888889,14.0,10.0
1628041076.0,368060190.0,37.817576,-122.453537,22.084792,-0.996454,0.084142,50.0,21.0,6.0,0.881272,292.5111111111111,14.0,10.0
1628041077.0,368060190.0,37.817584,-122.453666,22.082674,-0.996453,0.084156,50.0,21.0,6.0,0.879513,292.5083333333333,14.0,10.0
1628041078.0,368060190.0,37.817593,-122.453794,22.08014,-0.996452,0.084161,50.0,21.0,6.0,0.877754,292.5055555555556,14.0,10.0
1628041079.0,368060190.0,37.817602,-122.453923,22.07719,-0.996453,0.084155,50.0,21.0,6.0,0.875996,292.5027777777778,14.0,10.0
1628041080.0,368060190.0,37.81761,-122.454052,22.073824,-0.996454,0.084138,50.0,21.0,6.0,0.874238,292.5,14.0,10.0
1628041081.0,368060190.0,37.817619,-122.454181,22.070042,-0.996456,0.084112,50.0,21.0,6.0,0.87248,292.4972222222222,14.0,10.0
1628041082.0,368060190.0,37.817627,-122.45431,22.065844,-0.996459,0.084074,50.0,21.0,6.0,0.870723,292.49444444444447,14.0,10.0
1628041083.0,368060190.0,37.817636,-122.454439,22.06123,-0.996464,0.084027,50.0,21.0,6.0,0.868966,292.4916666666667,14.0,10.0
1628041084.0,368060190.0,37.817645,-122.454567,22.056201,-0.996468,0.083968,50.0,21.0,6.0,0.86721,292.4888888888889,14.0,10.0
1628041085.0,368060190.0,37.817653,-122.454696,22.050755,-0.996474,0.0839,50.0,21.0,6.0,0.865454,292.4861111111111,14.0,10.0
1628041086.0,368060190.0,37.817662,-122.454825,22.044893,-0.996481,0.08382,50.0,21.0,6.0,0.863699,292.4833333333333,14.0,10.0
1628041087.0,368060190.0,37.81767,-122.454953,22.038615,-0.996488,0.083731,50.0,21.0,6.0,0.861945,292.48055555555555,14.0,10.0
1628041088.0,368060190.0,37.817679,-122.455082,22.031922,-0.996497,0.08363,50.0,21.0,6.0,0.860191,292.47777777777776,14.0,10.0
1628041089.0,368060190.0,37.817687,-122.455211,22.024813,-0.996506,0.08352,50.0,21.0,6.0,0.858438,292.475,14.0,10.0
1628041090.0,368060190.0,37.817696,-122.455339,22.017289,-0.996516,0.083398,50.0,21.0,6.0,0.856685,292.47222222222223,14.0,10.0
1628041091.0,368060190.0,37.817704,-122.455468,22.009348,-0.996527,0.083266,50.0,21.0,6.0,0.854933,292.46944444444443,14.0,10.0
1628041092.0,368060190.0,37.817713,-122.455596,22.000993,-0.996539,0.083124,50.0,21.0,6.0,0.853183,292.46666666666664,14.0,10.0
1628041093.0,368060190.0,37.817721,-122.455724,21.992222,-0.996552,0.082971,50.0,21.0,6.0,0.851432,292.4638888888889,14.0,10.0
1628041094.0,368060190.0,37.81773,-122.455853,21.983036,-0.996566,0.082807,50.0,21.0,6.0,0.849683,292.4611111111111,14.0,10.0
1628041095.0,368060190.0,37.817738,-122.455981,21.973435,-0.99658,0.082633,50.0,21.0,6.0,0.847934,292.4583333333333,14.0,10.0
1628041096.0,368060190.0,37.817746,-122.456109,21.963419,-0.996595,0.082448,50.0,21.0,6.0,0.846187,292.4555555555556,14.0,10.0
1628041097.0,368060190.0,37.817755,-122.456238,21.952988,-0.996612,0.082252,50.0,21.0,6.0,0.84444,292.4527777777778,14.0,10.0
1628041098.0,368060190.0,37.817763,-122.456366,21.942142,-0.996629,0.082046,50.0,21.0,6.0,0.842694,292.45,14.0,10.0
1628041099.0,368060190.0,37.817772,-122.456494,21.930882,-0.996646,0.081828,50.0,21.0,6.0,0.840949,292.4472222222222,14.0,10.0
1628041100.0,368060190.0,37.81778,-122.456622,21.919207,-0.996665,0.0816,50.0,21.0,6.0,0.839206,292.44444444444446,14.0,10.0
1628041101.0,368060190.0,37.817788,-122.45675,21.907118,-0.996685,0.081362,50.0,21.0,6.0,0.837463,292.44166666666666,14.0,10.0
1628041102.0,368060190.0,37.817796,-122.456878,21.894615,-0.996705,0.081112,50.0,21.0,6.0,0.835721,292.43888888888887,14.0,10.0
1628041103.0,368060190.0,37.817805,-122.457005,21.881699,-0.996726,0.080851,50.0,21.0,6.0,0.83398,292.4361111111112,14.0,10.0
1628041104.0,368060190.0,37.817813,-122.457133,21.868368,-0.996748,0.08058,50.0,21.0,6.0,0.832241,292.43333333333334,14.0,10.0
1628041105.0,368060190.0,37.817821,-122.457261,21.854624,-0.996771,0.080297,50.0,21.0,6.0,0.830503,292.43055555555554,14.0,10.0
1628041106.0,368060190.0,37.817829,-122.457388,21.840466,-0.996795,0.080004,50.0,21.0,6.0,0.828765,292.4277777777778,14.0,10.0
1628041107.0,368060190.0,37.817837,-122.457516,21.825896,-0.996819,0.0797,50.0,21.0,6.0,0.827029,292.425,14.0,10.0
1628041108.0,368060190.0,37.817845,-122.457643,21.810913,-0.996844,0.079384,50.0,21.0,6.0,0.825294,292.4222222222222,14.0,10.0
1628041109.0,368060190.0,37.817853,-122.457771,21.795516,-0.99687,0.079057,50.0,21.0,6.0,0.823561,292.4194444444444,14.0,10.0
1628041110.0,368060190.0,37.817861,-122.457898,21.779708,-0.996897,0.07872,50.0,21.0,6.0,0.821829,292.4166666666667,14.0,10.0
1628041111.0,368060190.0,37.817869,-122.458025,21.763487,-0.996924,0.078371,50.0,21.0,6.0,0.820098,292.4138888888889,14.0,10.0
1628041112.0,368060190.0,37.817877,-122.458152,21.746855,-0.996953,0.07801,50.0,21.0,6.0,0.818368,292.4111111111111,14.0,10.0
1628041113.0,368060190.0,37.817885,-122.458279,21.72981,-0.996982,0.077639,50.0,21.0,6.0,0.81664,292.40833333333336,14.0,10.0
1628041114.0,368060190.0,37.817893,-122.458406,21.712355,-0.997011,0.077256,50.0,21.0,6.0,0.814913,292.4055555555556,14.0,10.0
1628041115.0,368060190.0,37.8179,-122.458533,21.694488,-0.997042,0.076862,50.0,21.0,6.0,0.813188,292.40277777777777,14.0,10.0
1628041116.0,368060190.0,37.817908,-122.458659,21.67621,-0.997073,0.076456,50.0,21.0,6.0,0.811464,292.4,14.0,10.0
1628041117.0,368060190.0,37.817916,-122.458786,21.657522,-0.997105,0.076039,50.0,21.0,6.0,0.809742,292.39722222222224,14.0,10.0
1628041118.0,368060190.0,37.817923,-122.458912,21.638423,-0.997137,0.07561,50.0,21.0,6.0,0.808021,292.39444444444445,14.0,10.0
1628041119.0,368060190.0,37.817931,-122.459039,21.618915,-0.997171,0.07517,50.0,21.0,6.0,0.806302,292.39166666666665,14.0,10.0
1628041120.0,368060190.0,37.817938,-122.459165,21.598997,-0.997205,0.074718,50.0,21.0,6.0,0.804584,292.3888888888889,14.0,10.0
1628041121.0,368060190.0,37.817946,-122.459291,21.57867,-0.997239,0.074254,50.0,21.0,6.0,0.802868,292.3861111111111,14.0,10.0
1628041122.0,368060190.0,37.817953,-122.459417,21.557934,-0.997275,0.073779,50.0,21.0,6.0,0.801153,292.3833333333333,14.0,10.0
1628041123.0,368060190.0,37.817961,-122.459543,21.536789,-0.997311,0.073291,50.0,21.0,6.0,0.79944,292.3805555555556,14.0,10.0
1628041124.0,368060190.0,37.817968,-122.459669,21.515236,-0.997347,0.072792,50.0,21.0,6.0,0.797729,292.3777777777778,14.0,10.0
1628041125.0,368060190.0,37.817975,-122.459795,21.493275,-0.997384,0.072281,50.0,21.0,6.0,0.79602,292.375,14.0,10.0
1628041126.0,368060190.0,37.817982,-122.45992,21.470907,-0.997422,0.071758,50.0,21.0,6.0,0.794312,292.3722222222222,14.0,10.0
1628041127.0,368060190.0,37.81799,-122.460046,21.448131,-0.99746,0.071222,50.0,21.0,6.0,0.792606,292.36944444444447,14.0,10.0
1628041128.0,368060190.0,37.817997,-122.460171,21.424949,-0.997499,0.070675,50.0,21.0,6.0,0.790902,292.3666666666667,14.0,10.0
1628041129.0,368060190.0,37.818004,-122.460296,21.401361,-0.997539,0.070115,50.0,21.0,6.0,0.7892,292.3638888888889,14.0,10.0
1628041130.0,368060190.0,37.818011,-122.460421,21.377367,-0.997579,0.069543,50.0,21.0,6.0,0.7875,292.3611111111111,14.0,10.0
1628041131.0,368060190.0,37.818017,-122.460546,21.352967,-0.99762,0.068958,50.0,21.0,6.0,0.785802,292.3583333333333,14.0,10.0
1628041132.0,368060190.0,37.818024,-122.460671,21.328163,-0.997661,0.068361,50.0,21.0,6.0,0.784105,292.35555555555555,14.0,10.0
1628041133.0,368060190.0,37.818031,-122.460795,21.302954,-0.997702,0.067751,50.0,21.0,6.0,0.78241,292.35277777777776,14.0,10.0
1628041134.0,368060190.0,37.818038,-122.46092,21.277341,-0.997744,0.067129,50.0,21.0,6.0,0.780718,292.35,14.0,10.0
1628041135.0,368060190.0,37.818044,-122.461044,21.251324,-0.997787,0.066494,50.0,21.0,6.0,0.779027,292.34722222222223,14.0,10.0
1628041136.0,368060190.0,37.818051,-122.461168,21.224904,-0.99783,0.065846,50.0,21.0,6.0,0.777339,292.34444444444443,14.0,10.0
1628041137.0,368060190.0,37.818057,-122.461292,21.198082,-0.997873,0.065186,50.0,21.0,6.0,0.775652,292.34166666666664,14.0,10.0
1628041138.0,368060190.0,37.818064,-122.461416,21.170857,-0.997917,0.064512,50.0,21.0,6.0,0.773968,292.3388888888889,14.0,10.0
1628041139.0,368060190.0,37.81807,-122.46154,21.143431,-0.997961,0.063832,50.0,21.0,6.0,0.772286,292.3361111111111,14.0,10.0
1628041140.0,368060190.0,37.818076,-122.461664,21.116599,-0.998003,0.063173,50.0,21.0,6.0,0.770606,292.3333333333333,14.0,10.0
1628041141.0,368060190.0,37.818082,-122.461787,21.090561,-0.998042,0.062542,50.0,21.0,6.0,0.768928,292.3305555555556,14.0,10.0
1628041142.0,368060190.0,37.818089,-122.46191,21.065314,-0.99808,0.06194,50.0,21.0,6.0,0.767252,292.3277777777778,14.0,10.0
1628041143.0,368060190.0,37.818095,-122.462033,21.040859,-0.998115,0.061365,50.0,21.0,6.0,0.765578,292.325,14.0,10.0
1628041144.0,368060190.0,37.818101,-122.462156,21.017194,-0.998149,0.060819,50.0,21.0,6.0,0.763906,292.3222222222222,14.0,10.0
1628041145.0,368060190.0,37.818106,-122.462279,20.994317,-0.99818,0.060302,50.0,21.0,6.0,0.762235,292.31944444444446,14.0,10.0
1628041146.0,368060190.0,37.818112,-122.462402,20.972228,-0.99821,0.059814,50.0,21.0,6.0,0.760567,292.31666666666666,14.0,10.0
1628041147.0,368060190.0,37.818118,-122.462525,20.950927,-0.998237,0.059354,50.0,21.0,6.0,0.758901,292.31388888888887,14.0,10.0
1628041148.0,368060190.0,37.818124,-122.462647,20.930411,-0.998262,0.058924,50.0,21.0,6.0,0.757236,292.3111111111112,14.0,10.0
1628041149.0,368060190.0,37.81813,-122.462769,20.910681,-0.998286,0.058523,50.0,21.0,6.0,0.755573,292.30833333333334,14.0,10.0
1628041150.0,368060190.0,37.818135,-122.462892,20.891736,-0.998308,0.058151,50.0,21.0,6.0,0.753911,292.30555555555554,14.0,10.0
1628041151.0,368060190.0,37.818141,-122.463014,20.873574,-0.998328,0.057809,50.0,21.0,6.0,0.752251,292.3027777777778,14.0,10.0
1628041152.0,368060190.0,37.818146,-122.463136,20.856196,-0.998346,0.057497,50.0,21.0,6.0,0.750593,292.3,14.0,10.0
1628041153.0,368060190.0,37.818152,-122.463258,20.839601,-0.998362,0.057214,50.0,21.0,6.0,0.748936,292.2972222222222,14.0,10.0
1628041154.0,368060190.0,37.818157,-122.46338,20.823787,-0.998376,0.056961,50.0,21.0,6.0,0.74728,292.2944444444444,14.0,10.0
1628041155.0,368060190.0,37.818163,-122.463501,20.808755,-0.998389,0.056738,50.0,21.0,6.0,0.745626,292.2916666666667,14.0,10.0
1628041156.0,368060190.0,37.818168,-122.463623,20.794505,-0.9984,0.056545,50.0,21.0,6.0,0.743973,292.2888888888889,14.0,10.0
1628041157.0,368060190.0,37.818174,-122.463745,20.781035,-0.998409,0.056382,50.0,21.0,6.0,0.742322,292.2861111111111,14.0,10.0
1628041158.0,368060190.0,37.818179,-122.463866,20.768346,-0.998417,0.056249,50.0,21.0,6.0,0.740671,292.28333333333336,14.0,10.0
1628041159.0,368060190.0,37.818185,-122.463988,20.756438,-0.998423,0.056147,50.0,21.0,6.0,0.739022,292.2805555555556,14.0,10.0
1628041160.0,368060190.0,37.81819,-122.464109,20.745309,-0.998427,0.056075,50.0,21.0,6.0,0.737374,292.27777777777777,14.0,10.0
1628041161.0,368060190.0,37.818195,-122.46423,20.73496,-0.998429,0.056033,50.0,21.0,6.0,0.735727,292.275,14.0,10.0
1628041162.0,368060190.0,37.818201,-122.464352,20.725392,-0.99843,0.056022,50.0,21.0,6.0,0.734081,292.27222222222224,14.0,10.0
1628041163.0,368060190.0,37.818206,-122.464473,20.716603,-0.998428,0.056041,50.0,21.0,6.0,0.732436,292.26944444444445,14.0,10.0
1628041164.0,368060190.0,37.818212,-122.464594,20.708594,-0.998426,0.056091,50.0,21.0,6.0,0.730792,292.26666666666665,14.0,10.0
1628041165.0,368060190.0,37.818217,-122.464715,20.701365,-0.998421,0.056171,50.0,21.0,6.0,0.729149,292.2638888888889,14.0,10.0
1628041166.0,368060190.0,37.818222,-122.464836,20.694917,-0.998415,0.056282,50.0,21.0,6.0,0.727506,292.2611111111111,14.0,10.0
1628041167.0,368060190.0,37.818228,-122.464957,20.689248,-0.998407,0.056423,50.0,21.0,6.0,0.725864,292.2583333333333,14.0,10.0
1628041168.0,368060190.0,37.818233,-122.465078,20.684361,-0.998397,0.056595,50.0,21.0,6.0,0.724223,292.2555555555556,14.0,10.0
1628041169.0,368060190.0,37.818239,-122.465199,20.680254,-0.998386,0.056798,50.0,21.0,6.0,0.722583,292.2527777777778,14.0,10.0
1628041170.0,368060190.0,37.818244,-122.46532,20.676929,-0.998372,0.057031,50.0,21.0,6.0,0.720943,292.25,14.0,10.0
1628041171.0,368060190.0,37.818249,-122.465441,20.674385,-0.998357,0.057295,50.0,21.0,6.0,0.719304,292.2472222222222,14.0,10.0
1628041172.0,368060190.0,37.818255,-122.465562,20.672624,-0.99834,0.057589,50.0,21.0,6.0,0.717665,292.24444444444447,14.0,10.0
1628041173.0,368060190.0,37.81826,-122.465683,20.671645,-0.998322,0.057914,50.0,21.0,6.0,0.716027,292.2416666666667,14.0,10.0
1628041174.0,368060190.0,37.818266,-122.465803,20.67145,-0.998301,0.05827,50.0,21.0,6.0,0.714389,292.2388888888889,14.0,10.0
1628041175.0,368060190.0,37.818272,-122.465924,20.67204,-0.998278,0.058655,50.0,21.0,6.0,0.712752,292.2361111111111,14.0,10.0
1628041176.0,368060190.0,37.818277,-122.466045,20.673414,-0.998254,0.059072,50.0,21.0,6.0,0.711115,292.2333333333333,14.0,10.0
1628041177.0,368060190.0,37.818283,-122.466166,20.675574,-0.998227,0.059518,50.0,21.0,6.0,0.709478,292.23055555555555,14.0,10.0
1628041178.0,368060190.0,37.818288,-122.466287,20.67852,-0.998199,0.059995,50.0,21.0,6.0,0.707841,292.22777777777776,14.0,10.0
1628041179.0,368060190.0,37.818294,-122.466408,20.682253,-0.998168,0.060502,50.0,21.0,6.0,0.706204,292.225,14.0,10.0
1628041180.0,368060190.0,37.8183,-122.466529,20.686775,-0.998135,0.061039,50.0,21.0,6.0,0.704568,292.22222222222223,14.0,10.0
1628041181.0,368060190.0,37.818306,-122.46665,20.692087,-0.998101,0.061606,50.0,21.0,6.0,0.702932,292.21944444444443,14.0,10.0
1628041182.0,368060190.0,37.818312,-122.466771,20.698189,-0.998063,0.062203,50.0,21.0,6.0,0.701296,292.21666666666664,14.0,10.0
1628041183.0,368060190.0,37.818318,-122.466892,20.705082,-0.998024,0.062831,50.0,21.0,6.0,0.699659,292.2138888888889,14.0,10.0
1628041184.0,368060190.0,37.818324,-122.467013,20.712768,-0.997983,0.063487,50.0,21.0,6.0,0.698023,292.2111111111111,14.0,10.0
1628041185.0,368060190.0,37.81833,-122.467134,20.721248,-0.997939,0.064174,50.0,21.0,6.0,0.696386,292.2083333333333,14.0,10.0
1628041186.0,368060190.0,37.818336,-122.467255,20.730523,-0.997892,0.06489,50.0,21.0,6.0,0.69475,292.2055555555556,14.0,10.0
1628041187.0,368060190.0,37.818342,-122.467376,20.740595,-0.997844,0.065635,50.0,21.0,6.0,0.693113,292.2027777777778,14.0,10.0
1628041188.0,368060190.0,37.818348,-122.467497,20.751465,-0.997792,0.06641,50.0,21.0,6.0,0.691476,292.2,14.0,10.0
1628041189.0,368060190.0,37.818355,-122.467618,20.763134,-0.997739,0.067214,50.0,21.0,6.0,0.689838,292.1972222222222,14.0,10.0
1628041190.0,368060190.0,37.818361,-122.46774,20.775604,-0.997682,0.068046,50.0,21.0,6.0,0.6882,292.19444444444446,14.0,10.0
1628041191.0,368060190.0,37.818368,-122.467861,20.788877,-0.997623,0.068908,50.0,21.0,6.0,0.686562,292.19166666666666,14.0,10.0
1628041192.0,368060190.0,37.818374,-122.467983,20.802953,-0.997561,0.069798,50.0,21.0,6.0,0.684924,292.18888888888887,14.0,10.0
1628041193.0,368060190.0,37.818381,-122.468104,20.817835,-0.997496,0.070717,50.0,21.0,6.0,0.683284,292.1861111111112,14.0,10.0
1628041194.0,368060190.0,37.818388,-122.468226,20.833525,-0.997429,0.071664,50.0,21.0,6.0,0.681645,292.18333333333334,14.0,10.0
1628041195.0,368060190.0,37.818395,-122.468347,20.850023,-0.997358,0.072639,50.0,21.0,6.0,0.680004,292.18055555555554,14.0,10.0
1628041196.0,368060190.0,37.818402,-122.468469,20.867332,-0.997285,0.073642,50.0,21.0,6.0,0.678364,292.1777777777778,14.0,10.0
1628041197.0,368060190.0,37.818409,-122.468591,20.885454,-0.997208,0.074673,50.0,21.0,6.0,0.676722,292.175,14.0,10.0
1628041198.0,368060190.0,37.818416,-122.468713,20.90439,-0.997128,0.075732,50.0,21.0,6.0,0.67508,292.1722222222222,14.0,10.0
