Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609537463.0,357076000.0,37.800492,-122.515503,16.636437,0.864031,0.503439,70.0,199.0,35.0,0.939268,265.69166666666666,4.0,10.0
1609537464.0,357076000.0,37.800531,-122.515419,16.634213,0.863809,0.50382,70.0,199.0,35.0,0.937181,265.7,4.0,10.0
1609537465.0,357076000.0,37.800569,-122.515334,16.632033,0.863589,0.504196,70.0,199.0,35.0,0.935095,265.7083333333333,4.0,10.0
1609537466.0,357076000.0,37.800608,-122.51525,16.629896,0.863373,0.504567,70.0,199.0,35.0,0.933009,265.71666666666664,4.0,10.0
1609537467.0,357076000.0,37.800647,-122.515166,16.627802,0.863159,0.504933,70.0,199.0,35.0,0.930923,265.725,4.0,10.0
1609537468.0,357076000.0,37.800686,-122.515082,16.62575,0.862947,0.505294,70.0,199.0,35.0,0.928838,265.7333333333333,4.0,10.0
1609537469.0,357076000.0,37.800725,-122.514998,16.623741,0.862739,0.50565,70.0,199.0,35.0,0.926753,265.7416666666667,4.0,10.0
1609537470.0,357076000.0,37.800764,-122.514914,16.621774,0.862533,0.506001,70.0,199.0,35.0,0.924669,265.75,4.0,10.0
1609537471.0,357076000.0,37.800803,-122.51483,16.61985,0.86233,0.506347,70.0,199.0,35.0,0.922585,265.7583333333333,4.0,10.0
1609537472.0,357076000.0,37.800841,-122.514746,16.617968,0.86213,0.506688,70.0,199.0,35.0,0.920501,265.76666666666665,4.0,10.0
1609537473.0,357076000.0,37.80088,-122.514663,16.616128,0.861932,0.507024,70.0,199.0,35.0,0.918418,265.775,4.0,10.0
1609537474.0,357076000.0,37.800919,-122.514579,16.61433,0.861737,0.507355,70.0,199.0,35.0,0.916335,265.7833333333333,4.0,10.0
1609537475.0,357076000.0,37.800958,-122.514495,16.612574,0.861545,0.507681,70.0,199.0,35.0,0.914253,265.7916666666667,4.0,10.0
1609537476.0,357076000.0,37.800997,-122.514411,16.61086,0.861356,0.508002,70.0,199.0,35.0,0.91217,265.8,4.0,10.0
1609537477.0,357076000.0,37.801036,-122.514327,16.609187,0.861169,0.508318,70.0,199.0,35.0,0.910089,265.80833333333334,4.0,10.0
1609537478.0,357076000.0,37.801076,-122.514243,16.607556,0.860986,0.508629,70.0,199.0,35.0,0.908007,265.81666666666666,4.0,10.0
1609537479.0,357076000.0,37.801115,-122.51416,16.605967,0.860805,0.508935,70.0,199.0,35.0,0.905926,265.825,4.0,10.0
1609537480.0,357076000.0,37.801154,-122.514076,16.604419,0.860627,0.509236,70.0,199.0,35.0,0.903845,265.8333333333333,4.0,10.0
1609537481.0,357076000.0,37.801193,-122.513992,16.602912,0.860452,0.509532,70.0,199.0,35.0,0.901764,265.84166666666664,4.0,10.0
1609537482.0,357076000.0,37.801232,-122.513909,16.601446,0.860279,0.509823,70.0,199.0,35.0,0.899684,265.85,4.0,10.0
1609537483.0,357076000.0,37.801271,-122.513825,16.600022,0.86011,0.510109,70.0,199.0,35.0,0.897604,265.8583333333333,4.0,10.0
1609537484.0,357076000.0,37.80131,-122.513742,16.598638,0.859943,0.51039,70.0,199.0,35.0,0.895524,265.8666666666667,4.0,10.0
1609537485.0,357076000.0,37.80135,-122.513658,16.597295,0.859779,0.510666,70.0,199.0,35.0,0.893445,265.875,4.0,10.0
1609537486.0,357076000.0,37.801389,-122.513574,16.595993,0.859618,0.510937,70.0,199.0,35.0,0.891366,265.8833333333333,4.0,10.0
1609537487.0,357076000.0,37.801428,-122.513491,16.594732,0.85946,0.511203,70.0,199.0,35.0,0.889287,265.89166666666665,4.0,10.0
1609537488.0,357076000.0,37.801467,-122.513407,16.593512,0.859305,0.511464,70.0,199.0,35.0,0.887208,265.9,4.0,10.0
1609537489.0,357076000.0,37.801506,-122.513324,16.592331,0.859152,0.51172,70.0,199.0,35.0,0.88513,265.9083333333333,4.0,10.0
1609537490.0,357076000.0,37.801546,-122.51324,16.591192,0.859003,0.511971,70.0,199.0,35.0,0.883052,265.9166666666667,4.0,10.0
1609537491.0,357076000.0,37.801585,-122.513157,16.590092,0.858856,0.512217,70.0,199.0,35.0,0.880974,265.925,4.0,10.0
1609537492.0,357076000.0,37.801624,-122.513073,16.589033,0.858712,0.512458,70.0,199.0,35.0,0.878897,265.93333333333334,4.0,10.0
1609537493.0,357076000.0,37.801664,-122.51299,16.588015,0.858571,0.512694,70.0,199.0,35.0,0.876819,265.94166666666666,4.0,10.0
1609537494.0,357076000.0,37.801703,-122.512907,16.587036,0.858433,0.512925,70.0,199.0,35.0,0.874742,265.95,4.0,10.0
1609537495.0,357076000.0,37.801742,-122.512823,16.586097,0.858298,0.513151,70.0,199.0,35.0,0.872665,265.9583333333333,4.0,10.0
1609537496.0,357076000.0,37.801782,-122.51274,16.585198,0.858166,0.513372,70.0,199.0,35.0,0.870588,265.96666666666664,4.0,10.0
1609537497.0,357076000.0,37.801821,-122.512657,16.584339,0.858037,0.513588,70.0,199.0,35.0,0.868512,265.975,4.0,10.0
1609537498.0,357076000.0,37.801861,-122.512573,16.58352,0.857911,0.513799,70.0,199.0,35.0,0.866435,265.9833333333333,4.0,10.0
1609537499.0,357076000.0,37.8019,-122.51249,16.582741,0.857788,0.514004,70.0,199.0,35.0,0.864359,265.9916666666667,4.0,10.0
1609537500.0,357076000.0,37.801939,-122.512407,16.582001,0.857667,0.514205,70.0,199.0,35.0,0.862283,266.0,4.0,10.0
1609537501.0,357076000.0,37.801979,-122.512323,16.581301,0.85755,0.514401,70.0,199.0,35.0,0.860207,266.0083333333333,4.0,10.0
1609537502.0,357076000.0,37.802018,-122.51224,16.580641,0.857435,0.514592,70.0,199.0,35.0,0.858132,266.01666666666665,4.0,10.0
1609537503.0,357076000.0,37.802058,-122.512157,16.58002,0.857324,0.514778,70.0,199.0,35.0,0.856056,266.025,4.0,10.0
1609537504.0,357076000.0,37.802097,-122.512074,16.579438,0.857215,0.514959,70.0,199.0,35.0,0.853981,266.0333333333333,4.0,10.0
1609537505.0,357076000.0,37.802137,-122.51199,16.578896,0.857109,0.515135,70.0,199.0,35.0,0.851906,266.0416666666667,4.0,10.0
1609537506.0,357076000.0,37.802176,-122.511907,16.578393,0.857007,0.515305,70.0,199.0,35.0,0.849831,266.05,4.0,10.0
1609537507.0,357076000.0,37.802216,-122.511824,16.577929,0.856907,0.515471,70.0,199.0,35.0,0.847756,266.05833333333334,4.0,10.0
1609537508.0,357076000.0,37.802255,-122.511741,16.577504,0.85681,0.515632,70.0,199.0,35.0,0.845681,266.06666666666666,4.0,10.0
1609537509.0,357076000.0,37.802295,-122.511658,16.577119,0.856716,0.515788,70.0,199.0,35.0,0.843606,266.075,4.0,10.0
1609537510.0,357076000.0,37.802334,-122.511575,16.576772,0.856626,0.515939,70.0,199.0,35.0,0.841532,266.0833333333333,4.0,10.0
1609537511.0,357076000.0,37.802374,-122.511491,16.576465,0.856538,0.516084,70.0,199.0,35.0,0.839457,266.09166666666664,4.0,10.0
1609537512.0,357076000.0,37.802414,-122.511408,16.576196,0.856453,0.516225,70.0,199.0,35.0,0.837383,266.1,4.0,10.0
1609537513.0,357076000.0,37.802453,-122.511325,16.575967,0.856371,0.516361,70.0,199.0,35.0,0.835309,266.1083333333333,4.0,10.0
1609537514.0,357076000.0,37.802493,-122.511242,16.575776,0.856292,0.516492,70.0,199.0,35.0,0.833235,266.1166666666667,4.0,10.0
1609537515.0,357076000.0,37.802532,-122.511159,16.575624,0.856216,0.516617,70.0,199.0,35.0,0.83116,266.125,4.0,10.0
1609537516.0,357076000.0,37.802572,-122.511076,16.575511,0.856143,0.516738,70.0,199.0,35.0,0.829086,266.1333333333333,4.0,10.0
1609537517.0,357076000.0,37.802612,-122.510993,16.575437,0.856074,0.516854,70.0,199.0,35.0,0.827012,266.14166666666665,4.0,10.0
1609537518.0,357076000.0,37.802651,-122.51091,16.575401,0.856007,0.516965,70.0,199.0,35.0,0.824938,266.15,4.0,10.0
1609537519.0,357076000.0,37.802691,-122.510827,16.575404,0.855943,0.51707,70.0,199.0,35.0,0.822865,266.1583333333333,4.0,10.0
1609537520.0,357076000.0,37.802731,-122.510744,16.575446,0.855882,0.517171,70.0,199.0,35.0,0.820791,266.1666666666667,4.0,10.0
1609537521.0,357076000.0,37.80277,-122.51066,16.575526,0.855824,0.517267,70.0,199.0,35.0,0.818717,266.175,4.0,10.0
1609537522.0,357076000.0,37.80281,-122.510577,16.575645,0.855769,0.517358,70.0,199.0,35.0,0.816643,266.18333333333334,4.0,10.0
1609537523.0,357076000.0,37.80285,-122.510494,16.575802,0.855718,0.517443,70.0,199.0,35.0,0.81457,266.19166666666666,4.0,10.0
1609537524.0,357076000.0,37.802889,-122.510411,16.575998,0.855669,0.517524,70.0,199.0,35.0,0.812496,266.2,4.0,10.0
1609537525.0,357076000.0,37.802929,-122.510328,16.576233,0.855623,0.5176,70.0,199.0,35.0,0.810422,266.2083333333333,4.0,10.0
1609537526.0,357076000.0,37.802969,-122.510245,16.576505,0.85558,0.51767,70.0,199.0,35.0,0.808348,266.21666666666664,4.0,10.0
1609537527.0,357076000.0,37.803008,-122.510162,16.576817,0.85554,0.517736,70.0,199.0,35.0,0.806275,266.225,4.0,10.0
1609537528.0,357076000.0,37.803048,-122.510079,16.577166,0.855504,0.517797,70.0,199.0,35.0,0.804201,266.2333333333333,4.0,10.0
1609537529.0,357076000.0,37.803088,-122.509996,16.577554,0.85547,0.517852,70.0,199.0,35.0,0.802127,266.2416666666667,4.0,10.0
1609537530.0,357076000.0,37.803128,-122.509913,16.577981,0.855439,0.517903,70.0,199.0,35.0,0.800054,266.25,4.0,10.0
1609537531.0,357076000.0,37.803167,-122.50983,16.578445,0.855412,0.517949,70.0,199.0,35.0,0.79798,266.2583333333333,4.0,10.0
1609537532.0,357076000.0,37.803207,-122.509747,16.578948,0.855387,0.51799,70.0,199.0,35.0,0.795906,266.26666666666665,4.0,10.0
1609537533.0,357076000.0,37.803247,-122.509664,16.57949,0.855365,0.518025,70.0,199.0,35.0,0.793832,266.275,4.0,10.0
1609537534.0,357076000.0,37.803286,-122.509581,16.580069,0.855347,0.518056,70.0,199.0,35.0,0.791758,266.2833333333333,4.0,10.0
1609537535.0,357076000.0,37.803326,-122.509498,16.580687,0.855331,0.518082,70.0,199.0,35.0,0.789684,266.2916666666667,4.0,10.0
1609537536.0,357076000.0,37.803366,-122.509415,16.581344,0.855319,0.518102,70.0,199.0,35.0,0.78761,266.3,4.0,10.0
1609537537.0,357076000.0,37.803406,-122.509332,16.582038,0.855309,0.518118,70.0,199.0,35.0,0.785536,266.30833333333334,4.0,10.0
1609537538.0,357076000.0,37.803445,-122.509249,16.582771,0.855303,0.518129,70.0,199.0,35.0,0.783462,266.31666666666666,4.0,10.0
1609537539.0,357076000.0,37.803485,-122.509166,16.583542,0.855299,0.518135,70.0,199.0,35.0,0.781388,266.325,4.0,10.0
1609537540.0,357076000.0,37.803525,-122.509083,16.584351,0.855299,0.518135,70.0,199.0,35.0,0.779313,266.3333333333333,4.0,10.0
1609537541.0,357076000.0,37.803565,-122.509,16.585199,0.855301,0.518131,70.0,199.0,35.0,0.777239,266.34166666666664,4.0,10.0
1609537542.0,357076000.0,37.803604,-122.508916,16.586085,0.855307,0.518122,70.0,199.0,35.0,0.775164,266.35,4.0,10.0
1609537543.0,357076000.0,37.803644,-122.508833,16.587009,0.855316,0.518107,70.0,199.0,35.0,0.773089,266.3583333333333,4.0,10.0
1609537544.0,357076000.0,37.803684,-122.50875,16.587971,0.855327,0.518088,70.0,199.0,35.0,0.771015,266.3666666666667,4.0,10.0
1609537545.0,357076000.0,37.803724,-122.508667,16.588972,0.855342,0.518064,70.0,199.0,35.0,0.76894,266.375,4.0,10.0
1609537546.0,357076000.0,37.803763,-122.508584,16.590011,0.85536,0.518035,70.0,199.0,35.0,0.766865,266.3833333333333,4.0,10.0
1609537547.0,357076000.0,37.803803,-122.508501,16.591088,0.85538,0.518001,70.0,199.0,35.0,0.76479,266.39166666666665,4.0,10.0
1609537548.0,357076000.0,37.803843,-122.508418,16.592204,0.855404,0.517961,70.0,199.0,35.0,0.762714,266.4,4.0,10.0
1609537549.0,357076000.0,37.803883,-122.508335,16.593358,0.855431,0.517917,70.0,199.0,35.0,0.760639,266.4083333333333,4.0,10.0
1609537550.0,357076000.0,37.803922,-122.508252,16.59455,0.855461,0.517868,70.0,199.0,35.0,0.758563,266.4166666666667,4.0,10.0
1609537551.0,357076000.0,37.803962,-122.508169,16.595781,0.855493,0.517814,70.0,199.0,35.0,0.756487,266.425,4.0,10.0
1609537552.0,357076000.0,37.804002,-122.508085,16.597049,0.855529,0.517755,70.0,199.0,35.0,0.754411,266.43333333333334,4.0,10.0
1609537553.0,357076000.0,37.804042,-122.508002,16.598357,0.855568,0.517691,70.0,199.0,35.0,0.752335,266.44166666666666,4.0,10.0
1609537554.0,357076000.0,37.804082,-122.507919,16.599703,0.85561,0.517621,70.0,199.0,35.0,0.750259,266.45,4.0,10.0
1609537555.0,357076000.0,37.804121,-122.507836,16.601087,0.855655,0.517547,70.0,199.0,35.0,0.748182,266.4583333333333,4.0,10.0
1609537556.0,357076000.0,37.804161,-122.507753,16.60251,0.855702,0.517468,70.0,199.0,35.0,0.746105,266.46666666666664,4.0,10.0
1609537557.0,357076000.0,37.804201,-122.50767,16.603971,0.855753,0.517384,70.0,199.0,35.0,0.744029,266.475,4.0,10.0
1609537558.0,357076000.0,37.804241,-122.507586,16.60547,0.855807,0.517295,70.0,199.0,35.0,0.741951,266.4833333333333,4.0,10.0
1609537559.0,357076000.0,37.80428,-122.507503,16.607009,0.855864,0.517201,70.0,199.0,35.0,0.739874,266.4916666666667,4.0,10.0
1609537560.0,357076000.0,37.80432,-122.50742,16.608576,0.855923,0.517103,70.0,199.0,35.0,0.737796,266.5,4.0,10.0
1609537561.0,357076000.0,37.80436,-122.507337,16.610133,0.855983,0.517004,70.0,199.0,35.0,0.735719,266.5083333333333,4.0,10.0
1609537562.0,357076000.0,37.804399,-122.507254,16.61167,0.856044,0.516904,70.0,199.0,35.0,0.73364,266.51666666666665,4.0,10.0
1609537563.0,357076000.0,37.804439,-122.50717,16.613187,0.856104,0.516803,70.0,199.0,35.0,0.731562,266.525,4.0,10.0
1609537564.0,357076000.0,37.804479,-122.507087,16.614684,0.856165,0.516702,70.0,199.0,35.0,0.729484,266.5333333333333,4.0,10.0
1609537565.0,357076000.0,37.804519,-122.507004,16.616161,0.856227,0.5166,70.0,199.0,35.0,0.727405,266.5416666666667,4.0,10.0
1609537566.0,357076000.0,37.804558,-122.50692,16.617618,0.856288,0.516498,70.0,199.0,35.0,0.725326,266.55,4.0,10.0
1609537567.0,357076000.0,37.804598,-122.506837,16.619055,0.85635,0.516396,70.0,199.0,35.0,0.723247,266.55833333333334,4.0,10.0
1609537568.0,357076000.0,37.804638,-122.506754,16.620472,0.856412,0.516293,70.0,199.0,35.0,0.721167,266.56666666666666,4.0,10.0
1609537569.0,357076000.0,37.804677,-122.50667,16.621869,0.856475,0.516189,70.0,199.0,35.0,0.719088,266.575,4.0,10.0
1609537570.0,357076000.0,37.804717,-122.506587,16.623246,0.856537,0.516085,70.0,199.0,35.0,0.717008,266.5833333333333,4.0,10.0
1609537571.0,357076000.0,37.804757,-122.506504,16.624604,0.8566,0.515981,70.0,199.0,35.0,0.714928,266.59166666666664,4.0,10.0
1609537572.0,357076000.0,37.804797,-122.50642,16.625941,0.856664,0.515876,70.0,199.0,35.0,0.712848,266.6,4.0,10.0
1609537573.0,357076000.0,37.804836,-122.506337,16.627259,0.856727,0.51577,70.0,199.0,35.0,0.710767,266.6083333333333,4.0,10.0
1609537574.0,357076000.0,37.804876,-122.506253,16.628556,0.856791,0.515664,70.0,199.0,35.0,0.708687,266.6166666666667,4.0,10.0
1609537575.0,357076000.0,37.804916,-122.50617,16.629834,0.856855,0.515557,70.0,199.0,35.0,0.706606,266.625,4.0,10.0
1609537576.0,357076000.0,37.804955,-122.506087,16.631091,0.85692,0.51545,70.0,199.0,35.0,0.704525,266.6333333333333,4.0,10.0
1609537577.0,357076000.0,37.804995,-122.506003,16.632329,0.856984,0.515342,70.0,199.0,35.0,0.702444,266.64166666666665,4.0,10.0
1609537578.0,357076000.0,37.805035,-122.50592,16.633547,0.857049,0.515234,70.0,199.0,35.0,0.700362,266.65,4.0,10.0
1609537579.0,357076000.0,37.805074,-122.505836,16.634745,0.857115,0.515126,70.0,199.0,35.0,0.698281,266.6583333333333,4.0,10.0
1609537580.0,357076000.0,37.805114,-122.505753,16.635923,0.85718,0.515016,70.0,199.0,35.0,0.696199,266.6666666666667,4.0,10.0
1609537581.0,357076000.0,37.805153,-122.505669,16.637081,0.857246,0.514907,70.0,199.0,35.0,0.694117,266.675,4.0,10.0
1609537582.0,357076000.0,37.805193,-122.505586,16.63822,0.857312,0.514796,70.0,199.0,35.0,0.692035,266.68333333333334,4.0,10.0
1609537583.0,357076000.0,37.805233,-122.505502,16.639338,0.857379,0.514686,70.0,199.0,35.0,0.689953,266.69166666666666,4.0,10.0
1609537584.0,357076000.0,37.805272,-122.505419,16.640436,0.857446,0.514574,70.0,199.0,35.0,0.68787,266.7,4.0,10.0
1609537585.0,357076000.0,37.805312,-122.505335,16.641515,0.857513,0.514463,70.0,199.0,35.0,0.685787,266.7083333333333,4.0,10.0
1609537586.0,357076000.0,37.805352,-122.505251,16.642574,0.85758,0.51435,70.0,199.0,35.0,0.683705,266.71666666666664,4.0,10.0
1609537587.0,357076000.0,37.805391,-122.505168,16.643613,0.857648,0.514238,70.0,199.0,35.0,0.681622,266.725,4.0,10.0
1609537588.0,357076000.0,37.805431,-122.505084,16.644632,0.857716,0.514124,70.0,199.0,35.0,0.679538,266.7333333333333,4.0,10.0
1609537589.0,357076000.0,37.80547,-122.505001,16.645631,0.857784,0.51401,70.0,199.0,35.0,0.677455,266.7416666666667,4.0,10.0
1609537590.0,357076000.0,37.80551,-122.504917,16.64661,0.857852,0.513896,70.0,199.0,35.0,0.675372,266.75,4.0,10.0
1609537591.0,357076000.0,37.80555,-122.504833,16.647569,0.857921,0.513781,70.0,199.0,35.0,0.673288,266.7583333333333,4.0,10.0
1609537592.0,357076000.0,37.805589,-122.50475,16.648509,0.85799,0.513666,70.0,199.0,35.0,0.671204,266.76666666666665,4.0,10.0
1609537593.0,357076000.0,37.805629,-122.504666,16.649429,0.85806,0.51355,70.0,199.0,35.0,0.66912,266.775,4.0,10.0
1609537594.0,357076000.0,37.805668,-122.504583,16.650328,0.858129,0.513433,70.0,199.0,35.0,0.667036,266.7833333333333,4.0,10.0
1609537595.0,357076000.0,37.805708,-122.504499,16.651208,0.858199,0.513317,70.0,199.0,35.0,0.664952,266.7916666666667,4.0,10.0
1609537596.0,357076000.0,37.805747,-122.504415,16.652069,0.85827,0.513199,70.0,199.0,35.0,0.662867,266.8,4.0,10.0
1609537597.0,357076000.0,37.805787,-122.504332,16.652909,0.85834,0.513081,70.0,199.0,35.0,0.660783,266.80833333333334,4.0,10.0
1609537598.0,357076000.0,37.805826,-122.504248,16.653729,0.858411,0.512963,70.0,199.0,35.0,0.658698,266.81666666666666,4.0,10.0
1609537599.0,357076000.0,37.805866,-122.504164,16.65453,0.858482,0.512843,70.0,199.0,35.0,0.656613,266.825,4.0,10.0
1609537600.0,357076000.0,37.805905,-122.50408,16.655311,0.858554,0.512724,70.0,199.0,35.0,0.654528,266.8333333333333,4.0,10.0
1609537601.0,357076000.0,37.805945,-122.503997,16.656072,0.858625,0.512604,70.0,199.0,35.0,0.652443,266.84166666666664,4.0,10.0
1609537602.0,357076000.0,37.805984,-122.503913,16.656813,0.858697,0.512483,70.0,199.0,35.0,0.650358,266.85,4.0,10.0
1609537603.0,357076000.0,37.806024,-122.503829,16.657534,0.85877,0.512362,70.0,199.0,35.0,0.648273,266.8583333333333,4.0,10.0
1609537604.0,357076000.0,37.806063,-122.503745,16.658236,0.858842,0.51224,70.0,199.0,35.0,0.646187,266.8666666666667,4.0,10.0
1609537605.0,357076000.0,37.806103,-122.503662,16.658918,0.858915,0.512118,70.0,199.0,35.0,0.644102,266.875,4.0,10.0
1609537606.0,357076000.0,37.806142,-122.503578,16.65958,0.858988,0.511996,70.0,199.0,35.0,0.642016,266.8833333333333,4.0,10.0
1609537607.0,357076000.0,37.806182,-122.503494,16.660222,0.859062,0.511872,70.0,199.0,35.0,0.63993,266.89166666666665,4.0,10.0
1609537608.0,357076000.0,37.806221,-122.50341,16.660844,0.859135,0.511748,70.0,199.0,35.0,0.637844,266.9,4.0,10.0
1609537609.0,357076000.0,37.806261,-122.503326,16.661447,0.859209,0.511624,70.0,199.0,35.0,0.635758,266.9083333333333,4.0,10.0
1609537610.0,357076000.0,37.8063,-122.503243,16.66203,0.859284,0.511499,70.0,199.0,35.0,0.633672,266.9166666666667,4.0,10.0
1609537611.0,357076000.0,37.80634,-122.503159,16.662593,0.859358,0.511374,70.0,199.0,35.0,0.631586,266.925,4.0,10.0
1609537612.0,357076000.0,37.806379,-122.503075,16.663136,0.859433,0.511248,70.0,199.0,35.0,0.629499,266.93333333333334,4.0,10.0
1609537613.0,357076000.0,37.806418,-122.502991,16.66366,0.859508,0.511122,70.0,199.0,35.0,0.627413,266.94166666666666,4.0,10.0
1609537614.0,357076000.0,37.806458,-122.502907,16.664163,0.859584,0.510995,70.0,199.0,35.0,0.625326,266.95,4.0,10.0
1609537615.0,357076000.0,37.806497,-122.502823,16.664647,0.85966,0.510867,70.0,199.0,35.0,0.623239,266.9583333333333,4.0,10.0
1609537616.0,357076000.0,37.806537,-122.502739,16.665112,0.859736,0.510739,70.0,199.0,35.0,0.621153,266.96666666666664,4.0,10.0
1609537617.0,357076000.0,37.806576,-122.502656,16.665556,0.859812,0.510611,70.0,199.0,35.0,0.619066,266.975,4.0,10.0
1609537618.0,357076000.0,37.806615,-122.502572,16.665981,0.859889,0.510482,70.0,199.0,35.0,0.616979,266.9833333333333,4.0,10.0
1609537619.0,357076000.0,37.806655,-122.502488,16.666386,0.859966,0.510352,70.0,199.0,35.0,0.614892,266.9916666666667,4.0,10.0
1609537620.0,357076000.0,37.806694,-122.502404,16.666771,0.860043,0.510222,70.0,199.0,35.0,0.612805,267.0,4.0,10.0
1609537621.0,357076000.0,37.806733,-122.50232,16.667137,0.86012,0.510091,70.0,199.0,35.0,0.610717,267.0083333333333,4.0,10.0
1609537622.0,357076000.0,37.806773,-122.502236,16.667483,0.860198,0.50996,70.0,199.0,35.0,0.60863,267.01666666666665,4.0,10.0
1609537623.0,357076000.0,37.806812,-122.502152,16.667809,0.860276,0.509828,70.0,199.0,35.0,0.606543,267.025,4.0,10.0
1609537624.0,357076000.0,37.806851,-122.502068,16.668115,0.860355,0.509696,70.0,199.0,35.0,0.604455,267.0333333333333,4.0,10.0
1609537625.0,357076000.0,37.806891,-122.501984,16.668402,0.860433,0.509563,70.0,199.0,35.0,0.602368,267.0416666666667,4.0,10.0
1609537626.0,357076000.0,37.80693,-122.5019,16.668671,0.860511,0.509431,70.0,199.0,35.0,0.60028,267.05,4.0,10.0
1609537627.0,357076000.0,37.806969,-122.501816,16.668932,0.860586,0.509306,70.0,199.0,35.0,0.598192,267.05833333333334,4.0,10.0
1609537628.0,357076000.0,37.807009,-122.501732,16.669186,0.860655,0.509188,70.0,199.0,35.0,0.596105,267.06666666666666,4.0,10.0
1609537629.0,357076000.0,37.807048,-122.501648,16.669434,0.860721,0.509078,70.0,199.0,35.0,0.594017,267.075,4.0,10.0
