Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626156243.0,367688130.0,37.813754,-122.456865,6.79867,0.999469,0.032582,30.0,18.0,0.0,0.853964,268.15833333333336,10.368333333333334,10.0
1626156244.0,367688130.0,37.813755,-122.456825,6.796991,0.999472,0.032478,30.0,18.0,0.0,0.851953,268.1555555555556,10.36888888888889,10.0
1626156245.0,367688130.0,37.813756,-122.456785,6.795311,0.999476,0.03237,30.0,18.0,0.0,0.849943,268.15277777777777,10.369444444444444,10.0
1626156246.0,367688130.0,37.813757,-122.456745,6.79363,0.99948,0.032258,30.0,18.0,0.0,0.847934,268.15,10.37,10.0
1626156247.0,367688130.0,37.813758,-122.456706,6.791947,0.999483,0.032143,30.0,18.0,0.0,0.845925,268.14722222222224,10.370555555555557,10.0
1626156248.0,367688130.0,37.813759,-122.456666,6.790263,0.999487,0.032024,30.0,18.0,0.0,0.843916,268.14444444444445,10.37111111111111,10.0
1626156249.0,367688130.0,37.81376,-122.456626,6.788578,0.999491,0.0319,30.0,18.0,0.0,0.841908,268.14166666666665,10.371666666666666,10.0
1626156250.0,367688130.0,37.813761,-122.456586,6.786892,0.999495,0.031773,30.0,18.0,0.0,0.839901,268.1388888888889,10.372222222222222,10.0
1626156251.0,367688130.0,37.813762,-122.456547,6.785205,0.999499,0.031642,30.0,18.0,0.0,0.837894,268.1361111111111,10.372777777777776,10.0
1626156252.0,367688130.0,37.813763,-122.456507,6.783516,0.999504,0.031508,30.0,18.0,0.0,0.835887,268.1333333333333,10.373333333333331,10.0
1626156253.0,367688130.0,37.813764,-122.456467,6.781827,0.999508,0.031369,30.0,18.0,0.0,0.833881,268.1305555555556,10.373888888888889,10.0
1626156254.0,367688130.0,37.813765,-122.456428,6.780136,0.999512,0.031226,30.0,18.0,0.0,0.831876,268.1277777777778,10.374444444444444,10.0
1626156255.0,367688130.0,37.813766,-122.456388,6.778444,0.999517,0.03108,30.0,18.0,0.0,0.829871,268.125,10.375,10.0
1626156256.0,367688130.0,37.813767,-122.456348,6.776752,0.999522,0.03093,30.0,18.0,0.0,0.827866,268.1222222222222,10.375555555555556,10.0
1626156257.0,367688130.0,37.813768,-122.456309,6.775058,0.999526,0.030776,30.0,18.0,0.0,0.825862,268.11944444444447,10.376111111111111,10.0
1626156258.0,367688130.0,37.813769,-122.456269,6.773363,0.999531,0.030618,30.0,18.0,0.0,0.823859,268.1166666666667,10.376666666666669,10.0
1626156259.0,367688130.0,37.81377,-122.456229,6.771667,0.999536,0.030456,30.0,18.0,0.0,0.821856,268.1138888888889,10.377222222222224,10.0
1626156260.0,367688130.0,37.813771,-122.45619,6.769969,0.999541,0.03029,30.0,18.0,0.0,0.819853,268.1111111111111,10.377777777777778,10.0
1626156261.0,367688130.0,37.813772,-122.45615,6.768271,0.999546,0.03012,30.0,18.0,0.0,0.817851,268.1083333333333,10.378333333333334,10.0
1626156262.0,367688130.0,37.813772,-122.45611,6.766572,0.999552,0.029947,30.0,18.0,0.0,0.815849,268.10555555555555,10.37888888888889,10.0
1626156263.0,367688130.0,37.813773,-122.456071,6.764872,0.999557,0.029769,30.0,18.0,0.0,0.813848,268.10277777777776,10.379444444444443,10.0
1626156264.0,367688130.0,37.813774,-122.456031,6.763171,0.999562,0.029588,30.0,18.0,0.0,0.811848,268.1,10.38,10.0
1626156265.0,367688130.0,37.813775,-122.455992,6.761469,0.999568,0.029402,30.0,18.0,0.0,0.809848,268.09722222222223,10.380555555555556,10.0
1626156266.0,367688130.0,37.813776,-122.455952,6.759765,0.999573,0.029213,30.0,18.0,0.0,0.807848,268.09444444444443,10.38111111111111,10.0
1626156267.0,367688130.0,37.813777,-122.455912,6.758061,0.999579,0.02902,30.0,18.0,0.0,0.805849,268.09166666666664,10.381666666666666,10.0
1626156268.0,367688130.0,37.813778,-122.455873,6.756356,0.999585,0.028823,30.0,18.0,0.0,0.80385,268.0888888888889,10.382222222222222,10.0
1626156269.0,367688130.0,37.813779,-122.455833,6.75465,0.99959,0.028622,30.0,18.0,0.0,0.801852,268.0861111111111,10.382777777777775,10.0
1626156270.0,367688130.0,37.81378,-122.455794,6.752944,0.999596,0.028417,30.0,18.0,0.0,0.799855,268.0833333333333,10.383333333333333,10.0
1626156271.0,367688130.0,37.813781,-122.455754,6.751236,0.999602,0.028208,30.0,18.0,0.0,0.797858,268.0805555555556,10.383888888888889,10.0
1626156272.0,367688130.0,37.813782,-122.455715,6.749527,0.999608,0.027996,30.0,18.0,0.0,0.795861,268.0777777777778,10.384444444444444,10.0
1626156273.0,367688130.0,37.813782,-122.455675,6.747818,0.999614,0.027779,30.0,18.0,0.0,0.793865,268.075,10.385,10.0
1626156274.0,367688130.0,37.813783,-122.455636,6.746108,0.99962,0.027558,30.0,18.0,0.0,0.791869,268.0722222222222,10.385555555555555,10.0
1626156275.0,367688130.0,37.813784,-122.455596,6.744396,0.999626,0.027334,30.0,18.0,0.0,0.789874,268.06944444444446,10.386111111111113,10.0
1626156276.0,367688130.0,37.813785,-122.455557,6.742685,0.999633,0.027105,30.0,18.0,0.0,0.787879,268.06666666666666,10.386666666666668,10.0
1626156277.0,367688130.0,37.813786,-122.455517,6.740972,0.999639,0.026873,30.0,18.0,0.0,0.785885,268.06388888888887,10.387222222222222,10.0
1626156278.0,367688130.0,37.813787,-122.455478,6.739258,0.999645,0.026637,30.0,18.0,0.0,0.783892,268.0611111111112,10.387777777777778,10.0
1626156279.0,367688130.0,37.813788,-122.455438,6.737544,0.999652,0.026396,30.0,18.0,0.0,0.781899,268.05833333333334,10.388333333333334,10.0
1626156280.0,367688130.0,37.813788,-122.455399,6.735829,0.999658,0.026152,30.0,18.0,0.0,0.779906,268.05555555555554,10.38888888888889,10.0
1626156281.0,367688130.0,37.813789,-122.455359,6.734114,0.999664,0.025904,30.0,18.0,0.0,0.777914,268.0527777777778,10.389444444444443,10.0
1626156282.0,367688130.0,37.81379,-122.45532,6.732405,0.999671,0.025653,30.0,18.0,0.0,0.775922,268.05,10.39,10.0
1626156283.0,367688130.0,37.813791,-122.455281,6.730734,0.999677,0.025403,30.0,18.0,0.0,0.773931,268.0472222222222,10.390555555555556,10.0
1626156284.0,367688130.0,37.813792,-122.455241,6.729108,0.999684,0.025156,30.0,18.0,0.0,0.77194,268.0444444444444,10.391111111111112,10.0
1626156285.0,367688130.0,37.813792,-122.455202,6.727527,0.99969,0.024912,30.0,18.0,0.0,0.76995,268.0416666666667,10.391666666666667,10.0
1626156286.0,367688130.0,37.813793,-122.455162,6.725992,0.999696,0.02467,30.0,18.0,0.0,0.76796,268.0388888888889,10.39222222222222,10.0
1626156287.0,367688130.0,37.813794,-122.455123,6.724502,0.999702,0.024431,30.0,18.0,0.0,0.765971,268.0361111111111,10.392777777777775,10.0
1626156288.0,367688130.0,37.813795,-122.455084,6.723057,0.999707,0.024194,30.0,18.0,0.0,0.763982,268.03333333333336,10.393333333333333,10.0
1626156289.0,367688130.0,37.813795,-122.455044,6.721657,0.999713,0.02396,30.0,18.0,0.0,0.761994,268.0305555555556,10.393888888888888,10.0
1626156290.0,367688130.0,37.813796,-122.455005,6.720302,0.999718,0.023728,30.0,18.0,0.0,0.760006,268.02777777777777,10.394444444444444,10.0
1626156291.0,367688130.0,37.813797,-122.454966,6.718992,0.999724,0.023499,30.0,18.0,0.0,0.758018,268.025,10.395,10.0
1626156292.0,367688130.0,37.813798,-122.454926,6.717728,0.999729,0.023273,30.0,18.0,0.0,0.756031,268.02222222222224,10.395555555555555,10.0
1626156293.0,367688130.0,37.813798,-122.454887,6.716508,0.999734,0.023049,30.0,18.0,0.0,0.754044,268.01944444444445,10.39611111111111,10.0
1626156294.0,367688130.0,37.813799,-122.454848,6.715334,0.999739,0.022828,30.0,18.0,0.0,0.752057,268.01666666666665,10.396666666666668,10.0
1626156295.0,367688130.0,37.8138,-122.454808,6.714205,0.999744,0.02261,30.0,18.0,0.0,0.750071,268.0138888888889,10.397222222222222,10.0
1626156296.0,367688130.0,37.8138,-122.454769,6.713121,0.999749,0.022394,30.0,18.0,0.0,0.748085,268.0111111111111,10.397777777777778,10.0
1626156297.0,367688130.0,37.813801,-122.45473,6.712082,0.999754,0.022181,30.0,18.0,0.0,0.7461,268.0083333333333,10.398333333333332,10.0
1626156298.0,367688130.0,37.813802,-122.45469,6.711088,0.999759,0.021971,30.0,18.0,0.0,0.744114,268.0055555555556,10.398888888888887,10.0
1626156299.0,367688130.0,37.813803,-122.454651,6.710139,0.999763,0.021763,30.0,18.0,0.0,0.742129,268.0027777777778,10.399444444444445,10.0
1626156300.0,367688130.0,37.813803,-122.454612,6.709235,0.999768,0.021558,30.0,18.0,0.0,0.740145,268.0,10.4,10.0
1626156301.0,367688130.0,37.813804,-122.454573,6.708376,0.999772,0.021355,30.0,18.0,0.0,0.73816,267.9972222222222,10.400555555555556,10.0
1626156302.0,367688130.0,37.813805,-122.454533,6.707562,0.999776,0.021155,30.0,18.0,0.0,0.736176,267.99444444444447,10.401111111111112,10.0
1626156303.0,367688130.0,37.813805,-122.454494,6.706793,0.99978,0.020958,30.0,18.0,0.0,0.734192,267.9916666666667,10.401666666666667,10.0
1626156304.0,367688130.0,37.813806,-122.454455,6.706069,0.999784,0.020764,30.0,18.0,0.0,0.732208,267.9888888888889,10.402222222222225,10.0
1626156305.0,367688130.0,37.813807,-122.454415,6.70539,0.999788,0.020572,30.0,18.0,0.0,0.730225,267.9861111111111,10.40277777777778,10.0
1626156306.0,367688130.0,37.813807,-122.454376,6.704756,0.999792,0.020383,30.0,18.0,0.0,0.728242,267.9833333333333,10.403333333333332,10.0
1626156307.0,367688130.0,37.813808,-122.454337,6.704167,0.999796,0.020197,30.0,18.0,0.0,0.726258,267.98055555555555,10.403888888888888,10.0
1626156308.0,367688130.0,37.813808,-122.454298,6.703623,0.9998,0.020013,30.0,18.0,0.0,0.724275,267.97777777777776,10.404444444444444,10.0
1626156309.0,367688130.0,37.813809,-122.454258,6.703124,0.999803,0.019832,30.0,18.0,0.0,0.722293,267.975,10.405,10.0
1626156310.0,367688130.0,37.81381,-122.454219,6.70267,0.999807,0.019654,30.0,18.0,0.0,0.72031,267.97222222222223,10.405555555555557,10.0
1626156311.0,367688130.0,37.81381,-122.45418,6.70226,0.99981,0.019478,30.0,18.0,0.0,0.718327,267.96944444444443,10.40611111111111,10.0
1626156312.0,367688130.0,37.813811,-122.454141,6.701896,0.999814,0.019305,30.0,18.0,0.0,0.716345,267.96666666666664,10.406666666666666,10.0
1626156313.0,367688130.0,37.813811,-122.454101,6.701576,0.999817,0.019135,30.0,18.0,0.0,0.714362,267.9638888888889,10.407222222222222,10.0
1626156314.0,367688130.0,37.813812,-122.454062,6.701302,0.99982,0.018968,30.0,18.0,0.0,0.71238,267.9611111111111,10.407777777777778,10.0
1626156315.0,367688130.0,37.813813,-122.454023,6.701072,0.999823,0.018803,30.0,18.0,0.0,0.710398,267.9583333333333,10.408333333333331,10.0
1626156316.0,367688130.0,37.813813,-122.453984,6.700887,0.999826,0.018641,30.0,18.0,0.0,0.708416,267.9555555555556,10.408888888888889,10.0
1626156317.0,367688130.0,37.813814,-122.453944,6.700747,0.999829,0.018482,30.0,18.0,0.0,0.706434,267.9527777777778,10.409444444444444,10.0
1626156318.0,367688130.0,37.813814,-122.453905,6.700652,0.999832,0.018326,30.0,18.0,0.0,0.704452,267.95,10.41,10.0
1626156319.0,367688130.0,37.813815,-122.453866,6.700602,0.999835,0.018172,30.0,18.0,0.0,0.70247,267.9472222222222,10.410555555555556,10.0
1626156320.0,367688130.0,37.813816,-122.453827,6.700596,0.999838,0.018021,30.0,18.0,0.0,0.700488,267.94444444444446,10.411111111111111,10.0
1626156321.0,367688130.0,37.813816,-122.453788,6.700636,0.99984,0.017873,30.0,18.0,0.0,0.698506,267.94166666666666,10.411666666666669,10.0
1626156322.0,367688130.0,37.813817,-122.453748,6.70072,0.999843,0.017728,30.0,18.0,0.0,0.696524,267.93888888888887,10.412222222222224,10.0
1626156323.0,367688130.0,37.813817,-122.453709,6.700849,0.999845,0.017585,30.0,18.0,0.0,0.694542,267.9361111111112,10.412777777777778,10.0
1626156324.0,367688130.0,37.813818,-122.45367,6.701023,0.999848,0.017445,30.0,18.0,0.0,0.69256,267.93333333333334,10.413333333333334,10.0
1626156325.0,367688130.0,37.813818,-122.453631,6.701241,0.99985,0.017308,30.0,18.0,0.0,0.690578,267.93055555555554,10.41388888888889,10.0
1626156326.0,367688130.0,37.813819,-122.453591,6.701505,0.999853,0.017173,30.0,18.0,0.0,0.688595,267.9277777777778,10.414444444444444,10.0
1626156327.0,367688130.0,37.813819,-122.453552,6.701813,0.999855,0.017042,30.0,18.0,0.0,0.686613,267.925,10.415,10.0
1626156328.0,367688130.0,37.81382,-122.453513,6.702166,0.999857,0.016913,30.0,18.0,0.0,0.684631,267.9222222222222,10.415555555555557,10.0
1626156329.0,367688130.0,37.81382,-122.453474,6.702563,0.999859,0.016787,30.0,18.0,0.0,0.682648,267.9194444444444,10.41611111111111,10.0
1626156330.0,367688130.0,37.813821,-122.453434,6.703006,0.999861,0.016663,30.0,18.0,0.0,0.680666,267.9166666666667,10.416666666666666,10.0
1626156331.0,367688130.0,37.813821,-122.453395,6.703493,0.999863,0.016543,30.0,18.0,0.0,0.678683,267.9138888888889,10.417222222222222,10.0
1626156332.0,367688130.0,37.813822,-122.453356,6.704025,0.999865,0.016425,30.0,18.0,0.0,0.6767,267.9111111111111,10.417777777777776,10.0
1626156333.0,367688130.0,37.813822,-122.453317,6.704602,0.999867,0.01631,30.0,18.0,0.0,0.674717,267.90833333333336,10.418333333333331,10.0
1626156334.0,367688130.0,37.813823,-122.453277,6.705223,0.999869,0.016198,30.0,18.0,0.0,0.672734,267.9055555555556,10.418888888888889,10.0
1626156335.0,367688130.0,37.813823,-122.453238,6.705889,0.999871,0.016088,30.0,18.0,0.0,0.67075,267.90277777777777,10.419444444444444,10.0
1626156336.0,367688130.0,37.813824,-122.453199,6.7066,0.999872,0.015982,30.0,18.0,0.0,0.668767,267.9,10.42,10.0
1626156337.0,367688130.0,37.813824,-122.45316,6.707356,0.999874,0.015878,30.0,18.0,0.0,0.666783,267.89722222222224,10.420555555555556,10.0
1626156338.0,367688130.0,37.813825,-122.45312,6.708156,0.999876,0.015777,30.0,18.0,0.0,0.664799,267.89444444444445,10.421111111111111,10.0
1626156339.0,367688130.0,37.813825,-122.453081,6.709001,0.999877,0.015678,30.0,18.0,0.0,0.662815,267.89166666666665,10.421666666666669,10.0
1626156340.0,367688130.0,37.813826,-122.453042,6.709891,0.999879,0.015583,30.0,18.0,0.0,0.66083,267.8888888888889,10.422222222222222,10.0
1626156341.0,367688130.0,37.813826,-122.453002,6.710825,0.99988,0.01549,30.0,18.0,0.0,0.658845,267.8861111111111,10.422777777777778,10.0
1626156342.0,367688130.0,37.813827,-122.452963,6.711804,0.999881,0.0154,30.0,18.0,0.0,0.65686,267.8833333333333,10.423333333333334,10.0
1626156343.0,367688130.0,37.813827,-122.452924,6.712828,0.999883,0.015313,30.0,18.0,0.0,0.654875,267.8805555555556,10.42388888888889,10.0
1626156344.0,367688130.0,37.813828,-122.452885,6.713896,0.999884,0.015229,30.0,18.0,0.0,0.652889,267.8777777777778,10.424444444444443,10.0
1626156345.0,367688130.0,37.813828,-122.452845,6.715009,0.999885,0.015147,30.0,18.0,0.0,0.650903,267.875,10.425,10.0
1626156346.0,367688130.0,37.813829,-122.452806,6.716167,0.999886,0.015068,30.0,18.0,0.0,0.648917,267.8722222222222,10.425555555555556,10.0
1626156347.0,367688130.0,37.813829,-122.452767,6.717369,0.999888,0.014992,30.0,18.0,0.0,0.64693,267.86944444444447,10.426111111111112,10.0
1626156348.0,367688130.0,37.81383,-122.452727,6.718616,0.999889,0.014919,30.0,18.0,0.0,0.644943,267.8666666666667,10.426666666666666,10.0
1626156349.0,367688130.0,37.81383,-122.452688,6.719908,0.99989,0.014849,30.0,18.0,0.0,0.642956,267.8638888888889,10.427222222222222,10.0
1626156350.0,367688130.0,37.813831,-122.452649,6.721244,0.999891,0.014781,30.0,18.0,0.0,0.640968,267.8611111111111,10.427777777777775,10.0
1626156351.0,367688130.0,37.813831,-122.452609,6.722625,0.999892,0.014716,30.0,18.0,0.0,0.63898,267.8583333333333,10.428333333333333,10.0
1626156352.0,367688130.0,37.813832,-122.45257,6.724051,0.999893,0.014654,30.0,18.0,0.0,0.636991,267.85555555555555,10.428888888888888,10.0
1626156353.0,367688130.0,37.813832,-122.45253,6.725521,0.999893,0.014595,30.0,18.0,0.0,0.635002,267.85277777777776,10.429444444444444,10.0
1626156354.0,367688130.0,37.813832,-122.452491,6.727036,0.999894,0.014538,30.0,18.0,0.0,0.633013,267.85,10.43,10.0
