Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611654487.0,563073500.0,37.806976,-122.518436,14.06386,-0.882498,-0.470316,0.0,0.0,0.0,0.112196,359.1861111111112,4.0,10.0
1611654488.0,563073500.0,37.806945,-122.518509,14.06652,-0.882465,-0.470379,0.0,0.0,0.0,0.107325,359.18888888888887,4.0,10.0
1611654489.0,563073500.0,37.806915,-122.518582,14.069117,-0.882432,-0.47044,0.0,0.0,0.0,0.102454,359.19166666666666,4.0,10.0
1611654490.0,563073500.0,37.806884,-122.518654,14.071652,-0.882399,-0.470502,0.0,0.0,0.0,0.097582,359.19444444444446,4.0,10.0
1611654491.0,563073500.0,37.806854,-122.518727,14.074124,-0.882367,-0.470562,0.0,0.0,0.0,0.09271,359.1972222222222,4.0,10.0
1611654492.0,563073500.0,37.806823,-122.5188,14.076533,-0.882335,-0.470622,0.0,0.0,0.0,0.087836,359.2,4.0,10.0
1611654493.0,563073500.0,37.806792,-122.518872,14.07888,-0.882303,-0.470681,0.0,0.0,0.0,0.082962,359.2027777777778,4.0,10.0
1611654494.0,563073500.0,37.806762,-122.518945,14.081163,-0.882272,-0.47074,0.0,0.0,0.0,0.078087,359.2055555555556,4.0,10.0
1611654495.0,563073500.0,37.806731,-122.519018,14.083385,-0.882241,-0.470798,0.0,0.0,0.0,0.073211,359.2083333333333,4.0,10.0
1611654496.0,563073500.0,37.8067,-122.519091,14.085543,-0.882211,-0.470855,0.0,0.0,0.0,0.068334,359.2111111111111,4.0,10.0
1611654497.0,563073500.0,37.80667,-122.519163,14.087639,-0.88218,-0.470912,0.0,0.0,0.0,0.063457,359.2138888888889,4.0,10.0
1611654498.0,563073500.0,37.806639,-122.519236,14.089672,-0.88215,-0.470968,0.0,0.0,0.0,0.058579,359.21666666666664,4.0,10.0
1611654499.0,563073500.0,37.806608,-122.519309,14.091642,-0.882121,-0.471023,0.0,0.0,0.0,0.053701,359.21944444444443,4.0,10.0
1611654500.0,563073500.0,37.806577,-122.519382,14.09355,-0.882091,-0.471078,0.0,0.0,0.0,0.048822,359.22222222222223,4.0,10.0
1611654501.0,563073500.0,37.806547,-122.519455,14.095395,-0.882063,-0.471132,0.0,0.0,0.0,0.043942,359.225,4.0,10.0
1611654502.0,563073500.0,37.806516,-122.519527,14.097177,-0.882034,-0.471186,0.0,0.0,0.0,0.039061,359.22777777777776,4.0,10.0
1611654503.0,563073500.0,37.806485,-122.5196,14.098896,-0.882006,-0.471239,0.0,0.0,0.0,0.034181,359.23055555555555,4.0,10.0
1611654504.0,563073500.0,37.806455,-122.519673,14.100553,-0.881978,-0.471291,0.0,0.0,0.0,0.029299,359.2333333333333,4.0,10.0
1611654505.0,563073500.0,37.806424,-122.519746,14.102147,-0.88195,-0.471343,0.0,0.0,0.0,0.024417,359.2361111111111,4.0,10.0
1611654506.0,563073500.0,37.806393,-122.519819,14.103678,-0.881923,-0.471394,0.0,0.0,0.0,0.019535,359.2388888888889,4.0,10.0
1611654507.0,563073500.0,37.806362,-122.519891,14.105147,-0.881896,-0.471444,0.0,0.0,0.0,0.014652,359.2416666666667,4.0,10.0
1611654508.0,563073500.0,37.806332,-122.519964,14.106553,-0.881869,-0.471494,0.0,0.0,0.0,0.009768,359.24444444444447,4.0,10.0
1611654509.0,563073500.0,37.806301,-122.520037,14.107896,-0.881843,-0.471543,0.0,0.0,0.0,0.004884,359.2472222222222,4.0,10.0
1611654510.0,563073500.0,37.80627,-122.52011,14.107896,-0.881843,-0.471543,0.0,0.0,0.0,0.0,359.25,4.0,10.0
