Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619535378.0,338170143.0,37.846055,-122.439508,7.604683,-0.620729,0.784025,37.0,11.0,5.0,0.87912,121.1,6.0,10.0
1619535379.0,338170143.0,37.846083,-122.439535,7.599129,-0.620358,0.784319,37.0,11.0,5.0,0.875006,121.10555555555555,6.0,10.0
1619535380.0,338170143.0,37.84611,-122.439563,7.593605,-0.619983,0.784615,37.0,11.0,5.0,0.870895,121.11111111111111,6.0,10.0
1619535381.0,338170143.0,37.846138,-122.439591,7.588112,-0.619603,0.784915,37.0,11.0,5.0,0.866788,121.11666666666666,6.0,10.0
1619535382.0,338170143.0,37.846165,-122.439618,7.582649,-0.619219,0.785218,37.0,11.0,5.0,0.862684,121.12222222222222,6.0,10.0
1619535383.0,338170143.0,37.846193,-122.439646,7.577218,-0.618831,0.785524,37.0,11.0,5.0,0.858584,121.12777777777778,6.0,10.0
1619535384.0,338170143.0,37.846221,-122.439673,7.571817,-0.618438,0.785834,37.0,11.0,5.0,0.854487,121.13333333333334,6.0,10.0
1619535385.0,338170143.0,37.846248,-122.439701,7.566447,-0.61804,0.786147,37.0,11.0,5.0,0.850393,121.13888888888889,6.0,10.0
1619535386.0,338170143.0,37.846276,-122.439728,7.561108,-0.617638,0.786463,37.0,11.0,5.0,0.846303,121.14444444444445,6.0,10.0
1619535387.0,338170143.0,37.846303,-122.439755,7.5558,-0.617231,0.786782,37.0,11.0,5.0,0.842216,121.15,6.0,10.0
1619535388.0,338170143.0,37.846331,-122.439783,7.550523,-0.61682,0.787104,37.0,11.0,5.0,0.838133,121.15555555555557,6.0,10.0
1619535389.0,338170143.0,37.846358,-122.43981,7.545277,-0.616404,0.78743,37.0,11.0,5.0,0.834053,121.16111111111113,6.0,10.0
1619535390.0,338170143.0,37.846386,-122.439837,7.540062,-0.615984,0.787758,37.0,11.0,5.0,0.829976,121.16666666666669,6.0,10.0
1619535391.0,338170143.0,37.846413,-122.439864,7.534879,-0.615559,0.78809,37.0,11.0,5.0,0.825903,121.17222222222222,6.0,10.0
1619535392.0,338170143.0,37.846441,-122.439892,7.529727,-0.61513,0.788426,37.0,11.0,5.0,0.821833,121.17777777777778,6.0,10.0
1619535393.0,338170143.0,37.846468,-122.439919,7.524606,-0.614696,0.788764,37.0,11.0,5.0,0.817766,121.18333333333334,6.0,10.0
1619535394.0,338170143.0,37.846495,-122.439946,7.519517,-0.614258,0.789105,37.0,11.0,5.0,0.813702,121.18888888888888,6.0,10.0
1619535395.0,338170143.0,37.846523,-122.439973,7.514459,-0.613815,0.78945,37.0,11.0,5.0,0.809642,121.19444444444444,6.0,10.0
1619535396.0,338170143.0,37.84655,-122.44,7.509432,-0.613367,0.789798,37.0,11.0,5.0,0.805585,121.2,6.0,10.0
1619535397.0,338170143.0,37.846578,-122.440027,7.504438,-0.612915,0.790149,37.0,11.0,5.0,0.801531,121.20555555555556,6.0,10.0
1619535398.0,338170143.0,37.846605,-122.440054,7.499475,-0.612458,0.790503,37.0,11.0,5.0,0.797481,121.21111111111112,6.0,10.0
1619535399.0,338170143.0,37.846633,-122.440081,7.494543,-0.611996,0.790861,37.0,11.0,5.0,0.793434,121.21666666666668,6.0,10.0
1619535400.0,338170143.0,37.84666,-122.440108,7.489644,-0.61153,0.791221,37.0,11.0,5.0,0.789389,121.22222222222224,6.0,10.0
1619535401.0,338170143.0,37.846687,-122.440134,7.484777,-0.611059,0.791585,37.0,11.0,5.0,0.785348,121.22777777777776,6.0,10.0
1619535402.0,338170143.0,37.846715,-122.440161,7.479941,-0.610584,0.791952,37.0,11.0,5.0,0.781311,121.23333333333332,6.0,10.0
1619535403.0,338170143.0,37.846742,-122.440188,7.475137,-0.610104,0.792322,37.0,11.0,5.0,0.777276,121.2388888888889,6.0,10.0
1619535404.0,338170143.0,37.84677,-122.440215,7.470366,-0.609619,0.792695,37.0,11.0,5.0,0.773244,121.24444444444444,6.0,10.0
1619535405.0,338170143.0,37.846797,-122.440241,7.465627,-0.609129,0.793071,37.0,11.0,5.0,0.769216,121.25,6.0,10.0
1619535406.0,338170143.0,37.846825,-122.440268,7.46092,-0.608635,0.79345,37.0,11.0,5.0,0.765191,121.25555555555556,6.0,10.0
1619535407.0,338170143.0,37.846852,-122.440295,7.456245,-0.608136,0.793833,37.0,11.0,5.0,0.761169,121.2611111111111,6.0,10.0
1619535408.0,338170143.0,37.846879,-122.440321,7.451603,-0.607633,0.794218,37.0,11.0,5.0,0.757149,121.26666666666668,6.0,10.0
1619535409.0,338170143.0,37.846907,-122.440348,7.446993,-0.607125,0.794607,37.0,11.0,5.0,0.753133,121.27222222222224,6.0,10.0
1619535410.0,338170143.0,37.846934,-122.440374,7.442416,-0.606612,0.794998,37.0,11.0,5.0,0.74912,121.27777777777776,6.0,10.0
1619535411.0,338170143.0,37.846961,-122.440401,7.437871,-0.606094,0.795393,37.0,11.0,5.0,0.74511,121.28333333333332,6.0,10.0
1619535412.0,338170143.0,37.846989,-122.440427,7.433359,-0.605571,0.795791,37.0,11.0,5.0,0.741104,121.28888888888888,6.0,10.0
1619535413.0,338170143.0,37.847016,-122.440453,7.42888,-0.605044,0.796192,37.0,11.0,5.0,0.7371,121.29444444444444,6.0,10.0
1619535414.0,338170143.0,37.847044,-122.44048,7.424434,-0.604512,0.796596,37.0,11.0,5.0,0.733099,121.3,6.0,10.0
1619535415.0,338170143.0,37.847071,-122.440506,7.420021,-0.603975,0.797003,37.0,11.0,5.0,0.729101,121.30555555555556,6.0,10.0
1619535416.0,338170143.0,37.847098,-122.440532,7.41564,-0.603434,0.797413,37.0,11.0,5.0,0.725106,121.31111111111112,6.0,10.0
1619535417.0,338170143.0,37.847126,-122.440559,7.411293,-0.602888,0.797826,37.0,11.0,5.0,0.721114,121.31666666666666,6.0,10.0
1619535418.0,338170143.0,37.847153,-122.440585,7.406979,-0.602337,0.798242,37.0,11.0,5.0,0.717124,121.32222222222222,6.0,10.0
1619535419.0,338170143.0,37.84718,-122.440611,7.402698,-0.601781,0.798661,37.0,11.0,5.0,0.713138,121.32777777777778,6.0,10.0
1619535420.0,338170143.0,37.847208,-122.440637,7.398451,-0.60122,0.799084,37.0,11.0,5.0,0.709155,121.33333333333331,6.0,10.0
1619535421.0,338170143.0,37.847235,-122.440663,7.394237,-0.600655,0.799509,37.0,11.0,5.0,0.705175,121.33888888888887,6.0,10.0
1619535422.0,338170143.0,37.847262,-122.440689,7.390056,-0.600084,0.799937,37.0,11.0,5.0,0.701197,121.34444444444443,6.0,10.0
1619535423.0,338170143.0,37.84729,-122.440715,7.385909,-0.599509,0.800368,37.0,11.0,5.0,0.697222,121.35,6.0,10.0
1619535424.0,338170143.0,37.847317,-122.440741,7.381796,-0.598929,0.800802,37.0,11.0,5.0,0.69325,121.35555555555555,6.0,10.0
1619535425.0,338170143.0,37.847344,-122.440767,7.377716,-0.598344,0.801239,37.0,11.0,5.0,0.689281,121.36111111111111,6.0,10.0
1619535426.0,338170143.0,37.847372,-122.440793,7.37367,-0.597755,0.801679,37.0,11.0,5.0,0.685315,121.36666666666666,6.0,10.0
1619535427.0,338170143.0,37.847399,-122.440819,7.369658,-0.59716,0.802122,37.0,11.0,5.0,0.681352,121.37222222222222,6.0,10.0
1619535428.0,338170143.0,37.847426,-122.440844,7.36568,-0.596561,0.802568,37.0,11.0,5.0,0.677391,121.37777777777778,6.0,10.0
1619535429.0,338170143.0,37.847454,-122.44087,7.361737,-0.595957,0.803016,37.0,11.0,5.0,0.673433,121.38333333333334,6.0,10.0
1619535430.0,338170143.0,37.847481,-122.440896,7.357827,-0.595348,0.803468,37.0,11.0,5.0,0.669478,121.38888888888889,6.0,10.0
1619535431.0,338170143.0,37.847509,-122.440921,7.353952,-0.594734,0.803923,37.0,11.0,5.0,0.665526,121.39444444444445,6.0,10.0
1619535432.0,338170143.0,37.847536,-122.440947,7.350111,-0.594115,0.80438,37.0,11.0,5.0,0.661576,121.4,6.0,10.0
1619535433.0,338170143.0,37.847563,-122.440973,7.346304,-0.593492,0.80484,37.0,11.0,5.0,0.657629,121.40555555555557,6.0,10.0
1619535434.0,338170143.0,37.847591,-122.440998,7.342532,-0.592863,0.805303,37.0,11.0,5.0,0.653685,121.41111111111113,6.0,10.0
1619535435.0,338170143.0,37.847618,-122.441024,7.338794,-0.592229,0.805769,37.0,11.0,5.0,0.649743,121.41666666666669,6.0,10.0
1619535436.0,338170143.0,37.847645,-122.441049,7.335092,-0.591591,0.806238,37.0,11.0,5.0,0.645804,121.42222222222222,6.0,10.0
1619535437.0,338170143.0,37.847673,-122.441075,7.331424,-0.590948,0.80671,37.0,11.0,5.0,0.641868,121.42777777777778,6.0,10.0
1619535438.0,338170143.0,37.8477,-122.4411,7.327791,-0.5903,0.807184,37.0,11.0,5.0,0.637934,121.43333333333334,6.0,10.0
1619535439.0,338170143.0,37.847727,-122.441125,7.324193,-0.589646,0.807661,37.0,11.0,5.0,0.634003,121.43888888888888,6.0,10.0
1619535440.0,338170143.0,37.847755,-122.441151,7.32063,-0.588988,0.808141,37.0,11.0,5.0,0.630075,121.44444444444444,6.0,10.0
1619535441.0,338170143.0,37.847782,-122.441176,7.317102,-0.588325,0.808624,37.0,11.0,5.0,0.626149,121.45,6.0,10.0
1619535442.0,338170143.0,37.847809,-122.441201,7.313609,-0.587658,0.80911,37.0,11.0,5.0,0.622225,121.45555555555556,6.0,10.0
1619535443.0,338170143.0,37.847837,-122.441226,7.310152,-0.586985,0.809598,37.0,11.0,5.0,0.618305,121.46111111111112,6.0,10.0
1619535444.0,338170143.0,37.847864,-122.441251,7.30673,-0.586307,0.810089,37.0,11.0,5.0,0.614386,121.46666666666668,6.0,10.0
1619535445.0,338170143.0,37.847892,-122.441277,7.303344,-0.585624,0.810583,37.0,11.0,5.0,0.610471,121.47222222222224,6.0,10.0
1619535446.0,338170143.0,37.847919,-122.441302,7.299994,-0.584936,0.811079,37.0,11.0,5.0,0.606557,121.47777777777776,6.0,10.0
1619535447.0,338170143.0,37.847946,-122.441327,7.296679,-0.584244,0.811578,37.0,11.0,5.0,0.602647,121.48333333333332,6.0,10.0
1619535448.0,338170143.0,37.847974,-122.441352,7.2934,-0.583546,0.81208,37.0,11.0,5.0,0.598738,121.4888888888889,6.0,10.0
1619535449.0,338170143.0,37.848001,-122.441377,7.290157,-0.582843,0.812584,37.0,11.0,5.0,0.594832,121.49444444444444,6.0,10.0
1619535450.0,338170143.0,37.848029,-122.441401,7.28695,-0.582136,0.813092,37.0,11.0,5.0,0.590929,121.5,6.0,10.0
1619535451.0,338170143.0,37.848056,-122.441426,7.283779,-0.581423,0.813601,37.0,11.0,5.0,0.587028,121.50555555555556,6.0,10.0
1619535452.0,338170143.0,37.848083,-122.441451,7.280644,-0.580706,0.814114,37.0,11.0,5.0,0.583129,121.5111111111111,6.0,10.0
1619535453.0,338170143.0,37.848111,-122.441476,7.277546,-0.579983,0.814628,37.0,11.0,5.0,0.579233,121.51666666666668,6.0,10.0
1619535454.0,338170143.0,37.848138,-122.441501,7.274484,-0.579256,0.815146,37.0,11.0,5.0,0.575339,121.52222222222224,6.0,10.0
1619535455.0,338170143.0,37.848166,-122.441525,7.271459,-0.578523,0.815666,37.0,11.0,5.0,0.571448,121.52777777777776,6.0,10.0
1619535456.0,338170143.0,37.848193,-122.44155,7.26847,-0.577786,0.816189,37.0,11.0,5.0,0.567558,121.53333333333332,6.0,10.0
1619535457.0,338170143.0,37.848221,-122.441575,7.265518,-0.577043,0.816714,37.0,11.0,5.0,0.563672,121.53888888888888,6.0,10.0
1619535458.0,338170143.0,37.848248,-122.441599,7.262603,-0.576296,0.817241,37.0,11.0,5.0,0.559787,121.54444444444444,6.0,10.0
1619535459.0,338170143.0,37.848276,-122.441624,7.259725,-0.575543,0.817771,37.0,11.0,5.0,0.555905,121.55,6.0,10.0
1619535460.0,338170143.0,37.848303,-122.441648,7.256884,-0.574786,0.818304,37.0,11.0,5.0,0.552025,121.55555555555556,6.0,10.0
1619535461.0,338170143.0,37.84833,-122.441673,7.25408,-0.574023,0.818839,37.0,11.0,5.0,0.548147,121.56111111111112,6.0,10.0
1619535462.0,338170143.0,37.848358,-122.441697,7.251313,-0.573256,0.819377,37.0,11.0,5.0,0.544271,121.56666666666666,6.0,10.0
1619535463.0,338170143.0,37.848385,-122.441721,7.248584,-0.572483,0.819917,37.0,11.0,5.0,0.540398,121.57222222222222,6.0,10.0
1619535464.0,338170143.0,37.848413,-122.441746,7.245892,-0.571705,0.820459,37.0,11.0,5.0,0.536527,121.57777777777778,6.0,10.0
1619535465.0,338170143.0,37.84844,-122.44177,7.243238,-0.570923,0.821004,37.0,11.0,5.0,0.532658,121.58333333333331,6.0,10.0
1619535466.0,338170143.0,37.848468,-122.441794,7.240621,-0.570135,0.821551,37.0,11.0,5.0,0.528791,121.58888888888887,6.0,10.0
1619535467.0,338170143.0,37.848495,-122.441818,7.238042,-0.569343,0.8221,37.0,11.0,5.0,0.524927,121.59444444444443,6.0,10.0
1619535468.0,338170143.0,37.848523,-122.441842,7.235501,-0.568545,0.822652,37.0,11.0,5.0,0.521064,121.6,6.0,10.0
1619535469.0,338170143.0,37.848551,-122.441867,7.232998,-0.567742,0.823206,37.0,11.0,5.0,0.517204,121.60555555555555,6.0,10.0
1619535470.0,338170143.0,37.848578,-122.441891,7.230534,-0.566935,0.823763,37.0,11.0,5.0,0.513346,121.61111111111111,6.0,10.0
1619535471.0,338170143.0,37.848606,-122.441915,7.228107,-0.566122,0.824322,37.0,11.0,5.0,0.509489,121.61666666666666,6.0,10.0
1619535472.0,338170143.0,37.848633,-122.441939,7.225719,-0.565304,0.824883,37.0,11.0,5.0,0.505635,121.62222222222222,6.0,10.0
1619535473.0,338170143.0,37.848661,-122.441963,7.223369,-0.564481,0.825446,37.0,11.0,5.0,0.501783,121.62777777777778,6.0,10.0
1619535474.0,338170143.0,37.848688,-122.441986,7.221057,-0.563653,0.826011,37.0,11.0,5.0,0.497933,121.63333333333334,6.0,10.0
1619535475.0,338170143.0,37.848716,-122.44201,7.218785,-0.562821,0.826579,37.0,11.0,5.0,0.494085,121.63888888888889,6.0,10.0
1619535476.0,338170143.0,37.848744,-122.442034,7.216551,-0.561983,0.827149,37.0,11.0,5.0,0.490239,121.64444444444445,6.0,10.0
1619535477.0,338170143.0,37.848771,-122.442058,7.214356,-0.56114,0.827721,37.0,11.0,5.0,0.486395,121.65,6.0,10.0
1619535478.0,338170143.0,37.848799,-122.442082,7.2122,-0.560292,0.828295,37.0,11.0,5.0,0.482553,121.65555555555557,6.0,10.0
1619535479.0,338170143.0,37.848826,-122.442105,7.210083,-0.559439,0.828872,37.0,11.0,5.0,0.478713,121.66111111111113,6.0,10.0
1619535480.0,338170143.0,37.848854,-122.442129,7.208005,-0.558581,0.82945,37.0,11.0,5.0,0.474875,121.66666666666669,6.0,10.0
1619535481.0,338170143.0,37.848882,-122.442152,7.205967,-0.557718,0.83003,37.0,11.0,5.0,0.471038,121.67222222222222,6.0,10.0
1619535482.0,338170143.0,37.848909,-122.442176,7.203968,-0.55685,0.830613,37.0,11.0,5.0,0.467204,121.67777777777778,6.0,10.0
1619535483.0,338170143.0,37.848937,-122.4422,7.202008,-0.555977,0.831198,37.0,11.0,5.0,0.463371,121.68333333333334,6.0,10.0
1619535484.0,338170143.0,37.848965,-122.442223,7.200089,-0.555099,0.831784,37.0,11.0,5.0,0.45954,121.68888888888888,6.0,10.0
1619535485.0,338170143.0,37.848993,-122.442246,7.198209,-0.554216,0.832373,37.0,11.0,5.0,0.455711,121.69444444444444,6.0,10.0
1619535486.0,338170143.0,37.84902,-122.44227,7.196369,-0.553328,0.832964,37.0,11.0,5.0,0.451884,121.7,6.0,10.0
1619535487.0,338170143.0,37.849048,-122.442293,7.194569,-0.552435,0.833556,37.0,11.0,5.0,0.448059,121.70555555555556,6.0,10.0
1619535488.0,338170143.0,37.849076,-122.442316,7.192809,-0.551537,0.834151,37.0,11.0,5.0,0.444236,121.71111111111112,6.0,10.0
1619535489.0,338170143.0,37.849103,-122.44234,7.191089,-0.550633,0.834747,37.0,11.0,5.0,0.440414,121.71666666666668,6.0,10.0
1619535490.0,338170143.0,37.849131,-122.442363,7.18941,-0.549725,0.835346,37.0,11.0,5.0,0.436594,121.72222222222224,6.0,10.0
1619535491.0,338170143.0,37.849159,-122.442386,7.187771,-0.548812,0.835946,37.0,11.0,5.0,0.432776,121.72777777777776,6.0,10.0
1619535492.0,338170143.0,37.849187,-122.442409,7.186173,-0.547894,0.836548,37.0,11.0,5.0,0.428959,121.73333333333332,6.0,10.0
1619535493.0,338170143.0,37.849215,-122.442432,7.184615,-0.546971,0.837152,37.0,11.0,5.0,0.425144,121.7388888888889,6.0,10.0
1619535494.0,338170143.0,37.849242,-122.442455,7.183098,-0.546043,0.837757,37.0,11.0,5.0,0.421331,121.74444444444444,6.0,10.0
1619535495.0,338170143.0,37.84927,-122.442478,7.181623,-0.54511,0.838365,37.0,11.0,5.0,0.417519,121.75,6.0,10.0
1619535496.0,338170143.0,37.849298,-122.442501,7.180188,-0.544171,0.838974,37.0,11.0,5.0,0.413709,121.75555555555556,6.0,10.0
1619535497.0,338170143.0,37.849326,-122.442524,7.178794,-0.543228,0.839585,37.0,11.0,5.0,0.409901,121.7611111111111,6.0,10.0
1619535498.0,338170143.0,37.849354,-122.442547,7.177442,-0.54228,0.840198,37.0,11.0,5.0,0.406094,121.76666666666668,6.0,10.0
1619535499.0,338170143.0,37.849382,-122.44257,7.176131,-0.541327,0.840812,37.0,11.0,5.0,0.402289,121.77222222222224,6.0,10.0
1619535500.0,338170143.0,37.84941,-122.442592,7.174862,-0.540369,0.841428,37.0,11.0,5.0,0.398485,121.77777777777776,6.0,10.0
1619535501.0,338170143.0,37.849438,-122.442615,7.173634,-0.539406,0.842046,37.0,11.0,5.0,0.394683,121.78333333333332,6.0,10.0
1619535502.0,338170143.0,37.849466,-122.442638,7.172448,-0.538438,0.842665,37.0,11.0,5.0,0.390883,121.78888888888888,6.0,10.0
1619535503.0,338170143.0,37.849494,-122.44266,7.171305,-0.537465,0.843286,37.0,11.0,5.0,0.387084,121.79444444444444,6.0,10.0
1619535504.0,338170143.0,37.849522,-122.442683,7.170203,-0.536487,0.843908,37.0,11.0,5.0,0.383286,121.8,6.0,10.0
1619535505.0,338170143.0,37.84955,-122.442706,7.169143,-0.535505,0.844532,37.0,11.0,5.0,0.37949,121.80555555555556,6.0,10.0
1619535506.0,338170143.0,37.849578,-122.442728,7.168125,-0.534517,0.845158,37.0,11.0,5.0,0.375695,121.81111111111112,6.0,10.0
1619535507.0,338170143.0,37.849606,-122.44275,7.16715,-0.533524,0.845785,37.0,11.0,5.0,0.371902,121.81666666666666,6.0,10.0
1619535508.0,338170143.0,37.849634,-122.442773,7.166217,-0.532527,0.846413,37.0,11.0,5.0,0.36811,121.82222222222222,6.0,10.0
1619535509.0,338170143.0,37.849662,-122.442795,7.165327,-0.531524,0.847043,37.0,11.0,5.0,0.36432,121.82777777777778,6.0,10.0
1619535510.0,338170143.0,37.84969,-122.442818,7.16448,-0.530517,0.847674,37.0,11.0,5.0,0.360531,121.83333333333331,6.0,10.0
1619535511.0,338170143.0,37.849718,-122.44284,7.163676,-0.529505,0.848307,37.0,11.0,5.0,0.356743,121.83888888888887,6.0,10.0
1619535512.0,338170143.0,37.849746,-122.442862,7.162914,-0.528487,0.848941,37.0,11.0,5.0,0.352957,121.84444444444443,6.0,10.0
1619535513.0,338170143.0,37.849774,-122.442884,7.162196,-0.527465,0.849577,37.0,11.0,5.0,0.349172,121.85,6.0,10.0
1619535514.0,338170143.0,37.849802,-122.442906,7.161521,-0.526438,0.850213,37.0,11.0,5.0,0.345388,121.85555555555555,6.0,10.0
1619535515.0,338170143.0,37.84983,-122.442928,7.160889,-0.525406,0.850851,37.0,11.0,5.0,0.341605,121.86111111111111,6.0,10.0
1619535516.0,338170143.0,37.849859,-122.442951,7.160301,-0.52437,0.851491,37.0,11.0,5.0,0.337824,121.86666666666666,6.0,10.0
1619535517.0,338170143.0,37.849887,-122.442973,7.159756,-0.523328,0.852131,37.0,11.0,5.0,0.334044,121.87222222222222,6.0,10.0
1619535518.0,338170143.0,37.849915,-122.442994,7.159255,-0.522282,0.852773,37.0,11.0,5.0,0.330265,121.87777777777778,6.0,10.0
1619535519.0,338170143.0,37.849943,-122.443016,7.158798,-0.521231,0.853416,37.0,11.0,5.0,0.326488,121.88333333333334,6.0,10.0
1619535520.0,338170143.0,37.849972,-122.443038,7.158385,-0.520175,0.85406,37.0,11.0,5.0,0.322711,121.88888888888889,6.0,10.0
1619535521.0,338170143.0,37.85,-122.44306,7.158016,-0.519114,0.854705,37.0,11.0,5.0,0.318936,121.89444444444445,6.0,10.0
1619535522.0,338170143.0,37.850028,-122.443082,7.157691,-0.518048,0.855352,37.0,11.0,5.0,0.315161,121.9,6.0,10.0
1619535523.0,338170143.0,37.850056,-122.443104,7.15741,-0.516978,0.855999,37.0,11.0,5.0,0.311388,121.90555555555557,6.0,10.0
1619535524.0,338170143.0,37.850085,-122.443125,7.157174,-0.515902,0.856647,37.0,11.0,5.0,0.307616,121.91111111111113,6.0,10.0
1619535525.0,338170143.0,37.850113,-122.443147,7.156983,-0.514822,0.857297,37.0,11.0,5.0,0.303845,121.91666666666669,6.0,10.0
1619535526.0,338170143.0,37.850142,-122.443168,7.156836,-0.513738,0.857947,37.0,11.0,5.0,0.300076,121.92222222222222,6.0,10.0
1619535527.0,338170143.0,37.85017,-122.44319,7.156734,-0.512648,0.858599,37.0,11.0,5.0,0.296307,121.92777777777778,6.0,10.0
1619535528.0,338170143.0,37.850198,-122.443211,7.156677,-0.511554,0.859251,37.0,11.0,5.0,0.292539,121.93333333333334,6.0,10.0
1619535529.0,338170143.0,37.850227,-122.443233,7.156665,-0.510455,0.859905,37.0,11.0,5.0,0.288772,121.93888888888888,6.0,10.0
1619535530.0,338170143.0,37.850255,-122.443254,7.156698,-0.509351,0.860559,37.0,11.0,5.0,0.285006,121.94444444444444,6.0,10.0
1619535531.0,338170143.0,37.850284,-122.443276,7.156777,-0.508243,0.861214,37.0,11.0,5.0,0.281241,121.95,6.0,10.0
1619535532.0,338170143.0,37.850312,-122.443297,7.156901,-0.507129,0.86187,37.0,11.0,5.0,0.277477,121.95555555555556,6.0,10.0
1619535533.0,338170143.0,37.850341,-122.443318,7.157071,-0.506012,0.862527,37.0,11.0,5.0,0.273714,121.96111111111112,6.0,10.0
1619535534.0,338170143.0,37.850369,-122.44334,7.157286,-0.504889,0.863184,37.0,11.0,5.0,0.269952,121.96666666666668,6.0,10.0
1619535535.0,338170143.0,37.850398,-122.443361,7.157547,-0.503762,0.863842,37.0,11.0,5.0,0.266191,121.97222222222224,6.0,10.0
1619535536.0,338170143.0,37.850427,-122.443382,7.157854,-0.50263,0.864502,37.0,11.0,5.0,0.26243,121.97777777777776,6.0,10.0
1619535537.0,338170143.0,37.850455,-122.443403,7.158207,-0.501494,0.865161,37.0,11.0,5.0,0.25867,121.98333333333332,6.0,10.0
1619535538.0,338170143.0,37.850484,-122.443424,7.158607,-0.500353,0.865822,37.0,11.0,5.0,0.254912,121.9888888888889,6.0,10.0
1619535539.0,338170143.0,37.850513,-122.443445,7.159052,-0.499207,0.866483,37.0,11.0,5.0,0.251154,121.99444444444444,6.0,10.0
