Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631774203.0,338087783.0,37.830533,-122.47177,3.525422,0.800805,-0.598926,37.0,0.0,0.0,0.996513,280.0,9.0,10.0
1631774204.0,338087783.0,37.830524,-122.471753,3.594659,0.837657,-0.546196,37.0,0.0,0.0,0.99576,280.0,9.0,10.0
1631774205.0,338087783.0,37.830514,-122.471735,3.677812,0.869536,-0.493869,37.0,0.0,0.0,0.994935,280.0,9.0,10.0
1631774206.0,338087783.0,37.830506,-122.471717,3.773688,0.896702,-0.442635,37.0,0.0,0.0,0.994038,280.0,9.0,10.0
1631774207.0,338087783.0,37.830498,-122.471697,3.881081,0.919522,-0.393039,37.0,0.0,0.0,0.993071,280.0,9.0,10.0
1631774208.0,338087783.0,37.830491,-122.471676,3.998808,0.938426,-0.34548,37.0,0.0,0.0,0.992032,280.0,9.0,10.0
1631774209.0,338087783.0,37.830485,-122.471654,4.12574,0.953869,-0.300224,37.0,0.0,0.0,0.990923,280.0,9.0,10.0
1631774210.0,338087783.0,37.830479,-122.471631,4.260819,0.966299,-0.257421,37.0,0.0,0.0,0.989743,280.0,9.0,10.0
1631774211.0,338087783.0,37.830474,-122.471607,4.403068,0.976142,-0.217131,37.0,0.0,0.0,0.988494,280.0,9.0,10.0
1631774212.0,338087783.0,37.83047,-122.471582,4.551596,0.983786,-0.179345,37.0,0.0,0.0,0.987175,280.0,9.0,10.0
1631774213.0,338087783.0,37.830466,-122.471555,4.7056,0.989578,-0.144001,37.0,0.0,0.0,0.985787,280.0,9.0,10.0
1631774214.0,338087783.0,37.830463,-122.471528,4.864359,0.99382,-0.111003,37.0,0.0,0.0,0.984331,280.0,9.0,10.0
1631774215.0,338087783.0,37.83046,-122.4715,5.027228,0.996776,-0.080233,37.0,0.0,0.0,0.982806,280.0,9.0,10.0
1631774216.0,338087783.0,37.830458,-122.47147,5.193634,0.99867,-0.05156,37.0,0.0,0.0,0.981213,280.0,9.0,10.0
1631774217.0,338087783.0,37.830457,-122.47144,5.36307,0.999691,-0.024847,37.0,0.0,0.0,0.979553,280.0,9.0,10.0
1631774218.0,338087783.0,37.830457,-122.471409,5.535085,1.0,4.1e-05,37.0,0.0,0.0,0.977826,280.0,9.0,10.0
1631774219.0,338087783.0,37.830457,-122.471376,5.709279,0.99973,0.023237,37.0,0.0,0.0,0.976032,280.0,9.0,10.0
1631774220.0,338087783.0,37.830457,-122.471343,5.885299,0.998993,0.044869,37.0,0.0,0.0,0.974172,280.0,9.0,10.0
1631774221.0,338087783.0,37.830458,-122.471308,6.062833,0.997882,0.065056,37.0,0.0,0.0,0.972245,280.0,9.0,10.0
1631774222.0,338087783.0,37.83046,-122.471273,6.241601,0.996473,0.083911,37.0,0.0,0.0,0.970253,280.0,9.0,10.0
1631774223.0,338087783.0,37.830463,-122.471237,6.421358,0.994832,0.101537,37.0,0.0,0.0,0.968196,280.0,9.0,10.0
1631774224.0,338087783.0,37.830466,-122.471199,6.601884,0.99301,0.118032,37.0,0.0,0.0,0.966074,280.0,9.0,10.0
1631774225.0,338087783.0,37.830469,-122.471161,6.782983,0.991051,0.133485,37.0,0.0,0.0,0.963888,280.0,9.0,10.0
1631774226.0,338087783.0,37.830473,-122.471121,6.964482,0.988991,0.147975,37.0,0.0,0.0,0.961638,280.0,9.0,10.0
1631774227.0,338087783.0,37.830478,-122.471081,7.146223,0.98686,0.161578,37.0,0.0,0.0,0.959324,280.0,9.0,10.0
1631774228.0,338087783.0,37.830484,-122.47104,7.328068,0.984682,0.174361,37.0,0.0,0.0,0.956947,280.0,9.0,10.0
1631774229.0,338087783.0,37.830489,-122.470997,7.509891,0.982476,0.186387,37.0,0.0,0.0,0.954507,280.0,9.0,10.0
1631774230.0,338087783.0,37.830496,-122.470954,7.69158,0.98026,0.197713,37.0,0.0,0.0,0.952004,280.0,9.0,10.0
1631774231.0,338087783.0,37.830503,-122.47091,7.873033,0.978046,0.208389,37.0,0.0,0.0,0.94944,280.0,9.0,10.0
1631774232.0,338087783.0,37.830511,-122.470865,8.054159,0.975845,0.218464,37.0,0.0,0.0,0.946814,280.0,9.0,10.0
1631774233.0,338087783.0,37.830519,-122.470819,8.234876,0.973666,0.227981,37.0,0.0,0.0,0.944126,280.0,9.0,10.0
1631774234.0,338087783.0,37.830527,-122.470772,8.415108,0.971515,0.236978,37.0,0.0,0.0,0.941378,280.0,9.0,10.0
1631774235.0,338087783.0,37.830537,-122.470724,8.594787,0.969398,0.245493,37.0,0.0,0.0,0.93857,280.0,9.0,10.0
1631774236.0,338087783.0,37.830546,-122.470675,8.773852,0.96732,0.253558,37.0,0.0,0.0,0.935701,280.0,9.0,10.0
1631774237.0,338087783.0,37.830557,-122.470625,8.952247,0.965284,0.261204,37.0,0.0,0.0,0.932773,280.0,9.0,10.0
1631774238.0,338087783.0,37.830567,-122.470575,9.129919,0.963291,0.268458,37.0,0.0,0.0,0.929785,280.0,9.0,10.0
1631774239.0,338087783.0,37.830579,-122.470523,9.306824,0.961345,0.275346,37.0,0.0,0.0,0.926739,280.0,9.0,10.0
1631774240.0,338087783.0,37.830591,-122.470471,9.482917,0.959447,0.281891,37.0,0.0,0.0,0.923634,280.0,9.0,10.0
1631774241.0,338087783.0,37.830603,-122.470418,9.658159,0.957596,0.288114,37.0,0.0,0.0,0.920472,280.0,9.0,10.0
1631774242.0,338087783.0,37.830616,-122.470363,9.832515,0.955794,0.294037,37.0,0.0,0.0,0.917251,280.0,9.0,10.0
1631774243.0,338087783.0,37.830629,-122.470308,10.005951,0.954041,0.299676,37.0,0.0,0.0,0.913974,280.0,9.0,10.0
1631774244.0,338087783.0,37.830643,-122.470253,10.178437,0.952336,0.30505,37.0,0.0,0.0,0.91064,280.0,9.0,10.0
1631774245.0,338087783.0,37.830658,-122.470196,10.349944,0.95068,0.310172,37.0,0.0,0.0,0.907249,280.0,9.0,10.0
1631774246.0,338087783.0,37.830672,-122.470138,10.520448,0.949072,0.315059,37.0,0.0,0.0,0.903802,280.0,9.0,10.0
1631774247.0,338087783.0,37.830688,-122.47008,10.689923,0.947511,0.319724,37.0,0.0,0.0,0.9003,280.0,9.0,10.0
1631774248.0,338087783.0,37.830704,-122.47002,10.858349,0.945996,0.324178,37.0,0.0,0.0,0.896743,280.0,9.0,10.0
1631774249.0,338087783.0,37.83072,-122.46996,11.025703,0.944527,0.328433,37.0,0.0,0.0,0.893131,280.0,9.0,10.0
1631774250.0,338087783.0,37.830737,-122.469899,11.191968,0.943103,0.3325,37.0,0.0,0.0,0.889464,280.0,9.0,10.0
1631774251.0,338087783.0,37.830754,-122.469837,11.357126,0.941723,0.33639,37.0,0.0,0.0,0.885744,280.0,9.0,10.0
1631774252.0,338087783.0,37.830771,-122.469775,11.52116,0.940386,0.34011,37.0,0.0,0.0,0.88197,280.0,9.0,10.0
1631774253.0,338087783.0,37.83079,-122.469711,11.684054,0.93909,0.34367,37.0,0.0,0.0,0.878143,280.0,9.0,10.0
1631774254.0,338087783.0,37.830808,-122.469647,11.845796,0.937836,0.347079,37.0,0.0,0.0,0.874263,280.0,9.0,10.0
1631774255.0,338087783.0,37.830827,-122.469582,12.006371,0.936622,0.350342,37.0,0.0,0.0,0.870331,280.0,9.0,10.0
1631774256.0,338087783.0,37.830847,-122.469516,12.165768,0.935446,0.353468,37.0,0.0,0.0,0.866348,280.0,9.0,10.0
1631774257.0,338087783.0,37.830867,-122.469449,12.323974,0.934309,0.356463,37.0,0.0,0.0,0.862312,280.0,9.0,10.0
1631774258.0,338087783.0,37.830887,-122.469382,12.480979,0.933209,0.359334,37.0,0.0,0.0,0.858226,280.0,9.0,10.0
1631774259.0,338087783.0,37.830908,-122.469314,12.636773,0.932145,0.362085,37.0,0.0,0.0,0.854089,280.0,9.0,10.0
1631774260.0,338087783.0,37.830929,-122.469245,12.791346,0.931116,0.364722,37.0,0.0,0.0,0.849902,280.0,9.0,10.0
1631774261.0,338087783.0,37.83095,-122.469175,12.94469,0.930122,0.367251,37.0,0.0,0.0,0.845665,280.0,9.0,10.0
1631774262.0,338087783.0,37.830972,-122.469104,13.096796,0.929161,0.369676,37.0,0.0,0.0,0.841378,280.0,9.0,10.0
1631774263.0,338087783.0,37.830995,-122.469033,13.247657,0.928232,0.372002,37.0,0.0,0.0,0.837043,280.0,9.0,10.0
1631774264.0,338087783.0,37.831018,-122.468961,13.397265,0.927335,0.374232,37.0,0.0,0.0,0.832659,280.0,9.0,10.0
1631774265.0,338087783.0,37.831041,-122.468888,13.545614,0.926469,0.376371,37.0,0.0,0.0,0.828227,280.0,9.0,10.0
1631774266.0,338087783.0,37.831064,-122.468815,13.692697,0.925633,0.378423,37.0,0.0,0.0,0.823747,280.0,9.0,10.0
1631774267.0,338087783.0,37.831088,-122.46874,13.838507,0.924826,0.380391,37.0,0.0,0.0,0.81922,280.0,9.0,10.0
1631774268.0,338087783.0,37.831113,-122.468666,13.98304,0.924048,0.382278,37.0,0.0,0.0,0.814646,280.0,9.0,10.0
1631774269.0,338087783.0,37.831137,-122.46859,14.12629,0.923297,0.384087,37.0,0.0,0.0,0.810025,280.0,9.0,10.0
1631774270.0,338087783.0,37.831163,-122.468513,14.268252,0.922573,0.385822,37.0,0.0,0.0,0.805358,280.0,9.0,10.0
1631774271.0,338087783.0,37.831188,-122.468436,14.408921,0.921876,0.387485,37.0,0.0,0.0,0.800646,280.0,9.0,10.0
1631774272.0,338087783.0,37.831214,-122.468359,14.548293,0.921204,0.38908,37.0,0.0,0.0,0.795889,280.0,9.0,10.0
1631774273.0,338087783.0,37.83124,-122.46828,14.686364,0.920557,0.390607,37.0,0.0,0.0,0.791086,280.0,9.0,10.0
1631774274.0,338087783.0,37.831267,-122.468201,14.82313,0.919935,0.39207,37.0,0.0,0.0,0.786239,280.0,9.0,10.0
1631774275.0,338087783.0,37.831293,-122.468121,14.958586,0.919337,0.393472,37.0,0.0,0.0,0.781349,280.0,9.0,10.0
1631774276.0,338087783.0,37.831321,-122.46804,15.09273,0.918761,0.394813,37.0,0.0,0.0,0.776414,280.0,9.0,10.0
1631774277.0,338087783.0,37.831348,-122.467959,15.225558,0.918209,0.396097,37.0,0.0,0.0,0.771437,280.0,9.0,10.0
1631774278.0,338087783.0,37.831376,-122.467877,15.357067,0.917678,0.397324,37.0,0.0,0.0,0.766417,280.0,9.0,10.0
1631774279.0,338087783.0,37.831404,-122.467795,15.487254,0.917169,0.398498,37.0,0.0,0.0,0.761354,280.0,9.0,10.0
1631774280.0,338087783.0,37.831433,-122.467712,15.616117,0.916681,0.399619,37.0,0.0,0.0,0.75625,280.0,9.0,10.0
1631774281.0,338087783.0,37.831462,-122.467628,15.743652,0.916214,0.400689,37.0,0.0,0.0,0.751104,280.0,9.0,10.0
1631774282.0,338087783.0,37.831491,-122.467543,15.869858,0.915767,0.40171,37.0,0.0,0.0,0.745916,280.0,9.0,10.0
1631774283.0,338087783.0,37.83152,-122.467458,15.994732,0.915339,0.402684,37.0,0.0,0.0,0.740689,280.0,9.0,10.0
1631774284.0,338087783.0,37.83155,-122.467372,16.118271,0.914931,0.403611,37.0,0.0,0.0,0.735421,280.0,9.0,10.0
1631774285.0,338087783.0,37.83158,-122.467286,16.240475,0.914541,0.404493,37.0,0.0,0.0,0.730113,280.0,9.0,10.0
1631774286.0,338087783.0,37.831611,-122.467199,16.36134,0.91417,0.405331,37.0,0.0,0.0,0.724766,280.0,9.0,10.0
1631774287.0,338087783.0,37.831641,-122.467111,16.480866,0.913817,0.406127,37.0,0.0,0.0,0.71938,280.0,9.0,10.0
1631774288.0,338087783.0,37.831672,-122.467023,16.59905,0.913481,0.406881,37.0,0.0,0.0,0.713955,280.0,9.0,10.0
1631774289.0,338087783.0,37.831704,-122.466934,16.715891,0.913163,0.407595,37.0,0.0,0.0,0.708492,280.0,9.0,10.0
1631774290.0,338087783.0,37.831735,-122.466845,16.831388,0.912861,0.40827,37.0,0.0,0.0,0.702992,280.0,9.0,10.0
1631774291.0,338087783.0,37.831767,-122.466755,16.945539,0.912576,0.408907,37.0,0.0,0.0,0.697454,280.0,9.0,10.0
1631774292.0,338087783.0,37.831799,-122.466664,17.058342,0.912307,0.409506,37.0,0.0,0.0,0.691879,280.0,9.0,10.0
1631774293.0,338087783.0,37.831831,-122.466573,17.169797,0.912055,0.410069,37.0,0.0,0.0,0.686268,280.0,9.0,10.0
1631774294.0,338087783.0,37.831864,-122.466481,17.279902,0.911817,0.410596,37.0,0.0,0.0,0.680621,280.0,9.0,10.0
1631774295.0,338087783.0,37.831897,-122.466389,17.388657,0.911595,0.411089,37.0,0.0,0.0,0.674938,280.0,9.0,10.0
1631774296.0,338087783.0,37.83193,-122.466296,17.49606,0.911388,0.411548,37.0,0.0,0.0,0.66922,280.0,9.0,10.0
1631774297.0,338087783.0,37.831963,-122.466203,17.602111,0.911196,0.411974,37.0,0.0,0.0,0.663467,280.0,9.0,10.0
1631774298.0,338087783.0,37.831997,-122.466109,17.706809,0.911018,0.412367,37.0,0.0,0.0,0.657679,280.0,9.0,10.0
1631774299.0,338087783.0,37.83203,-122.466014,17.810153,0.910854,0.412728,37.0,0.0,0.0,0.651858,280.0,9.0,10.0
1631774300.0,338087783.0,37.832064,-122.465919,17.912142,0.910704,0.413059,37.0,0.0,0.0,0.646003,280.0,9.0,10.0
1631774301.0,338087783.0,37.832099,-122.465824,18.012775,0.910568,0.413359,37.0,0.0,0.0,0.640116,280.0,9.0,10.0
1631774302.0,338087783.0,37.832133,-122.465728,18.112053,0.910446,0.413629,37.0,0.0,0.0,0.634195,280.0,9.0,10.0
1631774303.0,338087783.0,37.832168,-122.465631,18.209975,0.910336,0.413869,37.0,0.0,0.0,0.628242,280.0,9.0,10.0
1631774304.0,338087783.0,37.832203,-122.465534,18.30654,0.91024,0.414081,37.0,0.0,0.0,0.622257,280.0,9.0,10.0
1631774305.0,338087783.0,37.832238,-122.465436,18.401748,0.910157,0.414264,37.0,0.0,0.0,0.616241,280.0,9.0,10.0
1631774306.0,338087783.0,37.832273,-122.465338,18.495598,0.910086,0.41442,37.0,0.0,0.0,0.610194,280.0,9.0,10.0
1631774307.0,338087783.0,37.832308,-122.46524,18.58809,0.910027,0.414548,37.0,0.0,0.0,0.604116,280.0,9.0,10.0
1631774308.0,338087783.0,37.832344,-122.465141,18.679225,0.909981,0.41465,37.0,0.0,0.0,0.598008,280.0,9.0,10.0
1631774309.0,338087783.0,37.83238,-122.465041,18.769001,0.909947,0.414725,37.0,0.0,0.0,0.591871,280.0,9.0,10.0
1631774310.0,338087783.0,37.832416,-122.464941,18.857419,0.909925,0.414773,37.0,0.0,0.0,0.585703,280.0,9.0,10.0
1631774311.0,338087783.0,37.832452,-122.46484,18.944479,0.909914,0.414796,37.0,0.0,0.0,0.579507,280.0,9.0,10.0
1631774312.0,338087783.0,37.832489,-122.464739,19.030181,0.909915,0.414794,37.0,0.0,0.0,0.573283,280.0,9.0,10.0
1631774313.0,338087783.0,37.832525,-122.464638,19.114524,0.909928,0.414766,37.0,0.0,0.0,0.56703,280.0,9.0,10.0
1631774314.0,338087783.0,37.832562,-122.464536,19.197508,0.909952,0.414714,37.0,0.0,0.0,0.56075,280.0,9.0,10.0
1631774315.0,338087783.0,37.832599,-122.464434,19.279135,0.909987,0.414638,37.0,0.0,0.0,0.554442,280.0,9.0,10.0
1631774316.0,338087783.0,37.832636,-122.464331,19.359403,0.910032,0.414537,37.0,0.0,0.0,0.548108,280.0,9.0,10.0
1631774317.0,338087783.0,37.832673,-122.464228,19.438313,0.910089,0.414413,37.0,0.0,0.0,0.541747,280.0,9.0,10.0
1631774318.0,338087783.0,37.83271,-122.464124,19.515866,0.910156,0.414265,37.0,0.0,0.0,0.53536,280.0,9.0,10.0
1631774319.0,338087783.0,37.832747,-122.46402,19.592061,0.910234,0.414093,37.0,0.0,0.0,0.528948,280.0,9.0,10.0
1631774320.0,338087783.0,37.832785,-122.463916,19.666899,0.910323,0.413899,37.0,0.0,0.0,0.52251,280.0,9.0,10.0
1631774321.0,338087783.0,37.832823,-122.463811,19.74038,0.910422,0.413681,37.0,0.0,0.0,0.516048,280.0,9.0,10.0
1631774322.0,338087783.0,37.83286,-122.463706,19.812505,0.910531,0.413441,37.0,0.0,0.0,0.509562,280.0,9.0,10.0
1631774323.0,338087783.0,37.832898,-122.4636,19.883273,0.91065,0.413179,37.0,0.0,0.0,0.503051,280.0,9.0,10.0
1631774324.0,338087783.0,37.832936,-122.463494,19.952686,0.910779,0.412894,37.0,0.0,0.0,0.496517,280.0,9.0,10.0
1631774325.0,338087783.0,37.832974,-122.463387,20.020744,0.910918,0.412587,37.0,0.0,0.0,0.48996,280.0,9.0,10.0
1631774326.0,338087783.0,37.833013,-122.463281,20.087447,0.911067,0.412258,37.0,0.0,0.0,0.48338,280.0,9.0,10.0
1631774327.0,338087783.0,37.833051,-122.463173,20.152796,0.911226,0.411907,37.0,0.0,0.0,0.476778,280.0,9.0,10.0
1631774328.0,338087783.0,37.833089,-122.463066,20.216791,0.911394,0.411534,37.0,0.0,0.0,0.470154,280.0,9.0,10.0
1631774329.0,338087783.0,37.833128,-122.462958,20.279434,0.911572,0.41114,37.0,0.0,0.0,0.463509,280.0,9.0,10.0
1631774330.0,338087783.0,37.833166,-122.46285,20.340724,0.91176,0.410724,37.0,0.0,0.0,0.456843,280.0,9.0,10.0
1631774331.0,338087783.0,37.833205,-122.462741,20.400663,0.911957,0.410287,37.0,0.0,0.0,0.450156,280.0,9.0,10.0
1631774332.0,338087783.0,37.833244,-122.462632,20.459251,0.912163,0.409828,37.0,0.0,0.0,0.443449,280.0,9.0,10.0
1631774333.0,338087783.0,37.833282,-122.462523,20.516489,0.912378,0.409348,37.0,0.0,0.0,0.436723,280.0,9.0,10.0
1631774334.0,338087783.0,37.833321,-122.462413,20.572378,0.912603,0.408847,37.0,0.0,0.0,0.429977,280.0,9.0,10.0
1631774335.0,338087783.0,37.83336,-122.462303,20.626918,0.912836,0.408325,37.0,0.0,0.0,0.423212,280.0,9.0,10.0
1631774336.0,338087783.0,37.833399,-122.462193,20.680111,0.913079,0.407782,37.0,0.0,0.0,0.416428,280.0,9.0,10.0
1631774337.0,338087783.0,37.833438,-122.462082,20.731957,0.913331,0.407218,37.0,0.0,0.0,0.409627,280.0,9.0,10.0
1631774338.0,338087783.0,37.833477,-122.461971,20.782457,0.913592,0.406633,37.0,0.0,0.0,0.402808,280.0,9.0,10.0
1631774339.0,338087783.0,37.833516,-122.46186,20.831613,0.913861,0.406027,37.0,0.0,0.0,0.395971,280.0,9.0,10.0
1631774340.0,338087783.0,37.833556,-122.461748,20.879424,0.91414,0.405399,37.0,0.0,0.0,0.389118,280.0,9.0,10.0
1631774341.0,338087783.0,37.833595,-122.461637,20.925894,0.914427,0.404751,37.0,0.0,0.0,0.382249,280.0,9.0,10.0
1631774342.0,338087783.0,37.833634,-122.461525,20.971021,0.914723,0.404082,37.0,0.0,0.0,0.375363,280.0,9.0,10.0
1631774343.0,338087783.0,37.833673,-122.461412,21.014808,0.915027,0.403392,37.0,0.0,0.0,0.368462,280.0,9.0,10.0
1631774344.0,338087783.0,37.833712,-122.461299,21.057256,0.91534,0.402681,37.0,0.0,0.0,0.361546,280.0,9.0,10.0
1631774345.0,338087783.0,37.833752,-122.461187,21.098366,0.915662,0.401949,37.0,0.0,0.0,0.354615,280.0,9.0,10.0
1631774346.0,338087783.0,37.833791,-122.461073,21.138139,0.915992,0.401195,37.0,0.0,0.0,0.347669,280.0,9.0,10.0
1631774347.0,338087783.0,37.83383,-122.46096,21.176497,0.916334,0.400414,37.0,0.0,0.0,0.34071,280.0,9.0,10.0
1631774348.0,338087783.0,37.833869,-122.460846,21.213124,0.916699,0.399578,37.0,0.0,0.0,0.333737,280.0,9.0,10.0
1631774349.0,338087783.0,37.833908,-122.460732,21.247947,0.91709,0.398681,37.0,0.0,0.0,0.326751,280.0,9.0,10.0
1631774350.0,338087783.0,37.833948,-122.460618,21.280969,0.917506,0.397721,37.0,0.0,0.0,0.319753,280.0,9.0,10.0
1631774351.0,338087783.0,37.833987,-122.460504,21.312194,0.917948,0.396701,37.0,0.0,0.0,0.312743,280.0,9.0,10.0
1631774352.0,338087783.0,37.834026,-122.460389,21.341627,0.918415,0.395618,37.0,0.0,0.0,0.305721,280.0,9.0,10.0
1631774353.0,338087783.0,37.834065,-122.460274,21.369274,0.918907,0.394474,37.0,0.0,0.0,0.298689,280.0,9.0,10.0
1631774354.0,338087783.0,37.834104,-122.460159,21.395139,0.919424,0.393267,37.0,0.0,0.0,0.291646,280.0,9.0,10.0
1631774355.0,338087783.0,37.834143,-122.460044,21.41923,0.919966,0.391999,37.0,0.0,0.0,0.284593,280.0,9.0,10.0
1631774356.0,338087783.0,37.834182,-122.459929,21.441551,0.920532,0.390668,37.0,0.0,0.0,0.277531,280.0,9.0,10.0
1631774357.0,338087783.0,37.83422,-122.459813,21.462109,0.921122,0.389274,37.0,0.0,0.0,0.270459,280.0,9.0,10.0
1631774358.0,338087783.0,37.834259,-122.459697,21.480911,0.921736,0.387818,37.0,0.0,0.0,0.26338,280.0,9.0,10.0
1631774359.0,338087783.0,37.834298,-122.459581,21.497964,0.922374,0.386298,37.0,0.0,0.0,0.256292,280.0,9.0,10.0
1631774360.0,338087783.0,37.834336,-122.459465,21.513275,0.923035,0.384715,37.0,0.0,0.0,0.249197,280.0,9.0,10.0
1631774361.0,338087783.0,37.834374,-122.459349,21.526852,0.92372,0.383068,37.0,0.0,0.0,0.242096,280.0,9.0,10.0
1631774362.0,338087783.0,37.834413,-122.459232,21.538703,0.924428,0.381356,37.0,0.0,0.0,0.234988,280.0,9.0,10.0
1631774363.0,338087783.0,37.834451,-122.459116,21.548836,0.925159,0.37958,37.0,0.0,0.0,0.227873,280.0,9.0,10.0
1631774364.0,338087783.0,37.834488,-122.458999,21.55726,0.925912,0.377738,37.0,0.0,0.0,0.220754,280.0,9.0,10.0
1631774365.0,338087783.0,37.834526,-122.458882,21.563983,0.926688,0.375831,37.0,0.0,0.0,0.21363,280.0,9.0,10.0
1631774366.0,338087783.0,37.834564,-122.458765,21.569016,0.927486,0.373857,37.0,0.0,0.0,0.206501,280.0,9.0,10.0
1631774367.0,338087783.0,37.834601,-122.458648,21.572367,0.928306,0.371816,37.0,0.0,0.0,0.199368,280.0,9.0,10.0
1631774368.0,338087783.0,37.834638,-122.458531,21.574048,0.929148,0.369708,37.0,0.0,0.0,0.192232,280.0,9.0,10.0
1631774369.0,338087783.0,37.834675,-122.458413,21.574068,0.930011,0.367531,37.0,0.0,0.0,0.185093,280.0,9.0,10.0
1631774370.0,338087783.0,37.834712,-122.458296,21.572438,0.930896,0.365285,37.0,0.0,0.0,0.177952,280.0,9.0,10.0
1631774371.0,338087783.0,37.834748,-122.458178,21.56917,0.931801,0.36297,37.0,0.0,0.0,0.170809,280.0,9.0,10.0
1631774372.0,338087783.0,37.834784,-122.45806,21.564275,0.932727,0.360584,37.0,0.0,0.0,0.163664,280.0,9.0,10.0
1631774373.0,338087783.0,37.83482,-122.457942,21.557765,0.933673,0.358128,37.0,0.0,0.0,0.156518,280.0,9.0,10.0
1631774374.0,338087783.0,37.834856,-122.457824,21.549653,0.934639,0.355599,37.0,0.0,0.0,0.149372,280.0,9.0,10.0
1631774375.0,338087783.0,37.834891,-122.457706,21.539952,0.935624,0.352997,37.0,0.0,0.0,0.142225,280.0,9.0,10.0
1631774376.0,338087783.0,37.834927,-122.457588,21.528675,0.93663,0.350321,37.0,0.0,0.0,0.135079,280.0,9.0,10.0
1631774377.0,338087783.0,37.834961,-122.45747,21.515835,0.937654,0.347571,37.0,0.0,0.0,0.127934,280.0,9.0,10.0
1631774378.0,338087783.0,37.834996,-122.457352,21.501448,0.938696,0.344745,37.0,0.0,0.0,0.120791,280.0,9.0,10.0
1631774379.0,338087783.0,37.83503,-122.457234,21.485527,0.939757,0.341843,37.0,0.0,0.0,0.113649,280.0,9.0,10.0
1631774380.0,338087783.0,37.835064,-122.457116,21.468089,0.940836,0.338863,37.0,0.0,0.0,0.106509,280.0,9.0,10.0
1631774381.0,338087783.0,37.835098,-122.456997,21.449148,0.941932,0.335804,37.0,0.0,0.0,0.099372,280.0,9.0,10.0
1631774382.0,338087783.0,37.835131,-122.456879,21.428721,0.943045,0.332665,37.0,0.0,0.0,0.092239,280.0,9.0,10.0
1631774383.0,338087783.0,37.835164,-122.456761,21.406825,0.944175,0.329445,37.0,0.0,0.0,0.085109,280.0,9.0,10.0
1631774384.0,338087783.0,37.835197,-122.456642,21.383477,0.94532,0.326143,37.0,0.0,0.0,0.077983,280.0,9.0,10.0
1631774385.0,338087783.0,37.835229,-122.456524,21.358695,0.946482,0.322758,37.0,0.0,0.0,0.070862,280.0,9.0,10.0
