Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640764269.0,338306963.0,37.817335,-122.488243,6.147715,-0.988196,-0.153193,30.0,19.0,6.0,0.727039,139.38333333333333,10.876666666666669,10.0
1640764270.0,338306963.0,37.81733,-122.488279,6.14634,-0.98813,-0.15362,30.0,19.0,6.0,0.724217,139.38888888888889,10.877777777777778,10.0
1640764271.0,338306963.0,37.817326,-122.488315,6.144841,-0.988062,-0.154056,30.0,19.0,6.0,0.721396,139.39444444444445,10.87888888888889,10.0
1640764272.0,338306963.0,37.817322,-122.48835,6.143219,-0.987993,-0.154501,30.0,19.0,6.0,0.718575,139.4,10.88,10.0
1640764273.0,338306963.0,37.817317,-122.488386,6.141474,-0.987921,-0.154957,30.0,19.0,6.0,0.715756,139.40555555555557,10.88111111111111,10.0
1640764274.0,338306963.0,37.817313,-122.488421,6.139606,-0.987848,-0.155422,30.0,19.0,6.0,0.712937,139.4111111111111,10.882222222222222,10.0
1640764275.0,338306963.0,37.817308,-122.488457,6.137615,-0.987773,-0.155897,30.0,19.0,6.0,0.71012,139.41666666666666,10.883333333333333,10.0
1640764276.0,338306963.0,37.817304,-122.488492,6.135501,-0.987697,-0.156381,30.0,19.0,6.0,0.707303,139.42222222222222,10.884444444444444,10.0
1640764277.0,338306963.0,37.817299,-122.488528,6.133265,-0.987618,-0.156876,30.0,19.0,6.0,0.704487,139.42777777777778,10.885555555555555,10.0
1640764278.0,338306963.0,37.817295,-122.488563,6.130906,-0.987538,-0.15738,30.0,19.0,6.0,0.701672,139.43333333333334,10.886666666666668,10.0
1640764279.0,338306963.0,37.817291,-122.488599,6.128424,-0.987456,-0.157894,30.0,19.0,6.0,0.698859,139.4388888888889,10.887777777777778,10.0
1640764280.0,338306963.0,37.817286,-122.488634,6.125819,-0.987372,-0.158419,30.0,19.0,6.0,0.696046,139.44444444444446,10.88888888888889,10.0
1640764281.0,338306963.0,37.817282,-122.48867,6.123093,-0.987286,-0.158953,30.0,19.0,6.0,0.693235,139.45,10.89,10.0
1640764282.0,338306963.0,37.817277,-122.488705,6.120244,-0.987198,-0.159497,30.0,19.0,6.0,0.690426,139.45555555555555,10.891111111111112,10.0
1640764283.0,338306963.0,37.817273,-122.48874,6.117272,-0.987109,-0.160051,30.0,19.0,6.0,0.687617,139.4611111111111,10.892222222222223,10.0
1640764284.0,338306963.0,37.817268,-122.488776,6.114179,-0.987017,-0.160616,30.0,19.0,6.0,0.68481,139.46666666666667,10.893333333333334,10.0
1640764285.0,338306963.0,37.817264,-122.488811,6.110964,-0.986923,-0.161191,30.0,19.0,6.0,0.682005,139.47222222222223,10.894444444444444,10.0
1640764286.0,338306963.0,37.817259,-122.488846,6.107627,-0.986828,-0.161775,30.0,19.0,6.0,0.679201,139.4777777777778,10.895555555555555,10.0
1640764287.0,338306963.0,37.817254,-122.488882,6.104168,-0.98673,-0.162371,30.0,19.0,6.0,0.676398,139.48333333333335,10.896666666666668,10.0
1640764288.0,338306963.0,37.81725,-122.488917,6.100587,-0.98663,-0.162976,30.0,19.0,6.0,0.673598,139.48888888888888,10.897777777777778,10.0
1640764289.0,338306963.0,37.817245,-122.488952,6.096885,-0.986528,-0.163592,30.0,19.0,6.0,0.670799,139.49444444444444,10.898888888888887,10.0
1640764290.0,338306963.0,37.817241,-122.488987,6.093061,-0.986424,-0.164218,30.0,19.0,6.0,0.668001,139.5,10.9,10.0
1640764291.0,338306963.0,37.817236,-122.489023,6.089117,-0.986318,-0.164855,30.0,19.0,6.0,0.665206,139.50555555555556,10.901111111111112,10.0
1640764292.0,338306963.0,37.817231,-122.489058,6.085051,-0.986209,-0.165502,30.0,19.0,6.0,0.662412,139.51111111111112,10.90222222222222,10.0
1640764293.0,338306963.0,37.817227,-122.489093,6.080863,-0.986099,-0.16616,30.0,19.0,6.0,0.659621,139.51666666666665,10.903333333333332,10.0
1640764294.0,338306963.0,37.817222,-122.489128,6.076555,-0.985986,-0.166829,30.0,19.0,6.0,0.656831,139.5222222222222,10.904444444444444,10.0
1640764295.0,338306963.0,37.817217,-122.489163,6.072127,-0.985871,-0.167508,30.0,19.0,6.0,0.654044,139.52777777777777,10.905555555555557,10.0
1640764296.0,338306963.0,37.817213,-122.489198,6.067577,-0.985753,-0.168198,30.0,19.0,6.0,0.651258,139.53333333333333,10.906666666666666,10.0
1640764297.0,338306963.0,37.817208,-122.489233,6.062907,-0.985633,-0.168899,30.0,19.0,6.0,0.648475,139.5388888888889,10.907777777777778,10.0
1640764298.0,338306963.0,37.817203,-122.489268,6.058117,-0.985511,-0.16961,30.0,19.0,6.0,0.645694,139.54444444444445,10.908888888888889,10.0
1640764299.0,338306963.0,37.817198,-122.489303,6.053206,-0.985387,-0.170333,30.0,19.0,6.0,0.642915,139.55,10.91,10.0
1640764300.0,338306963.0,37.817194,-122.489338,6.048175,-0.985259,-0.171067,30.0,19.0,6.0,0.640138,139.55555555555554,10.911111111111111,10.0
1640764301.0,338306963.0,37.817189,-122.489373,6.043024,-0.98513,-0.171812,30.0,19.0,6.0,0.637364,139.5611111111111,10.912222222222224,10.0
1640764302.0,338306963.0,37.817184,-122.489408,6.037753,-0.984998,-0.172568,30.0,19.0,6.0,0.634593,139.56666666666666,10.913333333333334,10.0
1640764303.0,338306963.0,37.817179,-122.489443,6.032363,-0.984863,-0.173335,30.0,19.0,6.0,0.631823,139.57222222222222,10.914444444444444,10.0
1640764304.0,338306963.0,37.817174,-122.489478,6.026853,-0.984726,-0.174113,30.0,19.0,6.0,0.629057,139.57777777777778,10.915555555555557,10.0
1640764305.0,338306963.0,37.81717,-122.489512,6.021224,-0.984586,-0.174903,30.0,19.0,6.0,0.626293,139.58333333333334,10.916666666666666,10.0
1640764306.0,338306963.0,37.817165,-122.489547,6.015476,-0.984443,-0.175704,30.0,19.0,6.0,0.623531,139.5888888888889,10.917777777777776,10.0
1640764307.0,338306963.0,37.81716,-122.489582,6.009608,-0.984298,-0.176517,30.0,19.0,6.0,0.620773,139.59444444444443,10.918888888888889,10.0
1640764308.0,338306963.0,37.817155,-122.489616,6.003622,-0.984149,-0.177342,30.0,19.0,6.0,0.618017,139.6,10.92,10.0
1640764309.0,338306963.0,37.81715,-122.489651,5.997517,-0.983998,-0.178178,30.0,19.0,6.0,0.615264,139.60555555555555,10.921111111111111,10.0
1640764310.0,338306963.0,37.817145,-122.489685,5.991293,-0.983844,-0.179025,30.0,19.0,6.0,0.612514,139.61111111111111,10.922222222222222,10.0
1640764311.0,338306963.0,37.81714,-122.48972,5.985008,-0.983689,-0.179879,30.0,19.0,6.0,0.609767,139.61666666666667,10.923333333333334,10.0
1640764312.0,338306963.0,37.817135,-122.489754,5.978894,-0.983535,-0.180717,30.0,19.0,6.0,0.607023,139.62222222222223,10.924444444444443,10.0
1640764313.0,338306963.0,37.81713,-122.489789,5.973005,-0.983385,-0.181531,30.0,19.0,6.0,0.604281,139.6277777777778,10.925555555555556,10.0
1640764314.0,338306963.0,37.817125,-122.489823,5.967344,-0.983239,-0.182323,30.0,19.0,6.0,0.601543,139.63333333333333,10.926666666666666,10.0
1640764315.0,338306963.0,37.81712,-122.489858,5.961908,-0.983096,-0.183093,30.0,19.0,6.0,0.598807,139.63888888888889,10.927777777777775,10.0
1640764316.0,338306963.0,37.817115,-122.489892,5.956699,-0.982956,-0.183839,30.0,19.0,6.0,0.596074,139.64444444444445,10.928888888888888,10.0
1640764317.0,338306963.0,37.81711,-122.489926,5.951714,-0.982821,-0.184562,30.0,19.0,6.0,0.593343,139.65,10.93,10.0
1640764318.0,338306963.0,37.817105,-122.489961,5.946955,-0.982689,-0.185261,30.0,19.0,6.0,0.590615,139.65555555555557,10.931111111111113,10.0
1640764319.0,338306963.0,37.8171,-122.489995,5.942421,-0.982562,-0.185938,30.0,19.0,6.0,0.587888,139.6611111111111,10.932222222222222,10.0
1640764320.0,338306963.0,37.817095,-122.490029,5.938111,-0.982438,-0.18659,30.0,19.0,6.0,0.585165,139.66666666666666,10.933333333333334,10.0
1640764321.0,338306963.0,37.817089,-122.490063,5.934026,-0.982318,-0.18722,30.0,19.0,6.0,0.582443,139.67222222222222,10.934444444444445,10.0
1640764322.0,338306963.0,37.817084,-122.490097,5.930164,-0.982203,-0.187825,30.0,19.0,6.0,0.579723,139.67777777777778,10.935555555555556,10.0
1640764323.0,338306963.0,37.817079,-122.490131,5.926526,-0.982091,-0.188407,30.0,19.0,6.0,0.577005,139.68333333333334,10.936666666666667,10.0
1640764324.0,338306963.0,37.817074,-122.490165,5.923112,-0.981984,-0.188964,30.0,19.0,6.0,0.574288,139.6888888888889,10.93777777777778,10.0
1640764325.0,338306963.0,37.817069,-122.4902,5.919921,-0.981881,-0.189498,30.0,19.0,6.0,0.571574,139.69444444444446,10.93888888888889,10.0
1640764326.0,338306963.0,37.817064,-122.490234,5.916952,-0.981783,-0.190007,30.0,19.0,6.0,0.568861,139.7,10.94,10.0
1640764327.0,338306963.0,37.817058,-122.490268,5.914207,-0.981689,-0.190492,30.0,19.0,6.0,0.566149,139.70555555555555,10.94111111111111,10.0
1640764328.0,338306963.0,37.817053,-122.490302,5.911684,-0.981599,-0.190953,30.0,19.0,6.0,0.563439,139.7111111111111,10.942222222222222,10.0
1640764329.0,338306963.0,37.817048,-122.490336,5.909383,-0.981514,-0.19139,30.0,19.0,6.0,0.560729,139.71666666666667,10.943333333333332,10.0
1640764330.0,338306963.0,37.817043,-122.49037,5.907305,-0.981434,-0.191802,30.0,19.0,6.0,0.558021,139.72222222222223,10.944444444444445,10.0
1640764331.0,338306963.0,37.817037,-122.490404,5.905448,-0.981358,-0.192189,30.0,19.0,6.0,0.555314,139.7277777777778,10.945555555555556,10.0
1640764332.0,338306963.0,37.817032,-122.490437,5.903813,-0.981287,-0.192552,30.0,19.0,6.0,0.552608,139.73333333333335,10.946666666666667,10.0
1640764333.0,338306963.0,37.817027,-122.490471,5.902399,-0.98122,-0.192891,30.0,19.0,6.0,0.549903,139.73888888888888,10.947777777777777,10.0
1640764334.0,338306963.0,37.817022,-122.490505,5.901207,-0.981159,-0.193204,30.0,19.0,6.0,0.547199,139.74444444444444,10.948888888888888,10.0
1640764335.0,338306963.0,37.817016,-122.490539,5.900237,-0.981102,-0.193493,30.0,19.0,6.0,0.544495,139.75,10.95,10.0
1640764336.0,338306963.0,37.817011,-122.490573,5.899487,-0.98105,-0.193757,30.0,19.0,6.0,0.541791,139.75555555555556,10.95111111111111,10.0
1640764337.0,338306963.0,37.817006,-122.490607,5.898958,-0.981002,-0.193996,30.0,19.0,6.0,0.539088,139.76111111111112,10.952222222222222,10.0
1640764338.0,338306963.0,37.817001,-122.490641,5.898651,-0.98096,-0.194211,30.0,19.0,6.0,0.536385,139.76666666666665,10.953333333333331,10.0
1640764339.0,338306963.0,37.816995,-122.490675,5.898564,-0.980922,-0.1944,30.0,19.0,6.0,0.533683,139.7722222222222,10.954444444444444,10.0
1640764340.0,338306963.0,37.81699,-122.490709,5.898698,-0.98089,-0.194565,30.0,19.0,6.0,0.53098,139.77777777777777,10.955555555555556,10.0
1640764341.0,338306963.0,37.816985,-122.490743,5.899052,-0.980862,-0.194705,30.0,19.0,6.0,0.528278,139.78333333333333,10.956666666666669,10.0
1640764342.0,338306963.0,37.816979,-122.490776,5.899627,-0.980839,-0.19482,30.0,19.0,6.0,0.525575,139.7888888888889,10.957777777777778,10.0
1640764343.0,338306963.0,37.816974,-122.49081,5.900423,-0.980821,-0.19491,30.0,19.0,6.0,0.522872,139.79444444444445,10.95888888888889,10.0
1640764344.0,338306963.0,37.816969,-122.490844,5.901439,-0.980808,-0.194975,30.0,19.0,6.0,0.520169,139.8,10.96,10.0
1640764345.0,338306963.0,37.816963,-122.490878,5.902676,-0.9808,-0.195015,30.0,19.0,6.0,0.517466,139.80555555555554,10.961111111111112,10.0
1640764346.0,338306963.0,37.816958,-122.490912,5.904133,-0.980797,-0.19503,30.0,19.0,6.0,0.514761,139.8111111111111,10.962222222222222,10.0
1640764347.0,338306963.0,37.816953,-122.490946,5.90581,-0.980799,-0.195021,30.0,19.0,6.0,0.512057,139.81666666666666,10.963333333333331,10.0
1640764348.0,338306963.0,37.816947,-122.49098,5.907708,-0.980806,-0.194986,30.0,19.0,6.0,0.509351,139.82222222222222,10.964444444444444,10.0
1640764349.0,338306963.0,37.816942,-122.491014,5.909827,-0.980818,-0.194927,30.0,19.0,6.0,0.506645,139.82777777777778,10.965555555555556,10.0
