Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614092233.0,338341954.0,37.819902,-122.45746,7.478542,-0.366241,0.93052,36.0,13.0,4.0,0.444667,65.08055555555555,3.718888888888889,10.0
1614092234.0,338341954.0,37.819934,-122.457476,7.472948,-0.366717,0.930333,36.0,13.0,4.0,0.441108,65.06111111111112,3.7177777777777776,10.0
1614092235.0,338341954.0,37.819967,-122.457492,7.467334,-0.367164,0.930156,36.0,13.0,4.0,0.437551,65.04166666666667,3.716666666666667,10.0
1614092236.0,338341954.0,37.819999,-122.457508,7.461699,-0.367584,0.92999,36.0,13.0,4.0,0.433997,65.02222222222223,3.715555555555556,10.0
1614092237.0,338341954.0,37.820031,-122.457524,7.456044,-0.367975,0.929836,36.0,13.0,4.0,0.430445,65.00277777777778,3.714444444444444,10.0
1614092238.0,338341954.0,37.820063,-122.45754,7.450369,-0.368338,0.929692,36.0,13.0,4.0,0.426895,64.98333333333333,3.713333333333333,10.0
1614092239.0,338341954.0,37.820095,-122.457556,7.444672,-0.368673,0.929559,36.0,13.0,4.0,0.423348,64.96388888888889,3.712222222222222,10.0
1614092240.0,338341954.0,37.820127,-122.457573,7.438954,-0.36898,0.929437,36.0,13.0,4.0,0.419804,64.94444444444444,3.7111111111111112,10.0
1614092241.0,338341954.0,37.820159,-122.457589,7.433215,-0.369258,0.929327,36.0,13.0,4.0,0.416262,64.925,3.71,10.0
1614092242.0,338341954.0,37.820191,-122.457605,7.427454,-0.369508,0.929227,36.0,13.0,4.0,0.412723,64.90555555555555,3.7088888888888887,10.0
1614092243.0,338341954.0,37.820223,-122.457621,7.421671,-0.36973,0.929139,36.0,13.0,4.0,0.409186,64.8861111111111,3.707777777777778,10.0
1614092244.0,338341954.0,37.820255,-122.457637,7.415866,-0.369922,0.929063,36.0,13.0,4.0,0.405652,64.86666666666666,3.7066666666666666,10.0
1614092245.0,338341954.0,37.820287,-122.457653,7.410039,-0.370087,0.928997,36.0,13.0,4.0,0.402121,64.84722222222223,3.705555555555556,10.0
1614092246.0,338341954.0,37.820319,-122.457669,7.404189,-0.370222,0.928943,36.0,13.0,4.0,0.398593,64.82777777777778,3.704444444444445,10.0
1614092247.0,338341954.0,37.82035,-122.457685,7.398317,-0.370329,0.928901,36.0,13.0,4.0,0.395067,64.80833333333334,3.703333333333333,10.0
1614092248.0,338341954.0,37.820382,-122.457701,7.392423,-0.370407,0.928869,36.0,13.0,4.0,0.391544,64.78888888888889,3.7022222222222223,10.0
1614092249.0,338341954.0,37.820414,-122.457717,7.386506,-0.370457,0.92885,36.0,13.0,4.0,0.388024,64.76944444444445,3.701111111111111,10.0
1614092250.0,338341954.0,37.820446,-122.457733,7.380566,-0.370477,0.928842,36.0,13.0,4.0,0.384507,64.75,3.7,10.0
1614092251.0,338341954.0,37.820477,-122.457749,7.374604,-0.370468,0.928845,36.0,13.0,4.0,0.380992,64.73055555555555,3.698888888888889,10.0
1614092252.0,338341954.0,37.820509,-122.457765,7.368619,-0.370431,0.92886,36.0,13.0,4.0,0.377481,64.71111111111111,3.6977777777777776,10.0
1614092253.0,338341954.0,37.820541,-122.457781,7.362612,-0.370364,0.928887,36.0,13.0,4.0,0.373972,64.69166666666666,3.6966666666666654,10.0
1614092254.0,338341954.0,37.820572,-122.457797,7.356582,-0.370268,0.928925,36.0,13.0,4.0,0.370466,64.67222222222222,3.695555555555556,10.0
1614092255.0,338341954.0,37.820604,-122.457813,7.35053,-0.370143,0.928975,36.0,13.0,4.0,0.366964,64.65277777777777,3.6944444444444446,10.0
1614092256.0,338341954.0,37.820636,-122.457829,7.344456,-0.369988,0.929036,36.0,13.0,4.0,0.363464,64.63333333333333,3.693333333333333,10.0
1614092257.0,338341954.0,37.820667,-122.457845,7.338359,-0.369804,0.92911,36.0,13.0,4.0,0.359968,64.6138888888889,3.692222222222222,10.0
1614092258.0,338341954.0,37.820699,-122.457861,7.33224,-0.369591,0.929195,36.0,13.0,4.0,0.356474,64.59444444444445,3.6911111111111112,10.0
1614092259.0,338341954.0,37.82073,-122.457877,7.326099,-0.369348,0.929291,36.0,13.0,4.0,0.352984,64.575,3.69,10.0
1614092260.0,338341954.0,37.820762,-122.457893,7.319936,-0.369075,0.9294,36.0,13.0,4.0,0.349496,64.55555555555556,3.688888888888889,10.0
1614092261.0,338341954.0,37.820793,-122.457908,7.313752,-0.368772,0.92952,36.0,13.0,4.0,0.346012,64.53611111111111,3.687777777777778,10.0
1614092262.0,338341954.0,37.820825,-122.457924,7.307547,-0.36844,0.929651,36.0,13.0,4.0,0.342531,64.51666666666667,3.6866666666666665,10.0
1614092263.0,338341954.0,37.820856,-122.45794,7.30132,-0.368078,0.929795,36.0,13.0,4.0,0.339053,64.49722222222222,3.685555555555556,10.0
1614092264.0,338341954.0,37.820887,-122.457956,7.295073,-0.367685,0.92995,36.0,13.0,4.0,0.335579,64.47777777777777,3.684444444444445,10.0
1614092265.0,338341954.0,37.820919,-122.457971,7.288805,-0.367263,0.930117,36.0,13.0,4.0,0.332107,64.45833333333333,3.6833333333333336,10.0
1614092266.0,338341954.0,37.82095,-122.457987,7.282517,-0.36681,0.930296,36.0,13.0,4.0,0.328639,64.43888888888888,3.6822222222222223,10.0
1614092267.0,338341954.0,37.820982,-122.458003,7.276209,-0.366327,0.930486,36.0,13.0,4.0,0.325174,64.41944444444445,3.681111111111111,10.0
1614092268.0,338341954.0,37.821013,-122.458018,7.269882,-0.365814,0.930688,36.0,13.0,4.0,0.321713,64.4,3.68,10.0
1614092269.0,338341954.0,37.821044,-122.458034,7.263535,-0.36527,0.930902,36.0,13.0,4.0,0.318255,64.38055555555556,3.678888888888889,10.0
1614092270.0,338341954.0,37.821075,-122.458049,7.25717,-0.364695,0.931127,36.0,13.0,4.0,0.3148,64.36111111111111,3.6777777777777776,10.0
1614092271.0,338341954.0,37.821107,-122.458065,7.250787,-0.36409,0.931364,36.0,13.0,4.0,0.311349,64.34166666666667,3.6766666666666654,10.0
1614092272.0,338341954.0,37.821138,-122.45808,7.244385,-0.363453,0.931612,36.0,13.0,4.0,0.307901,64.32222222222222,3.675555555555556,10.0
1614092273.0,338341954.0,37.821169,-122.458096,7.237967,-0.362786,0.931872,36.0,13.0,4.0,0.304456,64.30277777777778,3.6744444444444446,10.0
1614092274.0,338341954.0,37.8212,-122.458111,7.231532,-0.362088,0.932144,36.0,13.0,4.0,0.301015,64.28333333333333,3.673333333333333,10.0
1614092275.0,338341954.0,37.821232,-122.458126,7.22508,-0.361358,0.932427,36.0,13.0,4.0,0.297577,64.26388888888889,3.672222222222222,10.0
1614092276.0,338341954.0,37.821263,-122.458142,7.218613,-0.360597,0.932722,36.0,13.0,4.0,0.294143,64.24444444444444,3.671111111111111,10.0
1614092277.0,338341954.0,37.821294,-122.458157,7.21213,-0.359805,0.933027,36.0,13.0,4.0,0.290713,64.225,3.67,10.0
1614092278.0,338341954.0,37.821325,-122.458172,7.205633,-0.358981,0.933345,36.0,13.0,4.0,0.287286,64.20555555555555,3.6688888888888886,10.0
1614092279.0,338341954.0,37.821356,-122.458187,7.199122,-0.358126,0.933673,36.0,13.0,4.0,0.283863,64.18611111111112,3.667777777777778,10.0
1614092280.0,338341954.0,37.821387,-122.458202,7.192598,-0.357239,0.934013,36.0,13.0,4.0,0.280443,64.16666666666667,3.6666666666666665,10.0
1614092281.0,338341954.0,37.821418,-122.458218,7.186061,-0.356319,0.934364,36.0,13.0,4.0,0.277027,64.14722222222223,3.665555555555556,10.0
1614092282.0,338341954.0,37.821449,-122.458233,7.179513,-0.355368,0.934726,36.0,13.0,4.0,0.273614,64.12777777777778,3.664444444444445,10.0
1614092283.0,338341954.0,37.82148,-122.458247,7.172953,-0.354385,0.9351,36.0,13.0,4.0,0.270205,64.10833333333333,3.663333333333333,10.0
1614092284.0,338341954.0,37.821511,-122.458262,7.166383,-0.353369,0.935484,36.0,13.0,4.0,0.2668,64.08888888888889,3.6622222222222223,10.0
1614092285.0,338341954.0,37.821543,-122.458277,7.159803,-0.352321,0.935879,36.0,13.0,4.0,0.263399,64.06944444444444,3.661111111111111,10.0
1614092286.0,338341954.0,37.821574,-122.458292,7.153214,-0.35124,0.936285,36.0,13.0,4.0,0.260001,64.05,3.66,10.0
1614092287.0,338341954.0,37.821604,-122.458307,7.146617,-0.350127,0.936702,36.0,13.0,4.0,0.256607,64.03055555555555,3.658888888888889,10.0
1614092288.0,338341954.0,37.821635,-122.458321,7.140013,-0.348981,0.93713,36.0,13.0,4.0,0.253217,64.0111111111111,3.6577777777777776,10.0
1614092289.0,338341954.0,37.821666,-122.458336,7.133403,-0.347801,0.937568,36.0,13.0,4.0,0.24983,63.99166666666667,3.6566666666666654,10.0
1614092290.0,338341954.0,37.821697,-122.45835,7.126787,-0.346589,0.938017,36.0,13.0,4.0,0.246447,63.97222222222222,3.655555555555555,10.0
1614092291.0,338341954.0,37.821728,-122.458365,7.120167,-0.345344,0.938476,36.0,13.0,4.0,0.243069,63.952777777777776,3.6544444444444446,10.0
1614092292.0,338341954.0,37.821759,-122.458379,7.113544,-0.344065,0.938946,36.0,13.0,4.0,0.239694,63.93333333333334,3.653333333333333,10.0
1614092293.0,338341954.0,37.82179,-122.458394,7.106918,-0.342752,0.939426,36.0,13.0,4.0,0.236323,63.91388888888889,3.652222222222222,10.0
1614092294.0,338341954.0,37.821821,-122.458408,7.10029,-0.341406,0.939916,36.0,13.0,4.0,0.232955,63.894444444444446,3.651111111111111,10.0
1614092295.0,338341954.0,37.821852,-122.458422,7.093662,-0.340026,0.940416,36.0,13.0,4.0,0.229592,63.875,3.65,10.0
1614092296.0,338341954.0,37.821883,-122.458436,7.087034,-0.338612,0.940926,36.0,13.0,4.0,0.226233,63.855555555555554,3.648888888888889,10.0
1614092297.0,338341954.0,37.821914,-122.45845,7.080408,-0.337164,0.941446,36.0,13.0,4.0,0.222877,63.83611111111111,3.647777777777778,10.0
1614092298.0,338341954.0,37.821944,-122.458464,7.073785,-0.335681,0.941976,36.0,13.0,4.0,0.219526,63.81666666666666,3.6466666666666665,10.0
1614092299.0,338341954.0,37.821975,-122.458478,7.067166,-0.334165,0.942515,36.0,13.0,4.0,0.216178,63.797222222222224,3.645555555555556,10.0
1614092300.0,338341954.0,37.822006,-122.458492,7.060552,-0.332613,0.943063,36.0,13.0,4.0,0.212835,63.77777777777778,3.644444444444445,10.0
1614092301.0,338341954.0,37.822037,-122.458506,7.053944,-0.331027,0.943621,36.0,13.0,4.0,0.209495,63.75833333333333,3.6433333333333335,10.0
1614092302.0,338341954.0,37.822068,-122.458519,7.047344,-0.329406,0.944188,36.0,13.0,4.0,0.20616,63.73888888888889,3.6422222222222222,10.0
1614092303.0,338341954.0,37.822098,-122.458533,7.040752,-0.32775,0.944764,36.0,13.0,4.0,0.202828,63.71944444444444,3.641111111111111,10.0
1614092304.0,338341954.0,37.822129,-122.458547,7.03417,-0.326059,0.945349,36.0,13.0,4.0,0.199501,63.7,3.64,10.0
1614092305.0,338341954.0,37.82216,-122.45856,7.027597,-0.324351,0.945937,36.0,13.0,4.0,0.196178,63.68055555555556,3.638888888888889,10.0
1614092306.0,338341954.0,37.822191,-122.458573,7.021022,-0.322698,0.946502,36.0,13.0,4.0,0.192858,63.66111111111111,3.637777777777778,10.0
1614092307.0,338341954.0,37.822222,-122.458587,7.014438,-0.32112,0.947039,36.0,13.0,4.0,0.189543,63.641666666666666,3.6366666666666654,10.0
1614092308.0,338341954.0,37.822252,-122.4586,7.007843,-0.319616,0.947547,36.0,13.0,4.0,0.186232,63.62222222222222,3.635555555555555,10.0
1614092309.0,338341954.0,37.822283,-122.458613,7.001235,-0.318186,0.948028,36.0,13.0,4.0,0.182925,63.602777777777774,3.6344444444444446,10.0
1614092310.0,338341954.0,37.822314,-122.458626,6.99461,-0.316832,0.948482,36.0,13.0,4.0,0.179623,63.583333333333336,3.633333333333333,10.0
1614092311.0,338341954.0,37.822344,-122.458639,6.987966,-0.315553,0.948908,36.0,13.0,4.0,0.176323,63.56388888888889,3.632222222222224,10.0
1614092312.0,338341954.0,37.822375,-122.458652,6.981302,-0.314349,0.949307,36.0,13.0,4.0,0.173028,63.54444444444445,3.631111111111111,10.0
1614092313.0,338341954.0,37.822406,-122.458665,6.974614,-0.313222,0.94968,36.0,13.0,4.0,0.169737,63.525,3.63,10.0
1614092314.0,338341954.0,37.822436,-122.458678,6.967901,-0.312171,0.950026,36.0,13.0,4.0,0.16645,63.50555555555555,3.628888888888889,10.0
1614092315.0,338341954.0,37.822467,-122.45869,6.961162,-0.311196,0.950346,36.0,13.0,4.0,0.163166,63.48611111111112,3.6277777777777778,10.0
1614092316.0,338341954.0,37.822498,-122.458703,6.954393,-0.310299,0.950639,36.0,13.0,4.0,0.159887,63.46666666666667,3.6266666666666665,10.0
1614092317.0,338341954.0,37.822528,-122.458716,6.947594,-0.309478,0.950907,36.0,13.0,4.0,0.156611,63.44722222222222,3.625555555555556,10.0
1614092318.0,338341954.0,37.822559,-122.458728,6.940762,-0.308735,0.951148,36.0,13.0,4.0,0.153338,63.42777777777778,3.624444444444445,10.0
1614092319.0,338341954.0,37.822589,-122.458741,6.933898,-0.308069,0.951364,36.0,13.0,4.0,0.15007,63.40833333333333,3.6233333333333335,10.0
1614092320.0,338341954.0,37.82262,-122.458753,6.926999,-0.307482,0.951554,36.0,13.0,4.0,0.146805,63.388888888888886,3.6222222222222222,10.0
1614092321.0,338341954.0,37.82265,-122.458766,6.920064,-0.306973,0.951718,36.0,13.0,4.0,0.143544,63.36944444444445,3.621111111111111,10.0
1614092322.0,338341954.0,37.822681,-122.458778,6.913093,-0.306542,0.951857,36.0,13.0,4.0,0.140286,63.35,3.62,10.0
1614092323.0,338341954.0,37.822711,-122.458791,6.906085,-0.30619,0.95197,36.0,13.0,4.0,0.137033,63.33055555555556,3.618888888888889,10.0
1614092324.0,338341954.0,37.822742,-122.458803,6.899039,-0.305917,0.952058,36.0,13.0,4.0,0.133782,63.31111111111111,3.6177777777777775,10.0
1614092325.0,338341954.0,37.822772,-122.458815,6.891954,-0.305724,0.95212,36.0,13.0,4.0,0.130535,63.29166666666666,3.616666666666666,10.0
1614092326.0,338341954.0,37.822802,-122.458828,6.88483,-0.30561,0.952157,36.0,13.0,4.0,0.127292,63.27222222222223,3.6155555555555554,10.0
1614092327.0,338341954.0,37.822833,-122.45884,6.877668,-0.305576,0.952168,36.0,13.0,4.0,0.124052,63.25277777777778,3.614444444444445,10.0
1614092328.0,338341954.0,37.822863,-122.458852,6.870467,-0.305622,0.952153,36.0,13.0,4.0,0.120816,63.23333333333333,3.613333333333333,10.0
1614092329.0,338341954.0,37.822893,-122.458865,6.863226,-0.305748,0.952112,36.0,13.0,4.0,0.117583,63.21388888888889,3.612222222222222,10.0
1614092330.0,338341954.0,37.822923,-122.458877,6.855947,-0.305955,0.952046,36.0,13.0,4.0,0.114353,63.19444444444444,3.611111111111111,10.0
1614092331.0,338341954.0,37.822954,-122.458889,6.84863,-0.306242,0.951954,36.0,13.0,4.0,0.111127,63.175,3.61,10.0
1614092332.0,338341954.0,37.822984,-122.458901,6.841274,-0.306611,0.951835,36.0,13.0,4.0,0.107904,63.15555555555555,3.608888888888889,10.0
1614092333.0,338341954.0,37.823014,-122.458914,6.833882,-0.307061,0.95169,36.0,13.0,4.0,0.104684,63.13611111111111,3.6077777777777778,10.0
1614092334.0,338341954.0,37.823044,-122.458926,6.826453,-0.307592,0.951518,36.0,13.0,4.0,0.101468,63.11666666666667,3.6066666666666665,10.0
1614092335.0,338341954.0,37.823074,-122.458938,6.818989,-0.308206,0.95132,36.0,13.0,4.0,0.098255,63.09722222222222,3.605555555555556,10.0
1614092336.0,338341954.0,37.823104,-122.458951,6.811491,-0.308901,0.951094,36.0,13.0,4.0,0.095045,63.077777777777776,3.604444444444444,10.0
1614092337.0,338341954.0,37.823134,-122.458963,6.80396,-0.309678,0.950841,36.0,13.0,4.0,0.091838,63.05833333333334,3.6033333333333335,10.0
1614092338.0,338341954.0,37.823164,-122.458975,6.796397,-0.310538,0.950561,36.0,13.0,4.0,0.088634,63.03888888888889,3.602222222222222,10.0
1614092339.0,338341954.0,37.823194,-122.458988,6.788804,-0.311481,0.950253,36.0,13.0,4.0,0.085434,63.019444444444446,3.601111111111111,10.0
1614092340.0,338341954.0,37.823224,-122.459,6.781184,-0.312506,0.949916,36.0,13.0,4.0,0.082236,63.0,3.6,10.0
1614092341.0,338341954.0,37.823254,-122.459012,6.773537,-0.313614,0.94955,36.0,13.0,4.0,0.079041,62.980555555555554,3.598888888888889,10.0
1614092342.0,338341954.0,37.823283,-122.459025,6.765865,-0.314806,0.949156,36.0,13.0,4.0,0.07585,62.96111111111111,3.597777777777778,10.0
1614092343.0,338341954.0,37.823313,-122.459037,6.758172,-0.316081,0.948732,36.0,13.0,4.0,0.072661,62.94166666666666,3.5966666666666667,10.0
1614092344.0,338341954.0,37.823343,-122.45905,6.750459,-0.31744,0.948279,36.0,13.0,4.0,0.069475,62.922222222222224,3.5955555555555554,10.0
1614092345.0,338341954.0,37.823372,-122.459062,6.742729,-0.318882,0.947794,36.0,13.0,4.0,0.066292,62.90277777777778,3.594444444444445,10.0
1614092346.0,338341954.0,37.823402,-122.459075,6.734985,-0.320408,0.947279,36.0,13.0,4.0,0.063112,62.88333333333333,3.5933333333333333,10.0
1614092347.0,338341954.0,37.823431,-122.459088,6.727229,-0.322019,0.946733,36.0,13.0,4.0,0.059934,62.86388888888889,3.5922222222222224,10.0
1614092348.0,338341954.0,37.823461,-122.4591,6.719465,-0.323714,0.946155,36.0,13.0,4.0,0.056759,62.84444444444444,3.591111111111111,10.0
1614092349.0,338341954.0,37.82349,-122.459113,6.711695,-0.325493,0.945544,36.0,13.0,4.0,0.053587,62.825,3.59,10.0
1614092350.0,338341954.0,37.82352,-122.459126,6.703923,-0.327357,0.944901,36.0,13.0,4.0,0.050417,62.80555555555556,3.588888888888889,10.0
1614092351.0,338341954.0,37.823549,-122.459139,6.696153,-0.329306,0.944223,36.0,13.0,4.0,0.04725,62.78611111111111,3.5877777777777777,10.0
1614092352.0,338341954.0,37.823578,-122.459152,6.688388,-0.331339,0.943512,36.0,13.0,4.0,0.044085,62.766666666666666,3.586666666666667,10.0
1614092353.0,338341954.0,37.823607,-122.459165,6.680632,-0.333457,0.942765,36.0,13.0,4.0,0.040923,62.74722222222222,3.585555555555556,10.0
1614092354.0,338341954.0,37.823637,-122.459178,6.67289,-0.335661,0.941983,36.0,13.0,4.0,0.037763,62.727777777777774,3.5844444444444443,10.0
1614092355.0,338341954.0,37.823666,-122.459191,6.665164,-0.337949,0.941164,36.0,13.0,4.0,0.034605,62.708333333333336,3.583333333333333,10.0
1614092356.0,338341954.0,37.823695,-122.459204,6.65746,-0.340323,0.940309,36.0,13.0,4.0,0.031449,62.68888888888889,3.582222222222222,10.0
1614092357.0,338341954.0,37.823724,-122.459217,6.649783,-0.342781,0.939415,36.0,13.0,4.0,0.028296,62.66944444444445,3.581111111111112,10.0
1614092358.0,338341954.0,37.823752,-122.459231,6.642136,-0.345325,0.938483,36.0,13.0,4.0,0.025145,62.65,3.58,10.0
1614092359.0,338341954.0,37.823781,-122.459244,6.634525,-0.347954,0.937512,36.0,13.0,4.0,0.021995,62.63055555555555,3.578888888888889,10.0
1614092360.0,338341954.0,37.82381,-122.459258,6.626955,-0.350668,0.9365,36.0,13.0,4.0,0.018848,62.61111111111112,3.577777777777778,10.0
1614092361.0,338341954.0,37.823839,-122.459271,6.61943,-0.353467,0.935447,36.0,13.0,4.0,0.015702,62.59166666666667,3.5766666666666667,10.0
1614092362.0,338341954.0,37.823867,-122.459285,6.611958,-0.356352,0.934352,36.0,13.0,4.0,0.012559,62.57222222222222,3.575555555555556,10.0
1614092363.0,338341954.0,37.823896,-122.459299,6.604542,-0.359321,0.933214,36.0,13.0,4.0,0.009417,62.55277777777778,3.5744444444444445,10.0
1614092364.0,338341954.0,37.823925,-122.459313,6.597189,-0.362375,0.932032,36.0,13.0,4.0,0.006276,62.53333333333333,3.5733333333333333,10.0
1614092365.0,338341954.0,37.823953,-122.459327,6.589904,-0.365514,0.930806,36.0,13.0,4.0,0.003137,62.513888888888886,3.5722222222222224,10.0
1614092366.0,338341954.0,37.823981,-122.459341,6.589904,-0.365514,0.930806,36.0,13.0,4.0,0.0,62.49444444444445,3.571111111111111,10.0
