Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616687727.0,367145450.0,37.815661,-122.448426,6.82878,0.752913,0.65812,60.0,16.0,9.0,0.894984,279.18333333333334,6.0408333333333335,10.0
1616687728.0,367145450.0,37.815681,-122.448396,6.819936,0.752845,0.658197,60.0,16.0,9.0,0.892273,279.1777777777778,6.041111111111111,10.0
1616687729.0,367145450.0,37.815702,-122.448366,6.810905,0.75279,0.658261,60.0,16.0,9.0,0.889566,279.1722222222222,6.041388888888889,10.0
1616687730.0,367145450.0,37.815723,-122.448336,6.801686,0.752745,0.658312,60.0,16.0,9.0,0.886862,279.1666666666667,6.041666666666667,10.0
1616687731.0,367145450.0,37.815744,-122.448306,6.79228,0.752712,0.65835,60.0,16.0,9.0,0.884162,279.1611111111111,6.041944444444445,10.0
1616687732.0,367145450.0,37.815764,-122.448276,6.782686,0.75269,0.658375,60.0,16.0,9.0,0.881466,279.1555555555556,6.042222222222223,10.0
1616687733.0,367145450.0,37.815785,-122.448246,6.772905,0.75268,0.658387,60.0,16.0,9.0,0.878774,279.15,6.0425,10.0
1616687734.0,367145450.0,37.815806,-122.448216,6.762936,0.752681,0.658385,60.0,16.0,9.0,0.876085,279.14444444444445,6.042777777777777,10.0
1616687735.0,367145450.0,37.815826,-122.448186,6.75278,0.752694,0.65837,60.0,16.0,9.0,0.873401,279.1388888888889,6.043055555555555,10.0
1616687736.0,367145450.0,37.815847,-122.448156,6.742436,0.752719,0.658342,60.0,16.0,9.0,0.87072,279.1333333333333,6.043333333333333,10.0
1616687737.0,367145450.0,37.815867,-122.448127,6.731904,0.752755,0.658301,60.0,16.0,9.0,0.868044,279.1277777777778,6.043611111111111,10.0
1616687738.0,367145450.0,37.815888,-122.448097,6.721185,0.752803,0.658246,60.0,16.0,9.0,0.865372,279.1222222222222,6.043888888888889,10.0
1616687739.0,367145450.0,37.815908,-122.448067,6.710279,0.752863,0.658178,60.0,16.0,9.0,0.862704,279.1166666666667,6.0441666666666665,10.0
1616687740.0,367145450.0,37.815929,-122.448038,6.699185,0.752934,0.658096,60.0,16.0,9.0,0.86004,279.1111111111111,6.044444444444444,10.0
1616687741.0,367145450.0,37.815949,-122.448008,6.687904,0.753018,0.658,60.0,16.0,9.0,0.857381,279.10555555555555,6.044722222222222,10.0
1616687742.0,367145450.0,37.815969,-122.447979,6.676435,0.753113,0.657891,60.0,16.0,9.0,0.854726,279.1,6.045,10.0
1616687743.0,367145450.0,37.81599,-122.447949,6.66478,0.753221,0.657768,60.0,16.0,9.0,0.852075,279.09444444444443,6.045277777777778,10.0
1616687744.0,367145450.0,37.81601,-122.44792,6.653009,0.753337,0.657634,60.0,16.0,9.0,0.84943,279.0888888888889,6.045555555555556,10.0
1616687745.0,367145450.0,37.81603,-122.447891,6.641411,0.753449,0.657507,60.0,16.0,9.0,0.846788,279.0833333333333,6.045833333333333,10.0
1616687746.0,367145450.0,37.81605,-122.447861,6.630058,0.753551,0.657389,60.0,16.0,9.0,0.844152,279.0777777777778,6.046111111111111,10.0
1616687747.0,367145450.0,37.816071,-122.447832,6.618951,0.753646,0.657281,60.0,16.0,9.0,0.841519,279.0722222222222,6.046388888888889,10.0
1616687748.0,367145450.0,37.816091,-122.447803,6.608089,0.753732,0.657182,60.0,16.0,9.0,0.838892,279.06666666666666,6.046666666666667,10.0
1616687749.0,367145450.0,37.816111,-122.447774,6.597472,0.753809,0.657093,60.0,16.0,9.0,0.836268,279.0611111111112,6.046944444444445,10.0
1616687750.0,367145450.0,37.816131,-122.447745,6.587101,0.753878,0.657014,60.0,16.0,9.0,0.833648,279.05555555555554,6.047222222222223,10.0
1616687751.0,367145450.0,37.816151,-122.447715,6.576974,0.753938,0.656945,60.0,16.0,9.0,0.831033,279.05,6.0475,10.0
1616687752.0,367145450.0,37.816171,-122.447686,6.567093,0.75399,0.656886,60.0,16.0,9.0,0.828422,279.0444444444444,6.047777777777778,10.0
1616687753.0,367145450.0,37.816191,-122.447657,6.557457,0.754033,0.656837,60.0,16.0,9.0,0.825814,279.0388888888889,6.048055555555556,10.0
1616687754.0,367145450.0,37.816211,-122.447628,6.548065,0.754067,0.656798,60.0,16.0,9.0,0.82321,279.03333333333336,6.048333333333333,10.0
1616687755.0,367145450.0,37.816231,-122.4476,6.538919,0.754092,0.656769,60.0,16.0,9.0,0.82061,279.02777777777777,6.048611111111111,10.0
1616687756.0,367145450.0,37.816251,-122.447571,6.530018,0.754108,0.65675,60.0,16.0,9.0,0.818014,279.02222222222224,6.0488888888888885,10.0
1616687757.0,367145450.0,37.81627,-122.447542,6.521362,0.754116,0.656742,60.0,16.0,9.0,0.815421,279.01666666666665,6.049166666666666,10.0
1616687758.0,367145450.0,37.81629,-122.447513,6.512951,0.754114,0.656743,60.0,16.0,9.0,0.812832,279.0111111111111,6.049444444444444,10.0
1616687759.0,367145450.0,37.81631,-122.447484,6.504785,0.754104,0.656755,60.0,16.0,9.0,0.810246,279.0055555555556,6.049722222222222,10.0
1616687760.0,367145450.0,37.81633,-122.447456,6.496864,0.754084,0.656778,60.0,16.0,9.0,0.807663,279.0,6.05,10.0
1616687761.0,367145450.0,37.81635,-122.447427,6.489188,0.754056,0.65681,60.0,16.0,9.0,0.805084,278.99444444444447,6.050277777777778,10.0
1616687762.0,367145450.0,37.816369,-122.447398,6.481757,0.754018,0.656853,60.0,16.0,9.0,0.802507,278.9888888888889,6.050555555555556,10.0
1616687763.0,367145450.0,37.816389,-122.44737,6.474571,0.753972,0.656907,60.0,16.0,9.0,0.799934,278.9833333333333,6.050833333333333,10.0
1616687764.0,367145450.0,37.816409,-122.447341,6.46763,0.753916,0.656971,60.0,16.0,9.0,0.797363,278.97777777777776,6.051111111111111,10.0
1616687765.0,367145450.0,37.816428,-122.447312,6.460934,0.753851,0.657045,60.0,16.0,9.0,0.794795,278.97222222222223,6.051388888888889,10.0
1616687766.0,367145450.0,37.816448,-122.447284,6.454484,0.753777,0.65713,60.0,16.0,9.0,0.79223,278.96666666666664,6.051666666666667,10.0
1616687767.0,367145450.0,37.816468,-122.447255,6.448278,0.753694,0.657225,60.0,16.0,9.0,0.789668,278.9611111111111,6.051944444444445,10.0
1616687768.0,367145450.0,37.816487,-122.447227,6.442318,0.753602,0.657331,60.0,16.0,9.0,0.787108,278.9555555555556,6.052222222222222,10.0
1616687769.0,367145450.0,37.816507,-122.447199,6.436603,0.7535,0.657448,60.0,16.0,9.0,0.78455,278.95,6.0525,10.0
1616687770.0,367145450.0,37.816526,-122.44717,6.431134,0.753389,0.657575,60.0,16.0,9.0,0.781995,278.94444444444446,6.052777777777778,10.0
1616687771.0,367145450.0,37.816546,-122.447142,6.425909,0.753269,0.657712,60.0,16.0,9.0,0.779442,278.93888888888887,6.053055555555556,10.0
1616687772.0,367145450.0,37.816565,-122.447113,6.42093,0.75314,0.65786,60.0,16.0,9.0,0.776892,278.93333333333334,6.053333333333334,10.0
1616687773.0,367145450.0,37.816585,-122.447085,6.416197,0.753001,0.658019,60.0,16.0,9.0,0.774343,278.9277777777778,6.053611111111112,10.0
1616687774.0,367145450.0,37.816604,-122.447057,6.411709,0.752853,0.658188,60.0,16.0,9.0,0.771796,278.9222222222222,6.053888888888889,10.0
1616687775.0,367145450.0,37.816624,-122.447029,6.407466,0.752696,0.658368,60.0,16.0,9.0,0.769252,278.9166666666667,6.054166666666666,10.0
1616687776.0,367145450.0,37.816644,-122.447,6.403469,0.75253,0.658558,60.0,16.0,9.0,0.766709,278.9111111111111,6.054444444444444,10.0
1616687777.0,367145450.0,37.816663,-122.446972,6.399718,0.752354,0.658759,60.0,16.0,9.0,0.764168,278.9055555555556,6.054722222222222,10.0
1616687778.0,367145450.0,37.816683,-122.446944,6.396213,0.752169,0.658971,60.0,16.0,9.0,0.761628,278.9,6.055,10.0
1616687779.0,367145450.0,37.816702,-122.446916,6.392953,0.751974,0.659193,60.0,16.0,9.0,0.75909,278.89444444444445,6.0552777777777775,10.0
1616687780.0,367145450.0,37.816722,-122.446888,6.389939,0.75177,0.659425,60.0,16.0,9.0,0.756554,278.8888888888889,6.055555555555555,10.0
1616687781.0,367145450.0,37.816741,-122.446859,6.387172,0.751557,0.659668,60.0,16.0,9.0,0.754018,278.8833333333333,6.055833333333333,10.0
1616687782.0,367145450.0,37.816761,-122.446831,6.38465,0.751334,0.659922,60.0,16.0,9.0,0.751485,278.8777777777778,6.056111111111111,10.0
1616687783.0,367145450.0,37.81678,-122.446803,6.382374,0.751103,0.660185,60.0,16.0,9.0,0.748952,278.8722222222222,6.056388888888889,10.0
1616687784.0,367145450.0,37.8168,-122.446775,6.380345,0.750862,0.66046,60.0,16.0,9.0,0.74642,278.8666666666667,6.056666666666667,10.0
1616687785.0,367145450.0,37.816819,-122.446747,6.378562,0.750611,0.660744,60.0,16.0,9.0,0.743889,278.8611111111111,6.0569444444444445,10.0
1616687786.0,367145450.0,37.816839,-122.446719,6.377026,0.750351,0.661039,60.0,16.0,9.0,0.74136,278.85555555555555,6.057222222222222,10.0
1616687787.0,367145450.0,37.816858,-122.446691,6.375736,0.750082,0.661344,60.0,16.0,9.0,0.738831,278.85,6.0575,10.0
1616687788.0,367145450.0,37.816878,-122.446663,6.374692,0.749804,0.66166,60.0,16.0,9.0,0.736302,278.84444444444443,6.057777777777778,10.0
1616687789.0,367145450.0,37.816897,-122.446635,6.373896,0.749516,0.661986,60.0,16.0,9.0,0.733775,278.8388888888889,6.058055555555556,10.0
1616687790.0,367145450.0,37.816917,-122.446607,6.373346,0.74922,0.662322,60.0,16.0,9.0,0.731248,278.8333333333333,6.058333333333334,10.0
1616687791.0,367145450.0,37.816936,-122.446579,6.373044,0.748914,0.662668,60.0,16.0,9.0,0.728721,278.8277777777778,6.058611111111111,10.0
1616687792.0,367145450.0,37.816956,-122.446551,6.372988,0.748598,0.663024,60.0,16.0,9.0,0.726194,278.8222222222222,6.058888888888889,10.0
1616687793.0,367145450.0,37.816975,-122.446523,6.37318,0.748274,0.66339,60.0,16.0,9.0,0.723668,278.81666666666666,6.059166666666667,10.0
1616687794.0,367145450.0,37.816995,-122.446495,6.373619,0.747941,0.663766,60.0,16.0,9.0,0.721143,278.8111111111112,6.059444444444445,10.0
1616687795.0,367145450.0,37.817014,-122.446467,6.374305,0.747598,0.664152,60.0,16.0,9.0,0.718617,278.80555555555554,6.059722222222222,10.0
1616687796.0,367145450.0,37.817034,-122.446439,6.37524,0.747246,0.664547,60.0,16.0,9.0,0.716091,278.8,6.06,10.0
1616687797.0,367145450.0,37.817053,-122.446411,6.376422,0.746885,0.664953,60.0,16.0,9.0,0.713565,278.7944444444444,6.060277777777777,10.0
1616687798.0,367145450.0,37.817073,-122.446384,6.377851,0.746515,0.665368,60.0,16.0,9.0,0.711039,278.7888888888889,6.060555555555555,10.0
1616687799.0,367145450.0,37.817093,-122.446356,6.379529,0.746136,0.665793,60.0,16.0,9.0,0.708512,278.78333333333336,6.060833333333333,10.0
1616687800.0,367145450.0,37.817112,-122.446328,6.381456,0.745748,0.666228,60.0,16.0,9.0,0.705986,278.77777777777777,6.061111111111111,10.0
1616687801.0,367145450.0,37.817132,-122.4463,6.38363,0.745352,0.666672,60.0,16.0,9.0,0.703458,278.77222222222224,6.061388888888889,10.0
1616687802.0,367145450.0,37.817152,-122.446272,6.386053,0.744946,0.667125,60.0,16.0,9.0,0.70093,278.76666666666665,6.0616666666666665,10.0
1616687803.0,367145450.0,37.817171,-122.446244,6.388725,0.744531,0.667588,60.0,16.0,9.0,0.698402,278.7611111111111,6.061944444444444,10.0
1616687804.0,367145450.0,37.817191,-122.446216,6.391645,0.744108,0.66806,60.0,16.0,9.0,0.695873,278.7555555555556,6.062222222222222,10.0
1616687805.0,367145450.0,37.817211,-122.446189,6.394814,0.743676,0.668541,60.0,16.0,9.0,0.693343,278.75,6.0625,10.0
1616687806.0,367145450.0,37.817231,-122.446161,6.398233,0.743235,0.669031,60.0,16.0,9.0,0.690811,278.74444444444447,6.062777777777778,10.0
1616687807.0,367145450.0,37.817251,-122.446133,6.401901,0.742785,0.66953,60.0,16.0,9.0,0.688279,278.7388888888889,6.063055555555556,10.0
1616687808.0,367145450.0,37.81727,-122.446105,6.405818,0.742327,0.670038,60.0,16.0,9.0,0.685746,278.7333333333333,6.0633333333333335,10.0
1616687809.0,367145450.0,37.81729,-122.446077,6.409985,0.74186,0.670555,60.0,16.0,9.0,0.683212,278.72777777777776,6.063611111111111,10.0
1616687810.0,367145450.0,37.81731,-122.446049,6.414401,0.741384,0.671081,60.0,16.0,9.0,0.680676,278.72222222222223,6.063888888888889,10.0
1616687811.0,367145450.0,37.81733,-122.446021,6.419068,0.7409,0.671615,60.0,16.0,9.0,0.678139,278.71666666666664,6.064166666666667,10.0
1616687812.0,367145450.0,37.81735,-122.445994,6.423984,0.740408,0.672158,60.0,16.0,9.0,0.675601,278.7111111111111,6.064444444444445,10.0
1616687813.0,367145450.0,37.81737,-122.445966,6.429151,0.739907,0.672709,60.0,16.0,9.0,0.673061,278.7055555555556,6.064722222222223,10.0
1616687814.0,367145450.0,37.81739,-122.445938,6.434569,0.739398,0.673268,60.0,16.0,9.0,0.670519,278.7,6.065,10.0
1616687815.0,367145450.0,37.81741,-122.44591,6.440186,0.738885,0.673832,60.0,16.0,9.0,0.667975,278.69444444444446,6.065277777777778,10.0
1616687816.0,367145450.0,37.81743,-122.445882,6.445796,0.738383,0.674382,60.0,16.0,9.0,0.66543,278.68888888888887,6.065555555555555,10.0
1616687817.0,367145450.0,37.81745,-122.445854,6.451347,0.737895,0.674915,60.0,16.0,9.0,0.662883,278.68333333333334,6.065833333333333,10.0
1616687818.0,367145450.0,37.81747,-122.445826,6.45684,0.737423,0.675432,60.0,16.0,9.0,0.660334,278.6777777777778,6.066111111111111,10.0
1616687819.0,367145450.0,37.817491,-122.445798,6.462273,0.736965,0.675931,60.0,16.0,9.0,0.657783,278.6722222222222,6.066388888888889,10.0
1616687820.0,367145450.0,37.817511,-122.445771,6.467648,0.736522,0.676413,60.0,16.0,9.0,0.655231,278.6666666666667,6.066666666666666,10.0
1616687821.0,367145450.0,37.817531,-122.445743,6.472962,0.736094,0.676879,60.0,16.0,9.0,0.652676,278.6611111111111,6.066944444444444,10.0
1616687822.0,367145450.0,37.817551,-122.445715,6.478217,0.735681,0.677328,60.0,16.0,9.0,0.65012,278.6555555555556,6.067222222222222,10.0
1616687823.0,367145450.0,37.817572,-122.445687,6.483412,0.735283,0.67776,60.0,16.0,9.0,0.647562,278.65,6.0675,10.0
1616687824.0,367145450.0,37.817592,-122.445659,6.488546,0.7349,0.678176,60.0,16.0,9.0,0.645003,278.64444444444445,6.067777777777778,10.0
1616687825.0,367145450.0,37.817612,-122.445631,6.493619,0.734531,0.678575,60.0,16.0,9.0,0.642441,278.6388888888889,6.068055555555556,10.0
1616687826.0,367145450.0,37.817633,-122.445603,6.498632,0.734177,0.678958,60.0,16.0,9.0,0.639878,278.6333333333333,6.068333333333333,10.0
1616687827.0,367145450.0,37.817653,-122.445575,6.503583,0.733838,0.679325,60.0,16.0,9.0,0.637313,278.6277777777778,6.068611111111111,10.0
1616687828.0,367145450.0,37.817673,-122.445547,6.508474,0.733513,0.679675,60.0,16.0,9.0,0.634747,278.6222222222222,6.068888888888889,10.0
1616687829.0,367145450.0,37.817694,-122.445519,6.513302,0.733204,0.680009,60.0,16.0,9.0,0.632179,278.6166666666667,6.069166666666667,10.0
1616687830.0,367145450.0,37.817714,-122.445491,6.518069,0.732909,0.680327,60.0,16.0,9.0,0.629609,278.6111111111111,6.069444444444445,10.0
1616687831.0,367145450.0,37.817735,-122.445463,6.522774,0.732628,0.680629,60.0,16.0,9.0,0.627038,278.60555555555555,6.069722222222223,10.0
1616687832.0,367145450.0,37.817755,-122.445435,6.527417,0.732362,0.680915,60.0,16.0,9.0,0.624465,278.6,6.07,10.0
1616687833.0,367145450.0,37.817776,-122.445407,6.531998,0.732111,0.681185,60.0,16.0,9.0,0.62189,278.59444444444443,6.070277777777778,10.0
1616687834.0,367145450.0,37.817797,-122.445379,6.536516,0.731875,0.681439,60.0,16.0,9.0,0.619314,278.5888888888889,6.070555555555556,10.0
1616687835.0,367145450.0,37.817817,-122.445351,6.540972,0.731653,0.681678,60.0,16.0,9.0,0.616736,278.5833333333333,6.070833333333334,10.0
1616687836.0,367145450.0,37.817838,-122.445323,6.545365,0.731445,0.6819,60.0,16.0,9.0,0.614156,278.5777777777778,6.071111111111111,10.0
1616687837.0,367145450.0,37.817859,-122.445295,6.549696,0.731252,0.682107,60.0,16.0,9.0,0.611575,278.5722222222222,6.0713888888888885,10.0
1616687838.0,367145450.0,37.817879,-122.445267,6.553963,0.731074,0.682298,60.0,16.0,9.0,0.608993,278.56666666666666,6.071666666666666,10.0
1616687839.0,367145450.0,37.8179,-122.445239,6.558168,0.73091,0.682474,60.0,16.0,9.0,0.606409,278.5611111111112,6.071944444444444,10.0
1616687840.0,367145450.0,37.817921,-122.445211,6.562309,0.730761,0.682634,60.0,16.0,9.0,0.603823,278.55555555555554,6.072222222222222,10.0
1616687841.0,367145450.0,37.817941,-122.445183,6.566387,0.730626,0.682778,60.0,16.0,9.0,0.601236,278.55,6.0725,10.0
1616687842.0,367145450.0,37.817962,-122.445155,6.570402,0.730505,0.682907,60.0,16.0,9.0,0.598647,278.5444444444444,6.072777777777778,10.0
1616687843.0,367145450.0,37.817983,-122.445127,6.574354,0.730399,0.683021,60.0,16.0,9.0,0.596057,278.5388888888889,6.073055555555555,10.0
1616687844.0,367145450.0,37.818004,-122.445099,6.578242,0.730307,0.683119,60.0,16.0,9.0,0.593465,278.53333333333336,6.073333333333333,10.0
1616687845.0,367145450.0,37.818024,-122.44507,6.582066,0.73023,0.683201,60.0,16.0,9.0,0.590872,278.52777777777777,6.073611111111111,10.0
1616687846.0,367145450.0,37.818045,-122.445042,6.585828,0.730167,0.683269,60.0,16.0,9.0,0.588278,278.52222222222224,6.073888888888889,10.0
1616687847.0,367145450.0,37.818066,-122.445014,6.589525,0.730118,0.683321,60.0,16.0,9.0,0.585682,278.51666666666665,6.074166666666667,10.0
1616687848.0,367145450.0,37.818087,-122.444986,6.593159,0.730084,0.683358,60.0,16.0,9.0,0.583085,278.5111111111111,6.0744444444444445,10.0
1616687849.0,367145450.0,37.818108,-122.444958,6.596729,0.730064,0.683379,60.0,16.0,9.0,0.580486,278.5055555555556,6.074722222222222,10.0
1616687850.0,367145450.0,37.818129,-122.44493,6.600236,0.730058,0.683385,60.0,16.0,9.0,0.577886,278.5,6.075,10.0
1616687851.0,367145450.0,37.818149,-122.444901,6.603679,0.730066,0.683377,60.0,16.0,9.0,0.575284,278.49444444444447,6.075277777777778,10.0
1616687852.0,367145450.0,37.81817,-122.444873,6.607058,0.730089,0.683352,60.0,16.0,9.0,0.572681,278.4888888888889,6.075555555555556,10.0
1616687853.0,367145450.0,37.818191,-122.444845,6.610374,0.730125,0.683313,60.0,16.0,9.0,0.570077,278.4833333333333,6.075833333333334,10.0
1616687854.0,367145450.0,37.818212,-122.444817,6.613627,0.730176,0.683259,60.0,16.0,9.0,0.567472,278.47777777777776,6.076111111111112,10.0
1616687855.0,367145450.0,37.818233,-122.444788,6.616815,0.730241,0.683189,60.0,16.0,9.0,0.564865,278.47222222222223,6.076388888888889,10.0
1616687856.0,367145450.0,37.818254,-122.44476,6.61994,0.73032,0.683105,60.0,16.0,9.0,0.562257,278.46666666666664,6.076666666666666,10.0
1616687857.0,367145450.0,37.818275,-122.444732,6.623002,0.730414,0.683005,60.0,16.0,9.0,0.559647,278.4611111111111,6.076944444444444,10.0
1616687858.0,367145450.0,37.818296,-122.444703,6.626,0.730521,0.68289,60.0,16.0,9.0,0.557037,278.4555555555556,6.077222222222222,10.0
1616687859.0,367145450.0,37.818317,-122.444675,6.628935,0.730642,0.68276,60.0,16.0,9.0,0.554425,278.45,6.0775,10.0
1616687860.0,367145450.0,37.818338,-122.444647,6.631807,0.730778,0.682615,60.0,16.0,9.0,0.551811,278.44444444444446,6.0777777777777775,10.0
1616687861.0,367145450.0,37.818359,-122.444618,6.634615,0.730927,0.682455,60.0,16.0,9.0,0.549197,278.43888888888887,6.078055555555555,10.0
1616687862.0,367145450.0,37.818379,-122.44459,6.637361,0.731091,0.68228,60.0,16.0,9.0,0.546581,278.43333333333334,6.078333333333333,10.0
1616687863.0,367145450.0,37.8184,-122.444561,6.640043,0.731268,0.68209,60.0,16.0,9.0,0.543964,278.4277777777778,6.078611111111111,10.0
1616687864.0,367145450.0,37.818421,-122.444533,6.642662,0.731459,0.681885,60.0,16.0,9.0,0.541346,278.4222222222222,6.078888888888889,10.0
1616687865.0,367145450.0,37.818442,-122.444505,6.645219,0.731664,0.681665,60.0,16.0,9.0,0.538727,278.4166666666667,6.079166666666667,10.0
1616687866.0,367145450.0,37.818463,-122.444476,6.647713,0.731883,0.68143,60.0,16.0,9.0,0.536106,278.4111111111111,6.079444444444444,10.0
1616687867.0,367145450.0,37.818484,-122.444448,6.650144,0.732116,0.68118,60.0,16.0,9.0,0.533485,278.4055555555556,6.079722222222222,10.0
1616687868.0,367145450.0,37.818505,-122.444419,6.652513,0.732363,0.680914,60.0,16.0,9.0,0.530862,278.4,6.08,10.0
1616687869.0,367145450.0,37.818526,-122.444391,6.65482,0.732624,0.680634,60.0,16.0,9.0,0.528238,278.39444444444445,6.080277777777778,10.0
1616687870.0,367145450.0,37.818547,-122.444362,6.657065,0.732898,0.680339,60.0,16.0,9.0,0.525613,278.3888888888889,6.080555555555556,10.0
1616687871.0,367145450.0,37.818568,-122.444333,6.659247,0.733186,0.680028,60.0,16.0,9.0,0.522987,278.3833333333333,6.0808333333333335,10.0
1616687872.0,367145450.0,37.818589,-122.444305,6.661369,0.733488,0.679703,60.0,16.0,9.0,0.52036,278.3777777777778,6.081111111111111,10.0
