Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630131644.0,338366825.0,37.823981,-122.479568,18.539362,-0.880743,-0.473595,37.0,8.0,3.0,0.747822,320.7555555555556,4.924444444444444,9.462222222222222
1630131645.0,338366825.0,37.82394,-122.479664,18.556155,-0.88323,-0.46894,37.0,8.0,3.0,0.74589,320.75,4.925,9.4625
1630131646.0,338366825.0,37.8239,-122.47976,18.573534,-0.885671,-0.464314,37.0,8.0,3.0,0.743953,320.74444444444447,4.925555555555556,9.462777777777776
1630131647.0,338366825.0,37.82386,-122.479856,18.591132,-0.888047,-0.459752,37.0,8.0,3.0,0.742011,320.7388888888889,4.926111111111111,9.463055555555556
1630131648.0,338366825.0,37.823821,-122.479953,18.608839,-0.890357,-0.455263,37.0,8.0,3.0,0.740064,320.7333333333333,4.926666666666667,9.463333333333331
1630131649.0,338366825.0,37.823781,-122.48005,18.626629,-0.892602,-0.450846,37.0,8.0,3.0,0.738112,320.72777777777776,4.927222222222222,9.463611111111112
1630131650.0,338366825.0,37.823743,-122.480147,18.644477,-0.894782,-0.446503,37.0,8.0,3.0,0.736156,320.72222222222223,4.927777777777778,9.463888888888889
1630131651.0,338366825.0,37.823704,-122.480245,18.662357,-0.8969,-0.442234,37.0,8.0,3.0,0.734195,320.71666666666664,4.928333333333334,9.464166666666667
1630131652.0,338366825.0,37.823666,-122.480343,18.680248,-0.898956,-0.438039,37.0,8.0,3.0,0.73223,320.7111111111111,4.928888888888888,9.464444444444444
1630131653.0,338366825.0,37.823628,-122.480442,18.698125,-0.900952,-0.433919,37.0,8.0,3.0,0.73026,320.7055555555556,4.929444444444444,9.464722222222225
1630131654.0,338366825.0,37.82359,-122.48054,18.715965,-0.902889,-0.429874,37.0,8.0,3.0,0.728285,320.7,4.93,9.465
1630131655.0,338366825.0,37.823553,-122.480639,18.733746,-0.904768,-0.425904,37.0,8.0,3.0,0.726307,320.69444444444446,4.930555555555555,9.46527777777778
1630131656.0,338366825.0,37.823516,-122.480738,18.751447,-0.906591,-0.422009,37.0,8.0,3.0,0.724324,320.68888888888887,4.931111111111111,9.465555555555556
1630131657.0,338366825.0,37.82348,-122.480838,18.769046,-0.908359,-0.41819,37.0,8.0,3.0,0.722337,320.68333333333334,4.931666666666667,9.465833333333332
1630131658.0,338366825.0,37.823443,-122.480938,18.786522,-0.910073,-0.414447,37.0,8.0,3.0,0.720346,320.6777777777778,4.932222222222222,9.466111111111111
1630131659.0,338366825.0,37.823407,-122.481038,18.803855,-0.911735,-0.41078,37.0,8.0,3.0,0.718351,320.6722222222222,4.932777777777778,9.466388888888888
1630131660.0,338366825.0,37.823372,-122.481138,18.821025,-0.913344,-0.407189,37.0,8.0,3.0,0.716353,320.6666666666667,4.933333333333334,9.466666666666669
1630131661.0,338366825.0,37.823336,-122.481239,18.838014,-0.914903,-0.403674,37.0,8.0,3.0,0.71435,320.6611111111111,4.933888888888889,9.466944444444444
1630131662.0,338366825.0,37.823301,-122.48134,18.854801,-0.916412,-0.400235,37.0,8.0,3.0,0.712344,320.6555555555556,4.934444444444445,9.467222222222222
1630131663.0,338366825.0,37.823266,-122.481441,18.87137,-0.917873,-0.396873,37.0,8.0,3.0,0.710334,320.65,4.9350000000000005,9.4675
1630131664.0,338366825.0,37.823231,-122.481543,18.887701,-0.919287,-0.393587,37.0,8.0,3.0,0.708321,320.64444444444445,4.935555555555555,9.467777777777778
1630131665.0,338366825.0,37.823197,-122.481644,18.903779,-0.920655,-0.390378,37.0,8.0,3.0,0.706305,320.6388888888889,4.936111111111111,9.468055555555557
1630131666.0,338366825.0,37.823163,-122.481746,18.919585,-0.921977,-0.387245,37.0,8.0,3.0,0.704285,320.6333333333333,4.9366666666666665,9.468333333333334
1630131667.0,338366825.0,37.823129,-122.481849,18.935103,-0.923255,-0.384189,37.0,8.0,3.0,0.702261,320.6277777777778,4.937222222222222,9.46861111111111
1630131668.0,338366825.0,37.823095,-122.481951,18.950318,-0.924489,-0.381209,37.0,8.0,3.0,0.700235,320.6222222222222,4.937777777777778,9.46888888888889
1630131669.0,338366825.0,37.823062,-122.482054,18.965214,-0.925681,-0.378306,37.0,8.0,3.0,0.698205,320.6166666666667,4.9383333333333335,9.469166666666666
1630131670.0,338366825.0,37.823029,-122.482156,18.979776,-0.926831,-0.375479,37.0,8.0,3.0,0.696173,320.6111111111111,4.938888888888889,9.469444444444443
1630131671.0,338366825.0,37.822996,-122.482259,18.993989,-0.927941,-0.372728,37.0,8.0,3.0,0.694138,320.60555555555555,4.939444444444445,9.469722222222222
1630131672.0,338366825.0,37.822963,-122.482363,19.00784,-0.92901,-0.370054,37.0,8.0,3.0,0.6921,320.6,4.94,9.47
1630131673.0,338366825.0,37.82293,-122.482466,19.021314,-0.930041,-0.367456,37.0,8.0,3.0,0.690059,320.59444444444443,4.940555555555555,9.470277777777778
1630131674.0,338366825.0,37.822898,-122.48257,19.034398,-0.931033,-0.364935,37.0,8.0,3.0,0.688015,320.5888888888889,4.941111111111111,9.470555555555556
1630131675.0,338366825.0,37.822866,-122.482673,19.04708,-0.931988,-0.362489,37.0,8.0,3.0,0.685969,320.5833333333333,4.941666666666666,9.470833333333331
1630131676.0,338366825.0,37.822834,-122.482777,19.059346,-0.932906,-0.36012,37.0,8.0,3.0,0.683921,320.5777777777778,4.942222222222222,9.471111111111112
1630131677.0,338366825.0,37.822802,-122.482882,19.071186,-0.933788,-0.357827,37.0,8.0,3.0,0.68187,320.5722222222222,4.942777777777778,9.471388888888889
1630131678.0,338366825.0,37.822771,-122.482986,19.082587,-0.934635,-0.355609,37.0,8.0,3.0,0.679817,320.56666666666666,4.943333333333333,9.471666666666668
1630131679.0,338366825.0,37.822739,-122.48309,19.093539,-0.935447,-0.353468,37.0,8.0,3.0,0.677762,320.5611111111112,4.943888888888889,9.471944444444444
1630131680.0,338366825.0,37.822708,-122.483195,19.10403,-0.936225,-0.351402,37.0,8.0,3.0,0.675704,320.55555555555554,4.944444444444445,9.47222222222222
1630131681.0,338366825.0,37.822677,-122.4833,19.114051,-0.936969,-0.349412,37.0,8.0,3.0,0.673645,320.55,4.945,9.4725
1630131682.0,338366825.0,37.822646,-122.483405,19.123591,-0.937681,-0.347498,37.0,8.0,3.0,0.671584,320.5444444444444,4.945555555555556,9.472777777777775
1630131683.0,338366825.0,37.822615,-122.48351,19.132641,-0.93836,-0.345659,37.0,8.0,3.0,0.669521,320.5388888888889,4.946111111111112,9.473055555555556
1630131684.0,338366825.0,37.822585,-122.483615,19.141191,-0.939008,-0.343895,37.0,8.0,3.0,0.667456,320.53333333333336,4.946666666666666,9.473333333333333
1630131685.0,338366825.0,37.822554,-122.48372,19.149234,-0.939625,-0.342207,37.0,8.0,3.0,0.66539,320.52777777777777,4.947222222222222,9.473611111111111
1630131686.0,338366825.0,37.822524,-122.483825,19.156761,-0.94021,-0.340594,37.0,8.0,3.0,0.663322,320.52222222222224,4.947777777777778,9.473888888888888
1630131687.0,338366825.0,37.822494,-122.483931,19.163763,-0.940766,-0.339057,37.0,8.0,3.0,0.661253,320.51666666666665,4.948333333333333,9.474166666666669
1630131688.0,338366825.0,37.822464,-122.484037,19.170234,-0.941292,-0.337594,37.0,8.0,3.0,0.659182,320.5111111111111,4.948888888888889,9.474444444444444
1630131689.0,338366825.0,37.822434,-122.484142,19.176166,-0.941788,-0.336207,37.0,8.0,3.0,0.65711,320.5055555555556,4.9494444444444445,9.474722222222224
1630131690.0,338366825.0,37.822404,-122.484248,19.181552,-0.942256,-0.334894,37.0,8.0,3.0,0.655037,320.5,4.95,9.475
1630131691.0,338366825.0,37.822374,-122.484354,19.186386,-0.942695,-0.333656,37.0,8.0,3.0,0.652963,320.49444444444447,4.950555555555556,9.475277777777778
1630131692.0,338366825.0,37.822345,-122.48446,19.190662,-0.943105,-0.332494,37.0,8.0,3.0,0.650888,320.4888888888889,4.951111111111112,9.475555555555555
1630131693.0,338366825.0,37.822315,-122.484566,19.194375,-0.943488,-0.331406,37.0,8.0,3.0,0.648812,320.4833333333333,4.951666666666666,9.475833333333334
1630131694.0,338366825.0,37.822286,-122.484672,19.197518,-0.943844,-0.330393,37.0,8.0,3.0,0.646735,320.47777777777776,4.952222222222222,9.476111111111113
1630131695.0,338366825.0,37.822256,-122.484778,19.200088,-0.944172,-0.329454,37.0,8.0,3.0,0.644657,320.47222222222223,4.9527777777777775,9.47638888888889
1630131696.0,338366825.0,37.822227,-122.484884,19.202079,-0.944473,-0.32859,37.0,8.0,3.0,0.642579,320.46666666666664,4.953333333333333,9.476666666666668
1630131697.0,338366825.0,37.822198,-122.48499,19.203487,-0.944747,-0.327801,37.0,8.0,3.0,0.6405,320.4611111111111,4.953888888888889,9.476944444444444
1630131698.0,338366825.0,37.822169,-122.485097,19.204309,-0.944994,-0.327087,37.0,8.0,3.0,0.638421,320.4555555555556,4.954444444444444,9.477222222222222
1630131699.0,338366825.0,37.82214,-122.485203,19.204541,-0.945216,-0.326447,37.0,8.0,3.0,0.636342,320.45,4.955,9.4775
1630131700.0,338366825.0,37.822111,-122.485309,19.20418,-0.945411,-0.325881,37.0,8.0,3.0,0.634262,320.44444444444446,4.955555555555556,9.477777777777778
1630131701.0,338366825.0,37.822082,-122.485416,19.203224,-0.94558,-0.32539,37.0,8.0,3.0,0.632182,320.43888888888887,4.956111111111111,9.478055555555557
1630131702.0,338366825.0,37.822053,-122.485522,19.201669,-0.945723,-0.324974,37.0,8.0,3.0,0.630102,320.43333333333334,4.956666666666667,9.478333333333332
1630131703.0,338366825.0,37.822024,-122.485628,19.199514,-0.94584,-0.324633,37.0,8.0,3.0,0.628022,320.4277777777778,4.957222222222223,9.47861111111111
1630131704.0,338366825.0,37.821995,-122.485735,19.196758,-0.945932,-0.324366,37.0,8.0,3.0,0.625943,320.4222222222222,4.957777777777777,9.47888888888889
1630131705.0,338366825.0,37.821966,-122.485841,19.193398,-0.945998,-0.324173,37.0,8.0,3.0,0.623863,320.4166666666667,4.958333333333333,9.479166666666666
1630131706.0,338366825.0,37.821938,-122.485947,19.189435,-0.946038,-0.324056,37.0,8.0,3.0,0.621784,320.4111111111111,4.958888888888889,9.479444444444445
1630131707.0,338366825.0,37.821909,-122.486054,19.184867,-0.946053,-0.324013,37.0,8.0,3.0,0.619705,320.4055555555556,4.959444444444444,9.479722222222222
1630131708.0,338366825.0,37.82188,-122.48616,19.179795,-0.946048,-0.324027,37.0,8.0,3.0,0.617627,320.4,4.96,9.48
1630131709.0,338366825.0,37.821851,-122.486266,19.17462,-0.946047,-0.324029,37.0,8.0,3.0,0.615549,320.39444444444445,4.960555555555556,9.480277777777776
1630131710.0,338366825.0,37.821823,-122.486373,19.169442,-0.946058,-0.323999,37.0,8.0,3.0,0.613472,320.3888888888889,4.961111111111111,9.480555555555556
1630131711.0,338366825.0,37.821794,-122.486479,19.164262,-0.946078,-0.323938,37.0,8.0,3.0,0.611396,320.3833333333333,4.961666666666667,9.480833333333331
1630131712.0,338366825.0,37.821765,-122.486585,19.15908,-0.94611,-0.323846,37.0,8.0,3.0,0.60932,320.3777777777778,4.962222222222223,9.481111111111112
1630131713.0,338366825.0,37.821736,-122.486691,19.153896,-0.946152,-0.323724,37.0,8.0,3.0,0.607244,320.3722222222222,4.962777777777777,9.481388888888889
1630131714.0,338366825.0,37.821708,-122.486797,19.148709,-0.946204,-0.32357,37.0,8.0,3.0,0.605169,320.3666666666667,4.963333333333333,9.481666666666667
1630131715.0,338366825.0,37.821679,-122.486903,19.143521,-0.946267,-0.323386,37.0,8.0,3.0,0.603095,320.3611111111111,4.963888888888889,9.481944444444444
1630131716.0,338366825.0,37.82165,-122.487009,19.138332,-0.946341,-0.32317,37.0,8.0,3.0,0.601021,320.35555555555555,4.964444444444444,9.482222222222225
1630131717.0,338366825.0,37.821622,-122.487116,19.133142,-0.946425,-0.322923,37.0,8.0,3.0,0.598948,320.35,4.965,9.4825
1630131718.0,338366825.0,37.821593,-122.487222,19.127952,-0.94652,-0.322645,37.0,8.0,3.0,0.596875,320.34444444444443,4.965555555555556,9.482777777777777
1630131719.0,338366825.0,37.821565,-122.487328,19.122762,-0.946625,-0.322336,37.0,8.0,3.0,0.594803,320.3388888888889,4.966111111111111,9.483055555555556
1630131720.0,338366825.0,37.821536,-122.487434,19.117573,-0.946741,-0.321996,37.0,8.0,3.0,0.592731,320.3333333333333,4.966666666666667,9.483333333333333
1630131721.0,338366825.0,37.821508,-122.48754,19.112386,-0.946867,-0.321625,37.0,8.0,3.0,0.59066,320.3277777777778,4.967222222222222,9.483611111111111
1630131722.0,338366825.0,37.821479,-122.487646,19.107201,-0.947004,-0.321222,37.0,8.0,3.0,0.588589,320.3222222222222,4.967777777777778,9.483888888888888
1630131723.0,338366825.0,37.821451,-122.487752,19.102018,-0.947151,-0.320788,37.0,8.0,3.0,0.586518,320.31666666666666,4.968333333333334,9.484166666666669
1630131724.0,338366825.0,37.821422,-122.487858,19.09684,-0.947309,-0.320322,37.0,8.0,3.0,0.584448,320.3111111111112,4.968888888888889,9.484444444444444
1630131725.0,338366825.0,37.821394,-122.487964,19.091667,-0.947476,-0.319826,37.0,8.0,3.0,0.582379,320.30555555555554,4.969444444444444,9.484722222222222
1630131726.0,338366825.0,37.821366,-122.488069,19.086499,-0.947655,-0.319297,37.0,8.0,3.0,0.58031,320.3,4.97,9.485
1630131727.0,338366825.0,37.821338,-122.488175,19.081339,-0.947843,-0.318738,37.0,8.0,3.0,0.578241,320.2944444444444,4.970555555555555,9.485277777777778
1630131728.0,338366825.0,37.82131,-122.488281,19.076186,-0.948042,-0.318147,37.0,8.0,3.0,0.576172,320.2888888888889,4.971111111111111,9.485555555555557
1630131729.0,338366825.0,37.821281,-122.488387,19.071043,-0.94825,-0.317524,37.0,8.0,3.0,0.574104,320.28333333333336,4.971666666666667,9.485833333333334
1630131730.0,338366825.0,37.821253,-122.488493,19.06591,-0.948469,-0.31687,37.0,8.0,3.0,0.572037,320.27777777777777,4.972222222222222,9.48611111111111
1630131731.0,338366825.0,37.821225,-122.488599,19.060789,-0.948698,-0.316184,37.0,8.0,3.0,0.569969,320.27222222222224,4.972777777777778,9.48638888888889
1630131732.0,338366825.0,37.821198,-122.488705,19.055681,-0.948937,-0.315466,37.0,8.0,3.0,0.567902,320.26666666666665,4.973333333333334,9.486666666666666
1630131733.0,338366825.0,37.82117,-122.488811,19.050587,-0.949186,-0.314717,37.0,8.0,3.0,0.565836,320.2611111111111,4.973888888888889,9.486944444444443
1630131734.0,338366825.0,37.821142,-122.488917,19.04551,-0.949444,-0.313935,37.0,8.0,3.0,0.563769,320.2555555555556,4.974444444444444,9.487222222222222
1630131735.0,338366825.0,37.821114,-122.489023,19.04045,-0.949713,-0.313122,37.0,8.0,3.0,0.561703,320.25,4.975,9.4875
1630131736.0,338366825.0,37.821087,-122.489129,19.035409,-0.949991,-0.312277,37.0,8.0,3.0,0.559637,320.24444444444447,4.975555555555555,9.487777777777778
1630131737.0,338366825.0,37.821059,-122.489235,19.030389,-0.950279,-0.311401,37.0,8.0,3.0,0.557572,320.2388888888889,4.976111111111111,9.488055555555556
1630131738.0,338366825.0,37.821032,-122.48934,19.025392,-0.950576,-0.310492,37.0,8.0,3.0,0.555507,320.2333333333333,4.976666666666667,9.488333333333332
1630131739.0,338366825.0,37.821005,-122.489446,19.020419,-0.950883,-0.309551,37.0,8.0,3.0,0.553442,320.22777777777776,4.977222222222222,9.488611111111112
1630131740.0,338366825.0,37.820977,-122.489552,19.015473,-0.951199,-0.308578,37.0,8.0,3.0,0.551377,320.22222222222223,4.977777777777778,9.488888888888887
1630131741.0,338366825.0,37.82095,-122.489658,19.010555,-0.951525,-0.307573,37.0,8.0,3.0,0.549312,320.21666666666664,4.9783333333333335,9.489166666666666
1630131742.0,338366825.0,37.820923,-122.489764,19.005667,-0.951859,-0.306535,37.0,8.0,3.0,0.547248,320.2111111111111,4.978888888888889,9.489444444444445
1630131743.0,338366825.0,37.820896,-122.48987,19.000811,-0.952203,-0.305466,37.0,8.0,3.0,0.545184,320.2055555555556,4.979444444444445,9.489722222222222
1630131744.0,338366825.0,37.820869,-122.489976,18.99599,-0.952556,-0.304364,37.0,8.0,3.0,0.54312,320.2,4.98,9.49
1630131745.0,338366825.0,37.820843,-122.490082,18.991205,-0.952918,-0.303229,37.0,8.0,3.0,0.541056,320.19444444444446,4.980555555555555,9.490277777777775
1630131746.0,338366825.0,37.820816,-122.490188,18.98646,-0.953288,-0.302063,37.0,8.0,3.0,0.538992,320.18888888888887,4.981111111111111,9.490555555555556
1630131747.0,338366825.0,37.820789,-122.490294,18.981755,-0.953667,-0.300864,37.0,8.0,3.0,0.536929,320.18333333333334,4.9816666666666665,9.490833333333333
1630131748.0,338366825.0,37.820763,-122.4904,18.977094,-0.954055,-0.299632,37.0,8.0,3.0,0.534865,320.1777777777778,4.982222222222222,9.491111111111111
1630131749.0,338366825.0,37.820737,-122.490506,18.972479,-0.954451,-0.298368,37.0,8.0,3.0,0.532802,320.1722222222222,4.982777777777778,9.491388888888888
1630131750.0,338366825.0,37.82071,-122.490612,18.967913,-0.954855,-0.297071,37.0,8.0,3.0,0.530739,320.1666666666667,4.983333333333333,9.491666666666667
1630131751.0,338366825.0,37.820684,-122.490718,18.963398,-0.955268,-0.295741,37.0,8.0,3.0,0.528676,320.1611111111111,4.983888888888889,9.491944444444444
1630131752.0,338366825.0,37.820658,-122.490824,18.958936,-0.955689,-0.294379,37.0,8.0,3.0,0.526613,320.1555555555556,4.984444444444445,9.492222222222225
1630131753.0,338366825.0,37.820633,-122.490931,18.954531,-0.956117,-0.292984,37.0,8.0,3.0,0.52455,320.15,4.985,9.4925
1630131754.0,338366825.0,37.820607,-122.491037,18.950185,-0.956554,-0.291556,37.0,8.0,3.0,0.522487,320.14444444444445,4.985555555555555,9.492777777777778
1630131755.0,338366825.0,37.820581,-122.491143,18.945901,-0.956998,-0.290095,37.0,8.0,3.0,0.520424,320.1388888888889,4.986111111111111,9.493055555555555
1630131756.0,338366825.0,37.820556,-122.491249,18.941682,-0.957449,-0.288601,37.0,8.0,3.0,0.518361,320.1333333333333,4.986666666666666,9.493333333333334
1630131757.0,338366825.0,37.820531,-122.491355,18.937531,-0.957908,-0.287075,37.0,8.0,3.0,0.516299,320.1277777777778,4.987222222222222,9.493611111111113
1630131758.0,338366825.0,37.820506,-122.491461,18.933451,-0.958374,-0.285515,37.0,8.0,3.0,0.514236,320.1222222222222,4.987777777777778,9.49388888888889
1630131759.0,338366825.0,37.82048,-122.491568,18.929445,-0.958847,-0.283922,37.0,8.0,3.0,0.512173,320.1166666666667,4.988333333333333,9.494166666666668
1630131760.0,338366825.0,37.820456,-122.491674,18.925516,-0.959327,-0.282296,37.0,8.0,3.0,0.51011,320.1111111111111,4.988888888888889,9.494444444444444
1630131761.0,338366825.0,37.820431,-122.49178,18.921668,-0.959814,-0.280637,37.0,8.0,3.0,0.508047,320.10555555555555,4.989444444444445,9.494722222222222
1630131762.0,338366825.0,37.820406,-122.491887,18.917903,-0.960307,-0.278944,37.0,8.0,3.0,0.505984,320.1,4.99,9.495
1630131763.0,338366825.0,37.820382,-122.491993,18.914225,-0.960807,-0.277218,37.0,8.0,3.0,0.503921,320.09444444444443,4.990555555555556,9.495277777777778
1630131764.0,338366825.0,37.820358,-122.4921,18.910637,-0.961313,-0.275459,37.0,8.0,3.0,0.501858,320.0888888888889,4.991111111111112,9.495555555555557
1630131765.0,338366825.0,37.820334,-122.492206,18.907144,-0.961825,-0.273667,37.0,8.0,3.0,0.499795,320.0833333333333,4.991666666666667,9.495833333333334
1630131766.0,338366825.0,37.82031,-122.492313,18.903748,-0.962342,-0.271841,37.0,8.0,3.0,0.497732,320.0777777777778,4.992222222222222,9.49611111111111
1630131767.0,338366825.0,37.820286,-122.492419,18.900452,-0.962866,-0.269981,37.0,8.0,3.0,0.495668,320.0722222222222,4.9927777777777775,9.49638888888889
1630131768.0,338366825.0,37.820262,-122.492526,18.897262,-0.963394,-0.268088,37.0,8.0,3.0,0.493605,320.06666666666666,4.993333333333333,9.496666666666666
1630131769.0,338366825.0,37.820239,-122.492632,18.894179,-0.963928,-0.266162,37.0,8.0,3.0,0.491541,320.0611111111112,4.993888888888889,9.496944444444445
1630131770.0,338366825.0,37.820216,-122.492739,18.891209,-0.964467,-0.264202,37.0,8.0,3.0,0.489477,320.05555555555554,4.9944444444444445,9.497222222222222
1630131771.0,338366825.0,37.820192,-122.492846,18.888355,-0.965011,-0.262208,37.0,8.0,3.0,0.487413,320.05,4.995,9.4975
1630131772.0,338366825.0,37.82017,-122.492952,18.885621,-0.96556,-0.260181,37.0,8.0,3.0,0.485349,320.0444444444444,4.995555555555556,9.497777777777776
1630131773.0,338366825.0,37.820147,-122.493059,18.883011,-0.966113,-0.25812,37.0,8.0,3.0,0.483284,320.0388888888889,4.996111111111111,9.498055555555556
1630131774.0,338366825.0,37.820124,-122.493166,18.880528,-0.96667,-0.256025,37.0,8.0,3.0,0.48122,320.03333333333336,4.996666666666667,9.498333333333331
1630131775.0,338366825.0,37.820102,-122.493273,18.878178,-0.967231,-0.253897,37.0,8.0,3.0,0.479155,320.02777777777777,4.997222222222222,9.498611111111112
1630131776.0,338366825.0,37.82008,-122.49338,18.875964,-0.967796,-0.251735,37.0,8.0,3.0,0.47709,320.02222222222224,4.997777777777777,9.498888888888889
1630131777.0,338366825.0,37.820058,-122.493487,18.87389,-0.968365,-0.249539,37.0,8.0,3.0,0.475024,320.01666666666665,4.998333333333333,9.499166666666667
1630131778.0,338366825.0,37.820036,-122.493594,18.871961,-0.968937,-0.247309,37.0,8.0,3.0,0.472959,320.0111111111111,4.998888888888889,9.499444444444444
1630131779.0,338366825.0,37.820014,-122.493701,18.870181,-0.969512,-0.245046,37.0,8.0,3.0,0.470893,320.0055555555556,4.999444444444444,9.499722222222225
1630131780.0,338366825.0,37.819993,-122.493808,18.868554,-0.970089,-0.242748,37.0,8.0,3.0,0.468827,320.0,5.0,9.5
1630131781.0,338366825.0,37.819972,-122.493915,18.867085,-0.97067,-0.240417,37.0,8.0,3.0,0.46676,319.99444444444447,5.000555555555556,9.50027777777778
1630131782.0,338366825.0,37.819951,-122.494023,18.865778,-0.971252,-0.238052,37.0,8.0,3.0,0.464693,319.9888888888889,5.001111111111111,9.500555555555556
1630131783.0,338366825.0,37.81993,-122.49413,18.864629,-0.971834,-0.235667,37.0,8.0,3.0,0.462626,319.9833333333333,5.001666666666667,9.500833333333333
1630131784.0,338366825.0,37.819909,-122.494237,18.863597,-0.972401,-0.233314,37.0,8.0,3.0,0.460559,319.97777777777776,5.002222222222223,9.501111111111111
1630131785.0,338366825.0,37.819889,-122.494345,18.862668,-0.972952,-0.231009,37.0,8.0,3.0,0.458491,319.97222222222223,5.002777777777778,9.501388888888888
1630131786.0,338366825.0,37.819869,-122.494452,18.861834,-0.973485,-0.22875,37.0,8.0,3.0,0.456423,319.96666666666664,5.003333333333334,9.501666666666669
1630131787.0,338366825.0,37.819849,-122.49456,18.861088,-0.974002,-0.226537,37.0,8.0,3.0,0.454354,319.9611111111111,5.003888888888889,9.501944444444444
1630131788.0,338366825.0,37.819829,-122.494667,18.860425,-0.974504,-0.224372,37.0,8.0,3.0,0.452286,319.9555555555556,5.004444444444444,9.502222222222224
1630131789.0,338366825.0,37.81981,-122.494775,18.859839,-0.974989,-0.222254,37.0,8.0,3.0,0.450217,319.95,5.005,9.5025
1630131790.0,338366825.0,37.81979,-122.494883,18.859322,-0.975459,-0.220183,37.0,8.0,3.0,0.448147,319.94444444444446,5.005555555555556,9.502777777777778
1630131791.0,338366825.0,37.819771,-122.494991,18.85887,-0.975913,-0.218159,37.0,8.0,3.0,0.446078,319.93888888888887,5.006111111111111,9.503055555555555
1630131792.0,338366825.0,37.819752,-122.495098,18.858477,-0.976353,-0.216183,37.0,8.0,3.0,0.444008,319.93333333333334,5.006666666666667,9.503333333333334
1630131793.0,338366825.0,37.819733,-122.495206,18.858136,-0.976778,-0.214254,37.0,8.0,3.0,0.441938,319.9277777777778,5.007222222222223,9.50361111111111
1630131794.0,338366825.0,37.819714,-122.495314,18.857842,-0.977189,-0.212372,37.0,8.0,3.0,0.439867,319.9222222222222,5.007777777777778,9.50388888888889
1630131795.0,338366825.0,37.819696,-122.495422,18.85759,-0.977586,-0.210538,37.0,8.0,3.0,0.437797,319.9166666666667,5.008333333333333,9.504166666666666
1630131796.0,338366825.0,37.819678,-122.49553,18.857375,-0.977969,-0.208752,37.0,8.0,3.0,0.435726,319.9111111111111,5.0088888888888885,9.504444444444443
1630131797.0,338366825.0,37.819659,-122.495638,18.857191,-0.978338,-0.207014,37.0,8.0,3.0,0.433655,319.9055555555556,5.009444444444444,9.504722222222222
1630131798.0,338366825.0,37.819641,-122.495746,18.857034,-0.978694,-0.205323,37.0,8.0,3.0,0.431584,319.9,5.01,9.505
1630131799.0,338366825.0,37.819623,-122.495854,18.856899,-0.979038,-0.20368,37.0,8.0,3.0,0.429512,319.89444444444445,5.010555555555555,9.505277777777778
1630131800.0,338366825.0,37.819606,-122.495962,18.85678,-0.979368,-0.202085,37.0,8.0,3.0,0.427441,319.8888888888889,5.011111111111111,9.505555555555556
1630131801.0,338366825.0,37.819588,-122.49607,18.856674,-0.979686,-0.200538,37.0,8.0,3.0,0.425369,319.8833333333333,5.011666666666667,9.505833333333332
1630131802.0,338366825.0,37.81957,-122.496179,18.856576,-0.979992,-0.199039,37.0,8.0,3.0,0.423297,319.8777777777778,5.012222222222222,9.50611111111111
1630131803.0,338366825.0,37.819553,-122.496287,18.856481,-0.980285,-0.197588,37.0,8.0,3.0,0.421225,319.8722222222222,5.012777777777778,9.506388888888887
1630131804.0,338366825.0,37.819536,-122.496395,18.856386,-0.980567,-0.196185,37.0,8.0,3.0,0.419153,319.8666666666667,5.013333333333334,9.506666666666666
1630131805.0,338366825.0,37.819519,-122.496503,18.856287,-0.980837,-0.194831,37.0,8.0,3.0,0.41708,319.8611111111111,5.013888888888889,9.506944444444445
1630131806.0,338366825.0,37.819502,-122.496612,18.856179,-0.981096,-0.193524,37.0,8.0,3.0,0.415008,319.85555555555555,5.014444444444445,9.507222222222222
1630131807.0,338366825.0,37.819485,-122.49672,18.856059,-0.981343,-0.192266,37.0,8.0,3.0,0.412935,319.85,5.015,9.5075
1630131808.0,338366825.0,37.819468,-122.496828,18.855923,-0.981579,-0.191056,37.0,8.0,3.0,0.410863,319.84444444444443,5.015555555555555,9.507777777777775
1630131809.0,338366825.0,37.819451,-122.496937,18.855769,-0.981805,-0.189894,37.0,8.0,3.0,0.40879,319.8388888888889,5.016111111111111,9.508055555555556
1630131810.0,338366825.0,37.819435,-122.497045,18.855592,-0.982019,-0.188781,37.0,8.0,3.0,0.406717,319.8333333333333,5.016666666666667,9.508333333333333
1630131811.0,338366825.0,37.819418,-122.497154,18.855389,-0.982223,-0.187716,37.0,8.0,3.0,0.404644,319.8277777777778,5.017222222222222,9.508611111111112
1630131812.0,338366825.0,37.819402,-122.497262,18.855158,-0.982417,-0.186699,37.0,8.0,3.0,0.402571,319.8222222222222,5.017777777777778,9.508888888888889
1630131813.0,338366825.0,37.819386,-122.497371,18.854895,-0.982601,-0.185731,37.0,8.0,3.0,0.400499,319.81666666666666,5.0183333333333335,9.509166666666667
1630131814.0,338366825.0,37.819369,-122.497479,18.854598,-0.982774,-0.184811,37.0,8.0,3.0,0.398426,319.8111111111112,5.018888888888889,9.509444444444444
1630131815.0,338366825.0,37.819353,-122.497588,18.854264,-0.982937,-0.18394,37.0,8.0,3.0,0.396353,319.80555555555554,5.019444444444444,9.509722222222225
