Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616003868.0,338205367.0,37.820183,-122.510595,10.588329,0.999733,-0.023124,30.0,14.0,5.0,0.647023,153.2,5.08,10.0
1616003869.0,338205367.0,37.820182,-122.510533,10.595713,0.999625,-0.027378,30.0,14.0,5.0,0.644969,153.2111111111111,5.080277777777778,10.0
1616003870.0,338205367.0,37.820181,-122.510471,10.603274,0.999501,-0.031573,30.0,14.0,5.0,0.642914,153.22222222222223,5.080555555555556,10.0
1616003871.0,338205367.0,37.820179,-122.510409,10.611003,0.999362,-0.035707,30.0,14.0,5.0,0.64086,153.23333333333332,5.0808333333333335,10.0
1616003872.0,338205367.0,37.820178,-122.510347,10.618893,0.999208,-0.039782,30.0,14.0,5.0,0.638805,153.24444444444444,5.081111111111111,10.0
1616003873.0,338205367.0,37.820176,-122.510285,10.626937,0.99904,-0.043797,30.0,14.0,5.0,0.63675,153.25555555555556,5.081388888888889,10.0
1616003874.0,338205367.0,37.820173,-122.510223,10.635128,0.998859,-0.047751,30.0,14.0,5.0,0.634694,153.26666666666668,5.081666666666667,10.0
1616003875.0,338205367.0,37.820171,-122.510161,10.643458,0.998665,-0.051646,30.0,14.0,5.0,0.632638,153.27777777777777,5.081944444444445,10.0
1616003876.0,338205367.0,37.820169,-122.510098,10.651921,0.99846,-0.055481,30.0,14.0,5.0,0.630582,153.2888888888889,5.082222222222223,10.0
1616003877.0,338205367.0,37.820166,-122.510036,10.660509,0.998243,-0.059256,30.0,14.0,5.0,0.628525,153.3,5.0825,10.0
1616003878.0,338205367.0,37.820163,-122.509974,10.669216,0.998015,-0.062971,30.0,14.0,5.0,0.626469,153.3111111111111,5.082777777777777,10.0
1616003879.0,338205367.0,37.82016,-122.509911,10.678035,0.997778,-0.066627,30.0,14.0,5.0,0.624411,153.32222222222222,5.083055555555555,10.0
1616003880.0,338205367.0,37.820157,-122.509849,10.686959,0.997531,-0.070223,30.0,14.0,5.0,0.622354,153.33333333333334,5.083333333333333,10.0
1616003881.0,338205367.0,37.820153,-122.509786,10.695983,0.997276,-0.073759,30.0,14.0,5.0,0.620296,153.34444444444443,5.083611111111111,10.0
1616003882.0,338205367.0,37.820149,-122.509724,10.7051,0.997013,-0.077236,30.0,14.0,5.0,0.618238,153.35555555555555,5.083888888888889,10.0
1616003883.0,338205367.0,37.820146,-122.509661,10.714303,0.996742,-0.080653,30.0,14.0,5.0,0.616179,153.36666666666667,5.0841666666666665,10.0
1616003884.0,338205367.0,37.820142,-122.509599,10.723586,0.996465,-0.084011,30.0,14.0,5.0,0.614121,153.37777777777777,5.084444444444444,10.0
1616003885.0,338205367.0,37.820137,-122.509536,10.732944,0.996181,-0.08731,30.0,14.0,5.0,0.612061,153.38888888888889,5.084722222222222,10.0
1616003886.0,338205367.0,37.820133,-122.509474,10.74237,0.995892,-0.09055,30.0,14.0,5.0,0.610002,153.4,5.085,10.0
1616003887.0,338205367.0,37.820129,-122.509411,10.75186,0.995598,-0.093732,30.0,14.0,5.0,0.607942,153.4111111111111,5.085277777777778,10.0
1616003888.0,338205367.0,37.820124,-122.509348,10.761406,0.995299,-0.096854,30.0,14.0,5.0,0.605882,153.42222222222222,5.085555555555556,10.0
1616003889.0,338205367.0,37.820119,-122.509286,10.771003,0.994996,-0.099918,30.0,14.0,5.0,0.603822,153.43333333333334,5.085833333333333,10.0
1616003890.0,338205367.0,37.820114,-122.509223,10.780646,0.994689,-0.102923,30.0,14.0,5.0,0.601761,153.44444444444446,5.086111111111111,10.0
1616003891.0,338205367.0,37.820109,-122.50916,10.79033,0.99438,-0.105871,30.0,14.0,5.0,0.5997,153.45555555555555,5.086388888888889,10.0
1616003892.0,338205367.0,37.820104,-122.509097,10.80005,0.994068,-0.10876,30.0,14.0,5.0,0.597639,153.46666666666667,5.086666666666667,10.0
1616003893.0,338205367.0,37.820098,-122.509034,10.809799,0.993754,-0.111592,30.0,14.0,5.0,0.595578,153.4777777777778,5.086944444444445,10.0
1616003894.0,338205367.0,37.820093,-122.508971,10.819574,0.993439,-0.114365,30.0,14.0,5.0,0.593516,153.48888888888888,5.087222222222223,10.0
1616003895.0,338205367.0,37.820087,-122.508908,10.829368,0.993122,-0.117082,30.0,14.0,5.0,0.591454,153.5,5.0875,10.0
1616003896.0,338205367.0,37.820081,-122.508846,10.839178,0.992805,-0.119741,30.0,14.0,5.0,0.589392,153.51111111111112,5.087777777777778,10.0
1616003897.0,338205367.0,37.820075,-122.508782,10.848999,0.992488,-0.122343,30.0,14.0,5.0,0.587329,153.5222222222222,5.088055555555556,10.0
1616003898.0,338205367.0,37.820069,-122.508719,10.858826,0.992171,-0.124888,30.0,14.0,5.0,0.585266,153.53333333333333,5.088333333333333,10.0
1616003899.0,338205367.0,37.820063,-122.508656,10.868654,0.991854,-0.127376,30.0,14.0,5.0,0.583203,153.54444444444445,5.088611111111111,10.0
1616003900.0,338205367.0,37.820056,-122.508593,10.878479,0.991539,-0.129808,30.0,14.0,5.0,0.581139,153.55555555555554,5.088888888888889,10.0
1616003901.0,338205367.0,37.82005,-122.50853,10.888297,0.991225,-0.132184,30.0,14.0,5.0,0.579076,153.56666666666666,5.089166666666666,10.0
1616003902.0,338205367.0,37.820043,-122.508467,10.898103,0.990913,-0.134503,30.0,14.0,5.0,0.577012,153.57777777777778,5.089444444444444,10.0
1616003903.0,338205367.0,37.820036,-122.508404,10.907894,0.990603,-0.136767,30.0,14.0,5.0,0.574948,153.5888888888889,5.089722222222222,10.0
1616003904.0,338205367.0,37.820029,-122.50834,10.917665,0.990296,-0.138975,30.0,14.0,5.0,0.572883,153.6,5.09,10.0
1616003905.0,338205367.0,37.820022,-122.508277,10.927413,0.989991,-0.141128,30.0,14.0,5.0,0.570819,153.61111111111111,5.090277777777778,10.0
1616003906.0,338205367.0,37.820015,-122.508214,10.937134,0.98969,-0.143225,30.0,14.0,5.0,0.568754,153.62222222222223,5.090555555555556,10.0
1616003907.0,338205367.0,37.820008,-122.50815,10.946823,0.989392,-0.145268,30.0,14.0,5.0,0.566688,153.63333333333333,5.090833333333333,10.0
1616003908.0,338205367.0,37.820001,-122.508087,10.956479,0.989098,-0.147256,30.0,14.0,5.0,0.564623,153.64444444444445,5.091111111111111,10.0
1616003909.0,338205367.0,37.819993,-122.508023,10.966096,0.988809,-0.149189,30.0,14.0,5.0,0.562557,153.65555555555557,5.091388888888889,10.0
1616003910.0,338205367.0,37.819986,-122.50796,10.975671,0.988523,-0.151067,30.0,14.0,5.0,0.560492,153.66666666666666,5.091666666666667,10.0
1616003911.0,338205367.0,37.819978,-122.507896,10.985202,0.988243,-0.152892,30.0,14.0,5.0,0.558426,153.67777777777778,5.091944444444445,10.0
1616003912.0,338205367.0,37.81997,-122.507833,10.994685,0.987967,-0.154663,30.0,14.0,5.0,0.556359,153.6888888888889,5.092222222222222,10.0
1616003913.0,338205367.0,37.819962,-122.507769,11.004117,0.987697,-0.15638,30.0,14.0,5.0,0.554293,153.7,5.0925,10.0
1616003914.0,338205367.0,37.819954,-122.507705,11.013495,0.987432,-0.158043,30.0,14.0,5.0,0.552226,153.7111111111111,5.092777777777778,10.0
1616003915.0,338205367.0,37.819946,-122.507642,11.022817,0.987173,-0.159653,30.0,14.0,5.0,0.550159,153.72222222222223,5.093055555555556,10.0
1616003916.0,338205367.0,37.819938,-122.507578,11.032078,0.98692,-0.16121,30.0,14.0,5.0,0.548092,153.73333333333332,5.093333333333334,10.0
1616003917.0,338205367.0,37.81993,-122.507514,11.041277,0.986673,-0.162714,30.0,14.0,5.0,0.546025,153.74444444444444,5.093611111111112,10.0
1616003918.0,338205367.0,37.819922,-122.50745,11.050411,0.986433,-0.164165,30.0,14.0,5.0,0.543957,153.75555555555556,5.0938888888888885,10.0
1616003919.0,338205367.0,37.819913,-122.507387,11.059477,0.986199,-0.165564,30.0,14.0,5.0,0.541889,153.76666666666668,5.094166666666666,10.0
1616003920.0,338205367.0,37.819905,-122.507323,11.068473,0.985972,-0.16691,30.0,14.0,5.0,0.539822,153.77777777777777,5.094444444444444,10.0
1616003921.0,338205367.0,37.819896,-122.507259,11.077397,0.985752,-0.168204,30.0,14.0,5.0,0.537753,153.7888888888889,5.094722222222222,10.0
1616003922.0,338205367.0,37.819888,-122.507195,11.086246,0.985539,-0.169446,30.0,14.0,5.0,0.535685,153.8,5.095,10.0
1616003923.0,338205367.0,37.819879,-122.507131,11.095019,0.985334,-0.170637,30.0,14.0,5.0,0.533617,153.8111111111111,5.095277777777778,10.0
1616003924.0,338205367.0,37.81987,-122.507067,11.103713,0.985136,-0.171775,30.0,14.0,5.0,0.531548,153.82222222222222,5.095555555555555,10.0
1616003925.0,338205367.0,37.819861,-122.507003,11.112326,0.984946,-0.172863,30.0,14.0,5.0,0.529479,153.83333333333334,5.095833333333333,10.0
1616003926.0,338205367.0,37.819852,-122.506939,11.120856,0.984764,-0.173899,30.0,14.0,5.0,0.52741,153.84444444444443,5.096111111111111,10.0
1616003927.0,338205367.0,37.819843,-122.506874,11.129302,0.984589,-0.174884,30.0,14.0,5.0,0.525341,153.85555555555555,5.096388888888889,10.0
1616003928.0,338205367.0,37.819834,-122.50681,11.137662,0.984423,-0.175818,30.0,14.0,5.0,0.523272,153.86666666666667,5.096666666666667,10.0
1616003929.0,338205367.0,37.819825,-122.506746,11.145933,0.984265,-0.176701,30.0,14.0,5.0,0.521202,153.87777777777777,5.0969444444444445,10.0
1616003930.0,338205367.0,37.819816,-122.506682,11.154116,0.984115,-0.177533,30.0,14.0,5.0,0.519133,153.88888888888889,5.097222222222222,10.0
1616003931.0,338205367.0,37.819807,-122.506618,11.162208,0.983973,-0.178316,30.0,14.0,5.0,0.517063,153.9,5.0975,10.0
1616003932.0,338205367.0,37.819798,-122.506553,11.170208,0.98384,-0.179047,30.0,14.0,5.0,0.514993,153.9111111111111,5.097777777777778,10.0
1616003933.0,338205367.0,37.819789,-122.506489,11.178114,0.983716,-0.179729,30.0,14.0,5.0,0.512923,153.92222222222222,5.098055555555556,10.0
1616003934.0,338205367.0,37.819779,-122.506424,11.185927,0.983601,-0.180361,30.0,14.0,5.0,0.510852,153.93333333333334,5.098333333333334,10.0
1616003935.0,338205367.0,37.81977,-122.50636,11.193662,0.983493,-0.180945,30.0,14.0,5.0,0.508782,153.94444444444446,5.098611111111111,10.0
1616003936.0,338205367.0,37.819761,-122.506296,11.201393,0.983393,-0.181491,30.0,14.0,5.0,0.506711,153.95555555555555,5.098888888888889,10.0
1616003937.0,338205367.0,37.819751,-122.506231,11.209138,0.983298,-0.182,30.0,14.0,5.0,0.50464,153.96666666666667,5.099166666666667,10.0
1616003938.0,338205367.0,37.819742,-122.506166,11.216896,0.983211,-0.182474,30.0,14.0,5.0,0.502569,153.9777777777778,5.099444444444444,10.0
1616003939.0,338205367.0,37.819732,-122.506102,11.224667,0.983129,-0.182913,30.0,14.0,5.0,0.500498,153.98888888888888,5.099722222222222,10.0
1616003940.0,338205367.0,37.819723,-122.506037,11.232451,0.983054,-0.183315,30.0,14.0,5.0,0.498427,154.0,5.1,10.0
1616003941.0,338205367.0,37.819713,-122.505973,11.240246,0.982986,-0.183682,30.0,14.0,5.0,0.496355,154.01111111111112,5.1002777777777775,10.0
1616003942.0,338205367.0,37.819704,-122.505908,11.248052,0.982924,-0.184014,30.0,14.0,5.0,0.494284,154.0222222222222,5.100555555555555,10.0
1616003943.0,338205367.0,37.819694,-122.505843,11.255869,0.982868,-0.18431,30.0,14.0,5.0,0.492212,154.03333333333333,5.100833333333333,10.0
1616003944.0,338205367.0,37.819685,-122.505778,11.263697,0.982819,-0.18457,30.0,14.0,5.0,0.49014,154.04444444444445,5.101111111111111,10.0
1616003945.0,338205367.0,37.819675,-122.505713,11.271535,0.982777,-0.184796,30.0,14.0,5.0,0.488067,154.05555555555554,5.101388888888889,10.0
1616003946.0,338205367.0,37.819665,-122.505649,11.279382,0.982741,-0.184986,30.0,14.0,5.0,0.485994,154.06666666666666,5.101666666666667,10.0
1616003947.0,338205367.0,37.819656,-122.505584,11.28724,0.982712,-0.185141,30.0,14.0,5.0,0.483921,154.07777777777778,5.101944444444444,10.0
1616003948.0,338205367.0,37.819646,-122.505519,11.295106,0.982689,-0.185261,30.0,14.0,5.0,0.481848,154.0888888888889,5.102222222222222,10.0
1616003949.0,338205367.0,37.819636,-122.505454,11.302982,0.982673,-0.185346,30.0,14.0,5.0,0.479775,154.1,5.1025,10.0
1616003950.0,338205367.0,37.819627,-122.505389,11.310868,0.982664,-0.185396,30.0,14.0,5.0,0.477701,154.11111111111111,5.102777777777778,10.0
1616003951.0,338205367.0,37.819617,-122.505324,11.318762,0.982661,-0.185412,30.0,14.0,5.0,0.475627,154.12222222222223,5.103055555555556,10.0
1616003952.0,338205367.0,37.819607,-122.505258,11.326666,0.982665,-0.185392,30.0,14.0,5.0,0.473552,154.13333333333333,5.1033333333333335,10.0
1616003953.0,338205367.0,37.819597,-122.505193,11.334578,0.982675,-0.185338,30.0,14.0,5.0,0.471477,154.14444444444445,5.103611111111111,10.0
1616003954.0,338205367.0,37.819588,-122.505128,11.3425,0.982692,-0.18525,30.0,14.0,5.0,0.469402,154.15555555555557,5.103888888888889,10.0
1616003955.0,338205367.0,37.819578,-122.505063,11.350431,0.982715,-0.185126,30.0,14.0,5.0,0.467327,154.16666666666666,5.104166666666667,10.0
1616003956.0,338205367.0,37.819568,-122.504997,11.358372,0.982744,-0.184969,30.0,14.0,5.0,0.465251,154.17777777777778,5.104444444444445,10.0
1616003957.0,338205367.0,37.819559,-122.504932,11.366322,0.982781,-0.184776,30.0,14.0,5.0,0.463175,154.1888888888889,5.104722222222223,10.0
1616003958.0,338205367.0,37.819549,-122.504867,11.374283,0.982823,-0.18455,30.0,14.0,5.0,0.461098,154.2,5.105,10.0
1616003959.0,338205367.0,37.819539,-122.504801,11.382253,0.982872,-0.184289,30.0,14.0,5.0,0.459021,154.2111111111111,5.105277777777777,10.0
1616003960.0,338205367.0,37.819529,-122.504736,11.390234,0.982927,-0.183995,30.0,14.0,5.0,0.456944,154.22222222222223,5.105555555555555,10.0
1616003961.0,338205367.0,37.81952,-122.50467,11.398226,0.982989,-0.183666,30.0,14.0,5.0,0.454866,154.23333333333332,5.105833333333333,10.0
1616003962.0,338205367.0,37.81951,-122.504604,11.406229,0.983057,-0.183302,30.0,14.0,5.0,0.452788,154.24444444444444,5.106111111111111,10.0
1616003963.0,338205367.0,37.8195,-122.504539,11.414243,0.983131,-0.182905,30.0,14.0,5.0,0.45071,154.25555555555556,5.106388888888889,10.0
1616003964.0,338205367.0,37.819491,-122.504473,11.42227,0.983211,-0.182474,30.0,14.0,5.0,0.448631,154.26666666666668,5.1066666666666665,10.0
1616003965.0,338205367.0,37.819481,-122.504407,11.43031,0.983297,-0.18201,30.0,14.0,5.0,0.446551,154.27777777777777,5.106944444444444,10.0
1616003966.0,338205367.0,37.819471,-122.504341,11.438362,0.983389,-0.181511,30.0,14.0,5.0,0.444471,154.2888888888889,5.107222222222222,10.0
1616003967.0,338205367.0,37.819462,-122.504276,11.446429,0.983487,-0.180979,30.0,14.0,5.0,0.442391,154.3,5.1075,10.0
1616003968.0,338205367.0,37.819452,-122.50421,11.45451,0.983591,-0.180413,30.0,14.0,5.0,0.44031,154.3111111111111,5.107777777777778,10.0
1616003969.0,338205367.0,37.819443,-122.504144,11.462606,0.983701,-0.179813,30.0,14.0,5.0,0.438228,154.32222222222222,5.108055555555556,10.0
1616003970.0,338205367.0,37.819433,-122.504078,11.470718,0.983816,-0.17918,30.0,14.0,5.0,0.436147,154.33333333333334,5.108333333333333,10.0
1616003971.0,338205367.0,37.819424,-122.504011,11.478847,0.983938,-0.178513,30.0,14.0,5.0,0.434064,154.34444444444443,5.108611111111111,10.0
1616003972.0,338205367.0,37.819414,-122.503945,11.486994,0.984064,-0.177813,30.0,14.0,5.0,0.431981,154.35555555555555,5.108888888888889,10.0
1616003973.0,338205367.0,37.819405,-122.503879,11.495158,0.984197,-0.177079,30.0,14.0,5.0,0.429898,154.36666666666667,5.109166666666667,10.0
1616003974.0,338205367.0,37.819395,-122.503813,11.503342,0.984334,-0.176313,30.0,14.0,5.0,0.427814,154.37777777777777,5.109444444444445,10.0
1616003975.0,338205367.0,37.819386,-122.503747,11.511546,0.984477,-0.175513,30.0,14.0,5.0,0.425729,154.38888888888889,5.109722222222223,10.0
1616003976.0,338205367.0,37.819377,-122.50368,11.519771,0.984625,-0.17468,30.0,14.0,5.0,0.423644,154.4,5.11,10.0
1616003977.0,338205367.0,37.819367,-122.503614,11.528018,0.984779,-0.173813,30.0,14.0,5.0,0.421558,154.4111111111111,5.110277777777778,10.0
1616003978.0,338205367.0,37.819358,-122.503547,11.536288,0.984937,-0.172914,30.0,14.0,5.0,0.419472,154.42222222222222,5.110555555555556,10.0
1616003979.0,338205367.0,37.819349,-122.503481,11.544582,0.9851,-0.171981,30.0,14.0,5.0,0.417385,154.43333333333334,5.110833333333334,10.0
1616003980.0,338205367.0,37.81934,-122.503414,11.552902,0.985268,-0.171016,30.0,14.0,5.0,0.415297,154.44444444444446,5.111111111111111,10.0
1616003981.0,338205367.0,37.81933,-122.503347,11.561248,0.985441,-0.170018,30.0,14.0,5.0,0.413209,154.45555555555555,5.1113888888888885,10.0
1616003982.0,338205367.0,37.819321,-122.503281,11.569621,0.985618,-0.168987,30.0,14.0,5.0,0.41112,154.46666666666667,5.111666666666666,10.0
1616003983.0,338205367.0,37.819312,-122.503214,11.578024,0.9858,-0.167923,30.0,14.0,5.0,0.409031,154.4777777777778,5.111944444444444,10.0
1616003984.0,338205367.0,37.819303,-122.503147,11.586456,0.985986,-0.166827,30.0,14.0,5.0,0.40694,154.48888888888888,5.112222222222222,10.0
1616003985.0,338205367.0,37.819294,-122.50308,11.59492,0.986177,-0.165698,30.0,14.0,5.0,0.40485,154.5,5.1125,10.0
1616003986.0,338205367.0,37.819286,-122.503013,11.603417,0.986371,-0.164536,30.0,14.0,5.0,0.402758,154.51111111111112,5.112777777777778,10.0
1616003987.0,338205367.0,37.819277,-122.502946,11.611948,0.98657,-0.163342,30.0,14.0,5.0,0.400666,154.5222222222222,5.113055555555556,10.0
1616003988.0,338205367.0,37.819268,-122.502879,11.620515,0.986772,-0.162115,30.0,14.0,5.0,0.398573,154.53333333333333,5.113333333333333,10.0
1616003989.0,338205367.0,37.819259,-122.502812,11.629118,0.986978,-0.160856,30.0,14.0,5.0,0.396479,154.54444444444445,5.113611111111111,10.0
1616003990.0,338205367.0,37.819251,-122.502745,11.63776,0.987187,-0.159565,30.0,14.0,5.0,0.394385,154.55555555555554,5.113888888888889,10.0
1616003991.0,338205367.0,37.819242,-122.502677,11.646442,0.9874,-0.158241,30.0,14.0,5.0,0.39229,154.56666666666666,5.114166666666667,10.0
1616003992.0,338205367.0,37.819233,-122.50261,11.655166,0.987617,-0.156886,30.0,14.0,5.0,0.390194,154.57777777777778,5.114444444444445,10.0
1616003993.0,338205367.0,37.819225,-122.502543,11.663933,0.987836,-0.155498,30.0,14.0,5.0,0.388097,154.5888888888889,5.114722222222222,10.0
1616003994.0,338205367.0,37.819217,-122.502475,11.672744,0.988059,-0.154078,30.0,14.0,5.0,0.386,154.6,5.115,10.0
1616003995.0,338205367.0,37.819208,-122.502408,11.681603,0.988284,-0.152626,30.0,14.0,5.0,0.383902,154.61111111111111,5.115277777777778,10.0
1616003996.0,338205367.0,37.8192,-122.50234,11.69004,0.988515,-0.151126,30.0,14.0,5.0,0.381803,154.62222222222223,5.115555555555556,10.0
1616003997.0,338205367.0,37.819192,-122.502272,11.696185,0.98876,-0.149511,30.0,14.0,5.0,0.379703,154.63333333333333,5.115833333333334,10.0
1616003998.0,338205367.0,37.819184,-122.502205,11.699577,0.989023,-0.147764,30.0,14.0,5.0,0.377603,154.64444444444445,5.116111111111112,10.0
1616003999.0,338205367.0,37.819176,-122.502137,11.700223,0.989302,-0.145884,30.0,14.0,5.0,0.375503,154.65555555555557,5.116388888888889,10.0
1616004000.0,338205367.0,37.819168,-122.502069,11.698133,0.989597,-0.14387,30.0,14.0,5.0,0.373403,154.66666666666666,5.116666666666666,10.0
1616004001.0,338205367.0,37.81916,-122.502001,11.693317,0.989907,-0.14172,30.0,14.0,5.0,0.371304,154.67777777777778,5.116944444444444,10.0
1616004002.0,338205367.0,37.819152,-122.501933,11.685784,0.990232,-0.139432,30.0,14.0,5.0,0.369207,154.6888888888889,5.117222222222222,10.0
1616004003.0,338205367.0,37.819145,-122.501866,11.675545,0.990571,-0.137004,30.0,14.0,5.0,0.36711,154.7,5.1175,10.0
1616004004.0,338205367.0,37.819137,-122.501798,11.662614,0.990923,-0.134434,30.0,14.0,5.0,0.365016,154.7111111111111,5.1177777777777775,10.0
1616004005.0,338205367.0,37.81913,-122.50173,11.647003,0.991287,-0.131719,30.0,14.0,5.0,0.362925,154.72222222222223,5.118055555555555,10.0
1616004006.0,338205367.0,37.819123,-122.501663,11.628725,0.991663,-0.128857,30.0,14.0,5.0,0.360836,154.73333333333332,5.118333333333333,10.0
1616004007.0,338205367.0,37.819116,-122.501595,11.607795,0.99205,-0.125845,30.0,14.0,5.0,0.35875,154.74444444444444,5.118611111111111,10.0
1616004008.0,338205367.0,37.819109,-122.501528,11.584228,0.992446,-0.122681,30.0,14.0,5.0,0.356668,154.75555555555556,5.118888888888889,10.0
1616004009.0,338205367.0,37.819103,-122.50146,11.558041,0.992851,-0.11936,30.0,14.0,5.0,0.354589,154.76666666666668,5.119166666666667,10.0
1616004010.0,338205367.0,37.819096,-122.501393,11.529251,0.993263,-0.115879,30.0,14.0,5.0,0.352515,154.77777777777777,5.1194444444444445,10.0
1616004011.0,338205367.0,37.81909,-122.501326,11.497876,0.993682,-0.112235,30.0,14.0,5.0,0.350446,154.7888888888889,5.119722222222222,10.0
1616004012.0,338205367.0,37.819084,-122.501259,11.463937,0.994105,-0.108423,30.0,14.0,5.0,0.348381,154.8,5.12,10.0
1616004013.0,338205367.0,37.819079,-122.501192,11.427455,0.994531,-0.10444,30.0,14.0,5.0,0.346322,154.8111111111111,5.120277777777778,10.0
1616004014.0,338205367.0,37.819073,-122.501126,11.38845,0.994959,-0.100281,30.0,14.0,5.0,0.344268,154.82222222222222,5.120555555555556,10.0
1616004015.0,338205367.0,37.819068,-122.501059,11.346947,0.995387,-0.09594,30.0,14.0,5.0,0.342221,154.83333333333334,5.120833333333334,10.0
1616004016.0,338205367.0,37.819063,-122.500993,11.302971,0.995813,-0.091413,30.0,14.0,5.0,0.340179,154.84444444444443,5.121111111111111,10.0
1616004017.0,338205367.0,37.819058,-122.500927,11.256547,0.996235,-0.086695,30.0,14.0,5.0,0.338145,154.85555555555555,5.121388888888889,10.0
1616004018.0,338205367.0,37.819053,-122.500862,11.207704,0.99665,-0.08178,30.0,14.0,5.0,0.336117,154.86666666666667,5.121666666666667,10.0
1616004019.0,338205367.0,37.819049,-122.500796,11.156471,0.997057,-0.076661,30.0,14.0,5.0,0.334097,154.87777777777777,5.121944444444445,10.0
1616004020.0,338205367.0,37.819045,-122.500731,11.102879,0.997453,-0.071333,30.0,14.0,5.0,0.332084,154.88888888888889,5.122222222222222,10.0
1616004021.0,338205367.0,37.819042,-122.500666,11.046961,0.997834,-0.065789,30.0,14.0,5.0,0.330079,154.9,5.1225,10.0
1616004022.0,338205367.0,37.819038,-122.500602,10.988753,0.998197,-0.060022,30.0,14.0,5.0,0.328083,154.9111111111111,5.122777777777777,10.0
1616004023.0,338205367.0,37.819035,-122.500537,10.928291,0.99854,-0.054024,30.0,14.0,5.0,0.326095,154.92222222222222,5.123055555555555,10.0
1616004024.0,338205367.0,37.819032,-122.500474,10.865616,0.998857,-0.047789,30.0,14.0,5.0,0.324115,154.93333333333334,5.123333333333333,10.0
1616004025.0,338205367.0,37.81903,-122.50041,10.801317,0.999145,-0.041333,30.0,14.0,5.0,0.322145,154.94444444444446,5.123611111111111,10.0
1616004026.0,338205367.0,37.819028,-122.500347,10.737625,0.999396,-0.03476,30.0,14.0,5.0,0.320185,154.95555555555555,5.123888888888889,10.0
1616004027.0,338205367.0,37.819026,-122.500284,10.6751,0.999605,-0.028097,30.0,14.0,5.0,0.318233,154.96666666666667,5.1241666666666665,10.0
1616004028.0,338205367.0,37.819025,-122.500221,10.613753,0.999772,-0.021343,30.0,14.0,5.0,0.316291,154.9777777777778,5.124444444444444,10.0
1616004029.0,338205367.0,37.819024,-122.500159,10.553596,0.999895,-0.0145,30.0,14.0,5.0,0.314358,154.98888888888888,5.124722222222222,10.0
1616004030.0,338205367.0,37.819023,-122.500097,10.494638,0.999971,-0.007569,30.0,14.0,5.0,0.312433,155.0,5.125,10.0
1616004031.0,338205367.0,37.819023,-122.500036,10.436891,1.0,-0.00055,30.0,14.0,5.0,0.310516,155.01111111111112,5.125277777777778,10.0
1616004032.0,338205367.0,37.819023,-122.499975,10.380366,0.999979,0.006556,30.0,14.0,5.0,0.308608,155.0222222222222,5.125555555555556,10.0
1616004033.0,338205367.0,37.819023,-122.499914,10.325072,0.999905,0.013748,30.0,14.0,5.0,0.306707,155.03333333333333,5.1258333333333335,10.0
1616004034.0,338205367.0,37.819024,-122.499854,10.27102,0.999779,0.021024,30.0,14.0,5.0,0.304815,155.04444444444445,5.126111111111111,10.0
1616004035.0,338205367.0,37.819025,-122.499794,10.218221,0.999597,0.028382,30.0,14.0,5.0,0.30293,155.05555555555554,5.126388888888889,10.0
1616004036.0,338205367.0,37.819026,-122.499734,10.166685,0.999358,0.035823,30.0,14.0,5.0,0.301052,155.06666666666666,5.126666666666667,10.0
1616004037.0,338205367.0,37.819028,-122.499674,10.116423,0.99906,0.043343,30.0,14.0,5.0,0.299182,155.07777777777778,5.126944444444445,10.0
1616004038.0,338205367.0,37.81903,-122.499615,10.067444,0.998702,0.050941,30.0,14.0,5.0,0.297318,155.0888888888889,5.127222222222223,10.0
1616004039.0,338205367.0,37.819032,-122.499556,10.019758,0.998281,0.058616,30.0,14.0,5.0,0.295462,155.1,5.1275,10.0
1616004040.0,338205367.0,37.819035,-122.499498,9.973375,0.997795,0.066366,30.0,14.0,5.0,0.293612,155.11111111111111,5.127777777777778,10.0
1616004041.0,338205367.0,37.819038,-122.499439,9.928306,0.997244,0.074188,30.0,14.0,5.0,0.291768,155.12222222222223,5.128055555555555,10.0
1616004042.0,338205367.0,37.819041,-122.499381,9.884558,0.996626,0.08208,30.0,14.0,5.0,0.28993,155.13333333333333,5.128333333333333,10.0
1616004043.0,338205367.0,37.819045,-122.499324,9.842142,0.995938,0.090039,30.0,14.0,5.0,0.288099,155.14444444444445,5.128611111111111,10.0
1616004044.0,338205367.0,37.819049,-122.499266,9.801067,0.99518,0.098065,30.0,14.0,5.0,0.286273,155.15555555555557,5.128888888888889,10.0
1616004045.0,338205367.0,37.819054,-122.499209,9.76134,0.99435,0.106153,30.0,14.0,5.0,0.284453,155.16666666666666,5.129166666666666,10.0
1616004046.0,338205367.0,37.819058,-122.499152,9.722972,0.993446,0.114301,30.0,14.0,5.0,0.282638,155.17777777777778,5.129444444444444,10.0
1616004047.0,338205367.0,37.819063,-122.499096,9.685969,0.992468,0.122506,30.0,14.0,5.0,0.280828,155.1888888888889,5.129722222222222,10.0
1616004048.0,338205367.0,37.819069,-122.499039,9.65034,0.991413,0.130766,30.0,14.0,5.0,0.279024,155.2,5.13,10.0
1616004049.0,338205367.0,37.819075,-122.498983,9.616092,0.990282,0.139077,30.0,14.0,5.0,0.277224,155.2111111111111,5.130277777777778,10.0
1616004050.0,338205367.0,37.819081,-122.498928,9.583234,0.989071,0.147437,30.0,14.0,5.0,0.275429,155.22222222222223,5.130555555555556,10.0
