Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638592601.0,538009636.0,37.800134,-122.516548,11.571563,0.863888,0.503684,70.0,200.0,32.0,0.959485,314.5611111111112,4.271944444444444,9.0
1638592602.0,538009636.0,37.800161,-122.51649,11.568517,0.863166,0.504921,70.0,200.0,32.0,0.957361,314.56666666666666,4.2716666666666665,9.0
1638592603.0,538009636.0,37.800188,-122.516431,11.565327,0.862441,0.506158,70.0,200.0,32.0,0.955239,314.5722222222222,4.271388888888889,9.0
1638592604.0,538009636.0,37.800215,-122.516373,11.561993,0.861714,0.507394,70.0,200.0,32.0,0.953117,314.5777777777778,4.271111111111111,9.0
1638592605.0,538009636.0,37.800242,-122.516315,11.558514,0.860986,0.508629,70.0,200.0,32.0,0.950996,314.5833333333333,4.270833333333333,9.0
1638592606.0,538009636.0,37.800269,-122.516256,11.55489,0.860255,0.509865,70.0,200.0,32.0,0.948877,314.5888888888889,4.270555555555555,9.0
1638592607.0,538009636.0,37.800296,-122.516198,11.551122,0.859521,0.5111,70.0,200.0,32.0,0.946759,314.59444444444443,4.270277777777777,9.0
1638592608.0,538009636.0,37.800324,-122.51614,11.54721,0.858786,0.512334,70.0,200.0,32.0,0.944642,314.6,4.27,9.0
1638592609.0,538009636.0,37.800351,-122.516082,11.543153,0.858048,0.513569,70.0,200.0,32.0,0.942526,314.60555555555555,4.269722222222223,9.0
1638592610.0,538009636.0,37.800379,-122.516024,11.538952,0.857308,0.514803,70.0,200.0,32.0,0.940412,314.6111111111111,4.269444444444445,9.0
1638592611.0,538009636.0,37.800406,-122.515966,11.534606,0.856566,0.516037,70.0,200.0,32.0,0.938299,314.6166666666667,4.269166666666667,9.0
1638592612.0,538009636.0,37.800434,-122.515908,11.530116,0.855822,0.517271,70.0,200.0,32.0,0.936187,314.6222222222222,4.268888888888889,9.0
1638592613.0,538009636.0,37.800461,-122.51585,11.525481,0.855075,0.518505,70.0,200.0,32.0,0.934077,314.6277777777778,4.268611111111111,9.0
1638592614.0,538009636.0,37.800489,-122.515793,11.520702,0.854325,0.519739,70.0,200.0,32.0,0.931968,314.6333333333333,4.2683333333333335,9.0
1638592615.0,538009636.0,37.800516,-122.515735,11.515779,0.853573,0.520973,70.0,200.0,32.0,0.92986,314.6388888888889,4.268055555555556,9.0
1638592616.0,538009636.0,37.800544,-122.515677,11.510712,0.852819,0.522206,70.0,200.0,32.0,0.927754,314.64444444444445,4.267777777777778,9.0
1638592617.0,538009636.0,37.800572,-122.51562,11.5055,0.852062,0.52344,70.0,200.0,32.0,0.925649,314.65,4.2675,9.0
1638592618.0,538009636.0,37.8006,-122.515563,11.500145,0.851303,0.524675,70.0,200.0,32.0,0.923546,314.6555555555556,4.267222222222222,9.0
1638592619.0,538009636.0,37.800628,-122.515505,11.494645,0.850541,0.525909,70.0,200.0,32.0,0.921445,314.6611111111111,4.266944444444444,9.0
1638592620.0,538009636.0,37.800656,-122.515448,11.489001,0.849776,0.527143,70.0,200.0,32.0,0.919345,314.6666666666667,4.266666666666667,9.0
1638592621.0,538009636.0,37.800684,-122.515391,11.483213,0.849009,0.528378,70.0,200.0,32.0,0.917247,314.6722222222222,4.266388888888889,9.0
1638592622.0,538009636.0,37.800712,-122.515334,11.477281,0.848239,0.529613,70.0,200.0,32.0,0.91515,314.6777777777778,4.266111111111111,9.0
1638592623.0,538009636.0,37.80074,-122.515277,11.471205,0.847467,0.530849,70.0,200.0,32.0,0.913055,314.68333333333334,4.265833333333333,9.0
1638592624.0,538009636.0,37.800768,-122.51522,11.464985,0.846691,0.532085,70.0,200.0,32.0,0.910962,314.68888888888887,4.265555555555555,9.0
1638592625.0,538009636.0,37.800796,-122.515163,11.458621,0.845913,0.533321,70.0,200.0,32.0,0.90887,314.69444444444446,4.2652777777777775,9.0
1638592626.0,538009636.0,37.800825,-122.515106,11.452114,0.845132,0.534558,70.0,200.0,32.0,0.906781,314.7,4.265,9.0
1638592627.0,538009636.0,37.800853,-122.51505,11.445462,0.844348,0.535795,70.0,200.0,32.0,0.904693,314.7055555555556,4.264722222222222,9.0
1638592628.0,538009636.0,37.800881,-122.514993,11.438667,0.843561,0.537033,70.0,200.0,32.0,0.902607,314.7111111111111,4.264444444444445,9.0
1638592629.0,538009636.0,37.80091,-122.514936,11.431729,0.842771,0.538272,70.0,200.0,32.0,0.900523,314.71666666666664,4.264166666666666,9.0
1638592630.0,538009636.0,37.800938,-122.51488,11.424647,0.841978,0.539511,70.0,200.0,32.0,0.89844,314.72222222222223,4.263888888888889,9.0
1638592631.0,538009636.0,37.800967,-122.514824,11.417421,0.841182,0.540751,70.0,200.0,32.0,0.89636,314.72777777777776,4.263611111111112,9.0
1638592632.0,538009636.0,37.800995,-122.514767,11.410052,0.840383,0.541992,70.0,200.0,32.0,0.894282,314.7333333333333,4.263333333333334,9.0
1638592633.0,538009636.0,37.801024,-122.514711,11.40254,0.839581,0.543234,70.0,200.0,32.0,0.892205,314.7388888888889,4.263055555555556,9.0
1638592634.0,538009636.0,37.801053,-122.514655,11.394884,0.838776,0.544476,70.0,200.0,32.0,0.890131,314.74444444444447,4.262777777777778,9.0
1638592635.0,538009636.0,37.801081,-122.514599,11.387086,0.837968,0.54572,70.0,200.0,32.0,0.888059,314.75,4.2625,9.0
1638592636.0,538009636.0,37.80111,-122.514543,11.379144,0.837156,0.546964,70.0,200.0,32.0,0.885988,314.7555555555556,4.262222222222222,9.0
1638592637.0,538009636.0,37.801139,-122.514488,11.371059,0.836341,0.54821,70.0,200.0,32.0,0.88392,314.7611111111111,4.2619444444444445,9.0
1638592638.0,538009636.0,37.801168,-122.514432,11.362831,0.835523,0.549456,70.0,200.0,32.0,0.881854,314.76666666666665,4.261666666666667,9.0
1638592639.0,538009636.0,37.801197,-122.514376,11.35446,0.834701,0.550704,70.0,200.0,32.0,0.879791,314.77222222222224,4.261388888888889,9.0
1638592640.0,538009636.0,37.801226,-122.514321,11.345947,0.833876,0.551952,70.0,200.0,32.0,0.877729,314.77777777777777,4.261111111111111,9.0
1638592641.0,538009636.0,37.801254,-122.514266,11.33729,0.833047,0.553202,70.0,200.0,32.0,0.87567,314.78333333333336,4.260833333333333,9.0
1638592642.0,538009636.0,37.801284,-122.51421,11.328492,0.832215,0.554453,70.0,200.0,32.0,0.873613,314.7888888888889,4.260555555555555,9.0
1638592643.0,538009636.0,37.801313,-122.514155,11.31955,0.831379,0.555705,70.0,200.0,32.0,0.871558,314.7944444444444,4.260277777777778,9.0
1638592644.0,538009636.0,37.801342,-122.5141,11.310467,0.83054,0.556959,70.0,200.0,32.0,0.869506,314.8,4.26,9.0
1638592645.0,538009636.0,37.801371,-122.514045,11.30124,0.829697,0.558214,70.0,200.0,32.0,0.867456,314.80555555555554,4.259722222222222,9.0
1638592646.0,538009636.0,37.8014,-122.51399,11.291939,0.828855,0.559463,70.0,200.0,32.0,0.865408,314.8111111111112,4.259444444444444,9.0
1638592647.0,538009636.0,37.801429,-122.513935,11.28283,0.828033,0.560679,70.0,200.0,32.0,0.863363,314.81666666666666,4.259166666666666,9.0
1638592648.0,538009636.0,37.801458,-122.51388,11.273978,0.827236,0.561854,70.0,200.0,32.0,0.86132,314.8222222222222,4.2588888888888885,9.0
1638592649.0,538009636.0,37.801488,-122.513826,11.265381,0.826465,0.562989,70.0,200.0,32.0,0.859279,314.8277777777778,4.258611111111112,9.0
1638592650.0,538009636.0,37.801517,-122.513771,11.257036,0.825718,0.564083,70.0,200.0,32.0,0.857241,314.8333333333333,4.258333333333333,9.0
1638592651.0,538009636.0,37.801547,-122.513717,11.248941,0.824998,0.565136,70.0,200.0,32.0,0.855205,314.8388888888889,4.258055555555556,9.0
1638592652.0,538009636.0,37.801576,-122.513663,11.241095,0.824304,0.566148,70.0,200.0,32.0,0.853171,314.84444444444443,4.257777777777778,9.0
1638592653.0,538009636.0,37.801605,-122.513608,11.233494,0.823636,0.567119,70.0,200.0,32.0,0.851139,314.85,4.2575,9.0
1638592654.0,538009636.0,37.801635,-122.513554,11.226137,0.822994,0.568049,70.0,200.0,32.0,0.849109,314.85555555555555,4.257222222222223,9.0
1638592655.0,538009636.0,37.801664,-122.5135,11.219023,0.82238,0.568939,70.0,200.0,32.0,0.847081,314.8611111111111,4.256944444444445,9.0
1638592656.0,538009636.0,37.801694,-122.513446,11.212149,0.821792,0.569787,70.0,200.0,32.0,0.845055,314.8666666666667,4.256666666666667,9.0
1638592657.0,538009636.0,37.801723,-122.513392,11.205514,0.821232,0.570595,70.0,200.0,32.0,0.84303,314.8722222222222,4.256388888888889,9.0
1638592658.0,538009636.0,37.801753,-122.513338,11.199115,0.820699,0.571361,70.0,200.0,32.0,0.841008,314.8777777777778,4.256111111111111,9.0
1638592659.0,538009636.0,37.801783,-122.513284,11.192952,0.820194,0.572086,70.0,200.0,32.0,0.838987,314.8833333333333,4.255833333333333,9.0
1638592660.0,538009636.0,37.801812,-122.513231,11.187023,0.819716,0.57277,70.0,200.0,32.0,0.836967,314.8888888888889,4.255555555555556,9.0
1638592661.0,538009636.0,37.801842,-122.513177,11.181327,0.819267,0.573412,70.0,200.0,32.0,0.834949,314.89444444444445,4.255277777777778,9.0
1638592662.0,538009636.0,37.801872,-122.513123,11.175862,0.818846,0.574014,70.0,200.0,32.0,0.832933,314.9,4.255,9.0
1638592663.0,538009636.0,37.801901,-122.51307,11.170626,0.818453,0.574574,70.0,200.0,32.0,0.830917,314.9055555555556,4.254722222222222,9.0
1638592664.0,538009636.0,37.801931,-122.513016,11.16562,0.818088,0.575093,70.0,200.0,32.0,0.828904,314.9111111111111,4.254444444444444,9.0
1638592665.0,538009636.0,37.801961,-122.512963,11.160841,0.817752,0.57557,70.0,200.0,32.0,0.826891,314.9166666666667,4.254166666666666,9.0
1638592666.0,538009636.0,37.80199,-122.512909,11.156289,0.817445,0.576006,70.0,200.0,32.0,0.82488,314.9222222222222,4.253888888888889,9.0
1638592667.0,538009636.0,37.80202,-122.512856,11.151962,0.817167,0.576401,70.0,200.0,32.0,0.822869,314.9277777777778,4.253611111111111,9.0
1638592668.0,538009636.0,37.80205,-122.512803,11.147861,0.816918,0.576754,70.0,200.0,32.0,0.82086,314.93333333333334,4.253333333333333,9.0
1638592669.0,538009636.0,37.80208,-122.512749,11.143984,0.816697,0.577066,70.0,200.0,32.0,0.818852,314.93888888888887,4.253055555555555,9.0
1638592670.0,538009636.0,37.802109,-122.512696,11.140331,0.816506,0.577336,70.0,200.0,32.0,0.816845,314.94444444444446,4.252777777777778,9.0
1638592671.0,538009636.0,37.802139,-122.512643,11.136901,0.816345,0.577565,70.0,200.0,32.0,0.814838,314.95,4.2525,9.0
1638592672.0,538009636.0,37.802169,-122.512589,11.133693,0.816212,0.577752,70.0,200.0,32.0,0.812832,314.9555555555556,4.252222222222223,9.0
1638592673.0,538009636.0,37.802199,-122.512536,11.130708,0.816109,0.577898,70.0,200.0,32.0,0.810827,314.9611111111111,4.251944444444445,9.0
1638592674.0,538009636.0,37.802228,-122.512483,11.127944,0.816035,0.578002,70.0,200.0,32.0,0.808823,314.96666666666664,4.251666666666667,9.0
1638592675.0,538009636.0,37.802258,-122.51243,11.125402,0.815991,0.578064,70.0,200.0,32.0,0.806819,314.97222222222223,4.251388888888889,9.0
1638592676.0,538009636.0,37.802288,-122.512377,11.123082,0.815976,0.578085,70.0,200.0,32.0,0.804816,314.97777777777776,4.251111111111111,9.0
1638592677.0,538009636.0,37.802318,-122.512324,11.120983,0.815991,0.578064,70.0,200.0,32.0,0.802813,314.9833333333333,4.2508333333333335,9.0
1638592678.0,538009636.0,37.802347,-122.51227,11.119106,0.816036,0.578002,70.0,200.0,32.0,0.800811,314.9888888888889,4.250555555555556,9.0
1638592679.0,538009636.0,37.802377,-122.512217,11.11745,0.81611,0.577897,70.0,200.0,32.0,0.798809,314.99444444444447,4.250277777777778,9.0
1638592680.0,538009636.0,37.802407,-122.512164,11.116016,0.816213,0.577751,70.0,200.0,32.0,0.796807,315.0,4.25,9.0
1638592681.0,538009636.0,37.802437,-122.512111,11.114805,0.816346,0.577563,70.0,200.0,32.0,0.794806,315.0055555555556,4.249722222222222,9.0
1638592682.0,538009636.0,37.802466,-122.512058,11.113816,0.816509,0.577333,70.0,200.0,32.0,0.792804,315.0111111111111,4.249444444444444,9.0
1638592683.0,538009636.0,37.802496,-122.512005,11.11305,0.8167,0.577062,70.0,200.0,32.0,0.790803,315.01666666666665,4.2491666666666665,9.0
1638592684.0,538009636.0,37.802526,-122.511952,11.112508,0.816922,0.576748,70.0,200.0,32.0,0.788801,315.02222222222224,4.248888888888889,9.0
1638592685.0,538009636.0,37.802555,-122.511898,11.11219,0.817173,0.576393,70.0,200.0,32.0,0.7868,315.02777777777777,4.248611111111111,9.0
1638592686.0,538009636.0,37.802585,-122.511845,11.112097,0.817453,0.575996,70.0,200.0,32.0,0.784798,315.03333333333336,4.248333333333333,9.0
1638592687.0,538009636.0,37.802614,-122.511792,11.11223,0.817762,0.575557,70.0,200.0,32.0,0.782796,315.0388888888889,4.248055555555555,9.0
1638592688.0,538009636.0,37.802644,-122.511739,11.11259,0.8181,0.575076,70.0,200.0,32.0,0.780794,315.0444444444444,4.247777777777777,9.0
1638592689.0,538009636.0,37.802674,-122.511686,11.113178,0.818467,0.574553,70.0,200.0,32.0,0.778791,315.05,4.2475000000000005,9.0
1638592690.0,538009636.0,37.802703,-122.511632,11.113994,0.818864,0.573988,70.0,200.0,32.0,0.776788,315.05555555555554,4.247222222222222,9.0
1638592691.0,538009636.0,37.802733,-122.511579,11.115041,0.819289,0.573381,70.0,200.0,32.0,0.774785,315.0611111111112,4.246944444444445,9.0
1638592692.0,538009636.0,37.802762,-122.511526,11.116318,0.819742,0.572732,70.0,200.0,32.0,0.772781,315.06666666666666,4.246666666666667,9.0
1638592693.0,538009636.0,37.802792,-122.511472,11.117829,0.820225,0.572042,70.0,200.0,32.0,0.770776,315.0722222222222,4.246388888888889,9.0
1638592694.0,538009636.0,37.802821,-122.511419,11.119573,0.820735,0.571309,70.0,200.0,32.0,0.768771,315.0777777777778,4.246111111111111,9.0
1638592695.0,538009636.0,37.80285,-122.511366,11.121553,0.821274,0.570534,70.0,200.0,32.0,0.766765,315.0833333333333,4.245833333333334,9.0
1638592696.0,538009636.0,37.80288,-122.511312,11.12377,0.821841,0.569717,70.0,200.0,32.0,0.764758,315.0888888888889,4.245555555555556,9.0
1638592697.0,538009636.0,37.802909,-122.511259,11.126226,0.822436,0.568858,70.0,200.0,32.0,0.76275,315.09444444444443,4.245277777777778,9.0
1638592698.0,538009636.0,37.802938,-122.511205,11.128923,0.823058,0.567957,70.0,200.0,32.0,0.760742,315.1,4.245,9.0
1638592699.0,538009636.0,37.802968,-122.511151,11.131862,0.823708,0.567014,70.0,200.0,32.0,0.758732,315.10555555555555,4.244722222222222,9.0
1638592700.0,538009636.0,37.802997,-122.511098,11.135046,0.824386,0.566028,70.0,200.0,32.0,0.756721,315.1111111111111,4.2444444444444445,9.0
1638592701.0,538009636.0,37.803026,-122.511044,11.138476,0.82509,0.565001,70.0,200.0,32.0,0.754709,315.1166666666667,4.244166666666667,9.0
1638592702.0,538009636.0,37.803055,-122.51099,11.142154,0.825821,0.563932,70.0,200.0,32.0,0.752696,315.1222222222222,4.243888888888889,9.0
1638592703.0,538009636.0,37.803084,-122.510936,11.146083,0.826579,0.56282,70.0,200.0,32.0,0.750681,315.1277777777778,4.243611111111111,9.0
1638592704.0,538009636.0,37.803113,-122.510882,11.150266,0.827363,0.561667,70.0,200.0,32.0,0.748665,315.1333333333333,4.243333333333333,9.0
1638592705.0,538009636.0,37.803142,-122.510828,11.154703,0.828174,0.560471,70.0,200.0,32.0,0.746648,315.1388888888889,4.243055555555555,9.0
1638592706.0,538009636.0,37.803171,-122.510774,11.159398,0.82901,0.559234,70.0,200.0,32.0,0.744629,315.14444444444445,4.2427777777777775,9.0
1638592707.0,538009636.0,37.8032,-122.51072,11.164322,0.829865,0.557964,70.0,200.0,32.0,0.742608,315.15,4.2425,9.0
1638592708.0,538009636.0,37.803229,-122.510666,11.169348,0.830715,0.556698,70.0,200.0,32.0,0.740586,315.1555555555556,4.242222222222222,9.0
1638592709.0,538009636.0,37.803258,-122.510611,11.174446,0.831552,0.555447,70.0,200.0,32.0,0.738563,315.1611111111111,4.241944444444444,9.0
1638592710.0,538009636.0,37.803286,-122.510557,11.179614,0.832378,0.554209,70.0,200.0,32.0,0.736537,315.1666666666667,4.241666666666667,9.0
1638592711.0,538009636.0,37.803315,-122.510503,11.184851,0.833191,0.552986,70.0,200.0,32.0,0.73451,315.1722222222222,4.241388888888888,9.0
1638592712.0,538009636.0,37.803344,-122.510448,11.190156,0.833992,0.551776,70.0,200.0,32.0,0.732482,315.1777777777778,4.241111111111112,9.0
1638592713.0,538009636.0,37.803372,-122.510393,11.195529,0.834782,0.550581,70.0,200.0,32.0,0.730451,315.18333333333334,4.240833333333334,9.0
1638592714.0,538009636.0,37.803401,-122.510339,11.200968,0.835559,0.5494,70.0,200.0,32.0,0.728419,315.18888888888887,4.240555555555556,9.0
1638592715.0,538009636.0,37.803429,-122.510284,11.206472,0.836325,0.548234,70.0,200.0,32.0,0.726386,315.19444444444446,4.240277777777778,9.0
1638592716.0,538009636.0,37.803458,-122.510229,11.212042,0.837079,0.547082,70.0,200.0,32.0,0.72435,315.2,4.24,9.0
1638592717.0,538009636.0,37.803486,-122.510174,11.217676,0.837822,0.545944,70.0,200.0,32.0,0.722314,315.2055555555556,4.239722222222222,9.0
1638592718.0,538009636.0,37.803514,-122.510119,11.223373,0.838553,0.54482,70.0,200.0,32.0,0.720275,315.2111111111111,4.239444444444445,9.0
1638592719.0,538009636.0,37.803543,-122.510064,11.229132,0.839272,0.543711,70.0,200.0,32.0,0.718235,315.21666666666664,4.239166666666667,9.0
1638592720.0,538009636.0,37.803571,-122.510009,11.234953,0.83998,0.542617,70.0,200.0,32.0,0.716193,315.22222222222223,4.238888888888889,9.0
1638592721.0,538009636.0,37.803599,-122.509953,11.240835,0.840677,0.541537,70.0,200.0,32.0,0.714149,315.22777777777776,4.238611111111111,9.0
1638592722.0,538009636.0,37.803627,-122.509898,11.246777,0.841362,0.540471,70.0,200.0,32.0,0.712104,315.2333333333333,4.238333333333333,9.0
1638592723.0,538009636.0,37.803655,-122.509843,11.252779,0.842037,0.53942,70.0,200.0,32.0,0.710057,315.2388888888889,4.238055555555556,9.0
1638592724.0,538009636.0,37.803683,-122.509787,11.258839,0.8427,0.538384,70.0,200.0,32.0,0.708009,315.24444444444447,4.237777777777778,9.0
1638592725.0,538009636.0,37.803711,-122.509732,11.264956,0.843352,0.537362,70.0,200.0,32.0,0.705959,315.25,4.2375,9.0
1638592726.0,538009636.0,37.803739,-122.509676,11.271131,0.843992,0.536355,70.0,200.0,32.0,0.703907,315.2555555555556,4.237222222222222,9.0
1638592727.0,538009636.0,37.803767,-122.50962,11.277363,0.844622,0.535363,70.0,200.0,32.0,0.701854,315.2611111111111,4.236944444444444,9.0
1638592728.0,538009636.0,37.803795,-122.509564,11.28365,0.845241,0.534385,70.0,200.0,32.0,0.699799,315.26666666666665,4.236666666666666,9.0
1638592729.0,538009636.0,37.803823,-122.509509,11.289993,0.845849,0.533422,70.0,200.0,32.0,0.697742,315.27222222222224,4.2363888888888885,9.0
1638592730.0,538009636.0,37.803851,-122.509453,11.296389,0.846447,0.532474,70.0,200.0,32.0,0.695683,315.27777777777777,4.236111111111111,9.0
1638592731.0,538009636.0,37.803879,-122.509397,11.30284,0.847033,0.53154,70.0,200.0,32.0,0.693623,315.28333333333336,4.235833333333334,9.0
1638592732.0,538009636.0,37.803907,-122.509341,11.309343,0.847609,0.530621,70.0,200.0,32.0,0.691562,315.2888888888889,4.235555555555555,9.0
1638592733.0,538009636.0,37.803934,-122.509285,11.315899,0.848174,0.529718,70.0,200.0,32.0,0.689498,315.2944444444444,4.235277777777778,9.0
1638592734.0,538009636.0,37.803962,-122.509228,11.322507,0.848729,0.528828,70.0,200.0,32.0,0.687433,315.3,4.235,9.0
1638592735.0,538009636.0,37.80399,-122.509172,11.329165,0.849273,0.527954,70.0,200.0,32.0,0.685367,315.30555555555554,4.234722222222223,9.0
1638592736.0,538009636.0,37.804018,-122.509116,11.335875,0.849807,0.527095,70.0,200.0,32.0,0.683298,315.3111111111112,4.234444444444445,9.0
1638592737.0,538009636.0,37.804045,-122.509059,11.342634,0.85033,0.52625,70.0,200.0,32.0,0.681228,315.31666666666666,4.234166666666667,9.0
1638592738.0,538009636.0,37.804073,-122.509003,11.349443,0.850843,0.52542,70.0,200.0,32.0,0.679157,315.3222222222222,4.233888888888889,9.0
1638592739.0,538009636.0,37.8041,-122.508946,11.3563,0.851346,0.524605,70.0,200.0,32.0,0.677083,315.3277777777778,4.233611111111111,9.0
1638592740.0,538009636.0,37.804128,-122.50889,11.363205,0.851838,0.523805,70.0,200.0,32.0,0.675008,315.3333333333333,4.233333333333333,9.0
1638592741.0,538009636.0,37.804156,-122.508833,11.370159,0.85232,0.52302,70.0,200.0,32.0,0.672932,315.3388888888889,4.233055555555556,9.0
1638592742.0,538009636.0,37.804183,-122.508776,11.377159,0.852792,0.52225,70.0,200.0,32.0,0.670854,315.34444444444443,4.232777777777778,9.0
1638592743.0,538009636.0,37.804211,-122.508719,11.384206,0.853254,0.521495,70.0,200.0,32.0,0.668774,315.35,4.2325,9.0
1638592744.0,538009636.0,37.804238,-122.508663,11.391299,0.853706,0.520755,70.0,200.0,32.0,0.666692,315.35555555555555,4.232222222222222,9.0
1638592745.0,538009636.0,37.804265,-122.508606,11.398437,0.854149,0.520029,70.0,200.0,32.0,0.664609,315.3611111111111,4.231944444444444,9.0
1638592746.0,538009636.0,37.804293,-122.508549,11.40562,0.854581,0.519319,70.0,200.0,32.0,0.662524,315.3666666666667,4.2316666666666665,9.0
1638592747.0,538009636.0,37.80432,-122.508492,11.412848,0.855003,0.518623,70.0,200.0,32.0,0.660437,315.3722222222222,4.231388888888889,9.0
1638592748.0,538009636.0,37.804348,-122.508434,11.42012,0.855416,0.517942,70.0,200.0,32.0,0.658349,315.3777777777778,4.231111111111111,9.0
1638592749.0,538009636.0,37.804375,-122.508377,11.427435,0.855818,0.517277,70.0,200.0,32.0,0.656259,315.3833333333333,4.230833333333333,9.0
1638592750.0,538009636.0,37.804402,-122.50832,11.434794,0.856211,0.516626,70.0,200.0,32.0,0.654168,315.3888888888889,4.230555555555555,9.0
1638592751.0,538009636.0,37.80443,-122.508263,11.442195,0.856595,0.51599,70.0,200.0,32.0,0.652075,315.39444444444445,4.230277777777777,9.0
1638592752.0,538009636.0,37.804457,-122.508205,11.449638,0.856968,0.515369,70.0,200.0,32.0,0.64998,315.4,4.23,9.0
1638592753.0,538009636.0,37.804484,-122.508148,11.457124,0.857333,0.514763,70.0,200.0,32.0,0.647883,315.4055555555556,4.229722222222223,9.0
1638592754.0,538009636.0,37.804512,-122.50809,11.46465,0.857687,0.514172,70.0,200.0,32.0,0.645785,315.4111111111111,4.229444444444445,9.0
1638592755.0,538009636.0,37.804539,-122.508033,11.472217,0.858032,0.513596,70.0,200.0,32.0,0.643685,315.4166666666667,4.229166666666667,9.0
1638592756.0,538009636.0,37.804566,-122.507975,11.479825,0.858368,0.513034,70.0,200.0,32.0,0.641584,315.4222222222222,4.228888888888889,9.0
1638592757.0,538009636.0,37.804593,-122.507917,11.487473,0.858694,0.512488,70.0,200.0,32.0,0.639481,315.4277777777778,4.228611111111111,9.0
1638592758.0,538009636.0,37.804621,-122.50786,11.495161,0.859011,0.511957,70.0,200.0,32.0,0.637376,315.43333333333334,4.2283333333333335,9.0
1638592759.0,538009636.0,37.804648,-122.507802,11.502889,0.859319,0.51144,70.0,200.0,32.0,0.635269,315.43888888888887,4.228055555555556,9.0
1638592760.0,538009636.0,37.804675,-122.507744,11.510655,0.859617,0.510938,70.0,200.0,32.0,0.633161,315.44444444444446,4.227777777777778,9.0
1638592761.0,538009636.0,37.804702,-122.507686,11.51846,0.859907,0.510451,70.0,200.0,32.0,0.631052,315.45,4.2275,9.0
1638592762.0,538009636.0,37.804729,-122.507628,11.526303,0.860187,0.509979,70.0,200.0,32.0,0.62894,315.4555555555556,4.227222222222222,9.0
1638592763.0,538009636.0,37.804757,-122.50757,11.534185,0.860457,0.509522,70.0,200.0,32.0,0.626827,315.4611111111111,4.226944444444444,9.0
1638592764.0,538009636.0,37.804784,-122.507512,11.542104,0.860719,0.50908,70.0,200.0,32.0,0.624712,315.46666666666664,4.226666666666667,9.0
1638592765.0,538009636.0,37.804811,-122.507454,11.550061,0.860972,0.508653,70.0,200.0,32.0,0.622596,315.47222222222223,4.226388888888889,9.0
