Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623247213.0,366864850.0,37.81995,-122.455224,7.032673,0.489768,0.871853,60.0,19.0,10.0,0.96365,280.0,10.879722222222222,10.0
1623247214.0,366864850.0,37.819978,-122.455203,7.032639,0.491118,0.871093,60.0,19.0,10.0,0.961043,280.0,10.879444444444443,10.0
1623247215.0,366864850.0,37.820007,-122.455183,7.032642,0.492458,0.870336,60.0,19.0,10.0,0.958436,280.0,10.879166666666666,10.0
1623247216.0,366864850.0,37.820035,-122.455163,7.03268,0.49379,0.869581,60.0,19.0,10.0,0.955827,280.0,10.87888888888889,10.0
1623247217.0,366864850.0,37.820063,-122.455143,7.032755,0.495111,0.868829,60.0,19.0,10.0,0.953217,280.0,10.87861111111111,10.0
1623247218.0,366864850.0,37.820091,-122.455122,7.032865,0.496424,0.86808,60.0,19.0,10.0,0.950606,280.0,10.878333333333334,10.0
1623247219.0,366864850.0,37.82012,-122.455102,7.03301,0.497727,0.867334,60.0,19.0,10.0,0.947993,280.0,10.878055555555555,10.0
1623247220.0,366864850.0,37.820148,-122.455081,7.03319,0.499021,0.86659,60.0,19.0,10.0,0.945379,280.0,10.877777777777778,10.0
1623247221.0,366864850.0,37.820176,-122.455061,7.033404,0.500305,0.865849,60.0,19.0,10.0,0.942764,280.0,10.8775,10.0
1623247222.0,366864850.0,37.820204,-122.45504,7.033653,0.50158,0.865111,60.0,19.0,10.0,0.940147,280.0,10.877222222222224,10.0
1623247223.0,366864850.0,37.820232,-122.455019,7.033936,0.502846,0.864376,60.0,19.0,10.0,0.937529,280.0,10.876944444444444,10.0
1623247224.0,366864850.0,37.820261,-122.454999,7.034253,0.504102,0.863644,60.0,19.0,10.0,0.93491,280.0,10.876666666666669,10.0
1623247225.0,366864850.0,37.820289,-122.454978,7.034603,0.505349,0.862915,60.0,19.0,10.0,0.932289,280.0,10.876388888888888,10.0
1623247226.0,366864850.0,37.820317,-122.454957,7.034986,0.506586,0.862189,60.0,19.0,10.0,0.929667,280.0,10.876111111111111,10.0
1623247227.0,366864850.0,37.820345,-122.454936,7.035402,0.507814,0.861467,60.0,19.0,10.0,0.927044,280.0,10.875833333333333,10.0
1623247228.0,366864850.0,37.820373,-122.454915,7.035851,0.509033,0.860747,60.0,19.0,10.0,0.924419,280.0,10.875555555555556,10.0
1623247229.0,366864850.0,37.820401,-122.454894,7.036331,0.510243,0.86003,60.0,19.0,10.0,0.921793,280.0,10.875277777777775,10.0
1623247230.0,366864850.0,37.820429,-122.454873,7.036844,0.511443,0.859317,60.0,19.0,10.0,0.919166,280.0,10.875,10.0
1623247231.0,366864850.0,37.820457,-122.454852,7.037389,0.512634,0.858607,60.0,19.0,10.0,0.916537,280.0,10.874722222222225,10.0
1623247232.0,366864850.0,37.820485,-122.454831,7.037965,0.513815,0.857901,60.0,19.0,10.0,0.913908,280.0,10.874444444444444,10.0
1623247233.0,366864850.0,37.820513,-122.45481,7.038572,0.514987,0.857198,60.0,19.0,10.0,0.911276,280.0,10.874166666666667,10.0
1623247234.0,366864850.0,37.820541,-122.454789,7.039209,0.51615,0.856498,60.0,19.0,10.0,0.908644,280.0,10.873888888888889,10.0
1623247235.0,366864850.0,37.820569,-122.454767,7.039878,0.517304,0.855802,60.0,19.0,10.0,0.90601,280.0,10.873611111111112,10.0
1623247236.0,366864850.0,37.820596,-122.454746,7.040577,0.518448,0.855109,60.0,19.0,10.0,0.903375,280.0,10.873333333333331,10.0
1623247237.0,366864850.0,37.820624,-122.454725,7.041306,0.519583,0.85442,60.0,19.0,10.0,0.900738,280.0,10.873055555555556,10.0
1623247238.0,366864850.0,37.820652,-122.454703,7.042064,0.520708,0.853735,60.0,19.0,10.0,0.8981,280.0,10.872777777777776,10.0
1623247239.0,366864850.0,37.82068,-122.454682,7.042852,0.521825,0.853053,60.0,19.0,10.0,0.895461,280.0,10.8725,10.0
1623247240.0,366864850.0,37.820708,-122.45466,7.043669,0.522932,0.852374,60.0,19.0,10.0,0.89282,280.0,10.872222222222222,10.0
1623247241.0,366864850.0,37.820736,-122.454639,7.044516,0.52403,0.8517,60.0,19.0,10.0,0.890178,280.0,10.871944444444445,10.0
1623247242.0,366864850.0,37.820763,-122.454617,7.045391,0.525119,0.851029,60.0,19.0,10.0,0.887535,280.0,10.871666666666666,10.0
1623247243.0,366864850.0,37.820791,-122.454595,7.046294,0.526198,0.850362,60.0,19.0,10.0,0.88489,280.0,10.87138888888889,10.0
1623247244.0,366864850.0,37.820819,-122.454574,7.047226,0.527268,0.849699,60.0,19.0,10.0,0.882244,280.0,10.87111111111111,10.0
1623247245.0,366864850.0,37.820846,-122.454552,7.048185,0.528329,0.84904,60.0,19.0,10.0,0.879597,280.0,10.870833333333334,10.0
1623247246.0,366864850.0,37.820874,-122.45453,7.049172,0.529381,0.848384,60.0,19.0,10.0,0.876948,280.0,10.870555555555557,10.0
1623247247.0,366864850.0,37.820902,-122.454508,7.050187,0.530423,0.847733,60.0,19.0,10.0,0.874298,280.0,10.870277777777778,10.0
1623247248.0,366864850.0,37.820929,-122.454486,7.051229,0.531457,0.847085,60.0,19.0,10.0,0.871647,280.0,10.87,10.0
1623247249.0,366864850.0,37.820957,-122.454464,7.052297,0.532481,0.846442,60.0,19.0,10.0,0.868994,280.0,10.869722222222222,10.0
1623247250.0,366864850.0,37.820985,-122.454442,7.053393,0.533496,0.845802,60.0,19.0,10.0,0.86634,280.0,10.869444444444444,10.0
1623247251.0,366864850.0,37.821012,-122.45442,7.054514,0.534502,0.845167,60.0,19.0,10.0,0.863685,280.0,10.869166666666668,10.0
1623247252.0,366864850.0,37.82104,-122.454398,7.055662,0.535499,0.844536,60.0,19.0,10.0,0.861028,280.0,10.86888888888889,10.0
1623247253.0,366864850.0,37.821067,-122.454376,7.056836,0.536487,0.843909,60.0,19.0,10.0,0.85837,280.0,10.868611111111113,10.0
1623247254.0,366864850.0,37.821095,-122.454354,7.058035,0.537465,0.843286,60.0,19.0,10.0,0.855711,280.0,10.868333333333334,10.0
1623247255.0,366864850.0,37.821123,-122.454332,7.05926,0.538435,0.842667,60.0,19.0,10.0,0.85305,280.0,10.868055555555555,10.0
1623247256.0,366864850.0,37.82115,-122.454309,7.06051,0.539395,0.842053,60.0,19.0,10.0,0.850388,280.0,10.867777777777778,10.0
1623247257.0,366864850.0,37.821178,-122.454287,7.061786,0.540346,0.841443,60.0,19.0,10.0,0.847725,280.0,10.8675,10.0
1623247258.0,366864850.0,37.821205,-122.454265,7.063085,0.541289,0.840837,60.0,19.0,10.0,0.84506,280.0,10.867222222222225,10.0
1623247259.0,366864850.0,37.821233,-122.454242,7.06441,0.542222,0.840235,60.0,19.0,10.0,0.842394,280.0,10.866944444444444,10.0
1623247260.0,366864850.0,37.82126,-122.45422,7.065758,0.543146,0.839638,60.0,19.0,10.0,0.839726,280.0,10.866666666666667,10.0
1623247261.0,366864850.0,37.821287,-122.454198,7.067131,0.544061,0.839046,60.0,19.0,10.0,0.837057,280.0,10.866388888888888,10.0
1623247262.0,366864850.0,37.821315,-122.454175,7.068528,0.544967,0.838457,60.0,19.0,10.0,0.834387,280.0,10.866111111111111,10.0
1623247263.0,366864850.0,37.821342,-122.454152,7.069948,0.545864,0.837874,60.0,19.0,10.0,0.831716,280.0,10.865833333333333,10.0
1623247264.0,366864850.0,37.82137,-122.45413,7.071391,0.546753,0.837294,60.0,19.0,10.0,0.829043,280.0,10.865555555555556,10.0
1623247265.0,366864850.0,37.821397,-122.454107,7.072858,0.547632,0.836719,60.0,19.0,10.0,0.826369,280.0,10.865277777777775,10.0
1623247266.0,366864850.0,37.821424,-122.454085,7.074347,0.548502,0.836149,60.0,19.0,10.0,0.823693,280.0,10.865,10.0
1623247267.0,366864850.0,37.821452,-122.454062,7.07586,0.549363,0.835584,60.0,19.0,10.0,0.821016,280.0,10.864722222222222,10.0
1623247268.0,366864850.0,37.821479,-122.454039,7.077394,0.550216,0.835023,60.0,19.0,10.0,0.818338,280.0,10.864444444444445,10.0
1623247269.0,366864850.0,37.821507,-122.454016,7.078951,0.551059,0.834466,60.0,19.0,10.0,0.815659,280.0,10.864166666666666,10.0
1623247270.0,366864850.0,37.821534,-122.453993,7.080531,0.551894,0.833914,60.0,19.0,10.0,0.812978,280.0,10.863888888888887,10.0
1623247271.0,366864850.0,37.821561,-122.45397,7.082132,0.552719,0.833367,60.0,19.0,10.0,0.810296,280.0,10.863611111111112,10.0
1623247272.0,366864850.0,37.821588,-122.453948,7.083754,0.553536,0.832825,60.0,19.0,10.0,0.807612,280.0,10.863333333333332,10.0
1623247273.0,366864850.0,37.821616,-122.453925,7.085399,0.554344,0.832288,60.0,19.0,10.0,0.804927,280.0,10.863055555555556,10.0
1623247274.0,366864850.0,37.821643,-122.453902,7.087064,0.555143,0.831755,60.0,19.0,10.0,0.802241,280.0,10.862777777777778,10.0
1623247275.0,366864850.0,37.82167,-122.453879,7.088751,0.555934,0.831227,60.0,19.0,10.0,0.799553,280.0,10.8625,10.0
1623247276.0,366864850.0,37.821698,-122.453855,7.090458,0.556715,0.830704,60.0,19.0,10.0,0.796864,280.0,10.862222222222222,10.0
1623247277.0,366864850.0,37.821725,-122.453832,7.092186,0.557488,0.830185,60.0,19.0,10.0,0.794174,280.0,10.861944444444443,10.0
1623247278.0,366864850.0,37.821752,-122.453809,7.093935,0.558252,0.829672,60.0,19.0,10.0,0.791482,280.0,10.861666666666666,10.0
1623247279.0,366864850.0,37.821779,-122.453786,7.095704,0.559007,0.829163,60.0,19.0,10.0,0.78879,280.0,10.86138888888889,10.0
1623247280.0,366864850.0,37.821807,-122.453763,7.097493,0.559753,0.828659,60.0,19.0,10.0,0.786095,280.0,10.86111111111111,10.0
1623247281.0,366864850.0,37.821834,-122.453739,7.099302,0.560491,0.828161,60.0,19.0,10.0,0.7834,280.0,10.860833333333334,10.0
1623247282.0,366864850.0,37.821861,-122.453716,7.10113,0.56122,0.827667,60.0,19.0,10.0,0.780703,280.0,10.860555555555557,10.0
1623247283.0,366864850.0,37.821888,-122.453693,7.102978,0.56194,0.827178,60.0,19.0,10.0,0.778005,280.0,10.860277777777778,10.0
1623247284.0,366864850.0,37.821915,-122.453669,7.104846,0.562652,0.826694,60.0,19.0,10.0,0.775305,280.0,10.86,10.0
1623247285.0,366864850.0,37.821943,-122.453646,7.106733,0.563354,0.826215,60.0,19.0,10.0,0.772604,280.0,10.859722222222222,10.0
1623247286.0,366864850.0,37.82197,-122.453623,7.108639,0.564049,0.825742,60.0,19.0,10.0,0.769902,280.0,10.859444444444444,10.0
1623247287.0,366864850.0,37.821997,-122.453599,7.110563,0.564734,0.825273,60.0,19.0,10.0,0.767198,280.0,10.859166666666669,10.0
1623247288.0,366864850.0,37.822024,-122.453576,7.112506,0.565411,0.824809,60.0,19.0,10.0,0.764493,280.0,10.858888888888888,10.0
1623247289.0,366864850.0,37.822051,-122.453552,7.114468,0.566079,0.824351,60.0,19.0,10.0,0.761787,280.0,10.858611111111111,10.0
1623247290.0,366864850.0,37.822078,-122.453528,7.116448,0.566739,0.823897,60.0,19.0,10.0,0.75908,280.0,10.858333333333333,10.0
1623247291.0,366864850.0,37.822105,-122.453505,7.118447,0.56739,0.823449,60.0,19.0,10.0,0.756371,280.0,10.858055555555556,10.0
1623247292.0,366864850.0,37.822132,-122.453481,7.120463,0.568033,0.823006,60.0,19.0,10.0,0.753661,280.0,10.85777777777778,10.0
1623247293.0,366864850.0,37.82216,-122.453457,7.122497,0.568667,0.822568,60.0,19.0,10.0,0.750949,280.0,10.8575,10.0
1623247294.0,366864850.0,37.822187,-122.453434,7.124549,0.569292,0.822135,60.0,19.0,10.0,0.748236,280.0,10.857222222222225,10.0
1623247295.0,366864850.0,37.822214,-122.45341,7.126618,0.569909,0.821708,60.0,19.0,10.0,0.745522,280.0,10.856944444444444,10.0
1623247296.0,366864850.0,37.822241,-122.453386,7.128704,0.570518,0.821285,60.0,19.0,10.0,0.742807,280.0,10.856666666666667,10.0
1623247297.0,366864850.0,37.822268,-122.453362,7.130808,0.571118,0.820868,60.0,19.0,10.0,0.74009,280.0,10.856388888888889,10.0
1623247298.0,366864850.0,37.822295,-122.453339,7.132929,0.571709,0.820456,60.0,19.0,10.0,0.737372,280.0,10.856111111111112,10.0
1623247299.0,366864850.0,37.822322,-122.453315,7.135067,0.572292,0.82005,60.0,19.0,10.0,0.734652,280.0,10.855833333333331,10.0
1623247300.0,366864850.0,37.822349,-122.453291,7.137221,0.572867,0.819649,60.0,19.0,10.0,0.731932,280.0,10.855555555555556,10.0
1623247301.0,366864850.0,37.822376,-122.453267,7.139392,0.573433,0.819253,60.0,19.0,10.0,0.729209,280.0,10.855277777777776,10.0
1623247302.0,366864850.0,37.822403,-122.453243,7.14158,0.573991,0.818862,60.0,19.0,10.0,0.726486,280.0,10.855,10.0
1623247303.0,366864850.0,37.82243,-122.453219,7.143784,0.57454,0.818477,60.0,19.0,10.0,0.723761,280.0,10.854722222222222,10.0
1623247304.0,366864850.0,37.822457,-122.453195,7.146004,0.575081,0.818097,60.0,19.0,10.0,0.721035,280.0,10.854444444444445,10.0
1623247305.0,366864850.0,37.822484,-122.453171,7.14824,0.575614,0.817722,60.0,19.0,10.0,0.718308,280.0,10.854166666666666,10.0
1623247306.0,366864850.0,37.822512,-122.453147,7.150492,0.576138,0.817353,60.0,19.0,10.0,0.71558,280.0,10.85388888888889,10.0
1623247307.0,366864850.0,37.822539,-122.453122,7.15276,0.576654,0.816989,60.0,19.0,10.0,0.71285,280.0,10.85361111111111,10.0
1623247308.0,366864850.0,37.822566,-122.453098,7.155043,0.577161,0.81663,60.0,19.0,10.0,0.710119,280.0,10.853333333333332,10.0
1623247309.0,366864850.0,37.822593,-122.453074,7.157342,0.577661,0.816277,60.0,19.0,10.0,0.707386,280.0,10.853055555555557,10.0
1623247310.0,366864850.0,37.82262,-122.45305,7.159656,0.578152,0.815929,60.0,19.0,10.0,0.704652,280.0,10.852777777777778,10.0
1623247311.0,366864850.0,37.822647,-122.453026,7.161986,0.578634,0.815587,60.0,19.0,10.0,0.701917,280.0,10.8525,10.0
1623247312.0,366864850.0,37.822674,-122.453001,7.16433,0.579109,0.81525,60.0,19.0,10.0,0.699181,280.0,10.852222222222222,10.0
1623247313.0,366864850.0,37.822701,-122.452977,7.16669,0.579575,0.814919,60.0,19.0,10.0,0.696443,280.0,10.851944444444444,10.0
1623247314.0,366864850.0,37.822728,-122.452953,7.169065,0.580033,0.814593,60.0,19.0,10.0,0.693704,280.0,10.851666666666668,10.0
1623247315.0,366864850.0,37.822755,-122.452928,7.171454,0.580483,0.814273,60.0,19.0,10.0,0.690964,280.0,10.85138888888889,10.0
1623247316.0,366864850.0,37.822782,-122.452904,7.173858,0.580924,0.813958,60.0,19.0,10.0,0.688222,280.0,10.851111111111113,10.0
1623247317.0,366864850.0,37.822809,-122.45288,7.176277,0.581357,0.813648,60.0,19.0,10.0,0.685479,280.0,10.850833333333334,10.0
1623247318.0,366864850.0,37.822836,-122.452855,7.17871,0.581783,0.813344,60.0,19.0,10.0,0.682735,280.0,10.850555555555555,10.0
1623247319.0,366864850.0,37.822863,-122.452831,7.181157,0.5822,0.813046,60.0,19.0,10.0,0.67999,280.0,10.850277777777778,10.0
1623247320.0,366864850.0,37.82289,-122.452806,7.183619,0.582608,0.812753,60.0,19.0,10.0,0.677243,280.0,10.85,10.0
1623247321.0,366864850.0,37.822917,-122.452782,7.186094,0.583009,0.812466,60.0,19.0,10.0,0.674495,280.0,10.849722222222224,10.0
1623247322.0,366864850.0,37.822944,-122.452757,7.188584,0.583402,0.812184,60.0,19.0,10.0,0.671746,280.0,10.849444444444444,10.0
1623247323.0,366864850.0,37.822971,-122.452733,7.191087,0.583786,0.811907,60.0,19.0,10.0,0.668995,280.0,10.849166666666669,10.0
1623247324.0,366864850.0,37.822998,-122.452708,7.193605,0.584163,0.811637,60.0,19.0,10.0,0.666243,280.0,10.848888888888888,10.0
1623247325.0,366864850.0,37.823025,-122.452683,7.196136,0.584531,0.811371,60.0,19.0,10.0,0.66349,280.0,10.848611111111111,10.0
1623247326.0,366864850.0,37.823052,-122.452659,7.198681,0.584891,0.811112,60.0,19.0,10.0,0.660736,280.0,10.848333333333333,10.0
1623247327.0,366864850.0,37.823079,-122.452634,7.201239,0.585244,0.810857,60.0,19.0,10.0,0.65798,280.0,10.848055555555556,10.0
1623247328.0,366864850.0,37.823106,-122.452609,7.203811,0.585588,0.810609,60.0,19.0,10.0,0.655223,280.0,10.847777777777775,10.0
1623247329.0,366864850.0,37.823133,-122.452585,7.206396,0.585924,0.810366,60.0,19.0,10.0,0.652465,280.0,10.8475,10.0
1623247330.0,366864850.0,37.82316,-122.45256,7.208975,0.58625,0.81013,60.0,19.0,10.0,0.649706,280.0,10.84722222222222,10.0
1623247331.0,366864850.0,37.823187,-122.452535,7.211468,0.586559,0.809907,60.0,19.0,10.0,0.646945,280.0,10.846944444444444,10.0
1623247332.0,366864850.0,37.823214,-122.45251,7.213857,0.586848,0.809697,60.0,19.0,10.0,0.644183,280.0,10.846666666666668,10.0
1623247333.0,366864850.0,37.823241,-122.452486,7.216141,0.587116,0.809502,60.0,19.0,10.0,0.64142,280.0,10.846388888888889,10.0
1623247334.0,366864850.0,37.823268,-122.452461,7.21832,0.587366,0.809322,60.0,19.0,10.0,0.638656,280.0,10.846111111111112,10.0
1623247335.0,366864850.0,37.823295,-122.452436,7.220393,0.587596,0.809155,60.0,19.0,10.0,0.63589,280.0,10.845833333333331,10.0
1623247336.0,366864850.0,37.823322,-122.452411,7.222361,0.587806,0.809002,60.0,19.0,10.0,0.633124,280.0,10.845555555555556,10.0
1623247337.0,366864850.0,37.823349,-122.452386,7.224223,0.587996,0.808864,60.0,19.0,10.0,0.630357,280.0,10.845277777777778,10.0
1623247338.0,366864850.0,37.823376,-122.452361,7.225979,0.588167,0.808739,60.0,19.0,10.0,0.627589,280.0,10.845,10.0
1623247339.0,366864850.0,37.823403,-122.452337,7.22763,0.588319,0.808629,60.0,19.0,10.0,0.62482,280.0,10.844722222222222,10.0
1623247340.0,366864850.0,37.82343,-122.452312,7.229174,0.588451,0.808533,60.0,19.0,10.0,0.622051,280.0,10.844444444444443,10.0
1623247341.0,366864850.0,37.823457,-122.452287,7.230612,0.588564,0.808451,60.0,19.0,10.0,0.61928,280.0,10.844166666666666,10.0
1623247342.0,366864850.0,37.823484,-122.452262,7.231945,0.588657,0.808383,60.0,19.0,10.0,0.616509,280.0,10.84388888888889,10.0
1623247343.0,366864850.0,37.823511,-122.452237,7.233171,0.588731,0.808329,60.0,19.0,10.0,0.613738,280.0,10.84361111111111,10.0
1623247344.0,366864850.0,37.823538,-122.452212,7.234291,0.588786,0.808289,60.0,19.0,10.0,0.610966,280.0,10.843333333333334,10.0
1623247345.0,366864850.0,37.823566,-122.452187,7.235304,0.588821,0.808263,60.0,19.0,10.0,0.608193,280.0,10.843055555555557,10.0
1623247346.0,366864850.0,37.823593,-122.452162,7.236211,0.588837,0.808252,60.0,19.0,10.0,0.60542,280.0,10.842777777777778,10.0
1623247347.0,366864850.0,37.82362,-122.452137,7.237012,0.588834,0.808254,60.0,19.0,10.0,0.602647,280.0,10.8425,10.0
1623247348.0,366864850.0,37.823647,-122.452112,7.237707,0.588811,0.80827,60.0,19.0,10.0,0.599873,280.0,10.842222222222222,10.0
1623247349.0,366864850.0,37.823674,-122.452087,7.238295,0.588769,0.808301,60.0,19.0,10.0,0.597099,280.0,10.841944444444444,10.0
1623247350.0,366864850.0,37.823701,-122.452062,7.238777,0.588708,0.808346,60.0,19.0,10.0,0.594325,280.0,10.841666666666669,10.0
1623247351.0,366864850.0,37.823728,-122.452037,7.239153,0.588628,0.808404,60.0,19.0,10.0,0.591551,280.0,10.841388888888888,10.0
1623247352.0,366864850.0,37.823755,-122.452012,7.239423,0.588528,0.808477,60.0,19.0,10.0,0.588777,280.0,10.841111111111111,10.0
1623247353.0,366864850.0,37.823782,-122.451987,7.239586,0.588408,0.808564,60.0,19.0,10.0,0.586003,280.0,10.840833333333332,10.0
1623247354.0,366864850.0,37.823809,-122.451962,7.239644,0.58827,0.808665,60.0,19.0,10.0,0.583228,280.0,10.840555555555556,10.0
1623247355.0,366864850.0,37.823836,-122.451937,7.239596,0.588112,0.80878,60.0,19.0,10.0,0.580454,280.0,10.84027777777778,10.0
1623247356.0,366864850.0,37.823863,-122.451912,7.239441,0.587935,0.808908,60.0,19.0,10.0,0.57768,280.0,10.84,10.0
1623247357.0,366864850.0,37.82389,-122.451888,7.239181,0.587738,0.809051,60.0,19.0,10.0,0.574906,280.0,10.839722222222225,10.0
1623247358.0,366864850.0,37.823918,-122.451863,7.238816,0.587522,0.809208,60.0,19.0,10.0,0.572133,280.0,10.839444444444444,10.0
1623247359.0,366864850.0,37.823945,-122.451838,7.238345,0.587286,0.809379,60.0,19.0,10.0,0.56936,280.0,10.839166666666667,10.0
1623247360.0,366864850.0,37.823972,-122.451813,7.237768,0.587031,0.809564,60.0,19.0,10.0,0.566587,280.0,10.838888888888889,10.0
1623247361.0,366864850.0,37.823999,-122.451788,7.237087,0.586757,0.809763,60.0,19.0,10.0,0.563814,280.0,10.838611111111112,10.0
1623247362.0,366864850.0,37.824026,-122.451763,7.2363,0.586463,0.809976,60.0,19.0,10.0,0.561042,280.0,10.838333333333331,10.0
1623247363.0,366864850.0,37.824053,-122.451738,7.235409,0.586149,0.810203,60.0,19.0,10.0,0.558271,280.0,10.838055555555556,10.0
1623247364.0,366864850.0,37.82408,-122.451713,7.234413,0.585816,0.810444,60.0,19.0,10.0,0.5555,280.0,10.837777777777776,10.0
1623247365.0,366864850.0,37.824107,-122.451689,7.233313,0.585464,0.810699,60.0,19.0,10.0,0.55273,280.0,10.8375,10.0
1623247366.0,366864850.0,37.824134,-122.451664,7.232109,0.585091,0.810967,60.0,19.0,10.0,0.549961,280.0,10.837222222222222,10.0
1623247367.0,366864850.0,37.824162,-122.451639,7.2308,0.584699,0.81125,60.0,19.0,10.0,0.547192,280.0,10.836944444444445,10.0
1623247368.0,366864850.0,37.824189,-122.451614,7.229388,0.584287,0.811547,60.0,19.0,10.0,0.544424,280.0,10.836666666666666,10.0
1623247369.0,366864850.0,37.824216,-122.451589,7.227873,0.583856,0.811858,60.0,19.0,10.0,0.541657,280.0,10.836388888888887,10.0
1623247370.0,366864850.0,37.824243,-122.451565,7.226255,0.583404,0.812182,60.0,19.0,10.0,0.538891,280.0,10.83611111111111,10.0
1623247371.0,366864850.0,37.82427,-122.45154,7.224534,0.582933,0.812521,60.0,19.0,10.0,0.536126,280.0,10.835833333333332,10.0
1623247372.0,366864850.0,37.824297,-122.451515,7.22271,0.582441,0.812873,60.0,19.0,10.0,0.533363,280.0,10.835555555555556,10.0
1623247373.0,366864850.0,37.824324,-122.451491,7.220784,0.58193,0.813239,60.0,19.0,10.0,0.5306,280.0,10.835277777777778,10.0
1623247374.0,366864850.0,37.824352,-122.451466,7.218756,0.581398,0.813619,60.0,19.0,10.0,0.527838,280.0,10.835,10.0
1623247375.0,366864850.0,37.824379,-122.451442,7.216627,0.580846,0.814013,60.0,19.0,10.0,0.525078,280.0,10.834722222222222,10.0
1623247376.0,366864850.0,37.824406,-122.451417,7.214396,0.580274,0.814421,60.0,19.0,10.0,0.522319,280.0,10.834444444444443,10.0
1623247377.0,366864850.0,37.824433,-122.451392,7.212065,0.579682,0.814843,60.0,19.0,10.0,0.519561,280.0,10.834166666666668,10.0
1623247378.0,366864850.0,37.82446,-122.451368,7.209634,0.579069,0.815278,60.0,19.0,10.0,0.516804,280.0,10.83388888888889,10.0
1623247379.0,366864850.0,37.824488,-122.451344,7.207102,0.578436,0.815728,60.0,19.0,10.0,0.51405,280.0,10.83361111111111,10.0
1623247380.0,366864850.0,37.824515,-122.451319,7.204471,0.577782,0.816191,60.0,19.0,10.0,0.511296,280.0,10.833333333333334,10.0
1623247381.0,366864850.0,37.824542,-122.451295,7.20174,0.577108,0.816668,60.0,19.0,10.0,0.508544,280.0,10.833055555555555,10.0
1623247382.0,366864850.0,37.824569,-122.45127,7.198911,0.576413,0.817159,60.0,19.0,10.0,0.505794,280.0,10.832777777777778,10.0
1623247383.0,366864850.0,37.824596,-122.451246,7.195984,0.575697,0.817663,60.0,19.0,10.0,0.503046,280.0,10.8325,10.0
1623247384.0,366864850.0,37.824624,-122.451222,7.192958,0.57496,0.818182,60.0,19.0,10.0,0.500299,280.0,10.832222222222224,10.0
1623247385.0,366864850.0,37.824651,-122.451198,7.189836,0.574202,0.818714,60.0,19.0,10.0,0.497554,280.0,10.831944444444444,10.0
1623247386.0,366864850.0,37.824678,-122.451173,7.186616,0.573423,0.819259,60.0,19.0,10.0,0.494811,280.0,10.831666666666669,10.0
1623247387.0,366864850.0,37.824705,-122.451149,7.183301,0.572623,0.819819,60.0,19.0,10.0,0.49207,280.0,10.831388888888888,10.0
1623247388.0,366864850.0,37.824733,-122.451125,7.179889,0.571802,0.820392,60.0,19.0,10.0,0.489331,280.0,10.831111111111111,10.0
1623247389.0,366864850.0,37.82476,-122.451101,7.176382,0.570959,0.820979,60.0,19.0,10.0,0.486593,280.0,10.830833333333333,10.0
1623247390.0,366864850.0,37.824787,-122.451077,7.172781,0.570094,0.821579,60.0,19.0,10.0,0.483858,280.0,10.830555555555556,10.0
1623247391.0,366864850.0,37.824814,-122.451053,7.169085,0.569209,0.822193,60.0,19.0,10.0,0.481126,280.0,10.830277777777775,10.0
