Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621791856.0,368052630.0,37.817295,-122.471278,9.379735,-0.984264,0.176704,60.0,42.0,10.0,0.867119,260.0,12.145555555555555,10.0
1621791857.0,368052630.0,37.817303,-122.471332,9.389901,-0.984432,0.175766,60.0,42.0,10.0,0.861491,260.0,12.145277777777778,10.0
1621791858.0,368052630.0,37.817311,-122.471386,9.399172,-0.984597,0.174838,60.0,42.0,10.0,0.855858,260.0,12.145,10.0
1621791859.0,368052630.0,37.817318,-122.47144,9.407548,-0.98476,0.17392,60.0,42.0,10.0,0.850218,260.0,12.144722222222224,10.0
1621791860.0,368052630.0,37.817326,-122.471495,9.415028,-0.98492,0.173011,60.0,42.0,10.0,0.844572,260.0,12.144444444444444,10.0
1621791861.0,368052630.0,37.817333,-122.471549,9.421614,-0.985078,0.172111,60.0,42.0,10.0,0.838922,260.0,12.144166666666669,10.0
1621791862.0,368052630.0,37.817341,-122.471603,9.427303,-0.985233,0.17122,60.0,42.0,10.0,0.833267,260.0,12.143888888888888,10.0
1621791863.0,368052630.0,37.817348,-122.471658,9.432097,-0.985386,0.170337,60.0,42.0,10.0,0.827609,260.0,12.143611111111111,10.0
1621791864.0,368052630.0,37.817356,-122.471712,9.435995,-0.985537,0.169462,60.0,42.0,10.0,0.821947,260.0,12.143333333333333,10.0
1621791865.0,368052630.0,37.817363,-122.471767,9.438997,-0.985685,0.168595,60.0,42.0,10.0,0.816282,260.0,12.143055555555556,10.0
1621791866.0,368052630.0,37.817371,-122.471821,9.441102,-0.985832,0.167736,60.0,42.0,10.0,0.810616,260.0,12.142777777777775,10.0
1621791867.0,368052630.0,37.817378,-122.471876,9.442311,-0.985976,0.166885,60.0,42.0,10.0,0.804947,260.0,12.1425,10.0
1621791868.0,368052630.0,37.817385,-122.47193,9.442623,-0.986119,0.16604,60.0,42.0,10.0,0.799277,260.0,12.142222222222223,10.0
1621791869.0,368052630.0,37.817392,-122.471985,9.442037,-0.98626,0.165202,60.0,42.0,10.0,0.793607,260.0,12.141944444444444,10.0
1621791870.0,368052630.0,37.8174,-122.472039,9.440555,-0.986399,0.164371,60.0,42.0,10.0,0.787937,260.0,12.141666666666667,10.0
1621791871.0,368052630.0,37.817407,-122.472094,9.438176,-0.986536,0.163547,60.0,42.0,10.0,0.782267,260.0,12.141388888888889,10.0
1621791872.0,368052630.0,37.817414,-122.472148,9.434899,-0.986671,0.162729,60.0,42.0,10.0,0.776599,260.0,12.141111111111112,10.0
1621791873.0,368052630.0,37.817421,-122.472203,9.430724,-0.986804,0.161916,60.0,42.0,10.0,0.770931,260.0,12.140833333333331,10.0
1621791874.0,368052630.0,37.817428,-122.472257,9.425652,-0.986936,0.16111,60.0,42.0,10.0,0.765266,260.0,12.140555555555556,10.0
1621791875.0,368052630.0,37.817435,-122.472312,9.419682,-0.987067,0.160309,60.0,42.0,10.0,0.759604,260.0,12.140277777777778,10.0
1621791876.0,368052630.0,37.817442,-122.472366,9.412813,-0.987196,0.159514,60.0,42.0,10.0,0.753945,260.0,12.14,10.0
1621791877.0,368052630.0,37.817449,-122.472421,9.405047,-0.987323,0.158723,60.0,42.0,10.0,0.74829,260.0,12.139722222222222,10.0
1621791878.0,368052630.0,37.817456,-122.472475,9.396382,-0.987449,0.157938,60.0,42.0,10.0,0.742639,260.0,12.139444444444443,10.0
1621791879.0,368052630.0,37.817463,-122.472529,9.386819,-0.987574,0.157157,60.0,42.0,10.0,0.736993,260.0,12.139166666666666,10.0
1621791880.0,368052630.0,37.81747,-122.472584,9.376357,-0.987697,0.156381,60.0,42.0,10.0,0.731352,260.0,12.13888888888889,10.0
1621791881.0,368052630.0,37.817477,-122.472638,9.364997,-0.987819,0.155609,60.0,42.0,10.0,0.725717,260.0,12.13861111111111,10.0
1621791882.0,368052630.0,37.817483,-122.472692,9.352738,-0.987939,0.154841,60.0,42.0,10.0,0.720089,260.0,12.138333333333334,10.0
1621791883.0,368052630.0,37.81749,-122.472746,9.339579,-0.988059,0.154078,60.0,42.0,10.0,0.714468,260.0,12.138055555555557,10.0
1621791884.0,368052630.0,37.817497,-122.4728,9.325522,-0.988177,0.153317,60.0,42.0,10.0,0.708854,260.0,12.137777777777778,10.0
1621791885.0,368052630.0,37.817503,-122.472854,9.310566,-0.988294,0.152561,60.0,42.0,10.0,0.703249,260.0,12.1375,10.0
1621791886.0,368052630.0,37.81751,-122.472908,9.29471,-0.98841,0.151807,60.0,42.0,10.0,0.697652,260.0,12.137222222222222,10.0
1621791887.0,368052630.0,37.817516,-122.472962,9.277956,-0.988525,0.151057,60.0,42.0,10.0,0.692065,260.0,12.136944444444444,10.0
1621791888.0,368052630.0,37.817523,-122.473016,9.260301,-0.988639,0.15031,60.0,42.0,10.0,0.686487,260.0,12.136666666666668,10.0
1621791889.0,368052630.0,37.817529,-122.473069,9.241747,-0.988752,0.149565,60.0,42.0,10.0,0.680919,260.0,12.136388888888888,10.0
1621791890.0,368052630.0,37.817536,-122.473123,9.222294,-0.988864,0.148823,60.0,42.0,10.0,0.675363,260.0,12.136111111111113,10.0
1621791891.0,368052630.0,37.817542,-122.473176,9.201941,-0.988975,0.148083,60.0,42.0,10.0,0.669818,260.0,12.135833333333334,10.0
1621791892.0,368052630.0,37.817548,-122.473229,9.180688,-0.989085,0.147345,60.0,42.0,10.0,0.664284,260.0,12.135555555555555,10.0
1621791893.0,368052630.0,37.817555,-122.473283,9.158535,-0.989194,0.146609,60.0,42.0,10.0,0.658764,260.0,12.135277777777778,10.0
1621791894.0,368052630.0,37.817561,-122.473336,9.135483,-0.989303,0.145875,60.0,42.0,10.0,0.653256,260.0,12.135,10.0
1621791895.0,368052630.0,37.817567,-122.473389,9.11153,-0.989411,0.145142,60.0,42.0,10.0,0.647762,260.0,12.134722222222225,10.0
1621791896.0,368052630.0,37.817573,-122.473441,9.086678,-0.989518,0.144411,60.0,42.0,10.0,0.642282,260.0,12.134444444444444,10.0
1621791897.0,368052630.0,37.817579,-122.473494,9.060925,-0.989624,0.14368,60.0,42.0,10.0,0.636816,260.0,12.134166666666667,10.0
1621791898.0,368052630.0,37.817585,-122.473547,9.034272,-0.98973,0.142951,60.0,42.0,10.0,0.631366,260.0,12.133888888888889,10.0
1621791899.0,368052630.0,37.817591,-122.473599,9.006719,-0.989835,0.142222,60.0,42.0,10.0,0.625932,260.0,12.133611111111112,10.0
1621791900.0,368052630.0,37.817597,-122.473651,8.978265,-0.989939,0.141494,60.0,42.0,10.0,0.620514,260.0,12.133333333333333,10.0
1621791901.0,368052630.0,37.817603,-122.473703,8.948911,-0.990043,0.140765,60.0,42.0,10.0,0.615113,260.0,12.133055555555556,10.0
1621791902.0,368052630.0,37.817609,-122.473755,8.918657,-0.990146,0.140037,60.0,42.0,10.0,0.609729,260.0,12.132777777777775,10.0
1621791903.0,368052630.0,37.817615,-122.473807,8.887502,-0.990249,0.139309,60.0,42.0,10.0,0.604363,260.0,12.1325,10.0
1621791904.0,368052630.0,37.81762,-122.473858,8.855447,-0.990351,0.13858,60.0,42.0,10.0,0.599015,260.0,12.132222222222222,10.0
1621791905.0,368052630.0,37.817626,-122.47391,8.822491,-0.990453,0.137851,60.0,42.0,10.0,0.593687,260.0,12.131944444444445,10.0
1621791906.0,368052630.0,37.817632,-122.473961,8.788634,-0.990554,0.13712,60.0,42.0,10.0,0.588378,260.0,12.131666666666666,10.0
1621791907.0,368052630.0,37.817637,-122.474012,8.753877,-0.990655,0.136389,60.0,42.0,10.0,0.58309,260.0,12.131388888888887,10.0
1621791908.0,368052630.0,37.817643,-122.474063,8.71822,-0.990756,0.135656,60.0,42.0,10.0,0.577822,260.0,12.13111111111111,10.0
1621791909.0,368052630.0,37.817648,-122.474113,8.681661,-0.990856,0.134921,60.0,42.0,10.0,0.572575,260.0,12.130833333333332,10.0
1621791910.0,368052630.0,37.817654,-122.474164,8.644202,-0.990956,0.134185,60.0,42.0,10.0,0.56735,260.0,12.130555555555556,10.0
1621791911.0,368052630.0,37.817659,-122.474214,8.605842,-0.991056,0.133447,60.0,42.0,10.0,0.562147,260.0,12.130277777777778,10.0
1621791912.0,368052630.0,37.817664,-122.474264,8.566582,-0.991155,0.132706,60.0,42.0,10.0,0.556967,260.0,12.13,10.0
1621791913.0,368052630.0,37.81767,-122.474313,8.52642,-0.991255,0.131962,60.0,42.0,10.0,0.551811,260.0,12.129722222222222,10.0
1621791914.0,368052630.0,37.817675,-122.474363,8.485358,-0.991354,0.131216,60.0,42.0,10.0,0.546678,260.0,12.129444444444443,10.0
1621791915.0,368052630.0,37.81768,-122.474412,8.443395,-0.991453,0.130466,60.0,42.0,10.0,0.54157,260.0,12.129166666666666,10.0
1621791916.0,368052630.0,37.817685,-122.474461,8.400531,-0.991552,0.129713,60.0,42.0,10.0,0.536487,260.0,12.12888888888889,10.0
1621791917.0,368052630.0,37.81769,-122.47451,8.357153,-0.991652,0.128946,60.0,42.0,10.0,0.53143,260.0,12.12861111111111,10.0
1621791918.0,368052630.0,37.817695,-122.474559,8.31481,-0.991759,0.128119,60.0,42.0,10.0,0.526398,260.0,12.128333333333334,10.0
1621791919.0,368052630.0,37.8177,-122.474607,8.273889,-0.991874,0.127222,60.0,42.0,10.0,0.521392,260.0,12.128055555555555,10.0
1621791920.0,368052630.0,37.817705,-122.474655,8.234393,-0.991998,0.126253,60.0,42.0,10.0,0.51641,260.0,12.127777777777778,10.0
1621791921.0,368052630.0,37.81771,-122.474703,8.196322,-0.99213,0.125213,60.0,42.0,10.0,0.511451,260.0,12.1275,10.0
1621791922.0,368052630.0,37.817714,-122.47475,8.159679,-0.99227,0.124101,60.0,42.0,10.0,0.506515,260.0,12.127222222222224,10.0
1621791923.0,368052630.0,37.817719,-122.474798,8.124465,-0.992417,0.122916,60.0,42.0,10.0,0.501601,260.0,12.126944444444444,10.0
1621791924.0,368052630.0,37.817724,-122.474845,8.090683,-0.992572,0.121659,60.0,42.0,10.0,0.496708,260.0,12.126666666666669,10.0
1621791925.0,368052630.0,37.817728,-122.474892,8.058334,-0.992734,0.120328,60.0,42.0,10.0,0.491834,260.0,12.126388888888888,10.0
1621791926.0,368052630.0,37.817733,-122.474939,8.027421,-0.992903,0.118924,60.0,42.0,10.0,0.48698,260.0,12.126111111111111,10.0
1621791927.0,368052630.0,37.817737,-122.474986,7.997945,-0.993079,0.117446,60.0,42.0,10.0,0.482144,260.0,12.125833333333333,10.0
1621791928.0,368052630.0,37.817741,-122.475032,7.969911,-0.993261,0.115895,60.0,42.0,10.0,0.477325,260.0,12.125555555555556,10.0
1621791929.0,368052630.0,37.817746,-122.475078,7.943319,-0.99345,0.11427,60.0,42.0,10.0,0.472523,260.0,12.12527777777778,10.0
1621791930.0,368052630.0,37.81775,-122.475125,7.918173,-0.993644,0.112572,60.0,42.0,10.0,0.467736,260.0,12.125,10.0
1621791931.0,368052630.0,37.817754,-122.475171,7.894475,-0.993843,0.1108,60.0,42.0,10.0,0.462964,260.0,12.12472222222222,10.0
1621791932.0,368052630.0,37.817758,-122.475217,7.872229,-0.994047,0.108956,60.0,42.0,10.0,0.458205,260.0,12.124444444444444,10.0
1621791933.0,368052630.0,37.817762,-122.475263,7.851437,-0.994255,0.107039,60.0,42.0,10.0,0.45346,260.0,12.124166666666667,10.0
1621791934.0,368052630.0,37.817766,-122.475308,7.832102,-0.994467,0.105049,60.0,42.0,10.0,0.448727,260.0,12.123888888888889,10.0
1621791935.0,368052630.0,37.81777,-122.475354,7.814228,-0.994683,0.102989,60.0,42.0,10.0,0.444005,260.0,12.123611111111112,10.0
1621791936.0,368052630.0,37.817773,-122.475399,7.797818,-0.994901,0.100857,60.0,42.0,10.0,0.439293,260.0,12.123333333333331,10.0
1621791937.0,368052630.0,37.817777,-122.475445,7.782874,-0.995122,0.098655,60.0,42.0,10.0,0.43459,260.0,12.123055555555556,10.0
1621791938.0,368052630.0,37.817781,-122.47549,7.769402,-0.995344,0.096383,60.0,42.0,10.0,0.429896,260.0,12.122777777777776,10.0
1621791939.0,368052630.0,37.817784,-122.475535,7.757403,-0.995568,0.094043,60.0,42.0,10.0,0.42521,260.0,12.1225,10.0
1621791940.0,368052630.0,37.817788,-122.475581,7.746881,-0.995793,0.091635,60.0,42.0,10.0,0.420531,260.0,12.122222222222222,10.0
1621791941.0,368052630.0,37.817791,-122.475626,7.73784,-0.996017,0.08916,60.0,42.0,10.0,0.415857,260.0,12.121944444444445,10.0
1621791942.0,368052630.0,37.817794,-122.475671,7.730284,-0.996241,0.086621,60.0,42.0,10.0,0.411189,260.0,12.121666666666666,10.0
1621791943.0,368052630.0,37.817797,-122.475716,7.724217,-0.996464,0.084017,60.0,42.0,10.0,0.406524,260.0,12.12138888888889,10.0
1621791944.0,368052630.0,37.8178,-122.475761,7.719641,-0.996686,0.08135,60.0,42.0,10.0,0.401863,260.0,12.12111111111111,10.0
1621791945.0,368052630.0,37.817803,-122.475806,7.716561,-0.996905,0.078621,60.0,42.0,10.0,0.397204,260.0,12.120833333333334,10.0
1621791946.0,368052630.0,37.817806,-122.475851,7.71498,-0.997121,0.075833,60.0,42.0,10.0,0.392547,260.0,12.120555555555557,10.0
1621791947.0,368052630.0,37.817809,-122.475896,7.714903,-0.997333,0.072986,60.0,42.0,10.0,0.38789,260.0,12.120277777777778,10.0
1621791948.0,368052630.0,37.817811,-122.475941,7.716333,-0.997541,0.070083,60.0,42.0,10.0,0.383233,260.0,12.12,10.0
1621791949.0,368052630.0,37.817814,-122.475986,7.719273,-0.997745,0.067124,60.0,42.0,10.0,0.378575,260.0,12.119722222222222,10.0
1621791950.0,368052630.0,37.817816,-122.476032,7.723728,-0.997943,0.064112,60.0,42.0,10.0,0.373916,260.0,12.119444444444444,10.0
1621791951.0,368052630.0,37.817818,-122.476077,7.729701,-0.998135,0.061048,60.0,42.0,10.0,0.369253,260.0,12.119166666666668,10.0
1621791952.0,368052630.0,37.81782,-122.476122,7.737197,-0.99832,0.057935,60.0,42.0,10.0,0.364586,260.0,12.11888888888889,10.0
1621791953.0,368052630.0,37.817823,-122.476167,7.746218,-0.998499,0.054774,60.0,42.0,10.0,0.359915,260.0,12.118611111111113,10.0
1621791954.0,368052630.0,37.817825,-122.476212,7.756769,-0.998669,0.051568,60.0,42.0,10.0,0.355238,260.0,12.118333333333334,10.0
1621791955.0,368052630.0,37.817826,-122.476258,7.768852,-0.998832,0.048318,60.0,42.0,10.0,0.350556,260.0,12.118055555555555,10.0
1621791956.0,368052630.0,37.817828,-122.476303,7.782472,-0.998986,0.045026,60.0,42.0,10.0,0.345865,260.0,12.117777777777778,10.0
1621791957.0,368052630.0,37.81783,-122.476349,7.797633,-0.99913,0.041695,60.0,42.0,10.0,0.341167,260.0,12.1175,10.0
1621791958.0,368052630.0,37.817831,-122.476394,7.814336,-0.999265,0.038327,60.0,42.0,10.0,0.33646,260.0,12.117222222222225,10.0
1621791959.0,368052630.0,37.817833,-122.47644,7.832587,-0.99939,0.034924,60.0,42.0,10.0,0.331744,260.0,12.116944444444444,10.0
1621791960.0,368052630.0,37.817834,-122.476486,7.852388,-0.999504,0.031488,60.0,42.0,10.0,0.327016,260.0,12.116666666666667,10.0
1621791961.0,368052630.0,37.817835,-122.476532,7.873743,-0.999607,0.028022,60.0,42.0,10.0,0.322277,260.0,12.116388888888888,10.0
1621791962.0,368052630.0,37.817836,-122.476578,7.896654,-0.999699,0.024528,60.0,42.0,10.0,0.317526,260.0,12.116111111111111,10.0
1621791963.0,368052630.0,37.817837,-122.476624,7.921125,-0.999779,0.021008,60.0,42.0,10.0,0.312762,260.0,12.115833333333333,10.0
1621791964.0,368052630.0,37.817838,-122.476671,7.947158,-0.999847,0.017464,60.0,42.0,10.0,0.307984,260.0,12.115555555555556,10.0
1621791965.0,368052630.0,37.817838,-122.476717,7.974757,-0.999903,0.013899,60.0,42.0,10.0,0.303191,260.0,12.115277777777775,10.0
1621791966.0,368052630.0,37.817839,-122.476764,8.003925,-0.999947,0.010315,60.0,42.0,10.0,0.298383,260.0,12.115,10.0
1621791967.0,368052630.0,37.817839,-122.476811,8.034663,-0.999977,0.006714,60.0,42.0,10.0,0.293558,260.0,12.114722222222222,10.0
1621791968.0,368052630.0,37.81784,-122.476858,8.066974,-0.999995,0.003099,60.0,42.0,10.0,0.288716,260.0,12.114444444444445,10.0
1621791969.0,368052630.0,37.81784,-122.476905,8.100861,-1.0,-0.000528,60.0,42.0,10.0,0.283856,260.0,12.114166666666666,10.0
1621791970.0,368052630.0,37.81784,-122.476953,8.136327,-0.999991,-0.004165,60.0,42.0,10.0,0.278977,260.0,12.113888888888887,10.0
1621791971.0,368052630.0,37.817839,-122.477,8.173372,-0.99997,-0.007809,60.0,42.0,10.0,0.274078,260.0,12.113611111111112,10.0
1621791972.0,368052630.0,37.817839,-122.477048,8.212,-0.999934,-0.011459,60.0,42.0,10.0,0.269159,260.0,12.113333333333332,10.0
1621791973.0,368052630.0,37.817839,-122.477096,8.252213,-0.999886,-0.015112,60.0,42.0,10.0,0.264219,260.0,12.113055555555556,10.0
1621791974.0,368052630.0,37.817838,-122.477144,8.294011,-0.999824,-0.018766,60.0,42.0,10.0,0.259258,260.0,12.112777777777778,10.0
1621791975.0,368052630.0,37.817837,-122.477193,8.337397,-0.999749,-0.022419,60.0,42.0,10.0,0.254273,260.0,12.1125,10.0
1621791976.0,368052630.0,37.817837,-122.477242,8.382373,-0.99966,-0.026069,60.0,42.0,10.0,0.249266,260.0,12.112222222222222,10.0
1621791977.0,368052630.0,37.817836,-122.477291,8.428939,-0.999558,-0.029714,60.0,42.0,10.0,0.244234,260.0,12.111944444444443,10.0
1621791978.0,368052630.0,37.817834,-122.47734,8.477098,-0.999444,-0.033351,60.0,42.0,10.0,0.239178,260.0,12.111666666666666,10.0
1621791979.0,368052630.0,37.817833,-122.47739,8.52685,-0.999316,-0.03698,60.0,42.0,10.0,0.234097,260.0,12.11138888888889,10.0
1621791980.0,368052630.0,37.817832,-122.47744,8.578196,-0.999176,-0.040598,60.0,42.0,10.0,0.228989,260.0,12.11111111111111,10.0
1621791981.0,368052630.0,37.81783,-122.47749,8.629785,-0.999025,-0.044144,60.0,42.0,10.0,0.223856,260.0,12.110833333333334,10.0
1621791982.0,368052630.0,37.817828,-122.47754,8.676199,-0.998876,-0.04739,60.0,42.0,10.0,0.218696,260.0,12.110555555555557,10.0
1621791983.0,368052630.0,37.817826,-122.477591,8.716057,-0.998735,-0.05029,60.0,42.0,10.0,0.213513,260.0,12.110277777777778,10.0
1621791984.0,368052630.0,37.817824,-122.477642,8.749336,-0.998602,-0.052855,60.0,42.0,10.0,0.208311,260.0,12.11,10.0
1621791985.0,368052630.0,37.817822,-122.477693,8.776013,-0.998481,-0.055095,60.0,42.0,10.0,0.203095,260.0,12.109722222222222,10.0
1621791986.0,368052630.0,37.81782,-122.477745,8.796071,-0.998373,-0.057017,60.0,42.0,10.0,0.197869,260.0,12.109444444444444,10.0
1621791987.0,368052630.0,37.817818,-122.477796,8.809493,-0.99828,-0.058629,60.0,42.0,10.0,0.192636,260.0,12.109166666666669,10.0
1621791988.0,368052630.0,37.817815,-122.477848,8.816266,-0.998202,-0.059936,60.0,42.0,10.0,0.1874,260.0,12.108888888888888,10.0
1621791989.0,368052630.0,37.817813,-122.477899,8.816381,-0.998141,-0.060941,60.0,42.0,10.0,0.182167,260.0,12.108611111111111,10.0
1621791990.0,368052630.0,37.81781,-122.477951,8.809828,-0.998098,-0.061647,60.0,42.0,10.0,0.176941,260.0,12.108333333333333,10.0
1621791991.0,368052630.0,37.817808,-122.478002,8.796603,-0.998073,-0.062054,60.0,42.0,10.0,0.171724,260.0,12.108055555555556,10.0
1621791992.0,368052630.0,37.817805,-122.478054,8.776701,-0.998066,-0.062162,60.0,42.0,10.0,0.166523,260.0,12.107777777777777,10.0
1621791993.0,368052630.0,37.817803,-122.478105,8.750123,-0.998078,-0.061971,60.0,42.0,10.0,0.16134,260.0,12.1075,10.0
1621791994.0,368052630.0,37.8178,-122.478156,8.71687,-0.998109,-0.061475,60.0,42.0,10.0,0.156181,260.0,12.107222222222225,10.0
1621791995.0,368052630.0,37.817798,-122.478207,8.676945,-0.998158,-0.060671,60.0,42.0,10.0,0.151049,260.0,12.106944444444444,10.0
1621791996.0,368052630.0,37.817795,-122.478258,8.630356,-0.998225,-0.059552,60.0,42.0,10.0,0.14595,260.0,12.106666666666667,10.0
1621791997.0,368052630.0,37.817793,-122.478308,8.57711,-0.99831,-0.058111,60.0,42.0,10.0,0.140886,260.0,12.106388888888889,10.0
1621791998.0,368052630.0,37.817791,-122.478358,8.517221,-0.998412,-0.056338,60.0,42.0,10.0,0.135864,260.0,12.106111111111112,10.0
1621791999.0,368052630.0,37.817788,-122.478408,8.450703,-0.998529,-0.054222,60.0,42.0,10.0,0.130886,260.0,12.105833333333331,10.0
1621792000.0,368052630.0,37.817786,-122.478458,8.377574,-0.99866,-0.05175,60.0,42.0,10.0,0.125958,260.0,12.105555555555556,10.0
1621792001.0,368052630.0,37.817784,-122.478507,8.297856,-0.998803,-0.048905,60.0,42.0,10.0,0.121084,260.0,12.105277777777776,10.0
1621792002.0,368052630.0,37.817782,-122.478555,8.211573,-0.998957,-0.045671,60.0,42.0,10.0,0.116269,260.0,12.105,10.0
1621792003.0,368052630.0,37.817781,-122.478603,8.118755,-0.999117,-0.042026,60.0,42.0,10.0,0.111517,260.0,12.104722222222222,10.0
1621792004.0,368052630.0,37.817779,-122.478651,8.019436,-0.99928,-0.037948,60.0,42.0,10.0,0.106832,260.0,12.104444444444445,10.0
1621792005.0,368052630.0,37.817778,-122.478698,7.913655,-0.999442,-0.03341,60.0,42.0,10.0,0.10222,260.0,12.104166666666666,10.0
1621792006.0,368052630.0,37.817776,-122.478744,7.801458,-0.999597,-0.028382,60.0,42.0,10.0,0.097685,260.0,12.10388888888889,10.0
1621792007.0,368052630.0,37.817775,-122.47879,7.682895,-0.999739,-0.022829,60.0,42.0,10.0,0.093231,260.0,12.10361111111111,10.0
1621792008.0,368052630.0,37.817775,-122.478835,7.558025,-0.99986,-0.016713,60.0,42.0,10.0,0.088864,260.0,12.103333333333332,10.0
1621792009.0,368052630.0,37.817774,-122.478879,7.426918,-0.99995,-0.009989,60.0,42.0,10.0,0.084589,260.0,12.103055555555557,10.0
1621792010.0,368052630.0,37.817774,-122.478922,7.28965,-0.999997,-0.002608,60.0,42.0,10.0,0.080409,260.0,12.102777777777778,10.0
1621792011.0,368052630.0,37.817774,-122.478965,7.14631,-0.999985,0.005487,60.0,42.0,10.0,0.076331,260.0,12.1025,10.0
1621792012.0,368052630.0,37.817774,-122.479007,6.997001,-0.999897,0.014362,60.0,42.0,10.0,0.072359,260.0,12.102222222222222,10.0
1621792013.0,368052630.0,37.817774,-122.479048,6.841842,-0.99971,0.024089,60.0,42.0,10.0,0.068498,260.0,12.101944444444444,10.0
1621792014.0,368052630.0,37.817775,-122.479088,6.68097,-0.999396,0.034754,60.0,42.0,10.0,0.064754,260.0,12.101666666666668,10.0
1621792015.0,368052630.0,37.817776,-122.479127,6.514544,-0.998921,0.046452,60.0,42.0,10.0,0.061131,260.0,12.10138888888889,10.0
1621792016.0,368052630.0,37.817777,-122.479165,6.342749,-0.998241,0.059294,60.0,42.0,10.0,0.057634,260.0,12.101111111111113,10.0
1621792017.0,368052630.0,37.817779,-122.479202,6.165801,-0.997302,0.073407,60.0,42.0,10.0,0.054268,260.0,12.100833333333334,10.0
1621792018.0,368052630.0,37.817781,-122.479238,5.983955,-0.996037,0.088935,60.0,42.0,10.0,0.051039,260.0,12.100555555555555,10.0
1621792019.0,368052630.0,37.817784,-122.479273,5.797512,-0.994361,0.106047,60.0,42.0,10.0,0.047951,260.0,12.100277777777778,10.0
1621792020.0,368052630.0,37.817787,-122.479307,5.606827,-0.992165,0.124933,60.0,42.0,10.0,0.045008,260.0,12.1,10.0
1621792021.0,368052630.0,37.81779,-122.479339,5.412323,-0.989312,0.145816,60.0,42.0,10.0,0.042214,260.0,12.099722222222224,10.0
