Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634306976.0,367715120.0,37.821485,-122.492546,7.945177,0.899933,0.436027,30.0,11.0,4.0,0.873763,21.7,2.17,10.0
1634306977.0,367715120.0,37.821501,-122.492504,7.961414,0.900038,0.435812,30.0,11.0,4.0,0.870781,21.691666666666663,2.1691666666666665,10.0
1634306978.0,367715120.0,37.821517,-122.492462,7.9778,0.900149,0.435582,30.0,11.0,4.0,0.867792,21.683333333333334,2.168333333333333,10.0
1634306979.0,367715120.0,37.821533,-122.49242,7.994336,0.900267,0.435338,30.0,11.0,4.0,0.864798,21.675,2.1675,10.0
1634306980.0,367715120.0,37.821549,-122.492378,8.011023,0.900392,0.43508,30.0,11.0,4.0,0.861797,21.666666666666664,2.1666666666666665,10.0
1634306981.0,367715120.0,37.821565,-122.492336,8.027859,0.900523,0.434808,30.0,11.0,4.0,0.85879,21.65833333333333,2.165833333333333,10.0
1634306982.0,367715120.0,37.821582,-122.492293,8.044846,0.900661,0.434522,30.0,11.0,4.0,0.855777,21.65,2.165,10.0
1634306983.0,367715120.0,37.821598,-122.492251,8.061983,0.900806,0.434223,30.0,11.0,4.0,0.852757,21.641666666666666,2.1641666666666666,10.0
1634306984.0,367715120.0,37.821614,-122.492208,8.079271,0.900956,0.43391,30.0,11.0,4.0,0.849731,21.633333333333333,2.163333333333333,10.0
1634306985.0,367715120.0,37.82163,-122.492166,8.09671,0.901114,0.433583,30.0,11.0,4.0,0.846698,21.625,2.1625,10.0
1634306986.0,367715120.0,37.821646,-122.492123,8.114299,0.901277,0.433242,30.0,11.0,4.0,0.843659,21.616666666666667,2.161666666666666,10.0
1634306987.0,367715120.0,37.821663,-122.49208,8.132039,0.901447,0.432889,30.0,11.0,4.0,0.840613,21.60833333333333,2.160833333333333,10.0
1634306988.0,367715120.0,37.821679,-122.492037,8.149931,0.901623,0.432522,30.0,11.0,4.0,0.83756,21.6,2.16,10.0
1634306989.0,367715120.0,37.821695,-122.491994,8.167974,0.901806,0.432142,30.0,11.0,4.0,0.834501,21.59166666666667,2.1591666666666667,10.0
1634306990.0,367715120.0,37.821712,-122.491951,8.186168,0.901994,0.431749,30.0,11.0,4.0,0.831434,21.583333333333336,2.158333333333333,10.0
1634306991.0,367715120.0,37.821728,-122.491908,8.204514,0.902188,0.431343,30.0,11.0,4.0,0.828361,21.575,2.1575,10.0
1634306992.0,367715120.0,37.821744,-122.491864,8.223011,0.902388,0.430924,30.0,11.0,4.0,0.825281,21.566666666666663,2.1566666666666667,10.0
1634306993.0,367715120.0,37.821761,-122.491821,8.24166,0.902594,0.430492,30.0,11.0,4.0,0.822193,21.558333333333334,2.1558333333333333,10.0
1634306994.0,367715120.0,37.821777,-122.491777,8.260462,0.902806,0.430048,30.0,11.0,4.0,0.819099,21.55,2.155,10.0
1634306995.0,367715120.0,37.821794,-122.491734,8.279416,0.903024,0.429591,30.0,11.0,4.0,0.815997,21.541666666666664,2.154166666666667,10.0
1634306996.0,367715120.0,37.82181,-122.49169,8.298446,0.903248,0.429119,30.0,11.0,4.0,0.812888,21.53333333333333,2.1533333333333333,10.0
1634306997.0,367715120.0,37.821826,-122.491646,8.317245,0.903485,0.428619,30.0,11.0,4.0,0.809771,21.525,2.1525,10.0
1634306998.0,367715120.0,37.821843,-122.491602,8.335737,0.903736,0.428091,30.0,11.0,4.0,0.806647,21.516666666666666,2.1516666666666664,10.0
1634306999.0,367715120.0,37.821859,-122.491558,8.353923,0.904,0.427532,30.0,11.0,4.0,0.803516,21.508333333333333,2.1508333333333334,10.0
1634307000.0,367715120.0,37.821876,-122.491514,8.371803,0.904278,0.426944,30.0,11.0,4.0,0.800378,21.5,2.15,10.0
1634307001.0,367715120.0,37.821893,-122.491469,8.389378,0.904569,0.426327,30.0,11.0,4.0,0.797233,21.491666666666667,2.1491666666666664,10.0
1634307002.0,367715120.0,37.821909,-122.491425,8.406648,0.904873,0.425681,30.0,11.0,4.0,0.794081,21.48333333333333,2.148333333333333,10.0
1634307003.0,367715120.0,37.821926,-122.49138,8.423615,0.905191,0.425005,30.0,11.0,4.0,0.790923,21.475,2.1475,10.0
1634307004.0,367715120.0,37.821942,-122.491336,8.440278,0.905522,0.4243,30.0,11.0,4.0,0.787757,21.46666666666667,2.1466666666666665,10.0
1634307005.0,367715120.0,37.821959,-122.491291,8.456638,0.905865,0.423566,30.0,11.0,4.0,0.784585,21.458333333333336,2.145833333333333,10.0
1634307006.0,367715120.0,37.821975,-122.491246,8.472696,0.906221,0.422803,30.0,11.0,4.0,0.781406,21.45,2.145,10.0
1634307007.0,367715120.0,37.821992,-122.491201,8.488453,0.906591,0.422011,30.0,11.0,4.0,0.778221,21.441666666666663,2.1441666666666666,10.0
1634307008.0,367715120.0,37.822008,-122.491156,8.503909,0.906972,0.421191,30.0,11.0,4.0,0.775029,21.433333333333334,2.143333333333333,10.0
1634307009.0,367715120.0,37.822025,-122.491111,8.519065,0.907366,0.420341,30.0,11.0,4.0,0.771831,21.425,2.1425,10.0
1634307010.0,367715120.0,37.822042,-122.491066,8.533922,0.907773,0.419462,30.0,11.0,4.0,0.768627,21.416666666666664,2.1416666666666666,10.0
1634307011.0,367715120.0,37.822058,-122.49102,8.548481,0.908191,0.418555,30.0,11.0,4.0,0.765417,21.40833333333333,2.140833333333333,10.0
1634307012.0,367715120.0,37.822075,-122.490975,8.562743,0.908622,0.417619,30.0,11.0,4.0,0.7622,21.4,2.14,10.0
1634307013.0,367715120.0,37.822091,-122.490929,8.576708,0.909065,0.416654,30.0,11.0,4.0,0.758978,21.391666666666666,2.1391666666666667,10.0
1634307014.0,367715120.0,37.822108,-122.490884,8.590377,0.90952,0.41566,30.0,11.0,4.0,0.75575,21.383333333333333,2.138333333333333,10.0
1634307015.0,367715120.0,37.822124,-122.490838,8.603752,0.909987,0.414637,30.0,11.0,4.0,0.752516,21.375,2.1375,10.0
1634307016.0,367715120.0,37.822141,-122.490792,8.616833,0.910465,0.413586,30.0,11.0,4.0,0.749276,21.366666666666667,2.1366666666666667,10.0
1634307017.0,367715120.0,37.822157,-122.490746,8.629621,0.910955,0.412506,30.0,11.0,4.0,0.74603,21.35833333333333,2.1358333333333333,10.0
1634307018.0,367715120.0,37.822174,-122.4907,8.642117,0.911457,0.411396,30.0,11.0,4.0,0.742779,21.35,2.135,10.0
1634307019.0,367715120.0,37.82219,-122.490654,8.654323,0.91197,0.410258,30.0,11.0,4.0,0.739523,21.34166666666667,2.1341666666666668,10.0
1634307020.0,367715120.0,37.822207,-122.490608,8.666239,0.912494,0.409091,30.0,11.0,4.0,0.736261,21.333333333333336,2.1333333333333333,10.0
1634307021.0,367715120.0,37.822223,-122.490561,8.677867,0.913029,0.407894,30.0,11.0,4.0,0.732993,21.325,2.1325,10.0
1634307022.0,367715120.0,37.822239,-122.490515,8.689207,0.913576,0.406669,30.0,11.0,4.0,0.729721,21.316666666666663,2.131666666666667,10.0
1634307023.0,367715120.0,37.822256,-122.490468,8.70026,0.914133,0.405415,30.0,11.0,4.0,0.726443,21.308333333333334,2.1308333333333334,10.0
1634307024.0,367715120.0,37.822272,-122.490422,8.711029,0.914701,0.404131,30.0,11.0,4.0,0.723161,21.3,2.13,10.0
1634307025.0,367715120.0,37.822288,-122.490375,8.721514,0.91528,0.402818,30.0,11.0,4.0,0.719873,21.291666666666664,2.1291666666666664,10.0
1634307026.0,367715120.0,37.822305,-122.490328,8.731716,0.91587,0.401475,30.0,11.0,4.0,0.71658,21.28333333333333,2.1283333333333334,10.0
1634307027.0,367715120.0,37.822321,-122.490282,8.741636,0.91647,0.400104,30.0,11.0,4.0,0.713283,21.275,2.1275,10.0
1634307028.0,367715120.0,37.822337,-122.490235,8.751277,0.91708,0.398702,30.0,11.0,4.0,0.70998,21.266666666666666,2.1266666666666665,10.0
1634307029.0,367715120.0,37.822353,-122.490188,8.760638,0.917701,0.397271,30.0,11.0,4.0,0.706674,21.258333333333333,2.125833333333333,10.0
1634307030.0,367715120.0,37.822369,-122.49014,8.769723,0.918332,0.39581,30.0,11.0,4.0,0.703362,21.25,2.125,10.0
1634307031.0,367715120.0,37.822385,-122.490093,8.778531,0.918973,0.39432,30.0,11.0,4.0,0.700046,21.241666666666667,2.1241666666666665,10.0
1634307032.0,367715120.0,37.822401,-122.490046,8.787064,0.919624,0.392799,30.0,11.0,4.0,0.696726,21.23333333333333,2.123333333333333,10.0
1634307033.0,367715120.0,37.822417,-122.489999,8.795324,0.920285,0.391248,30.0,11.0,4.0,0.693401,21.225,2.1225,10.0
1634307034.0,367715120.0,37.822433,-122.489951,8.803313,0.920956,0.389667,30.0,11.0,4.0,0.690072,21.21666666666667,2.1216666666666666,10.0
1634307035.0,367715120.0,37.822449,-122.489904,8.811031,0.921636,0.388056,30.0,11.0,4.0,0.686738,21.208333333333336,2.120833333333333,10.0
1634307036.0,367715120.0,37.822465,-122.489856,8.818481,0.922325,0.386414,30.0,11.0,4.0,0.683401,21.2,2.12,10.0
1634307037.0,367715120.0,37.822481,-122.489809,8.825663,0.923024,0.384742,30.0,11.0,4.0,0.680059,21.191666666666663,2.119166666666666,10.0
1634307038.0,367715120.0,37.822496,-122.489761,8.83258,0.923732,0.383039,30.0,11.0,4.0,0.676714,21.183333333333334,2.118333333333333,10.0
1634307039.0,367715120.0,37.822512,-122.489713,8.839233,0.924449,0.381305,30.0,11.0,4.0,0.673365,21.175,2.1175,10.0
1634307040.0,367715120.0,37.822528,-122.489665,8.845624,0.925175,0.37954,30.0,11.0,4.0,0.670012,21.166666666666664,2.1166666666666667,10.0
1634307041.0,367715120.0,37.822543,-122.489617,8.851754,0.92591,0.377743,30.0,11.0,4.0,0.666655,21.15833333333333,2.115833333333333,10.0
1634307042.0,367715120.0,37.822559,-122.489569,8.857625,0.926654,0.375916,30.0,11.0,4.0,0.663294,21.15,2.115,10.0
1634307043.0,367715120.0,37.822574,-122.489521,8.86324,0.927406,0.374056,30.0,11.0,4.0,0.65993,21.141666666666666,2.1141666666666667,10.0
1634307044.0,367715120.0,37.822589,-122.489473,8.868599,0.928166,0.372165,30.0,11.0,4.0,0.656562,21.133333333333333,2.1133333333333333,10.0
1634307045.0,367715120.0,37.822605,-122.489425,8.873705,0.928935,0.370242,30.0,11.0,4.0,0.653191,21.125,2.1125,10.0
1634307046.0,367715120.0,37.82262,-122.489377,8.878559,0.929712,0.368287,30.0,11.0,4.0,0.649817,21.116666666666667,2.1116666666666664,10.0
1634307047.0,367715120.0,37.822635,-122.489328,8.883164,0.930497,0.3663,30.0,11.0,4.0,0.646439,21.10833333333333,2.1108333333333333,10.0
1634307048.0,367715120.0,37.82265,-122.48928,8.887521,0.93129,0.36428,30.0,11.0,4.0,0.643058,21.1,2.11,10.0
1634307049.0,367715120.0,37.822665,-122.489231,8.891632,0.93209,0.362227,30.0,11.0,4.0,0.639674,21.09166666666667,2.109166666666667,10.0
1634307050.0,367715120.0,37.82268,-122.489183,8.895499,0.932898,0.360141,30.0,11.0,4.0,0.636287,21.083333333333336,2.1083333333333334,10.0
1634307051.0,367715120.0,37.822695,-122.489134,8.899125,0.933713,0.358023,30.0,11.0,4.0,0.632897,21.075,2.1075,10.0
1634307052.0,367715120.0,37.82271,-122.489086,8.902512,0.934535,0.35587,30.0,11.0,4.0,0.629503,21.066666666666663,2.1066666666666665,10.0
1634307053.0,367715120.0,37.822724,-122.489037,8.905661,0.935365,0.353685,30.0,11.0,4.0,0.626108,21.058333333333334,2.105833333333333,10.0
1634307054.0,367715120.0,37.822739,-122.488988,8.908575,0.936201,0.351465,30.0,11.0,4.0,0.622709,21.05,2.105,10.0
1634307055.0,367715120.0,37.822753,-122.488939,8.911256,0.937044,0.349212,30.0,11.0,4.0,0.619307,21.041666666666664,2.1041666666666665,10.0
1634307056.0,367715120.0,37.822768,-122.48889,8.913706,0.937893,0.346924,30.0,11.0,4.0,0.615903,21.03333333333333,2.103333333333333,10.0
1634307057.0,367715120.0,37.822782,-122.488841,8.915928,0.938749,0.344602,30.0,11.0,4.0,0.612497,21.025,2.1025,10.0
1634307058.0,367715120.0,37.822796,-122.488792,8.917923,0.939611,0.342245,30.0,11.0,4.0,0.609088,21.016666666666666,2.1016666666666666,10.0
1634307059.0,367715120.0,37.82281,-122.488743,8.919695,0.940479,0.339853,30.0,11.0,4.0,0.605676,21.008333333333333,2.100833333333333,10.0
1634307060.0,367715120.0,37.822824,-122.488694,8.921246,0.941352,0.337426,30.0,11.0,4.0,0.602262,21.0,2.1,10.0
1634307061.0,367715120.0,37.822838,-122.488645,8.922577,0.942231,0.334963,30.0,11.0,4.0,0.598846,20.991666666666667,2.099166666666666,10.0
1634307062.0,367715120.0,37.822852,-122.488596,8.923693,0.943116,0.332465,30.0,11.0,4.0,0.595428,20.98333333333333,2.098333333333333,10.0
1634307063.0,367715120.0,37.822866,-122.488546,8.924594,0.944005,0.32993,30.0,11.0,4.0,0.592007,20.975,2.0975,10.0
1634307064.0,367715120.0,37.822879,-122.488497,8.925284,0.9449,0.32736,30.0,11.0,4.0,0.588585,20.96666666666667,2.0966666666666667,10.0
1634307065.0,367715120.0,37.822893,-122.488448,8.925766,0.945799,0.324752,30.0,11.0,4.0,0.58516,20.958333333333336,2.095833333333333,10.0
1634307066.0,367715120.0,37.822906,-122.488398,8.926042,0.946703,0.322108,30.0,11.0,4.0,0.581734,20.95,2.095,10.0
1634307067.0,367715120.0,37.82292,-122.488349,8.926114,0.947611,0.319427,30.0,11.0,4.0,0.578305,20.941666666666663,2.0941666666666667,10.0
1634307068.0,367715120.0,37.822933,-122.488299,8.925986,0.948523,0.316709,30.0,11.0,4.0,0.574875,20.933333333333334,2.0933333333333333,10.0
1634307069.0,367715120.0,37.822946,-122.48825,8.925661,0.949439,0.313952,30.0,11.0,4.0,0.571443,20.925,2.0925,10.0
1634307070.0,367715120.0,37.822959,-122.4882,8.925141,0.950358,0.311158,30.0,11.0,4.0,0.56801,20.916666666666664,2.091666666666667,10.0
1634307071.0,367715120.0,37.822972,-122.48815,8.924429,0.951281,0.308326,30.0,11.0,4.0,0.564575,20.90833333333333,2.0908333333333333,10.0
1634307072.0,367715120.0,37.822984,-122.488101,8.923528,0.952206,0.305455,30.0,11.0,4.0,0.561138,20.9,2.09,10.0
1634307073.0,367715120.0,37.822997,-122.488051,8.922442,0.953135,0.302545,30.0,11.0,4.0,0.5577,20.891666666666666,2.0891666666666664,10.0
1634307074.0,367715120.0,37.82301,-122.488001,8.921173,0.954066,0.299596,30.0,11.0,4.0,0.55426,20.883333333333333,2.0883333333333334,10.0
1634307075.0,367715120.0,37.823022,-122.487951,8.919724,0.954999,0.296608,30.0,11.0,4.0,0.55082,20.875,2.0875,10.0
1634307076.0,367715120.0,37.823034,-122.487901,8.918099,0.955934,0.29358,30.0,11.0,4.0,0.547378,20.866666666666667,2.0866666666666664,10.0
1634307077.0,367715120.0,37.823046,-122.487851,8.9163,0.956871,0.290512,30.0,11.0,4.0,0.543934,20.85833333333333,2.085833333333333,10.0
1634307078.0,367715120.0,37.823058,-122.487801,8.914332,0.95781,0.287404,30.0,11.0,4.0,0.54049,20.85,2.085,10.0
1634307079.0,367715120.0,37.82307,-122.487751,8.912197,0.958749,0.284255,30.0,11.0,4.0,0.537045,20.84166666666667,2.0841666666666665,10.0
1634307080.0,367715120.0,37.823082,-122.487701,8.909899,0.959689,0.281065,30.0,11.0,4.0,0.533598,20.833333333333336,2.083333333333333,10.0
1634307081.0,367715120.0,37.823093,-122.487651,8.907441,0.960629,0.277833,30.0,11.0,4.0,0.530151,20.825,2.0825,10.0
1634307082.0,367715120.0,37.823105,-122.487601,8.904827,0.96157,0.27456,30.0,11.0,4.0,0.526703,20.816666666666663,2.0816666666666666,10.0
1634307083.0,367715120.0,37.823116,-122.487551,8.90206,0.96251,0.271245,30.0,11.0,4.0,0.523254,20.808333333333334,2.080833333333333,10.0
1634307084.0,367715120.0,37.823127,-122.487501,8.899145,0.96345,0.267888,30.0,11.0,4.0,0.519805,20.8,2.08,10.0
1634307085.0,367715120.0,37.823138,-122.487451,8.896083,0.964389,0.264489,30.0,11.0,4.0,0.516354,20.791666666666664,2.0791666666666666,10.0
1634307086.0,367715120.0,37.823149,-122.4874,8.892881,0.965326,0.261046,30.0,11.0,4.0,0.512903,20.78333333333333,2.078333333333333,10.0
1634307087.0,367715120.0,37.82316,-122.48735,8.889598,0.966258,0.257575,30.0,11.0,4.0,0.509452,20.775,2.0775,10.0
1634307088.0,367715120.0,37.823171,-122.4873,8.886465,0.96717,0.254132,30.0,11.0,4.0,0.506,20.766666666666666,2.0766666666666667,10.0
1634307089.0,367715120.0,37.823181,-122.487249,8.883536,0.968056,0.250732,30.0,11.0,4.0,0.502548,20.758333333333333,2.075833333333333,10.0
1634307090.0,367715120.0,37.823191,-122.487199,8.880806,0.968919,0.247376,30.0,11.0,4.0,0.499095,20.75,2.075,10.0
1634307091.0,367715120.0,37.823202,-122.487149,8.87827,0.969759,0.244065,30.0,11.0,4.0,0.495642,20.741666666666667,2.0741666666666667,10.0
1634307092.0,367715120.0,37.823212,-122.487098,8.875925,0.970575,0.240797,30.0,11.0,4.0,0.492188,20.73333333333333,2.0733333333333333,10.0
1634307093.0,367715120.0,37.823221,-122.487048,8.873765,0.971369,0.237575,30.0,11.0,4.0,0.488734,20.725,2.0725,10.0
1634307094.0,367715120.0,37.823231,-122.486997,8.871786,0.972141,0.234397,30.0,11.0,4.0,0.485279,20.71666666666667,2.0716666666666668,10.0
1634307095.0,367715120.0,37.823241,-122.486947,8.869984,0.972891,0.231265,30.0,11.0,4.0,0.481824,20.708333333333336,2.0708333333333333,10.0
1634307096.0,367715120.0,37.82325,-122.486896,8.868354,0.973619,0.228179,30.0,11.0,4.0,0.478368,20.7,2.07,10.0
1634307097.0,367715120.0,37.82326,-122.486846,8.866893,0.974327,0.225139,30.0,11.0,4.0,0.474911,20.691666666666663,2.069166666666667,10.0
1634307098.0,367715120.0,37.823269,-122.486795,8.865596,0.975013,0.222146,30.0,11.0,4.0,0.471454,20.683333333333334,2.0683333333333334,10.0
1634307099.0,367715120.0,37.823278,-122.486744,8.864459,0.97568,0.219199,30.0,11.0,4.0,0.467996,20.675,2.0675,10.0
1634307100.0,367715120.0,37.823287,-122.486694,8.863477,0.976327,0.2163,30.0,11.0,4.0,0.464537,20.666666666666664,2.0666666666666664,10.0
1634307101.0,367715120.0,37.823296,-122.486643,8.862648,0.976955,0.213447,30.0,11.0,4.0,0.461078,20.65833333333333,2.0658333333333334,10.0
1634307102.0,367715120.0,37.823305,-122.486592,8.861966,0.977563,0.210642,30.0,11.0,4.0,0.457618,20.65,2.065,10.0
1634307103.0,367715120.0,37.823313,-122.486542,8.861429,0.978153,0.207885,30.0,11.0,4.0,0.454157,20.641666666666666,2.0641666666666665,10.0
1634307104.0,367715120.0,37.823322,-122.486491,8.861032,0.978725,0.205176,30.0,11.0,4.0,0.450695,20.633333333333333,2.063333333333333,10.0
1634307105.0,367715120.0,37.82333,-122.48644,8.860771,0.979279,0.202515,30.0,11.0,4.0,0.447233,20.625,2.0625,10.0
1634307106.0,367715120.0,37.823338,-122.486389,8.860643,0.979816,0.199903,30.0,11.0,4.0,0.44377,20.616666666666667,2.0616666666666665,10.0
1634307107.0,367715120.0,37.823347,-122.486338,8.860645,0.980335,0.197339,30.0,11.0,4.0,0.440306,20.60833333333333,2.060833333333333,10.0
1634307108.0,367715120.0,37.823355,-122.486287,8.860772,0.980838,0.194824,30.0,11.0,4.0,0.436842,20.6,2.06,10.0
1634307109.0,367715120.0,37.823363,-122.486237,8.861021,0.981325,0.192358,30.0,11.0,4.0,0.433376,20.59166666666667,2.0591666666666666,10.0
1634307110.0,367715120.0,37.823371,-122.486186,8.861389,0.981796,0.189941,30.0,11.0,4.0,0.42991,20.583333333333336,2.058333333333333,10.0
1634307111.0,367715120.0,37.823378,-122.486135,8.861872,0.982251,0.187573,30.0,11.0,4.0,0.426443,20.575,2.0575,10.0
1634307112.0,367715120.0,37.823386,-122.486084,8.862468,0.98269,0.185255,30.0,11.0,4.0,0.422975,20.566666666666663,2.056666666666666,10.0
1634307113.0,367715120.0,37.823394,-122.486033,8.863172,0.983115,0.182987,30.0,11.0,4.0,0.419507,20.558333333333334,2.055833333333333,10.0
1634307114.0,367715120.0,37.823401,-122.485982,8.863983,0.983526,0.180768,30.0,11.0,4.0,0.416037,20.55,2.055,10.0
1634307115.0,367715120.0,37.823409,-122.485931,8.864895,0.983922,0.1786,30.0,11.0,4.0,0.412567,20.541666666666664,2.0541666666666667,10.0
1634307116.0,367715120.0,37.823416,-122.485879,8.865908,0.984304,0.176481,30.0,11.0,4.0,0.409095,20.53333333333333,2.053333333333333,10.0
1634307117.0,367715120.0,37.823423,-122.485828,8.867017,0.984673,0.174412,30.0,11.0,4.0,0.405623,20.525,2.0525,10.0
1634307118.0,367715120.0,37.82343,-122.485777,8.86822,0.985028,0.172394,30.0,11.0,4.0,0.40215,20.516666666666666,2.0516666666666667,10.0
