Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628796071.0,338210142.0,37.818105,-122.488447,6.150013,0.788234,0.615376,37.0,14.0,0.0,0.914275,284.6972222222222,10.288055555555555,10.0
1628796072.0,338210142.0,37.818123,-122.488419,6.150001,0.787661,0.616108,37.0,14.0,0.0,0.910388,284.7,10.29,10.0
1628796073.0,338210142.0,37.81814,-122.488391,6.150012,0.787092,0.616835,37.0,14.0,0.0,0.906503,284.7027777777778,10.291944444444445,10.0
1628796074.0,338210142.0,37.818158,-122.488362,6.150045,0.786527,0.617555,37.0,14.0,0.0,0.902617,284.7055555555556,10.293888888888889,10.0
1628796075.0,338210142.0,37.818175,-122.488334,6.1501,0.785966,0.61827,37.0,14.0,0.0,0.898733,284.7083333333333,10.295833333333334,10.0
1628796076.0,338210142.0,37.818193,-122.488306,6.150177,0.785409,0.618978,37.0,14.0,0.0,0.894849,284.7111111111111,10.297777777777778,10.0
1628796077.0,338210142.0,37.81821,-122.488277,6.150275,0.784855,0.619679,37.0,14.0,0.0,0.890966,284.7138888888889,10.299722222222222,10.0
1628796078.0,338210142.0,37.818228,-122.488249,6.150396,0.784305,0.620375,37.0,14.0,0.0,0.887083,284.71666666666664,10.301666666666666,10.0
1628796079.0,338210142.0,37.818246,-122.488221,6.150538,0.78376,0.621064,37.0,14.0,0.0,0.883201,284.71944444444443,10.303611111111111,10.0
1628796080.0,338210142.0,37.818263,-122.488193,6.150701,0.783218,0.621747,37.0,14.0,0.0,0.87932,284.72222222222223,10.305555555555555,10.0
1628796081.0,338210142.0,37.818281,-122.488164,6.150886,0.78268,0.622424,37.0,14.0,0.0,0.875439,284.725,10.3075,10.0
1628796082.0,338210142.0,37.818299,-122.488136,6.151092,0.782146,0.623095,37.0,14.0,0.0,0.871559,284.72777777777776,10.309444444444445,10.0
1628796083.0,338210142.0,37.818316,-122.488108,6.151319,0.781617,0.623759,37.0,14.0,0.0,0.867679,284.73055555555555,10.311388888888889,10.0
1628796084.0,338210142.0,37.818334,-122.48808,6.151567,0.781091,0.624418,37.0,14.0,0.0,0.8638,284.7333333333333,10.313333333333333,10.0
1628796085.0,338210142.0,37.818352,-122.488052,6.151836,0.780569,0.62507,37.0,14.0,0.0,0.859922,284.7361111111111,10.315277777777778,10.0
1628796086.0,338210142.0,37.81837,-122.488024,6.152125,0.780051,0.625716,37.0,14.0,0.0,0.856043,284.7388888888889,10.317222222222222,10.0
1628796087.0,338210142.0,37.818388,-122.487996,6.152436,0.779538,0.626355,37.0,14.0,0.0,0.852166,284.7416666666667,10.319166666666666,10.0
1628796088.0,338210142.0,37.818405,-122.487967,6.152767,0.779028,0.626989,37.0,14.0,0.0,0.848289,284.74444444444447,10.321111111111112,10.0
1628796089.0,338210142.0,37.818423,-122.487939,6.153118,0.778523,0.627616,37.0,14.0,0.0,0.844412,284.7472222222222,10.323055555555555,10.0
1628796090.0,338210142.0,37.818441,-122.487911,6.153489,0.778021,0.628238,37.0,14.0,0.0,0.840536,284.75,10.325,10.0
1628796091.0,338210142.0,37.818459,-122.487883,6.153881,0.777524,0.628853,37.0,14.0,0.0,0.83666,284.7527777777778,10.326944444444443,10.0
1628796092.0,338210142.0,37.818477,-122.487855,6.154293,0.777031,0.629462,37.0,14.0,0.0,0.832785,284.7555555555556,10.328888888888889,10.0
1628796093.0,338210142.0,37.818495,-122.487827,6.154725,0.776543,0.630065,37.0,14.0,0.0,0.82891,284.7583333333333,10.330833333333333,10.0
1628796094.0,338210142.0,37.818513,-122.487799,6.155177,0.776058,0.630662,37.0,14.0,0.0,0.825035,284.7611111111111,10.332777777777778,10.0
1628796095.0,338210142.0,37.818531,-122.487771,6.155649,0.775578,0.631252,37.0,14.0,0.0,0.821161,284.7638888888889,10.334722222222222,10.0
1628796096.0,338210142.0,37.818549,-122.487743,6.15614,0.775101,0.631837,37.0,14.0,0.0,0.817287,284.76666666666665,10.336666666666666,10.0
1628796097.0,338210142.0,37.818567,-122.487715,6.156651,0.77463,0.632415,37.0,14.0,0.0,0.813414,284.76944444444445,10.338611111111112,10.0
1628796098.0,338210142.0,37.818585,-122.487687,6.157181,0.774162,0.632988,37.0,14.0,0.0,0.80954,284.77222222222224,10.340555555555556,10.0
1628796099.0,338210142.0,37.818603,-122.48766,6.157731,0.773699,0.633554,37.0,14.0,0.0,0.805667,284.775,10.3425,10.0
1628796100.0,338210142.0,37.818621,-122.487632,6.1583,0.77324,0.634114,37.0,14.0,0.0,0.801795,284.77777777777777,10.344444444444443,10.0
1628796101.0,338210142.0,37.818639,-122.487604,6.158888,0.772785,0.634668,37.0,14.0,0.0,0.797922,284.7805555555556,10.346388888888889,10.0
1628796102.0,338210142.0,37.818657,-122.487576,6.159495,0.772335,0.635216,37.0,14.0,0.0,0.79405,284.78333333333336,10.348333333333333,10.0
1628796103.0,338210142.0,37.818675,-122.487548,6.160121,0.771889,0.635758,37.0,14.0,0.0,0.790178,284.7861111111111,10.350277777777777,10.0
1628796104.0,338210142.0,37.818693,-122.48752,6.160767,0.771447,0.636294,37.0,14.0,0.0,0.786306,284.7888888888889,10.352222222222222,10.0
1628796105.0,338210142.0,37.818711,-122.487492,6.16143,0.77101,0.636824,37.0,14.0,0.0,0.782435,284.7916666666667,10.354166666666666,10.0
1628796106.0,338210142.0,37.81873,-122.487465,6.162113,0.770577,0.637347,37.0,14.0,0.0,0.778563,284.7944444444444,10.356111111111112,10.0
1628796107.0,338210142.0,37.818748,-122.487437,6.162814,0.770148,0.637865,37.0,14.0,0.0,0.774692,284.7972222222222,10.358055555555556,10.0
1628796108.0,338210142.0,37.818766,-122.487409,6.163534,0.769724,0.638377,37.0,14.0,0.0,0.770821,284.8,10.36,10.0
1628796109.0,338210142.0,37.818784,-122.487381,6.164272,0.769305,0.638882,37.0,14.0,0.0,0.76695,284.8027777777778,10.361944444444443,10.0
1628796110.0,338210142.0,37.818802,-122.487353,6.165029,0.768889,0.639382,37.0,14.0,0.0,0.763079,284.80555555555554,10.363888888888887,10.0
1628796111.0,338210142.0,37.818821,-122.487326,6.165804,0.768479,0.639876,37.0,14.0,0.0,0.759209,284.80833333333334,10.365833333333333,10.0
1628796112.0,338210142.0,37.818839,-122.487298,6.166596,0.768072,0.640363,37.0,14.0,0.0,0.755338,284.8111111111112,10.367777777777778,10.0
1628796113.0,338210142.0,37.818857,-122.48727,6.167407,0.767671,0.640845,37.0,14.0,0.0,0.751468,284.81388888888887,10.369722222222222,10.0
1628796114.0,338210142.0,37.818875,-122.487242,6.168236,0.767273,0.64132,37.0,14.0,0.0,0.747597,284.81666666666666,10.371666666666666,10.0
1628796115.0,338210142.0,37.818894,-122.487215,6.169083,0.76688,0.64179,37.0,14.0,0.0,0.743727,284.81944444444446,10.37361111111111,10.0
1628796116.0,338210142.0,37.818912,-122.487187,6.169948,0.766492,0.642254,37.0,14.0,0.0,0.739856,284.8222222222222,10.375555555555556,10.0
1628796117.0,338210142.0,37.81893,-122.487159,6.170831,0.766108,0.642711,37.0,14.0,0.0,0.735986,284.825,10.3775,10.0
1628796118.0,338210142.0,37.818949,-122.487132,6.171731,0.765729,0.643163,37.0,14.0,0.0,0.732115,284.8277777777778,10.379444444444443,10.0
1628796119.0,338210142.0,37.818967,-122.487104,6.172648,0.765355,0.643609,37.0,14.0,0.0,0.728245,284.8305555555556,10.381388888888887,10.0
1628796120.0,338210142.0,37.818985,-122.487076,6.173583,0.764985,0.644049,37.0,14.0,0.0,0.724374,284.8333333333333,10.383333333333333,10.0
1628796121.0,338210142.0,37.819004,-122.487049,6.174536,0.764619,0.644483,37.0,14.0,0.0,0.720504,284.8361111111111,10.385277777777777,10.0
1628796122.0,338210142.0,37.819022,-122.487021,6.175506,0.764258,0.64491,37.0,14.0,0.0,0.716633,284.8388888888889,10.387222222222222,10.0
1628796123.0,338210142.0,37.819041,-122.486993,6.176493,0.763902,0.645332,37.0,14.0,0.0,0.712762,284.84166666666664,10.389166666666666,10.0
1628796124.0,338210142.0,37.819059,-122.486966,6.177498,0.76355,0.645749,37.0,14.0,0.0,0.708892,284.84444444444443,10.391111111111112,10.0
1628796125.0,338210142.0,37.819078,-122.486938,6.178519,0.763203,0.646159,37.0,14.0,0.0,0.705021,284.84722222222223,10.393055555555556,10.0
1628796126.0,338210142.0,37.819096,-122.48691,6.179558,0.762861,0.646563,37.0,14.0,0.0,0.70115,284.85,10.395,10.0
1628796127.0,338210142.0,37.819114,-122.486883,6.180613,0.762523,0.646961,37.0,14.0,0.0,0.697278,284.85277777777776,10.396944444444443,10.0
1628796128.0,338210142.0,37.819133,-122.486855,6.181685,0.76219,0.647354,37.0,14.0,0.0,0.693407,284.85555555555555,10.398888888888887,10.0
1628796129.0,338210142.0,37.819151,-122.486828,6.182775,0.761861,0.64774,37.0,14.0,0.0,0.689535,284.8583333333333,10.400833333333331,10.0
1628796130.0,338210142.0,37.81917,-122.4868,6.183892,0.761538,0.64812,37.0,14.0,0.0,0.685664,284.8611111111111,10.40277777777778,10.0
1628796131.0,338210142.0,37.819189,-122.486772,6.185083,0.761226,0.648487,37.0,14.0,0.0,0.681792,284.8638888888889,10.404722222222222,10.0
1628796132.0,338210142.0,37.819207,-122.486745,6.186358,0.760924,0.648841,37.0,14.0,0.0,0.677919,284.8666666666667,10.406666666666666,10.0
1628796133.0,338210142.0,37.819226,-122.486717,6.187719,0.760634,0.649181,37.0,14.0,0.0,0.674047,284.86944444444447,10.40861111111111,10.0
1628796134.0,338210142.0,37.819244,-122.48669,6.189163,0.760355,0.649507,37.0,14.0,0.0,0.670174,284.8722222222222,10.410555555555556,10.0
1628796135.0,338210142.0,37.819263,-122.486662,6.190692,0.760088,0.64982,37.0,14.0,0.0,0.6663,284.875,10.4125,10.0
1628796136.0,338210142.0,37.819281,-122.486635,6.192306,0.759832,0.65012,37.0,14.0,0.0,0.662426,284.8777777777778,10.414444444444444,10.0
1628796137.0,338210142.0,37.8193,-122.486607,6.194003,0.759587,0.650406,37.0,14.0,0.0,0.658551,284.8805555555556,10.41638888888889,10.0
1628796138.0,338210142.0,37.819319,-122.486579,6.195784,0.759354,0.650678,37.0,14.0,0.0,0.654676,284.8833333333333,10.418333333333331,10.0
1628796139.0,338210142.0,37.819337,-122.486552,6.19765,0.759132,0.650937,37.0,14.0,0.0,0.6508,284.8861111111111,10.420277777777777,10.0
1628796140.0,338210142.0,37.819356,-122.486524,6.199598,0.758921,0.651183,37.0,14.0,0.0,0.646923,284.8888888888889,10.422222222222222,10.0
1628796141.0,338210142.0,37.819375,-122.486497,6.201631,0.758722,0.651415,37.0,14.0,0.0,0.643045,284.89166666666665,10.424166666666666,10.0
1628796142.0,338210142.0,37.819393,-122.486469,6.203747,0.758534,0.651633,37.0,14.0,0.0,0.639166,284.89444444444445,10.426111111111112,10.0
1628796143.0,338210142.0,37.819412,-122.486442,6.205946,0.758358,0.651839,37.0,14.0,0.0,0.635286,284.89722222222224,10.428055555555556,10.0
1628796144.0,338210142.0,37.819431,-122.486414,6.208229,0.758193,0.65203,37.0,14.0,0.0,0.631405,284.9,10.43,10.0
1628796145.0,338210142.0,37.81945,-122.486387,6.210595,0.758039,0.652209,37.0,14.0,0.0,0.627523,284.90277777777777,10.431944444444444,10.0
1628796146.0,338210142.0,37.819468,-122.486359,6.213044,0.757897,0.652374,37.0,14.0,0.0,0.62364,284.9055555555556,10.43388888888889,10.0
1628796147.0,338210142.0,37.819487,-122.486331,6.215577,0.757767,0.652525,37.0,14.0,0.0,0.619755,284.90833333333336,10.435833333333331,10.0
1628796148.0,338210142.0,37.819506,-122.486304,6.218192,0.757648,0.652664,37.0,14.0,0.0,0.615869,284.9111111111111,10.43777777777778,10.0
1628796149.0,338210142.0,37.819525,-122.486276,6.22089,0.75754,0.652789,37.0,14.0,0.0,0.611982,284.9138888888889,10.439722222222224,10.0
1628796150.0,338210142.0,37.819543,-122.486249,6.223672,0.757444,0.652901,37.0,14.0,0.0,0.608093,284.9166666666667,10.441666666666666,10.0
1628796151.0,338210142.0,37.819562,-122.486221,6.226536,0.757359,0.652999,37.0,14.0,0.0,0.604203,284.9194444444444,10.44361111111111,10.0
1628796152.0,338210142.0,37.819581,-122.486193,6.229483,0.757285,0.653084,37.0,14.0,0.0,0.600311,284.9222222222222,10.445555555555556,10.0
1628796153.0,338210142.0,37.8196,-122.486166,6.232513,0.757223,0.653156,37.0,14.0,0.0,0.596417,284.925,10.4475,10.0
1628796154.0,338210142.0,37.819619,-122.486138,6.235625,0.757173,0.653215,37.0,14.0,0.0,0.592521,284.9277777777778,10.449444444444444,10.0
1628796155.0,338210142.0,37.819637,-122.48611,6.23882,0.757133,0.65326,37.0,14.0,0.0,0.588624,284.93055555555554,10.45138888888889,10.0
1628796156.0,338210142.0,37.819656,-122.486083,6.242098,0.757106,0.653293,37.0,14.0,0.0,0.584724,284.93333333333334,10.453333333333331,10.0
1628796157.0,338210142.0,37.819675,-122.486055,6.245459,0.757089,0.653312,37.0,14.0,0.0,0.580823,284.9361111111112,10.455277777777775,10.0
1628796158.0,338210142.0,37.819694,-122.486027,6.248903,0.757084,0.653318,37.0,14.0,0.0,0.57692,284.93888888888887,10.457222222222224,10.0
1628796159.0,338210142.0,37.819713,-122.486,6.252429,0.75709,0.653311,37.0,14.0,0.0,0.573014,284.94166666666666,10.459166666666668,10.0
1628796160.0,338210142.0,37.819732,-122.485972,6.256038,0.757108,0.65329,37.0,14.0,0.0,0.569107,284.94444444444446,10.46111111111111,10.0
1628796161.0,338210142.0,37.819751,-122.485944,6.259729,0.757136,0.653257,37.0,14.0,0.0,0.565197,284.9472222222222,10.463055555555556,10.0
1628796162.0,338210142.0,37.81977,-122.485917,6.263503,0.757176,0.653211,37.0,14.0,0.0,0.561285,284.95,10.465,10.0
1628796163.0,338210142.0,37.819789,-122.485889,6.26736,0.757228,0.653151,37.0,14.0,0.0,0.55737,284.9527777777778,10.466944444444444,10.0
1628796164.0,338210142.0,37.819808,-122.485861,6.2713,0.75729,0.653079,37.0,14.0,0.0,0.553453,284.9555555555556,10.46888888888889,10.0
1628796165.0,338210142.0,37.819827,-122.485833,6.275323,0.757364,0.652993,37.0,14.0,0.0,0.549533,284.9583333333333,10.470833333333331,10.0
1628796166.0,338210142.0,37.819845,-122.485805,6.279428,0.757448,0.652895,37.0,14.0,0.0,0.545611,284.9611111111111,10.472777777777775,10.0
1628796167.0,338210142.0,37.819864,-122.485777,6.283616,0.757544,0.652784,37.0,14.0,0.0,0.541686,284.9638888888889,10.474722222222224,10.0
1628796168.0,338210142.0,37.819883,-122.48575,6.287888,0.757651,0.652659,37.0,14.0,0.0,0.537759,284.96666666666664,10.476666666666668,10.0
1628796169.0,338210142.0,37.819902,-122.485722,6.292242,0.75777,0.652522,37.0,14.0,0.0,0.533828,284.96944444444443,10.47861111111111,10.0
1628796170.0,338210142.0,37.819921,-122.485694,6.296679,0.757899,0.652372,37.0,14.0,0.0,0.529895,284.97222222222223,10.480555555555556,10.0
1628796171.0,338210142.0,37.81994,-122.485666,6.3012,0.758039,0.65221,37.0,14.0,0.0,0.525959,284.975,10.4825,10.0
1628796172.0,338210142.0,37.819959,-122.485638,6.305803,0.75819,0.652034,37.0,14.0,0.0,0.52202,284.97777777777776,10.484444444444444,10.0
1628796173.0,338210142.0,37.819978,-122.48561,6.31049,0.758352,0.651846,37.0,14.0,0.0,0.518078,284.98055555555555,10.48638888888889,10.0
1628796174.0,338210142.0,37.819997,-122.485582,6.31526,0.758525,0.651644,37.0,14.0,0.0,0.514132,284.9833333333333,10.488333333333332,10.0
1628796175.0,338210142.0,37.820017,-122.485554,6.320113,0.758708,0.651431,37.0,14.0,0.0,0.510184,284.9861111111111,10.490277777777775,10.0
1628796176.0,338210142.0,37.820036,-122.485526,6.32505,0.758903,0.651204,37.0,14.0,0.0,0.506232,284.9888888888889,10.492222222222225,10.0
1628796177.0,338210142.0,37.820055,-122.485498,6.330071,0.759108,0.650965,37.0,14.0,0.0,0.502277,284.9916666666667,10.494166666666668,10.0
1628796178.0,338210142.0,37.820074,-122.485469,6.335175,0.759324,0.650713,37.0,14.0,0.0,0.498318,284.99444444444447,10.49611111111111,10.0
1628796179.0,338210142.0,37.820093,-122.485441,6.340363,0.75955,0.650449,37.0,14.0,0.0,0.494356,284.9972222222222,10.498055555555556,10.0
1628796180.0,338210142.0,37.820112,-122.485413,6.345635,0.759788,0.650171,37.0,14.0,0.0,0.490391,285.0,10.5,10.0
1628796181.0,338210142.0,37.820131,-122.485385,6.350991,0.760035,0.649882,37.0,14.0,0.0,0.486421,285.0027777777778,10.501944444444444,10.0
1628796182.0,338210142.0,37.82015,-122.485356,6.356432,0.760293,0.64958,37.0,14.0,0.0,0.482448,285.0055555555556,10.503888888888888,10.0
1628796183.0,338210142.0,37.820169,-122.485328,6.361956,0.760562,0.649265,37.0,14.0,0.0,0.478472,285.0083333333333,10.505833333333332,10.0
1628796184.0,338210142.0,37.820188,-122.4853,6.367565,0.760841,0.648938,37.0,14.0,0.0,0.474491,285.0111111111111,10.507777777777775,10.0
1628796185.0,338210142.0,37.820207,-122.485271,6.373258,0.761131,0.648599,37.0,14.0,0.0,0.470507,285.0138888888889,10.509722222222225,10.0
1628796186.0,338210142.0,37.820226,-122.485243,6.379036,0.76143,0.648247,37.0,14.0,0.0,0.466518,285.01666666666665,10.511666666666668,10.0
1628796187.0,338210142.0,37.820246,-122.485215,6.384899,0.76174,0.647883,37.0,14.0,0.0,0.462526,285.01944444444445,10.51361111111111,10.0
1628796188.0,338210142.0,37.820265,-122.485186,6.390847,0.76206,0.647506,37.0,14.0,0.0,0.458529,285.02222222222224,10.515555555555554,10.0
1628796189.0,338210142.0,37.820284,-122.485158,6.39688,0.76239,0.647117,37.0,14.0,0.0,0.454528,285.025,10.5175,10.0
1628796190.0,338210142.0,37.820303,-122.485129,6.402999,0.762731,0.646716,37.0,14.0,0.0,0.450523,285.02777777777777,10.519444444444444,10.0
1628796191.0,338210142.0,37.820322,-122.4851,6.409202,0.763081,0.646303,37.0,14.0,0.0,0.446514,285.0305555555556,10.52138888888889,10.0
1628796192.0,338210142.0,37.820341,-122.485072,6.415492,0.763441,0.645878,37.0,14.0,0.0,0.4425,285.03333333333336,10.523333333333332,10.0
1628796193.0,338210142.0,37.820361,-122.485043,6.421867,0.763811,0.64544,37.0,14.0,0.0,0.438482,285.0361111111111,10.525277777777776,10.0
1628796194.0,338210142.0,37.82038,-122.485014,6.428328,0.764191,0.64499,37.0,14.0,0.0,0.434459,285.0388888888889,10.52722222222222,10.0
1628796195.0,338210142.0,37.820399,-122.484986,6.434876,0.76458,0.644529,37.0,14.0,0.0,0.430432,285.0416666666667,10.529166666666669,10.0
1628796196.0,338210142.0,37.820418,-122.484957,6.441509,0.764979,0.644055,37.0,14.0,0.0,0.4264,285.0444444444444,10.53111111111111,10.0
1628796197.0,338210142.0,37.820437,-122.484928,6.44823,0.765388,0.643569,37.0,14.0,0.0,0.422363,285.0472222222222,10.533055555555556,10.0
1628796198.0,338210142.0,37.820456,-122.484899,6.455037,0.765806,0.643071,37.0,14.0,0.0,0.418322,285.05,10.535,10.0
1628796199.0,338210142.0,37.820476,-122.48487,6.461931,0.766234,0.642561,37.0,14.0,0.0,0.414276,285.0527777777778,10.536944444444444,10.0
1628796200.0,338210142.0,37.820495,-122.484841,6.468912,0.766671,0.64204,37.0,14.0,0.0,0.410224,285.05555555555554,10.538888888888888,10.0
1628796201.0,338210142.0,37.820514,-122.484812,6.47598,0.767118,0.641506,37.0,14.0,0.0,0.406168,285.05833333333334,10.540833333333332,10.0
1628796202.0,338210142.0,37.820533,-122.484783,6.483136,0.767573,0.640961,37.0,14.0,0.0,0.402106,285.0611111111112,10.542777777777776,10.0
1628796203.0,338210142.0,37.820553,-122.484754,6.49038,0.768038,0.640404,37.0,14.0,0.0,0.39804,285.06388888888887,10.544722222222225,10.0
1628796204.0,338210142.0,37.820572,-122.484725,6.497712,0.768512,0.639835,37.0,14.0,0.0,0.393968,285.06666666666666,10.546666666666669,10.0
1628796205.0,338210142.0,37.820591,-122.484695,6.505132,0.768995,0.639255,37.0,14.0,0.0,0.389891,285.06944444444446,10.54861111111111,10.0
1628796206.0,338210142.0,37.82061,-122.484666,6.51264,0.769487,0.638663,37.0,14.0,0.0,0.385808,285.0722222222222,10.550555555555556,10.0
1628796207.0,338210142.0,37.820629,-122.484637,6.520238,0.769988,0.638059,37.0,14.0,0.0,0.38172,285.075,10.5525,10.0
1628796208.0,338210142.0,37.820649,-122.484607,6.527924,0.770497,0.637444,37.0,14.0,0.0,0.377626,285.0777777777778,10.554444444444444,10.0
1628796209.0,338210142.0,37.820668,-122.484578,6.535699,0.771015,0.636817,37.0,14.0,0.0,0.373527,285.0805555555556,10.55638888888889,10.0
1628796210.0,338210142.0,37.820687,-122.484548,6.543564,0.771542,0.636178,37.0,14.0,0.0,0.369422,285.0833333333333,10.558333333333334,10.0
1628796211.0,338210142.0,37.820707,-122.484519,6.551518,0.772077,0.635529,37.0,14.0,0.0,0.365312,285.0861111111111,10.560277777777776,10.0
1628796212.0,338210142.0,37.820726,-122.484489,6.559562,0.772621,0.634867,37.0,14.0,0.0,0.361196,285.0888888888889,10.56222222222222,10.0
1628796213.0,338210142.0,37.820745,-122.484459,6.567697,0.773173,0.634195,37.0,14.0,0.0,0.357073,285.09166666666664,10.564166666666669,10.0
1628796214.0,338210142.0,37.820764,-122.48443,6.575922,0.773734,0.633511,37.0,14.0,0.0,0.352945,285.09444444444443,10.56611111111111,10.0
1628796215.0,338210142.0,37.820784,-122.4844,6.584237,0.774302,0.632816,37.0,14.0,0.0,0.348811,285.09722222222223,10.568055555555556,10.0
1628796216.0,338210142.0,37.820803,-122.48437,6.592644,0.774879,0.63211,37.0,14.0,0.0,0.344671,285.1,10.57,10.0
1628796217.0,338210142.0,37.820822,-122.48434,6.601141,0.775463,0.631392,37.0,14.0,0.0,0.340524,285.10277777777776,10.571944444444444,10.0
1628796218.0,338210142.0,37.820841,-122.48431,6.609731,0.776056,0.630664,37.0,14.0,0.0,0.336372,285.10555555555555,10.573888888888888,10.0
1628796219.0,338210142.0,37.820861,-122.48428,6.618412,0.776657,0.629924,37.0,14.0,0.0,0.332213,285.1083333333333,10.575833333333334,10.0
1628796220.0,338210142.0,37.82088,-122.48425,6.627162,0.777262,0.629177,37.0,14.0,0.0,0.328047,285.1111111111111,10.577777777777778,10.0
1628796221.0,338210142.0,37.820899,-122.48422,6.635889,0.777863,0.628434,37.0,14.0,0.0,0.323875,285.1138888888889,10.579722222222223,10.0
1628796222.0,338210142.0,37.820919,-122.48419,6.644571,0.778457,0.627698,37.0,14.0,0.0,0.319697,285.1166666666667,10.581666666666669,10.0
1628796223.0,338210142.0,37.820938,-122.484159,6.653206,0.779044,0.62697,37.0,14.0,0.0,0.315513,285.11944444444447,10.58361111111111,10.0
1628796224.0,338210142.0,37.820957,-122.484129,6.661796,0.779623,0.626249,37.0,14.0,0.0,0.311322,285.1222222222222,10.585555555555556,10.0
1628796225.0,338210142.0,37.820976,-122.484099,6.670339,0.780195,0.625536,37.0,14.0,0.0,0.307124,285.125,10.5875,10.0
1628796226.0,338210142.0,37.820996,-122.484068,6.678835,0.780761,0.62483,37.0,14.0,0.0,0.302921,285.1277777777778,10.589444444444444,10.0
1628796227.0,338210142.0,37.821015,-122.484038,6.687285,0.781319,0.624131,37.0,14.0,0.0,0.298711,285.1305555555556,10.59138888888889,10.0
1628796228.0,338210142.0,37.821034,-122.484007,6.695688,0.781871,0.62344,37.0,14.0,0.0,0.294495,285.1333333333333,10.593333333333334,10.0
1628796229.0,338210142.0,37.821054,-122.483976,6.704044,0.782416,0.622756,37.0,14.0,0.0,0.290273,285.1361111111111,10.595277777777778,10.0
1628796230.0,338210142.0,37.821073,-122.483946,6.712352,0.782954,0.62208,37.0,14.0,0.0,0.286045,285.1388888888889,10.59722222222222,10.0
1628796231.0,338210142.0,37.821092,-122.483915,6.720614,0.783485,0.62141,37.0,14.0,0.0,0.281811,285.14166666666665,10.599166666666669,10.0
1628796232.0,338210142.0,37.821112,-122.483884,6.728828,0.78401,0.620748,37.0,14.0,0.0,0.27757,285.14444444444445,10.601111111111113,10.0
