Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639465584.0,338137783.0,37.852411,-122.456051,13.63818,0.947354,-0.320189,37.0,0.0,0.0,0.896326,279.2244897959184,9.657142857142857,7.146938775510204
1639465585.0,338137783.0,37.852391,-122.455975,13.642576,0.947589,-0.319491,37.0,0.0,0.0,0.892159,279.1496598639456,9.654761904761903,7.1479591836734695
1639465586.0,338137783.0,37.852371,-122.455899,13.647047,0.947823,-0.318798,37.0,0.0,0.0,0.887989,279.0748299319728,9.652380952380952,7.148979591836735
1639465587.0,338137783.0,37.852351,-122.455824,13.651591,0.948054,-0.318111,37.0,0.0,0.0,0.883818,279.0,9.65,7.15
1639465588.0,338137783.0,37.852331,-122.455748,13.656209,0.948282,-0.317429,37.0,0.0,0.0,0.879645,278.9251700680272,9.647619047619049,7.151020408163265
1639465589.0,338137783.0,37.852311,-122.455672,13.660901,0.948508,-0.316753,37.0,0.0,0.0,0.87547,278.8503401360544,9.645238095238096,7.15204081632653
1639465590.0,338137783.0,37.852291,-122.455596,13.665667,0.948732,-0.316083,37.0,0.0,0.0,0.871293,278.7755102040816,9.642857142857142,7.153061224489796
1639465591.0,338137783.0,37.852271,-122.45552,13.670505,0.948953,-0.315418,37.0,0.0,0.0,0.867114,278.70068027210885,9.64047619047619,7.154081632653061
1639465592.0,338137783.0,37.852251,-122.455444,13.675417,0.949172,-0.314758,37.0,0.0,0.0,0.862934,278.625850340136,9.638095238095238,7.155102040816327
1639465593.0,338137783.0,37.852231,-122.455368,13.680403,0.949388,-0.314105,37.0,0.0,0.0,0.858752,278.55102040816325,9.635714285714286,7.156122448979592
1639465594.0,338137783.0,37.852211,-122.455292,13.68546,0.949602,-0.313457,37.0,0.0,0.0,0.854567,278.4761904761905,9.633333333333333,7.1571428571428575
1639465595.0,338137783.0,37.852191,-122.455216,13.690591,0.949814,-0.312814,37.0,0.0,0.0,0.850381,278.4013605442177,9.63095238095238,7.158163265306122
1639465596.0,338137783.0,37.852171,-122.455139,13.695794,0.950024,-0.312178,37.0,0.0,0.0,0.846193,278.3265306122449,9.628571428571428,7.159183673469387
1639465597.0,338137783.0,37.852152,-122.455063,13.70107,0.950231,-0.311547,37.0,0.0,0.0,0.842003,278.2517006802721,9.626190476190477,7.160204081632653
1639465598.0,338137783.0,37.852132,-122.454987,13.706418,0.950436,-0.310921,37.0,0.0,0.0,0.837811,278.17687074829934,9.623809523809523,7.161224489795918
1639465599.0,338137783.0,37.852112,-122.454911,13.711837,0.950638,-0.310301,37.0,0.0,0.0,0.833617,278.1020408163265,9.621428571428572,7.162244897959184
1639465600.0,338137783.0,37.852092,-122.454834,13.717329,0.950838,-0.309687,37.0,0.0,0.0,0.829421,278.02721088435374,9.61904761904762,7.163265306122449
1639465601.0,338137783.0,37.852073,-122.454758,13.722893,0.951036,-0.309079,37.0,0.0,0.0,0.825223,277.95238095238096,9.616666666666667,7.164285714285715
1639465602.0,338137783.0,37.852053,-122.454681,13.728528,0.951232,-0.308476,37.0,0.0,0.0,0.821023,277.8775510204082,9.614285714285714,7.16530612244898
1639465603.0,338137783.0,37.852034,-122.454605,13.734234,0.951425,-0.307879,37.0,0.0,0.0,0.81682,277.80272108843536,9.611904761904762,7.166326530612245
1639465604.0,338137783.0,37.852014,-122.454528,13.740012,0.951617,-0.307288,37.0,0.0,0.0,0.812616,277.7278911564626,9.60952380952381,7.16734693877551
1639465605.0,338137783.0,37.851995,-122.454452,13.745861,0.951806,-0.306702,37.0,0.0,0.0,0.80841,277.6530612244898,9.607142857142858,7.168367346938775
1639465606.0,338137783.0,37.851975,-122.454375,13.751781,0.951992,-0.306122,37.0,0.0,0.0,0.804201,277.578231292517,9.604761904761904,7.169387755102041
1639465607.0,338137783.0,37.851956,-122.454298,13.757772,0.952177,-0.305548,37.0,0.0,0.0,0.799991,277.5034013605442,9.602380952380951,7.170408163265306
1639465608.0,338137783.0,37.851936,-122.454221,13.763833,0.952359,-0.30498,37.0,0.0,0.0,0.795778,277.42857142857144,9.6,7.171428571428572
1639465609.0,338137783.0,37.851917,-122.454145,13.769965,0.952539,-0.304417,37.0,0.0,0.0,0.791563,277.3537414965986,9.597619047619048,7.172448979591837
1639465610.0,338137783.0,37.851897,-122.454068,13.776168,0.952717,-0.30386,37.0,0.0,0.0,0.787346,277.27891156462584,9.595238095238097,7.173469387755102
1639465611.0,338137783.0,37.851878,-122.453991,13.78244,0.952892,-0.303308,37.0,0.0,0.0,0.783126,277.2040816326531,9.592857142857143,7.174489795918367
1639465612.0,338137783.0,37.851859,-122.453914,13.788783,0.953066,-0.302763,37.0,0.0,0.0,0.778905,277.1292517006803,9.59047619047619,7.1755102040816325
1639465613.0,338137783.0,37.851839,-122.453837,13.795196,0.953237,-0.302223,37.0,0.0,0.0,0.774681,277.05442176870747,9.58809523809524,7.176530612244898
1639465614.0,338137783.0,37.85182,-122.45376,13.801679,0.953407,-0.301689,37.0,0.0,0.0,0.770455,276.9795918367347,9.585714285714284,7.177551020408163
1639465615.0,338137783.0,37.851801,-122.453683,13.808231,0.953574,-0.30116,37.0,0.0,0.0,0.766227,276.9047619047619,9.583333333333334,7.178571428571429
1639465616.0,338137783.0,37.851781,-122.453606,13.814853,0.953738,-0.300638,37.0,0.0,0.0,0.761996,276.8299319727891,9.58095238095238,7.179591836734694
1639465617.0,338137783.0,37.851762,-122.453528,13.821545,0.953901,-0.300121,37.0,0.0,0.0,0.757763,276.7551020408163,9.57857142857143,7.180612244897959
1639465618.0,338137783.0,37.851743,-122.453451,13.828306,0.954062,-0.299609,37.0,0.0,0.0,0.753528,276.68027210884355,9.576190476190476,7.181632653061224
1639465619.0,338137783.0,37.851724,-122.453374,13.835136,0.954221,-0.299104,37.0,0.0,0.0,0.74929,276.6054421768707,9.573809523809524,7.18265306122449
1639465620.0,338137783.0,37.851705,-122.453297,13.842035,0.954377,-0.298604,37.0,0.0,0.0,0.74505,276.53061224489795,9.571428571428571,7.183673469387755
1639465621.0,338137783.0,37.851686,-122.453219,13.849003,0.954531,-0.29811,37.0,0.0,0.0,0.740808,276.4557823129252,9.56904761904762,7.1846938775510205
1639465622.0,338137783.0,37.851667,-122.453142,13.856039,0.954684,-0.297622,37.0,0.0,0.0,0.736563,276.3809523809524,9.566666666666666,7.185714285714286
1639465623.0,338137783.0,37.851647,-122.453064,13.863145,0.954834,-0.29714,37.0,0.0,0.0,0.732316,276.3061224489796,9.564285714285717,7.186734693877551
1639465624.0,338137783.0,37.851628,-122.452987,13.870319,0.954982,-0.296663,37.0,0.0,0.0,0.728066,276.2312925170068,9.561904761904762,7.187755102040816
1639465625.0,338137783.0,37.851609,-122.452909,13.877561,0.955128,-0.296192,37.0,0.0,0.0,0.723814,276.15646258503403,9.55952380952381,7.188775510204081
1639465626.0,338137783.0,37.85159,-122.452831,13.884872,0.955272,-0.295727,37.0,0.0,0.0,0.71956,276.0816326530612,9.557142857142855,7.189795918367347
1639465627.0,338137783.0,37.851571,-122.452754,13.892251,0.955415,-0.295268,37.0,0.0,0.0,0.715302,276.00680272108843,9.554761904761904,7.190816326530612
1639465628.0,338137783.0,37.851552,-122.452676,13.899698,0.955555,-0.294814,37.0,0.0,0.0,0.711043,275.93197278911566,9.552380952380952,7.191836734693878
1639465629.0,338137783.0,37.851533,-122.452598,13.907213,0.955693,-0.294366,37.0,0.0,0.0,0.706781,275.85714285714283,9.55,7.192857142857143
1639465630.0,338137783.0,37.851514,-122.45252,13.914796,0.955829,-0.293924,37.0,0.0,0.0,0.702516,275.78231292517006,9.547619047619047,7.1938775510204085
1639465631.0,338137783.0,37.851496,-122.452442,13.922447,0.955963,-0.293488,37.0,0.0,0.0,0.698249,275.7074829931973,9.545238095238096,7.194897959183674
1639465632.0,338137783.0,37.851477,-122.452364,13.930165,0.956095,-0.293057,37.0,0.0,0.0,0.693979,275.6326530612245,9.542857142857144,7.1959183673469385
1639465633.0,338137783.0,37.851458,-122.452286,13.937951,0.956225,-0.292632,37.0,0.0,0.0,0.689707,275.5578231292517,9.540476190476191,7.196938775510204
1639465634.0,338137783.0,37.851439,-122.452208,13.945804,0.956353,-0.292213,37.0,0.0,0.0,0.685432,275.4829931972789,9.538095238095238,7.197959183673469
1639465635.0,338137783.0,37.85142,-122.45213,13.953725,0.956479,-0.2918,37.0,0.0,0.0,0.681155,275.40816326530614,9.535714285714286,7.198979591836735
1639465636.0,338137783.0,37.851401,-122.452052,13.961713,0.956604,-0.291392,37.0,0.0,0.0,0.676875,275.3333333333333,9.533333333333331,7.2
1639465637.0,338137783.0,37.851382,-122.451974,13.969768,0.956726,-0.29099,37.0,0.0,0.0,0.672592,275.25850340136054,9.530952380952382,7.201020408163266
1639465638.0,338137783.0,37.851364,-122.451895,13.97789,0.956846,-0.290594,37.0,0.0,0.0,0.668306,275.18367346938777,9.528571428571428,7.202040816326531
1639465639.0,338137783.0,37.851345,-122.451817,13.986078,0.956965,-0.290204,37.0,0.0,0.0,0.664018,275.10884353741494,9.526190476190475,7.203061224489796
1639465640.0,338137783.0,37.851326,-122.451738,13.994334,0.957081,-0.289819,37.0,0.0,0.0,0.659727,275.03401360544217,9.523809523809524,7.204081632653061
1639465641.0,338137783.0,37.851307,-122.45166,14.002656,0.957196,-0.289441,37.0,0.0,0.0,0.655434,274.9591836734694,9.521428571428572,7.205102040816326
1639465642.0,338137783.0,37.851288,-122.451581,14.011045,0.957309,-0.289067,37.0,0.0,0.0,0.651137,274.8843537414966,9.51904761904762,7.206122448979592
1639465643.0,338137783.0,37.85127,-122.451503,14.0195,0.95742,-0.2887,37.0,0.0,0.0,0.646838,274.8095238095238,9.516666666666666,7.207142857142857
1639465644.0,338137783.0,37.851251,-122.451424,14.028022,0.957529,-0.288338,37.0,0.0,0.0,0.642536,274.734693877551,9.514285714285714,7.208163265306123
1639465645.0,338137783.0,37.851232,-122.451345,14.03661,0.957636,-0.287982,37.0,0.0,0.0,0.638231,274.65986394557825,9.511904761904765,7.209183673469388
1639465646.0,338137783.0,37.851214,-122.451267,14.045265,0.957741,-0.287632,37.0,0.0,0.0,0.633924,274.5850340136054,9.50952380952381,7.210204081632653
1639465647.0,338137783.0,37.851195,-122.451188,14.053985,0.957844,-0.287288,37.0,0.0,0.0,0.629614,274.51020408163265,9.507142857142856,7.211224489795918
1639465648.0,338137783.0,37.851176,-122.451109,14.062772,0.957946,-0.286949,37.0,0.0,0.0,0.6253,274.4353741496599,9.504761904761905,7.212244897959183
1639465649.0,338137783.0,37.851158,-122.45103,14.071624,0.958046,-0.286616,37.0,0.0,0.0,0.620984,274.36054421768705,9.502380952380951,7.213265306122449
1639465650.0,338137783.0,37.851139,-122.450951,14.080543,0.958143,-0.286289,37.0,0.0,0.0,0.616665,274.2857142857143,9.5,7.214285714285714
1639465651.0,338137783.0,37.85112,-122.450872,14.089527,0.958239,-0.285967,37.0,0.0,0.0,0.612344,274.2108843537415,9.497619047619049,7.21530612244898
1639465652.0,338137783.0,37.851102,-122.450793,14.098577,0.958334,-0.285651,37.0,0.0,0.0,0.608019,274.13605442176873,9.495238095238095,7.216326530612245
1639465653.0,338137783.0,37.851083,-122.450714,14.107692,0.958426,-0.285341,37.0,0.0,0.0,0.603691,274.0612244897959,9.492857142857142,7.21734693877551
1639465654.0,338137783.0,37.851064,-122.450635,14.116873,0.958517,-0.285036,37.0,0.0,0.0,0.59936,273.98639455782313,9.49047619047619,7.218367346938775
1639465655.0,338137783.0,37.851046,-122.450555,14.12612,0.958606,-0.284737,37.0,0.0,0.0,0.595027,273.9115646258504,9.488095238095235,7.219387755102041
1639465656.0,338137783.0,37.851027,-122.450476,14.135432,0.958693,-0.284444,37.0,0.0,0.0,0.59069,273.8367346938776,9.485714285714286,7.220408163265306
1639465657.0,338137783.0,37.851008,-122.450397,14.144809,0.958778,-0.284156,37.0,0.0,0.0,0.586351,273.7619047619048,9.483333333333333,7.2214285714285715
1639465658.0,338137783.0,37.85099,-122.450317,14.154252,0.958861,-0.283875,37.0,0.0,0.0,0.582008,273.687074829932,9.48095238095238,7.222448979591837
1639465659.0,338137783.0,37.850971,-122.450238,14.16376,0.958943,-0.283598,37.0,0.0,0.0,0.577662,273.6122448979592,9.478571428571428,7.223469387755102
1639465660.0,338137783.0,37.850953,-122.450158,14.173333,0.959023,-0.283328,37.0,0.0,0.0,0.573314,273.5374149659864,9.476190476190476,7.224489795918368
1639465661.0,338137783.0,37.850934,-122.450078,14.182971,0.959101,-0.283063,37.0,0.0,0.0,0.568962,273.4625850340136,9.473809523809525,7.225510204081632
1639465662.0,338137783.0,37.850916,-122.449999,14.192674,0.959178,-0.282804,37.0,0.0,0.0,0.564607,273.38775510204084,9.471428571428572,7.226530612244898
1639465663.0,338137783.0,37.850897,-122.449919,14.202442,0.959253,-0.28255,37.0,0.0,0.0,0.560249,273.312925170068,9.469047619047618,7.227551020408163
1639465664.0,338137783.0,37.850878,-122.449839,14.212274,0.959326,-0.282302,37.0,0.0,0.0,0.555888,273.23809523809524,9.466666666666669,7.228571428571429
1639465665.0,338137783.0,37.85086,-122.449759,14.222172,0.959397,-0.28206,37.0,0.0,0.0,0.551524,273.16326530612247,9.464285714285714,7.229591836734694
1639465666.0,338137783.0,37.850841,-122.449679,14.232134,0.959466,-0.281823,37.0,0.0,0.0,0.547156,273.08843537414964,9.461904761904762,7.230612244897959
1639465667.0,338137783.0,37.850823,-122.449599,14.242161,0.959534,-0.281592,37.0,0.0,0.0,0.542786,273.01360544217687,9.459523809523809,7.231632653061225
1639465668.0,338137783.0,37.850804,-122.449519,14.252253,0.959601,-0.281366,37.0,0.0,0.0,0.538412,272.9387755102041,9.457142857142856,7.2326530612244895
1639465669.0,338137783.0,37.850786,-122.449439,14.262409,0.959665,-0.281146,37.0,0.0,0.0,0.534035,272.86394557823127,9.454761904761904,7.233673469387755
1639465670.0,338137783.0,37.850767,-122.449359,14.272629,0.959728,-0.280932,37.0,0.0,0.0,0.529655,272.7891156462585,9.452380952380953,7.23469387755102
1639465671.0,338137783.0,37.850749,-122.449279,14.282914,0.959789,-0.280723,37.0,0.0,0.0,0.525272,272.7142857142857,9.45,7.235714285714286
1639465672.0,338137783.0,37.85073,-122.449198,14.293264,0.959848,-0.28052,37.0,0.0,0.0,0.520885,272.6394557823129,9.447619047619048,7.236734693877551
1639465673.0,338137783.0,37.850711,-122.449118,14.303677,0.959906,-0.280322,37.0,0.0,0.0,0.516495,272.5646258503401,9.445238095238096,7.237755102040817
1639465674.0,338137783.0,37.850693,-122.449037,14.314155,0.959962,-0.28013,37.0,0.0,0.0,0.512102,272.4897959183673,9.442857142857145,7.238775510204082
1639465675.0,338137783.0,37.850674,-122.448957,14.324698,0.960017,-0.279943,37.0,0.0,0.0,0.507705,272.4149659863946,9.44047619047619,7.239795918367347
1639465676.0,338137783.0,37.850656,-122.448876,14.335304,0.960069,-0.279762,37.0,0.0,0.0,0.503305,272.34013605442175,9.438095238095238,7.240816326530612
1639465677.0,338137783.0,37.850637,-122.448796,14.345975,0.960121,-0.279586,37.0,0.0,0.0,0.498902,272.265306122449,9.435714285714283,7.241836734693877
1639465678.0,338137783.0,37.850619,-122.448715,14.35671,0.96017,-0.279416,37.0,0.0,0.0,0.494496,272.1904761904762,9.433333333333334,7.242857142857143
1639465679.0,338137783.0,37.8506,-122.448634,14.367508,0.960218,-0.279252,37.0,0.0,0.0,0.490086,272.1156462585034,9.43095238095238,7.243877551020408
1639465680.0,338137783.0,37.850582,-122.448553,14.378371,0.960264,-0.279093,37.0,0.0,0.0,0.485672,272.0408163265306,9.428571428571429,7.244897959183674
1639465681.0,338137783.0,37.850563,-122.448472,14.389298,0.960309,-0.278939,37.0,0.0,0.0,0.481256,271.96598639455783,9.426190476190476,7.245918367346939
1639465682.0,338137783.0,37.850544,-122.448392,14.400289,0.960352,-0.278791,37.0,0.0,0.0,0.476835,271.89115646258506,9.423809523809524,7.246938775510204
1639465683.0,338137783.0,37.850526,-122.44831,14.411344,0.960393,-0.278648,37.0,0.0,0.0,0.472412,271.81632653061223,9.42142857142857,7.247959183673469
1639465684.0,338137783.0,37.850507,-122.448229,14.422462,0.960433,-0.278511,37.0,0.0,0.0,0.467985,271.74149659863946,9.41904761904762,7.248979591836735
1639465685.0,338137783.0,37.850489,-122.448148,14.433644,0.960471,-0.27838,37.0,0.0,0.0,0.463554,271.6666666666667,9.416666666666666,7.25
1639465686.0,338137783.0,37.85047,-122.448067,14.444891,0.960508,-0.278253,37.0,0.0,0.0,0.45912,271.59183673469386,9.414285714285716,7.251020408163265
1639465687.0,338137783.0,37.850452,-122.447986,14.456201,0.960543,-0.278132,37.0,0.0,0.0,0.454682,271.5170068027211,9.41190476190476,7.252040816326531
1639465688.0,338137783.0,37.850433,-122.447904,14.467574,0.960576,-0.278017,37.0,0.0,0.0,0.450241,271.4421768707483,9.40952380952381,7.253061224489796
1639465689.0,338137783.0,37.850414,-122.447823,14.479012,0.960608,-0.277907,37.0,0.0,0.0,0.445797,271.36734693877554,9.407142857142857,7.254081632653062
1639465690.0,338137783.0,37.850396,-122.447741,14.490513,0.960638,-0.277802,37.0,0.0,0.0,0.441348,271.2925170068027,9.404761904761903,7.255102040816326
1639465691.0,338137783.0,37.850377,-122.44766,14.502078,0.960667,-0.277703,37.0,0.0,0.0,0.436897,271.21768707482994,9.402380952380952,7.256122448979592
1639465692.0,338137783.0,37.850358,-122.447578,14.513706,0.960694,-0.277609,37.0,0.0,0.0,0.432441,271.1428571428572,9.4,7.257142857142857
1639465693.0,338137783.0,37.85034,-122.447497,14.525398,0.96072,-0.277521,37.0,0.0,0.0,0.427982,271.06802721088434,9.397619047619049,7.258163265306122
1639465694.0,338137783.0,37.850321,-122.447415,14.537153,0.960744,-0.277437,37.0,0.0,0.0,0.42352,270.9931972789116,9.395238095238096,7.259183673469388
1639465695.0,338137783.0,37.850302,-122.447333,14.548973,0.960766,-0.27736,37.0,0.0,0.0,0.419053,270.9183673469388,9.392857142857142,7.260204081632653
1639465696.0,338137783.0,37.850284,-122.447251,14.560855,0.960787,-0.277287,37.0,0.0,0.0,0.414583,270.843537414966,9.39047619047619,7.261224489795918
1639465697.0,338137783.0,37.850265,-122.447169,14.572802,0.960806,-0.27722,37.0,0.0,0.0,0.41011,270.7687074829932,9.388095238095238,7.262244897959183
1639465698.0,338137783.0,37.850246,-122.447087,14.584811,0.960824,-0.277158,37.0,0.0,0.0,0.405632,270.6938775510204,9.385714285714286,7.263265306122449
1639465699.0,338137783.0,37.850228,-122.447005,14.596885,0.960841,-0.277101,37.0,0.0,0.0,0.401151,270.6190476190476,9.383333333333333,7.264285714285714
1639465700.0,338137783.0,37.850209,-122.446923,14.609021,0.960855,-0.27705,37.0,0.0,0.0,0.396667,270.5442176870748,9.38095238095238,7.26530612244898
1639465701.0,338137783.0,37.85019,-122.446841,14.621222,0.960869,-0.277004,37.0,0.0,0.0,0.392178,270.46938775510205,9.378571428571428,7.266326530612245
1639465702.0,338137783.0,37.850172,-122.446758,14.633485,0.960881,-0.276963,37.0,0.0,0.0,0.387686,270.3945578231293,9.376190476190477,7.2673469387755105
1639465703.0,338137783.0,37.850153,-122.446676,14.645812,0.960891,-0.276928,37.0,0.0,0.0,0.38319,270.31972789115645,9.373809523809523,7.268367346938776
1639465704.0,338137783.0,37.850134,-122.446593,14.658203,0.9609,-0.276897,37.0,0.0,0.0,0.37869,270.2448979591837,9.371428571428572,7.26938775510204
1639465705.0,338137783.0,37.850115,-122.446511,14.670657,0.960907,-0.276872,37.0,0.0,0.0,0.374186,270.1700680272109,9.36904761904762,7.270408163265306
1639465706.0,338137783.0,37.850096,-122.446428,14.683174,0.960913,-0.276852,37.0,0.0,0.0,0.369678,270.0952380952381,9.366666666666667,7.271428571428571
1639465707.0,338137783.0,37.850078,-122.446346,14.695755,0.960917,-0.276837,37.0,0.0,0.0,0.365167,270.0204081632653,9.364285714285714,7.272448979591837
1639465708.0,338137783.0,37.850059,-122.446263,14.708399,0.96092,-0.276828,37.0,0.0,0.0,0.360652,269.94557823129253,9.361904761904762,7.273469387755102
1639465709.0,338137783.0,37.85004,-122.44618,14.721107,0.960921,-0.276823,37.0,0.0,0.0,0.356132,269.87074829931976,9.35952380952381,7.274489795918368
1639465710.0,338137783.0,37.850021,-122.446097,14.733878,0.960921,-0.276824,37.0,0.0,0.0,0.351609,269.7959183673469,9.357142857142858,7.275510204081633
1639465711.0,338137783.0,37.850002,-122.446014,14.746713,0.960919,-0.27683,37.0,0.0,0.0,0.347082,269.72108843537416,9.354761904761904,7.276530612244898
1639465712.0,338137783.0,37.849983,-122.445931,14.759611,0.960916,-0.276841,37.0,0.0,0.0,0.342551,269.6462585034014,9.352380952380951,7.277551020408163
1639465713.0,338137783.0,37.849964,-122.445848,14.772572,0.960911,-0.276857,37.0,0.0,0.0,0.338017,269.57142857142856,9.35,7.278571428571428
1639465714.0,338137783.0,37.849946,-122.445765,14.785597,0.960905,-0.276878,37.0,0.0,0.0,0.333478,269.4965986394558,9.347619047619048,7.279591836734694
1639465715.0,338137783.0,37.849927,-122.445682,14.798685,0.960897,-0.276905,37.0,0.0,0.0,0.328935,269.421768707483,9.345238095238097,7.280612244897959
1639465716.0,338137783.0,37.849908,-122.445598,14.811837,0.960888,-0.276936,37.0,0.0,0.0,0.324388,269.3469387755102,9.342857142857143,7.281632653061225
1639465717.0,338137783.0,37.849889,-122.445515,14.825052,0.960878,-0.276973,37.0,0.0,0.0,0.319837,269.2721088435374,9.34047619047619,7.28265306122449
1639465718.0,338137783.0,37.84987,-122.445431,14.838331,0.960866,-0.277014,37.0,0.0,0.0,0.315282,269.19727891156464,9.33809523809524,7.283673469387755
1639465719.0,338137783.0,37.849851,-122.445348,14.851673,0.960852,-0.277061,37.0,0.0,0.0,0.310723,269.1224489795918,9.335714285714284,7.28469387755102
1639465720.0,338137783.0,37.849832,-122.445264,14.865078,0.960838,-0.277112,37.0,0.0,0.0,0.30616,269.04761904761904,9.333333333333334,7.285714285714286
1639465721.0,338137783.0,37.849813,-122.445181,14.878547,0.960821,-0.277169,37.0,0.0,0.0,0.301593,268.97278911564626,9.33095238095238,7.286734693877551
1639465722.0,338137783.0,37.849793,-122.445097,14.89208,0.960804,-0.27723,37.0,0.0,0.0,0.297022,268.8979591836735,9.32857142857143,7.287755102040816
1639465723.0,338137783.0,37.849774,-122.445013,14.905676,0.960784,-0.277296,37.0,0.0,0.0,0.292446,268.82312925170066,9.326190476190476,7.288775510204082
1639465724.0,338137783.0,37.849755,-122.444929,14.919335,0.960764,-0.277368,37.0,0.0,0.0,0.287867,268.7482993197279,9.323809523809524,7.289795918367347
1639465725.0,338137783.0,37.849736,-122.444845,14.933059,0.960742,-0.277444,37.0,0.0,0.0,0.283283,268.6734693877551,9.321428571428571,7.290816326530612
1639465726.0,338137783.0,37.849717,-122.444761,14.946845,0.960718,-0.277525,37.0,0.0,0.0,0.278695,268.5986394557823,9.31904761904762,7.291836734693877
1639465727.0,338137783.0,37.849698,-122.444677,14.960696,0.960693,-0.277612,37.0,0.0,0.0,0.274103,268.5238095238095,9.316666666666666,7.292857142857143
1639465728.0,338137783.0,37.849679,-122.444593,14.974609,0.960667,-0.277703,37.0,0.0,0.0,0.269507,268.44897959183675,9.314285714285717,7.293877551020408
1639465729.0,338137783.0,37.849659,-122.444508,14.988587,0.960639,-0.277799,37.0,0.0,0.0,0.264906,268.374149659864,9.311904761904762,7.294897959183674
