Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626298993.0,367369720.0,37.79693,-122.498054,1.36542,-0.86487,-0.501996,31.0,23.0,10.0,0.014157,301.6305555555556,14.67388888888889,10.0
1626298994.0,367369720.0,37.796927,-122.498061,1.298827,-0.86322,-0.504827,31.0,23.0,10.0,0.012241,301.6277777777778,14.674444444444443,10.0
1626298995.0,367369720.0,37.796924,-122.498067,1.231592,-0.861381,-0.507959,31.0,23.0,10.0,0.010428,301.625,14.675,10.0
1626298996.0,367369720.0,37.796921,-122.498073,1.163718,-0.859314,-0.511448,31.0,23.0,10.0,0.008721,301.6222222222222,14.675555555555556,10.0
1626298997.0,367369720.0,37.796919,-122.498079,1.095207,-0.856971,-0.515365,31.0,23.0,10.0,0.007126,301.61944444444447,14.676111111111112,10.0
1626298998.0,367369720.0,37.796916,-122.498085,1.026065,-0.854288,-0.5198,31.0,23.0,10.0,0.005653,301.6166666666667,14.676666666666666,10.0
1626298999.0,367369720.0,37.796914,-122.49809,0.956297,-0.851181,-0.524872,31.0,23.0,10.0,0.004323,301.6138888888889,14.677222222222222,10.0
1626299000.0,367369720.0,37.796911,-122.498095,0.885911,-0.847536,-0.530738,31.0,23.0,10.0,0.003177,301.6111111111111,14.677777777777775,10.0
1626299001.0,367369720.0,37.796909,-122.498099,0.814917,-0.843195,-0.537608,31.0,23.0,10.0,0.002319,301.6083333333333,14.678333333333333,10.0
1626299002.0,367369720.0,37.796907,-122.498103,0.743331,-0.83793,-0.545778,31.0,23.0,10.0,0.001942,301.60555555555555,14.678888888888888,10.0
1626299003.0,367369720.0,37.796905,-122.498107,0.671173,-0.831406,-0.555666,31.0,23.0,10.0,0.002138,301.60277777777776,14.679444444444444,10.0
1626299004.0,367369720.0,37.796903,-122.49811,0.598476,-0.823103,-0.567892,31.0,23.0,10.0,0.00267,301.6,14.68,10.0
1626299005.0,367369720.0,37.796902,-122.498113,0.525291,-0.812179,-0.583409,31.0,23.0,10.0,0.003295,301.59722222222223,14.680555555555555,10.0
1626299006.0,367369720.0,37.7969,-122.498115,0.451703,-0.797173,-0.60375,31.0,23.0,10.0,0.0039,301.59444444444443,14.681111111111113,10.0
1626299007.0,367369720.0,37.796899,-122.498117,0.377866,-0.775338,-0.631546,31.0,23.0,10.0,0.004442,301.59166666666664,14.681666666666668,10.0
1626299008.0,367369720.0,37.796898,-122.498119,0.304086,-0.740892,-0.671624,31.0,23.0,10.0,0.0049,301.5888888888889,14.682222222222222,10.0
1626299009.0,367369720.0,37.796897,-122.49812,0.231066,-0.679672,-0.733517,31.0,23.0,10.0,0.005264,301.5861111111111,14.682777777777778,10.0
1626299010.0,367369720.0,37.796896,-122.498121,0.16079,-0.548761,-0.835979,31.0,23.0,10.0,0.005526,301.5833333333333,14.683333333333334,10.0
1626299011.0,367369720.0,37.796896,-122.498122,0.10079,-0.187067,-0.982347,31.0,23.0,10.0,0.005685,301.5805555555556,14.68388888888889,10.0
1626299012.0,367369720.0,37.796895,-122.498122,0.081326,0.628257,-0.778006,31.0,23.0,10.0,0.005736,301.5777777777778,14.684444444444445,10.0
1626299013.0,367369720.0,37.796895,-122.498122,0.124614,0.975886,-0.218281,31.0,23.0,10.0,0.005678,301.575,14.685,10.0
1626299014.0,367369720.0,37.796895,-122.498121,0.192912,0.998861,0.047706,31.0,23.0,10.0,0.005509,301.5722222222222,14.685555555555556,10.0
1626299015.0,367369720.0,37.796895,-122.49812,0.268305,0.985233,0.171222,31.0,23.0,10.0,0.005227,301.56944444444446,14.686111111111112,10.0
1626299016.0,367369720.0,37.796895,-122.498118,0.346645,0.970906,0.239463,31.0,23.0,10.0,0.004832,301.56666666666666,14.686666666666667,10.0
1626299017.0,367369720.0,37.796895,-122.498116,0.426687,0.959356,0.282198,31.0,23.0,10.0,0.004321,301.56388888888887,14.68722222222222,10.0
1626299018.0,367369720.0,37.796896,-122.498114,0.507943,0.950297,0.311343,31.0,23.0,10.0,0.003694,301.5611111111112,14.68777777777778,10.0
1626299019.0,367369720.0,37.796897,-122.498111,0.590187,0.943119,0.332457,31.0,23.0,10.0,0.002949,301.55833333333334,14.688333333333333,10.0
1626299020.0,367369720.0,37.796898,-122.498108,0.673301,0.937328,0.348449,31.0,23.0,10.0,0.002086,301.55555555555554,14.688888888888888,10.0
1626299021.0,367369720.0,37.796899,-122.498104,0.757215,0.932572,0.360985,31.0,23.0,10.0,0.001103,301.5527777777778,14.689444444444444,10.0
1626299022.0,367369720.0,37.7969,-122.4981,0.757215,0.932572,0.360985,31.0,23.0,10.0,0.0,301.55,14.69,10.0
