Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633487479.0,367305920.0,37.811384,-122.486362,8.37699,-0.817222,-0.576323,31.0,23.0,10.0,0.922374,277.22777777777776,13.554444444444444,10.0
1633487480.0,367305920.0,37.811362,-122.486402,8.350793,-0.816332,-0.577582,31.0,23.0,10.0,0.917359,277.22222222222223,13.555555555555555,10.0
1633487481.0,367305920.0,37.811339,-122.486442,8.325511,-0.815441,-0.578841,31.0,23.0,10.0,0.91236,277.21666666666664,13.556666666666668,10.0
1633487482.0,367305920.0,37.811317,-122.486481,8.301146,-0.814547,-0.580098,31.0,23.0,10.0,0.907378,277.2111111111111,13.557777777777778,10.0
1633487483.0,367305920.0,37.811295,-122.486521,8.277695,-0.813652,-0.581353,31.0,23.0,10.0,0.902411,277.2055555555556,13.55888888888889,10.0
1633487484.0,367305920.0,37.811272,-122.48656,8.25516,-0.812755,-0.582605,31.0,23.0,10.0,0.89746,277.2,13.56,10.0
1633487485.0,367305920.0,37.81125,-122.4866,8.23354,-0.811858,-0.583855,31.0,23.0,10.0,0.892523,277.19444444444446,13.56111111111111,10.0
1633487486.0,367305920.0,37.811228,-122.486639,8.212834,-0.81096,-0.585102,31.0,23.0,10.0,0.8876,277.18888888888887,13.56222222222222,10.0
1633487487.0,367305920.0,37.811206,-122.486678,8.193043,-0.810062,-0.586344,31.0,23.0,10.0,0.88269,277.18333333333334,13.563333333333333,10.0
1633487488.0,367305920.0,37.811183,-122.486717,8.174167,-0.809164,-0.587583,31.0,23.0,10.0,0.877794,277.1777777777778,13.564444444444444,10.0
1633487489.0,367305920.0,37.811161,-122.486755,8.156204,-0.808266,-0.588817,31.0,23.0,10.0,0.87291,277.1722222222222,13.565555555555555,10.0
1633487490.0,367305920.0,37.811139,-122.486794,8.139155,-0.807369,-0.590047,31.0,23.0,10.0,0.868038,277.1666666666667,13.566666666666666,10.0
1633487491.0,367305920.0,37.811117,-122.486832,8.123019,-0.806473,-0.591271,31.0,23.0,10.0,0.863177,277.1611111111111,13.567777777777778,10.0
1633487492.0,367305920.0,37.811095,-122.486871,8.107797,-0.805579,-0.592489,31.0,23.0,10.0,0.858327,277.1555555555556,13.568888888888887,10.0
1633487493.0,367305920.0,37.811072,-122.486909,8.093487,-0.804686,-0.593701,31.0,23.0,10.0,0.853487,277.15,13.57,10.0
1633487494.0,367305920.0,37.81105,-122.486947,8.080089,-0.803795,-0.594906,31.0,23.0,10.0,0.848656,277.14444444444445,13.571111111111112,10.0
1633487495.0,367305920.0,37.811028,-122.486985,8.067604,-0.802907,-0.596105,31.0,23.0,10.0,0.843835,277.1388888888889,13.572222222222225,10.0
1633487496.0,367305920.0,37.811006,-122.487023,8.056031,-0.802021,-0.597296,31.0,23.0,10.0,0.839022,277.1333333333333,13.573333333333334,10.0
1633487497.0,367305920.0,37.810983,-122.487061,8.045369,-0.801139,-0.598479,31.0,23.0,10.0,0.834218,277.1277777777778,13.574444444444444,10.0
1633487498.0,367305920.0,37.810961,-122.487099,8.035618,-0.80026,-0.599653,31.0,23.0,10.0,0.829421,277.1222222222222,13.575555555555557,10.0
1633487499.0,367305920.0,37.810939,-122.487136,8.026778,-0.799385,-0.600819,31.0,23.0,10.0,0.82463,277.1166666666667,13.576666666666666,10.0
1633487500.0,367305920.0,37.810916,-122.487174,8.018847,-0.798514,-0.601976,31.0,23.0,10.0,0.819846,277.1111111111111,13.577777777777778,10.0
1633487501.0,367305920.0,37.810894,-122.487212,8.011827,-0.797647,-0.603124,31.0,23.0,10.0,0.815068,277.10555555555555,13.578888888888889,10.0
1633487502.0,367305920.0,37.810872,-122.487249,8.005717,-0.796786,-0.604262,31.0,23.0,10.0,0.810296,277.1,13.58,10.0
1633487503.0,367305920.0,37.810849,-122.487286,8.000515,-0.79593,-0.605389,31.0,23.0,10.0,0.805527,277.09444444444443,13.581111111111111,10.0
1633487504.0,367305920.0,37.810827,-122.487324,7.996222,-0.795079,-0.606506,31.0,23.0,10.0,0.800764,277.0888888888889,13.582222222222224,10.0
1633487505.0,367305920.0,37.810805,-122.487361,7.992837,-0.794234,-0.607612,31.0,23.0,10.0,0.796003,277.0833333333333,13.583333333333334,10.0
1633487506.0,367305920.0,37.810782,-122.487398,7.99036,-0.793395,-0.608707,31.0,23.0,10.0,0.791246,277.0777777777778,13.584444444444443,10.0
1633487507.0,367305920.0,37.81076,-122.487435,7.98879,-0.792563,-0.609789,31.0,23.0,10.0,0.786492,277.0722222222222,13.585555555555556,10.0
1633487508.0,367305920.0,37.810737,-122.487472,7.988127,-0.791738,-0.61086,31.0,23.0,10.0,0.781739,277.06666666666666,13.586666666666666,10.0
1633487509.0,367305920.0,37.810714,-122.487509,7.988371,-0.79092,-0.611919,31.0,23.0,10.0,0.776988,277.0611111111112,13.587777777777776,10.0
1633487510.0,367305920.0,37.810692,-122.487546,7.98952,-0.79011,-0.612965,31.0,23.0,10.0,0.772238,277.05555555555554,13.588888888888889,10.0
1633487511.0,367305920.0,37.810669,-122.487583,7.991575,-0.789308,-0.613998,31.0,23.0,10.0,0.767488,277.05,13.59,10.0
1633487512.0,367305920.0,37.810647,-122.48762,7.994535,-0.788514,-0.615017,31.0,23.0,10.0,0.762738,277.0444444444444,13.591111111111111,10.0
1633487513.0,367305920.0,37.810624,-122.487657,7.9984,-0.787728,-0.616023,31.0,23.0,10.0,0.757987,277.0388888888889,13.592222222222222,10.0
1633487514.0,367305920.0,37.810601,-122.487694,8.003168,-0.786951,-0.617016,31.0,23.0,10.0,0.753235,277.03333333333336,13.593333333333334,10.0
1633487515.0,367305920.0,37.810578,-122.487731,8.00884,-0.786183,-0.617994,31.0,23.0,10.0,0.748481,277.02777777777777,13.594444444444443,10.0
1633487516.0,367305920.0,37.810555,-122.487768,8.015416,-0.785425,-0.618957,31.0,23.0,10.0,0.743725,277.02222222222224,13.595555555555556,10.0
1633487517.0,367305920.0,37.810532,-122.487805,8.022894,-0.784676,-0.619906,31.0,23.0,10.0,0.738967,277.01666666666665,13.596666666666668,10.0
1633487518.0,367305920.0,37.810509,-122.487841,8.031274,-0.783937,-0.62084,31.0,23.0,10.0,0.734204,277.0111111111111,13.59777777777778,10.0
1633487519.0,367305920.0,37.810486,-122.487878,8.040555,-0.783208,-0.621759,31.0,23.0,10.0,0.729438,277.0055555555556,13.598888888888888,10.0
1633487520.0,367305920.0,37.810463,-122.487915,8.050738,-0.78249,-0.622663,31.0,23.0,10.0,0.724667,277.0,13.6,10.0
1633487521.0,367305920.0,37.81044,-122.487952,8.061822,-0.781783,-0.623551,31.0,23.0,10.0,0.719892,276.99444444444447,13.601111111111113,10.0
1633487522.0,367305920.0,37.810417,-122.487989,8.073806,-0.781086,-0.624423,31.0,23.0,10.0,0.71511,276.9888888888889,13.602222222222222,10.0
1633487523.0,367305920.0,37.810393,-122.488026,8.08669,-0.780401,-0.62528,31.0,23.0,10.0,0.710323,276.9833333333333,13.603333333333332,10.0
1633487524.0,367305920.0,37.81037,-122.488063,8.100473,-0.779727,-0.62612,31.0,23.0,10.0,0.705529,276.97777777777776,13.604444444444445,10.0
1633487525.0,367305920.0,37.810346,-122.4881,8.115154,-0.779064,-0.626944,31.0,23.0,10.0,0.700728,276.97222222222223,13.605555555555556,10.0
1633487526.0,367305920.0,37.810323,-122.488137,8.130734,-0.778414,-0.627751,31.0,23.0,10.0,0.695919,276.96666666666664,13.606666666666666,10.0
1633487527.0,367305920.0,37.810299,-122.488174,8.147212,-0.777775,-0.628542,31.0,23.0,10.0,0.691102,276.9611111111111,13.607777777777777,10.0
1633487528.0,367305920.0,37.810276,-122.488211,8.164588,-0.777149,-0.629317,31.0,23.0,10.0,0.686276,276.9555555555556,13.608888888888888,10.0
1633487529.0,367305920.0,37.810252,-122.488248,8.18286,-0.776535,-0.630074,31.0,23.0,10.0,0.681441,276.95,13.61,10.0
1633487530.0,367305920.0,37.810228,-122.488285,8.202029,-0.775933,-0.630815,31.0,23.0,10.0,0.676595,276.94444444444446,13.61111111111111,10.0
1633487531.0,367305920.0,37.810204,-122.488323,8.222094,-0.775345,-0.631538,31.0,23.0,10.0,0.67174,276.93888888888887,13.612222222222222,10.0
1633487532.0,367305920.0,37.81018,-122.48836,8.242838,-0.774764,-0.632251,31.0,23.0,10.0,0.666874,276.93333333333334,13.613333333333332,10.0
1633487533.0,367305920.0,37.810156,-122.488397,8.263396,-0.77417,-0.632978,31.0,23.0,10.0,0.661996,276.9277777777778,13.614444444444445,10.0
1633487534.0,367305920.0,37.810132,-122.488435,8.283551,-0.773559,-0.633725,31.0,23.0,10.0,0.657107,276.9222222222222,13.615555555555556,10.0
1633487535.0,367305920.0,37.810107,-122.488472,8.303304,-0.77293,-0.634492,31.0,23.0,10.0,0.652208,276.9166666666667,13.616666666666667,10.0
1633487536.0,367305920.0,37.810083,-122.48851,8.322656,-0.772283,-0.635279,31.0,23.0,10.0,0.647297,276.9111111111111,13.617777777777778,10.0
1633487537.0,367305920.0,37.810059,-122.488548,8.341607,-0.771618,-0.636086,31.0,23.0,10.0,0.642377,276.9055555555556,13.61888888888889,10.0
1633487538.0,367305920.0,37.810034,-122.488585,8.360159,-0.770936,-0.636912,31.0,23.0,10.0,0.637446,276.9,13.62,10.0
1633487539.0,367305920.0,37.810009,-122.488623,8.378312,-0.770236,-0.637759,31.0,23.0,10.0,0.632505,276.89444444444445,13.62111111111111,10.0
1633487540.0,367305920.0,37.809985,-122.488661,8.396067,-0.769518,-0.638625,31.0,23.0,10.0,0.627555,276.8888888888889,13.622222222222222,10.0
1633487541.0,367305920.0,37.80996,-122.488699,8.413424,-0.768782,-0.639511,31.0,23.0,10.0,0.622595,276.8833333333333,13.623333333333331,10.0
1633487542.0,367305920.0,37.809935,-122.488737,8.430385,-0.768028,-0.640416,31.0,23.0,10.0,0.617627,276.8777777777778,13.624444444444444,10.0
1633487543.0,367305920.0,37.80991,-122.488774,8.446951,-0.767256,-0.641341,31.0,23.0,10.0,0.612649,276.8722222222222,13.625555555555556,10.0
1633487544.0,367305920.0,37.809885,-122.488812,8.463121,-0.766466,-0.642285,31.0,23.0,10.0,0.607663,276.8666666666667,13.626666666666669,10.0
1633487545.0,367305920.0,37.80986,-122.48885,8.478898,-0.765658,-0.643248,31.0,23.0,10.0,0.602669,276.8611111111111,13.627777777777778,10.0
1633487546.0,367305920.0,37.809835,-122.488888,8.494282,-0.764831,-0.644231,31.0,23.0,10.0,0.597666,276.85555555555555,13.62888888888889,10.0
1633487547.0,367305920.0,37.809809,-122.488926,8.509275,-0.763985,-0.645233,31.0,23.0,10.0,0.592656,276.85,13.63,10.0
1633487548.0,367305920.0,37.809784,-122.488965,8.523876,-0.763122,-0.646255,31.0,23.0,10.0,0.587638,276.84444444444443,13.63111111111111,10.0
1633487549.0,367305920.0,37.809758,-122.489003,8.538087,-0.762239,-0.647296,31.0,23.0,10.0,0.582613,276.8388888888889,13.632222222222222,10.0
1633487550.0,367305920.0,37.809733,-122.489041,8.55191,-0.761338,-0.648356,31.0,23.0,10.0,0.577581,276.8333333333333,13.633333333333333,10.0
1633487551.0,367305920.0,37.809707,-122.489079,8.565344,-0.760417,-0.649435,31.0,23.0,10.0,0.572542,276.8277777777778,13.634444444444444,10.0
1633487552.0,367305920.0,37.809681,-122.489117,8.578392,-0.759478,-0.650533,31.0,23.0,10.0,0.567497,276.8222222222222,13.635555555555555,10.0
1633487553.0,367305920.0,37.809656,-122.489155,8.591053,-0.758519,-0.651651,31.0,23.0,10.0,0.562445,276.81666666666666,13.636666666666668,10.0
1633487554.0,367305920.0,37.80963,-122.489193,8.603331,-0.757541,-0.652787,31.0,23.0,10.0,0.557387,276.8111111111112,13.637777777777778,10.0
1633487555.0,367305920.0,37.809604,-122.489231,8.615224,-0.756544,-0.653943,31.0,23.0,10.0,0.552324,276.80555555555554,13.63888888888889,10.0
1633487556.0,367305920.0,37.809578,-122.48927,8.626736,-0.755527,-0.655117,31.0,23.0,10.0,0.547255,276.8,13.64,10.0
1633487557.0,367305920.0,37.809551,-122.489308,8.637866,-0.75449,-0.656311,31.0,23.0,10.0,0.542181,276.7944444444444,13.641111111111112,10.0
1633487558.0,367305920.0,37.809525,-122.489346,8.648616,-0.753433,-0.657524,31.0,23.0,10.0,0.537102,276.7888888888889,13.642222222222223,10.0
1633487559.0,367305920.0,37.809499,-122.489384,8.658987,-0.752357,-0.658756,31.0,23.0,10.0,0.532018,276.78333333333336,13.643333333333334,10.0
1633487560.0,367305920.0,37.809473,-122.489422,8.668981,-0.751259,-0.660007,31.0,23.0,10.0,0.526929,276.77777777777777,13.644444444444444,10.0
1633487561.0,367305920.0,37.809446,-122.48946,8.678599,-0.750142,-0.661277,31.0,23.0,10.0,0.521837,276.77222222222224,13.645555555555555,10.0
1633487562.0,367305920.0,37.80942,-122.489499,8.687842,-0.749003,-0.662566,31.0,23.0,10.0,0.51674,276.76666666666665,13.646666666666668,10.0
1633487563.0,367305920.0,37.809393,-122.489537,8.696711,-0.747844,-0.663875,31.0,23.0,10.0,0.511639,276.7611111111111,13.647777777777778,10.0
1633487564.0,367305920.0,37.809366,-122.489575,8.705208,-0.746664,-0.665202,31.0,23.0,10.0,0.506535,276.7555555555556,13.648888888888887,10.0
1633487565.0,367305920.0,37.809339,-122.489613,8.713334,-0.745462,-0.666548,31.0,23.0,10.0,0.501428,276.75,13.65,10.0
1633487566.0,367305920.0,37.809313,-122.489651,8.721091,-0.744239,-0.667914,31.0,23.0,10.0,0.496318,276.74444444444447,13.651111111111112,10.0
1633487567.0,367305920.0,37.809286,-122.489689,8.72848,-0.742994,-0.669298,31.0,23.0,10.0,0.491204,276.7388888888889,13.65222222222222,10.0
1633487568.0,367305920.0,37.809259,-122.489727,8.735503,-0.741727,-0.670702,31.0,23.0,10.0,0.486089,276.7333333333333,13.653333333333332,10.0
1633487569.0,367305920.0,37.809231,-122.489765,8.74216,-0.740438,-0.672125,31.0,23.0,10.0,0.480971,276.72777777777776,13.654444444444444,10.0
1633487570.0,367305920.0,37.809204,-122.489803,8.748455,-0.739126,-0.673567,31.0,23.0,10.0,0.475851,276.72222222222223,13.655555555555557,10.0
1633487571.0,367305920.0,37.809177,-122.489841,8.754387,-0.737792,-0.675028,31.0,23.0,10.0,0.470729,276.71666666666664,13.656666666666666,10.0
1633487572.0,367305920.0,37.80915,-122.489878,8.759959,-0.736435,-0.676508,31.0,23.0,10.0,0.465605,276.7111111111111,13.657777777777778,10.0
1633487573.0,367305920.0,37.809122,-122.489916,8.765173,-0.735055,-0.678008,31.0,23.0,10.0,0.46048,276.7055555555556,13.658888888888889,10.0
1633487574.0,367305920.0,37.809095,-122.489954,8.77003,-0.733651,-0.679526,31.0,23.0,10.0,0.455355,276.7,13.66,10.0
1633487575.0,367305920.0,37.809067,-122.489992,8.774531,-0.732224,-0.681064,31.0,23.0,10.0,0.450228,276.69444444444446,13.661111111111111,10.0
1633487576.0,367305920.0,37.80904,-122.490029,8.778679,-0.730772,-0.682621,31.0,23.0,10.0,0.4451,276.68888888888887,13.662222222222224,10.0
1633487577.0,367305920.0,37.809012,-122.490067,8.782475,-0.729296,-0.684198,31.0,23.0,10.0,0.439973,276.68333333333334,13.663333333333334,10.0
1633487578.0,367305920.0,37.808984,-122.490104,8.785922,-0.727796,-0.685794,31.0,23.0,10.0,0.434845,276.6777777777778,13.664444444444444,10.0
1633487579.0,367305920.0,37.808956,-122.490142,8.78902,-0.726271,-0.687409,31.0,23.0,10.0,0.429717,276.6722222222222,13.665555555555557,10.0
1633487580.0,367305920.0,37.808928,-122.490179,8.791772,-0.72472,-0.689043,31.0,23.0,10.0,0.424589,276.6666666666667,13.666666666666666,10.0
1633487581.0,367305920.0,37.8089,-122.490216,8.79418,-0.723144,-0.690697,31.0,23.0,10.0,0.419462,276.6611111111111,13.667777777777776,10.0
1633487582.0,367305920.0,37.808872,-122.490254,8.796246,-0.721542,-0.692371,31.0,23.0,10.0,0.414336,276.6555555555556,13.668888888888889,10.0
1633487583.0,367305920.0,37.808844,-122.490291,8.797971,-0.719914,-0.694063,31.0,23.0,10.0,0.40921,276.65,13.67,10.0
1633487584.0,367305920.0,37.808816,-122.490328,8.799358,-0.718259,-0.695776,31.0,23.0,10.0,0.404086,276.64444444444445,13.671111111111111,10.0
1633487585.0,367305920.0,37.808787,-122.490365,8.800409,-0.716578,-0.697507,31.0,23.0,10.0,0.398964,276.6388888888889,13.672222222222222,10.0
1633487586.0,367305920.0,37.808759,-122.490402,8.801126,-0.714869,-0.699258,31.0,23.0,10.0,0.393843,276.6333333333333,13.673333333333334,10.0
1633487587.0,367305920.0,37.80873,-122.490439,8.801511,-0.713133,-0.701029,31.0,23.0,10.0,0.388724,276.6277777777778,13.674444444444443,10.0
1633487588.0,367305920.0,37.808702,-122.490475,8.801566,-0.711368,-0.702819,31.0,23.0,10.0,0.383607,276.6222222222222,13.675555555555556,10.0
1633487589.0,367305920.0,37.808673,-122.490512,8.801293,-0.709576,-0.704629,31.0,23.0,10.0,0.378493,276.6166666666667,13.676666666666666,10.0
1633487590.0,367305920.0,37.808645,-122.490549,8.800695,-0.707754,-0.706459,31.0,23.0,10.0,0.373381,276.6111111111111,13.677777777777775,10.0
1633487591.0,367305920.0,37.808616,-122.490585,8.799774,-0.705904,-0.708308,31.0,23.0,10.0,0.368272,276.60555555555555,13.678888888888888,10.0
1633487592.0,367305920.0,37.808587,-122.490621,8.798533,-0.704024,-0.710176,31.0,23.0,10.0,0.363166,276.6,13.68,10.0
1633487593.0,367305920.0,37.808558,-122.490658,8.796974,-0.702114,-0.712065,31.0,23.0,10.0,0.358063,276.59444444444443,13.681111111111113,10.0
1633487594.0,367305920.0,37.808529,-122.490694,8.795098,-0.700174,-0.713973,31.0,23.0,10.0,0.352963,276.5888888888889,13.682222222222222,10.0
1633487595.0,367305920.0,37.8085,-122.49073,8.792993,-0.698209,-0.715894,31.0,23.0,10.0,0.347868,276.5833333333333,13.683333333333334,10.0
1633487596.0,367305920.0,37.808471,-122.490766,8.790989,-0.696246,-0.717803,31.0,23.0,10.0,0.342776,276.5777777777778,13.684444444444445,10.0
1633487597.0,367305920.0,37.808442,-122.490802,8.789167,-0.694292,-0.719693,31.0,23.0,10.0,0.337688,276.5722222222222,13.685555555555556,10.0
1633487598.0,367305920.0,37.808412,-122.490838,8.787527,-0.692347,-0.721565,31.0,23.0,10.0,0.332604,276.56666666666666,13.686666666666667,10.0
1633487599.0,367305920.0,37.808383,-122.490873,8.786068,-0.69041,-0.723418,31.0,23.0,10.0,0.327523,276.5611111111112,13.68777777777778,10.0
1633487600.0,367305920.0,37.808354,-122.490909,8.784787,-0.688483,-0.725253,31.0,23.0,10.0,0.322446,276.55555555555554,13.68888888888889,10.0
1633487601.0,367305920.0,37.808324,-122.490944,8.783683,-0.686565,-0.727068,31.0,23.0,10.0,0.317372,276.55,13.69,10.0
1633487602.0,367305920.0,37.808295,-122.490979,8.782755,-0.684657,-0.728865,31.0,23.0,10.0,0.312301,276.5444444444444,13.69111111111111,10.0
1633487603.0,367305920.0,37.808265,-122.491015,8.782001,-0.682759,-0.730644,31.0,23.0,10.0,0.307234,276.5388888888889,13.692222222222222,10.0
1633487604.0,367305920.0,37.808235,-122.49105,8.78142,-0.680871,-0.732403,31.0,23.0,10.0,0.302169,276.53333333333336,13.693333333333332,10.0
1633487605.0,367305920.0,37.808206,-122.491085,8.781012,-0.678993,-0.734144,31.0,23.0,10.0,0.297108,276.52777777777777,13.694444444444445,10.0
1633487606.0,367305920.0,37.808176,-122.49112,8.780773,-0.677126,-0.735867,31.0,23.0,10.0,0.292049,276.52222222222224,13.695555555555556,10.0
1633487607.0,367305920.0,37.808146,-122.491154,8.780703,-0.67527,-0.73757,31.0,23.0,10.0,0.286993,276.51666666666665,13.696666666666667,10.0
1633487608.0,367305920.0,37.808116,-122.491189,8.780801,-0.673425,-0.739256,31.0,23.0,10.0,0.28194,276.5111111111111,13.697777777777777,10.0
1633487609.0,367305920.0,37.808086,-122.491224,8.781065,-0.671591,-0.740922,31.0,23.0,10.0,0.276889,276.5055555555556,13.698888888888888,10.0
1633487610.0,367305920.0,37.808056,-122.491258,8.781494,-0.669768,-0.74257,31.0,23.0,10.0,0.27184,276.5,13.7,10.0
1633487611.0,367305920.0,37.808026,-122.491293,8.782086,-0.667957,-0.744199,31.0,23.0,10.0,0.266794,276.49444444444447,13.70111111111111,10.0
1633487612.0,367305920.0,37.807995,-122.491327,8.782841,-0.666158,-0.74581,31.0,23.0,10.0,0.26175,276.4888888888889,13.702222222222222,10.0
1633487613.0,367305920.0,37.807965,-122.491361,8.783756,-0.664371,-0.747403,31.0,23.0,10.0,0.256708,276.4833333333333,13.703333333333331,10.0
1633487614.0,367305920.0,37.807935,-122.491396,8.784831,-0.662597,-0.748977,31.0,23.0,10.0,0.251668,276.47777777777776,13.704444444444444,10.0
1633487615.0,367305920.0,37.807904,-122.49143,8.786063,-0.660834,-0.750532,31.0,23.0,10.0,0.24663,276.47222222222223,13.705555555555556,10.0
1633487616.0,367305920.0,37.807874,-122.491464,8.787453,-0.659084,-0.752069,31.0,23.0,10.0,0.241593,276.46666666666664,13.706666666666669,10.0
1633487617.0,367305920.0,37.807843,-122.491498,8.788998,-0.657347,-0.753588,31.0,23.0,10.0,0.236559,276.4611111111111,13.707777777777778,10.0
1633487618.0,367305920.0,37.807813,-122.491531,8.790697,-0.655623,-0.755088,31.0,23.0,10.0,0.231525,276.4555555555556,13.70888888888889,10.0
1633487619.0,367305920.0,37.807782,-122.491565,8.79255,-0.653912,-0.75657,31.0,23.0,10.0,0.226494,276.45,13.71,10.0
1633487620.0,367305920.0,37.807751,-122.491599,8.794554,-0.652215,-0.758034,31.0,23.0,10.0,0.221463,276.44444444444446,13.711111111111112,10.0
1633487621.0,367305920.0,37.80772,-122.491632,8.796708,-0.650531,-0.75948,31.0,23.0,10.0,0.216434,276.43888888888887,13.712222222222222,10.0
1633487622.0,367305920.0,37.807689,-122.491666,8.799011,-0.648861,-0.760907,31.0,23.0,10.0,0.211406,276.43333333333334,13.713333333333331,10.0
1633487623.0,367305920.0,37.807658,-122.491699,8.801462,-0.647204,-0.762317,31.0,23.0,10.0,0.206379,276.4277777777778,13.714444444444444,10.0
1633487624.0,367305920.0,37.807627,-122.491733,8.80406,-0.645561,-0.763708,31.0,23.0,10.0,0.201353,276.4222222222222,13.715555555555556,10.0
1633487625.0,367305920.0,37.807596,-122.491766,8.806803,-0.643933,-0.765082,31.0,23.0,10.0,0.196328,276.4166666666667,13.716666666666669,10.0
1633487626.0,367305920.0,37.807565,-122.491799,8.80969,-0.642319,-0.766437,31.0,23.0,10.0,0.191303,276.4111111111111,13.717777777777778,10.0
1633487627.0,367305920.0,37.807534,-122.491832,8.81272,-0.64072,-0.767775,31.0,23.0,10.0,0.186279,276.4055555555556,13.71888888888889,10.0
1633487628.0,367305920.0,37.807502,-122.491865,8.815892,-0.639135,-0.769095,31.0,23.0,10.0,0.181256,276.4,13.72,10.0
1633487629.0,367305920.0,37.807471,-122.491898,8.819205,-0.637564,-0.770397,31.0,23.0,10.0,0.176234,276.39444444444445,13.72111111111111,10.0
1633487630.0,367305920.0,37.80744,-122.491931,8.822656,-0.636009,-0.771681,31.0,23.0,10.0,0.171211,276.3888888888889,13.72222222222222,10.0
1633487631.0,367305920.0,37.807408,-122.491964,8.826246,-0.634469,-0.772948,31.0,23.0,10.0,0.166189,276.3833333333333,13.723333333333333,10.0
1633487632.0,367305920.0,37.807377,-122.491997,8.829973,-0.632944,-0.774198,31.0,23.0,10.0,0.161167,276.3777777777778,13.724444444444444,10.0
1633487633.0,367305920.0,37.807345,-122.49203,8.833836,-0.631434,-0.775429,31.0,23.0,10.0,0.156145,276.3722222222222,13.725555555555555,10.0
1633487634.0,367305920.0,37.807313,-122.492062,8.837833,-0.62994,-0.776644,31.0,23.0,10.0,0.151123,276.3666666666667,13.726666666666668,10.0
1633487635.0,367305920.0,37.807282,-122.492095,8.841964,-0.628462,-0.777841,31.0,23.0,10.0,0.146101,276.3611111111111,13.727777777777778,10.0
1633487636.0,367305920.0,37.80725,-122.492128,8.846227,-0.626999,-0.77902,31.0,23.0,10.0,0.141079,276.35555555555555,13.72888888888889,10.0
1633487637.0,367305920.0,37.807218,-122.49216,8.850622,-0.625552,-0.780183,31.0,23.0,10.0,0.136056,276.35,13.73,10.0
1633487638.0,367305920.0,37.807186,-122.492192,8.855147,-0.62412,-0.781328,31.0,23.0,10.0,0.131033,276.34444444444443,13.731111111111112,10.0
1633487639.0,367305920.0,37.807154,-122.492225,8.859801,-0.622705,-0.782456,31.0,23.0,10.0,0.12601,276.3388888888889,13.732222222222225,10.0
1633487640.0,367305920.0,37.807122,-122.492257,8.864583,-0.621307,-0.783568,31.0,23.0,10.0,0.120986,276.3333333333333,13.733333333333334,10.0
1633487641.0,367305920.0,37.80709,-122.492289,8.869492,-0.619924,-0.784662,31.0,23.0,10.0,0.115961,276.3277777777778,13.734444444444444,10.0
1633487642.0,367305920.0,37.807057,-122.492322,8.874527,-0.618558,-0.785739,31.0,23.0,10.0,0.110936,276.3222222222222,13.735555555555557,10.0
