Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635149605.0,366742520.0,37.851517,-122.473332,8.853209,0.34435,-0.938841,60.0,14.0,5.0,0.976843,129.79166666666666,8.0,6.340277777777778
1635149606.0,366742520.0,37.851478,-122.473315,8.854653,0.342832,-0.939397,60.0,14.0,5.0,0.975294,129.78333333333333,8.0,6.340555555555556
1635149607.0,366742520.0,37.85144,-122.473297,8.856138,0.341326,-0.939945,60.0,14.0,5.0,0.973744,129.775,8.0,6.340833333333333
1635149608.0,366742520.0,37.851401,-122.473279,8.857664,0.339832,-0.940486,60.0,14.0,5.0,0.972193,129.76666666666668,8.0,6.341111111111111
1635149609.0,366742520.0,37.851363,-122.473261,8.859231,0.338351,-0.94102,60.0,14.0,5.0,0.970642,129.75833333333333,8.0,6.341388888888889
1635149610.0,366742520.0,37.851324,-122.473244,8.860836,0.336883,-0.941546,60.0,14.0,5.0,0.96909,129.75,8.0,6.341666666666667
1635149611.0,366742520.0,37.851286,-122.473226,8.862481,0.335427,-0.942066,60.0,14.0,5.0,0.967537,129.74166666666667,8.0,6.341944444444445
1635149612.0,366742520.0,37.851247,-122.473209,8.864163,0.333984,-0.942579,60.0,14.0,5.0,0.965984,129.73333333333335,8.0,6.342222222222222
1635149613.0,366742520.0,37.851208,-122.473192,8.865884,0.332554,-0.943084,60.0,14.0,5.0,0.964429,129.725,8.0,6.3425
1635149614.0,366742520.0,37.85117,-122.473174,8.867642,0.331136,-0.943583,60.0,14.0,5.0,0.962875,129.71666666666667,8.0,6.342777777777778
1635149615.0,366742520.0,37.851131,-122.473157,8.869436,0.329731,-0.944075,60.0,14.0,5.0,0.961319,129.70833333333334,8.0,6.343055555555556
1635149616.0,366742520.0,37.851092,-122.47314,8.871266,0.328339,-0.94456,60.0,14.0,5.0,0.959763,129.7,8.0,6.343333333333334
1635149617.0,366742520.0,37.851053,-122.473123,8.873132,0.326959,-0.945038,60.0,14.0,5.0,0.958207,129.69166666666666,8.0,6.343611111111111
1635149618.0,366742520.0,37.851015,-122.473106,8.875033,0.325593,-0.94551,60.0,14.0,5.0,0.956649,129.68333333333334,8.0,6.343888888888889
1635149619.0,366742520.0,37.850976,-122.473089,8.876968,0.324239,-0.945975,60.0,14.0,5.0,0.955091,129.675,8.0,6.344166666666666
1635149620.0,366742520.0,37.850937,-122.473072,8.878937,0.322898,-0.946434,60.0,14.0,5.0,0.953533,129.66666666666666,8.0,6.344444444444444
1635149621.0,366742520.0,37.850898,-122.473055,8.88094,0.32157,-0.946886,60.0,14.0,5.0,0.951973,129.65833333333333,8.0,6.344722222222222
1635149622.0,366742520.0,37.850859,-122.473039,8.882975,0.320255,-0.947332,60.0,14.0,5.0,0.950413,129.65,8.0,6.345
1635149623.0,366742520.0,37.85082,-122.473022,8.885043,0.318952,-0.947771,60.0,14.0,5.0,0.948853,129.64166666666668,8.0,6.345277777777778
1635149624.0,366742520.0,37.850781,-122.473005,8.887142,0.317663,-0.948204,60.0,14.0,5.0,0.947292,129.63333333333333,8.0,6.345555555555555
1635149625.0,366742520.0,37.850742,-122.472989,8.889273,0.316387,-0.94863,60.0,14.0,5.0,0.94573,129.625,8.0,6.345833333333333
1635149626.0,366742520.0,37.850703,-122.472972,8.891435,0.315124,-0.949051,60.0,14.0,5.0,0.944167,129.61666666666667,8.0,6.346111111111111
1635149627.0,366742520.0,37.850664,-122.472956,8.893627,0.313874,-0.949465,60.0,14.0,5.0,0.942604,129.60833333333335,8.0,6.346388888888889
1635149628.0,366742520.0,37.850625,-122.47294,8.895848,0.312636,-0.949873,60.0,14.0,5.0,0.941041,129.6,8.0,6.346666666666667
1635149629.0,366742520.0,37.850586,-122.472923,8.8981,0.311412,-0.950275,60.0,14.0,5.0,0.939476,129.59166666666667,8.0,6.3469444444444445
1635149630.0,366742520.0,37.850547,-122.472907,8.90038,0.310201,-0.950671,60.0,14.0,5.0,0.937912,129.58333333333334,8.0,6.347222222222222
1635149631.0,366742520.0,37.850508,-122.472891,8.902688,0.309004,-0.951061,60.0,14.0,5.0,0.936346,129.575,8.0,6.3475
1635149632.0,366742520.0,37.850469,-122.472875,8.905024,0.307819,-0.951445,60.0,14.0,5.0,0.93478,129.56666666666666,8.0,6.347777777777778
1635149633.0,366742520.0,37.850429,-122.472859,8.907388,0.306647,-0.951823,60.0,14.0,5.0,0.933213,129.55833333333334,8.0,6.348055555555556
1635149634.0,366742520.0,37.85039,-122.472843,8.909778,0.305489,-0.952196,60.0,14.0,5.0,0.931646,129.55,8.0,6.348333333333334
1635149635.0,366742520.0,37.850351,-122.472827,8.912196,0.304344,-0.952562,60.0,14.0,5.0,0.930079,129.54166666666666,8.0,6.348611111111111
1635149636.0,366742520.0,37.850312,-122.472811,8.914639,0.303212,-0.952923,60.0,14.0,5.0,0.92851,129.53333333333333,8.0,6.348888888888889
1635149637.0,366742520.0,37.850272,-122.472795,8.917108,0.302093,-0.953279,60.0,14.0,5.0,0.926941,129.525,8.0,6.349166666666667
1635149638.0,366742520.0,37.850233,-122.472779,8.919602,0.300987,-0.953628,60.0,14.0,5.0,0.925372,129.51666666666668,8.0,6.349444444444444
1635149639.0,366742520.0,37.850194,-122.472764,8.922121,0.299895,-0.953972,60.0,14.0,5.0,0.923802,129.50833333333333,8.0,6.349722222222222
1635149640.0,366742520.0,37.850154,-122.472748,8.924664,0.298816,-0.954311,60.0,14.0,5.0,0.922231,129.5,8.0,6.35
1635149641.0,366742520.0,37.850115,-122.472732,8.927231,0.29775,-0.954644,60.0,14.0,5.0,0.92066,129.49166666666667,8.0,6.3502777777777775
1635149642.0,366742520.0,37.850075,-122.472717,8.929821,0.296697,-0.954972,60.0,14.0,5.0,0.919089,129.48333333333335,8.0,6.350555555555555
1635149643.0,366742520.0,37.850036,-122.472701,8.932435,0.295658,-0.955294,60.0,14.0,5.0,0.917517,129.475,8.0,6.350833333333333
1635149644.0,366742520.0,37.849997,-122.472686,8.935071,0.294632,-0.955611,60.0,14.0,5.0,0.915944,129.46666666666667,8.0,6.351111111111111
1635149645.0,366742520.0,37.849957,-122.47267,8.93773,0.293619,-0.955922,60.0,14.0,5.0,0.914371,129.45833333333334,8.0,6.351388888888889
1635149646.0,366742520.0,37.849918,-122.472655,8.94041,0.29262,-0.956229,60.0,14.0,5.0,0.912797,129.45,8.0,6.351666666666667
1635149647.0,366742520.0,37.849878,-122.47264,8.943112,0.291634,-0.95653,60.0,14.0,5.0,0.911223,129.44166666666666,8.0,6.351944444444444
1635149648.0,366742520.0,37.849838,-122.472624,8.945835,0.290661,-0.956826,60.0,14.0,5.0,0.909649,129.43333333333334,8.0,6.352222222222222
1635149649.0,366742520.0,37.849799,-122.472609,8.948579,0.289701,-0.957117,60.0,14.0,5.0,0.908073,129.425,8.0,6.3525
1635149650.0,366742520.0,37.849759,-122.472594,8.951343,0.288755,-0.957403,60.0,14.0,5.0,0.906498,129.41666666666666,8.0,6.352777777777778
1635149651.0,366742520.0,37.84972,-122.472579,8.954127,0.287822,-0.957684,60.0,14.0,5.0,0.904922,129.40833333333333,8.0,6.353055555555556
1635149652.0,366742520.0,37.84968,-122.472564,8.956931,0.286903,-0.95796,60.0,14.0,5.0,0.903345,129.4,8.0,6.3533333333333335
1635149653.0,366742520.0,37.84964,-122.472548,8.959754,0.285997,-0.958231,60.0,14.0,5.0,0.901768,129.39166666666668,8.0,6.353611111111111
1635149654.0,366742520.0,37.8496,-122.472533,8.962596,0.285104,-0.958497,60.0,14.0,5.0,0.900191,129.38333333333333,8.0,6.353888888888889
1635149655.0,366742520.0,37.849561,-122.472519,8.965456,0.284225,-0.958758,60.0,14.0,5.0,0.898613,129.375,8.0,6.354166666666667
1635149656.0,366742520.0,37.849521,-122.472504,8.968334,0.283359,-0.959014,60.0,14.0,5.0,0.897035,129.36666666666667,8.0,6.354444444444445
1635149657.0,366742520.0,37.849481,-122.472489,8.971231,0.282506,-0.959265,60.0,14.0,5.0,0.895456,129.35833333333335,8.0,6.354722222222223
1635149658.0,366742520.0,37.849441,-122.472474,8.974145,0.281667,-0.959512,60.0,14.0,5.0,0.893877,129.35,8.0,6.355
1635149659.0,366742520.0,37.849401,-122.472459,8.977076,0.280841,-0.959754,60.0,14.0,5.0,0.892298,129.34166666666667,8.0,6.355277777777777
1635149660.0,366742520.0,37.849362,-122.472444,8.980024,0.280029,-0.959992,60.0,14.0,5.0,0.890718,129.33333333333334,8.0,6.355555555555555
1635149661.0,366742520.0,37.849322,-122.47243,8.982989,0.27923,-0.960224,60.0,14.0,5.0,0.889137,129.325,8.0,6.355833333333333
1635149662.0,366742520.0,37.849282,-122.472415,8.98597,0.278444,-0.960453,60.0,14.0,5.0,0.887557,129.31666666666666,8.0,6.356111111111111
1635149663.0,366742520.0,37.849242,-122.4724,8.988966,0.277671,-0.960676,60.0,14.0,5.0,0.885976,129.30833333333334,8.0,6.356388888888889
1635149664.0,366742520.0,37.849202,-122.472386,8.991979,0.276912,-0.960895,60.0,14.0,5.0,0.884394,129.3,8.0,6.3566666666666665
1635149665.0,366742520.0,37.849162,-122.472371,8.995007,0.276167,-0.96111,60.0,14.0,5.0,0.882813,129.29166666666666,8.0,6.356944444444444
1635149666.0,366742520.0,37.849122,-122.472356,8.99805,0.275435,-0.96132,60.0,14.0,5.0,0.88123,129.28333333333333,8.0,6.357222222222222
1635149667.0,366742520.0,37.849082,-122.472342,9.001108,0.274716,-0.961526,60.0,14.0,5.0,0.879648,129.275,8.0,6.3575
1635149668.0,366742520.0,37.849042,-122.472327,9.00418,0.27401,-0.961727,60.0,14.0,5.0,0.878065,129.26666666666668,8.0,6.357777777777778
1635149669.0,366742520.0,37.849002,-122.472313,9.007266,0.273318,-0.961924,60.0,14.0,5.0,0.876482,129.25833333333333,8.0,6.358055555555556
1635149670.0,366742520.0,37.848962,-122.472299,9.010367,0.272639,-0.962116,60.0,14.0,5.0,0.874899,129.25,8.0,6.358333333333333
1635149671.0,366742520.0,37.848922,-122.472284,9.013481,0.271974,-0.962305,60.0,14.0,5.0,0.873315,129.24166666666667,8.0,6.358611111111111
1635149672.0,366742520.0,37.848882,-122.47227,9.016608,0.271322,-0.962489,60.0,14.0,5.0,0.871731,129.23333333333335,8.0,6.358888888888889
1635149673.0,366742520.0,37.848841,-122.472255,9.019749,0.270683,-0.962669,60.0,14.0,5.0,0.870147,129.225,8.0,6.359166666666667
1635149674.0,366742520.0,37.848801,-122.472241,9.022903,0.270058,-0.962844,60.0,14.0,5.0,0.868562,129.21666666666667,8.0,6.359444444444445
1635149675.0,366742520.0,37.848761,-122.472227,9.026069,0.269446,-0.963016,60.0,14.0,5.0,0.866978,129.20833333333334,8.0,6.359722222222223
1635149676.0,366742520.0,37.848721,-122.472213,9.029248,0.268847,-0.963183,60.0,14.0,5.0,0.865393,129.2,8.0,6.36
1635149677.0,366742520.0,37.848681,-122.472198,9.032439,0.268262,-0.963346,60.0,14.0,5.0,0.863807,129.19166666666666,8.0,6.360277777777778
1635149678.0,366742520.0,37.84864,-122.472184,9.035643,0.26769,-0.963505,60.0,14.0,5.0,0.862222,129.18333333333334,8.0,6.360555555555556
1635149679.0,366742520.0,37.8486,-122.47217,9.038857,0.267131,-0.96366,60.0,14.0,5.0,0.860636,129.175,8.0,6.360833333333334
1635149680.0,366742520.0,37.84856,-122.472156,9.042084,0.266586,-0.963811,60.0,14.0,5.0,0.85905,129.16666666666666,8.0,6.361111111111111
1635149681.0,366742520.0,37.848519,-122.472142,9.045322,0.266054,-0.963958,60.0,14.0,5.0,0.857464,129.15833333333333,8.0,6.3613888888888885
1635149682.0,366742520.0,37.848479,-122.472128,9.048571,0.265536,-0.964101,60.0,14.0,5.0,0.855878,129.15,8.0,6.361666666666666
1635149683.0,366742520.0,37.848439,-122.472114,9.051831,0.26503,-0.96424,60.0,14.0,5.0,0.854292,129.14166666666668,8.0,6.361944444444444
1635149684.0,366742520.0,37.848398,-122.472099,9.055102,0.264538,-0.964375,60.0,14.0,5.0,0.852705,129.13333333333333,8.0,6.362222222222222
1635149685.0,366742520.0,37.848358,-122.472085,9.058383,0.264059,-0.964506,60.0,14.0,5.0,0.851118,129.125,8.0,6.3625
1635149686.0,366742520.0,37.848317,-122.472071,9.061675,0.263594,-0.964634,60.0,14.0,5.0,0.849531,129.11666666666667,8.0,6.362777777777778
1635149687.0,366742520.0,37.848277,-122.472057,9.064977,0.263142,-0.964757,60.0,14.0,5.0,0.847944,129.10833333333335,8.0,6.363055555555556
1635149688.0,366742520.0,37.848237,-122.472043,9.068289,0.262703,-0.964877,60.0,14.0,5.0,0.846357,129.1,8.0,6.363333333333333
1635149689.0,366742520.0,37.848196,-122.47203,9.07161,0.262277,-0.964993,60.0,14.0,5.0,0.84477,129.09166666666667,8.0,6.363611111111111
1635149690.0,366742520.0,37.848156,-122.472016,9.074942,0.261865,-0.965105,60.0,14.0,5.0,0.843183,129.08333333333334,8.0,6.363888888888889
1635149691.0,366742520.0,37.848115,-122.472002,9.078283,0.261466,-0.965213,60.0,14.0,5.0,0.841595,129.075,8.0,6.364166666666667
1635149692.0,366742520.0,37.848075,-122.471988,9.081634,0.26108,-0.965317,60.0,14.0,5.0,0.840008,129.06666666666666,8.0,6.364444444444445
1635149693.0,366742520.0,37.848034,-122.471974,9.084993,0.260707,-0.965418,60.0,14.0,5.0,0.83842,129.05833333333334,8.0,6.364722222222222
1635149694.0,366742520.0,37.847993,-122.47196,9.088362,0.260348,-0.965515,60.0,14.0,5.0,0.836833,129.05,8.0,6.365
1635149695.0,366742520.0,37.847953,-122.471946,9.09174,0.260001,-0.965608,60.0,14.0,5.0,0.835245,129.04166666666666,8.0,6.365277777777778
1635149696.0,366742520.0,37.847912,-122.471932,9.095126,0.259668,-0.965698,60.0,14.0,5.0,0.833658,129.03333333333333,8.0,6.365555555555556
1635149697.0,366742520.0,37.847872,-122.471918,9.098522,0.259348,-0.965784,60.0,14.0,5.0,0.83207,129.025,8.0,6.365833333333334
1635149698.0,366742520.0,37.847831,-122.471905,9.101926,0.259042,-0.965866,60.0,14.0,5.0,0.830483,129.01666666666668,8.0,6.366111111111112
1635149699.0,366742520.0,37.84779,-122.471891,9.105338,0.258748,-0.965945,60.0,14.0,5.0,0.828895,129.00833333333333,8.0,6.366388888888888
1635149700.0,366742520.0,37.84775,-122.471877,9.108759,0.258468,-0.96602,60.0,14.0,5.0,0.827308,129.0,8.0,6.366666666666666
1635149701.0,366742520.0,37.847709,-122.471863,9.112188,0.258201,-0.966091,60.0,14.0,5.0,0.82572,128.99166666666667,8.0,6.366944444444444
1635149702.0,366742520.0,37.847668,-122.471849,9.115625,0.257947,-0.966159,60.0,14.0,5.0,0.824133,128.98333333333335,8.0,6.367222222222222
1635149703.0,366742520.0,37.847627,-122.471836,9.11907,0.257706,-0.966223,60.0,14.0,5.0,0.822546,128.975,8.0,6.3675
1635149704.0,366742520.0,37.847587,-122.471822,9.122523,0.257478,-0.966284,60.0,14.0,5.0,0.820959,128.96666666666667,8.0,6.3677777777777775
1635149705.0,366742520.0,37.847546,-122.471808,9.125984,0.257263,-0.966341,60.0,14.0,5.0,0.819371,128.95833333333334,8.0,6.368055555555555
1635149706.0,366742520.0,37.847505,-122.471794,9.129453,0.257061,-0.966395,60.0,14.0,5.0,0.817785,128.95,8.0,6.368333333333333
1635149707.0,366742520.0,37.847464,-122.471781,9.132929,0.256873,-0.966445,60.0,14.0,5.0,0.816198,128.94166666666666,8.0,6.368611111111111
1635149708.0,366742520.0,37.847423,-122.471767,9.136413,0.256697,-0.966492,60.0,14.0,5.0,0.814611,128.93333333333334,8.0,6.368888888888889
1635149709.0,366742520.0,37.847382,-122.471753,9.139905,0.256535,-0.966535,60.0,14.0,5.0,0.813025,128.925,8.0,6.369166666666667
1635149710.0,366742520.0,37.847342,-122.471739,9.143404,0.256385,-0.966575,60.0,14.0,5.0,0.811438,128.91666666666666,8.0,6.3694444444444445
1635149711.0,366742520.0,37.847301,-122.471726,9.146911,0.256249,-0.966611,60.0,14.0,5.0,0.809852,128.90833333333333,8.0,6.369722222222222
1635149712.0,366742520.0,37.84726,-122.471712,9.150425,0.256125,-0.966644,60.0,14.0,5.0,0.808266,128.9,8.0,6.37
1635149713.0,366742520.0,37.847219,-122.471698,9.153946,0.256015,-0.966673,60.0,14.0,5.0,0.806681,128.89166666666668,8.0,6.370277777777778
1635149714.0,366742520.0,37.847178,-122.471684,9.157475,0.255918,-0.966699,60.0,14.0,5.0,0.805095,128.88333333333333,8.0,6.370555555555556
1635149715.0,366742520.0,37.847137,-122.471671,9.161011,0.255833,-0.966721,60.0,14.0,5.0,0.80351,128.875,8.0,6.370833333333334
1635149716.0,366742520.0,37.847096,-122.471657,9.164554,0.255762,-0.96674,60.0,14.0,5.0,0.801925,128.86666666666667,8.0,6.371111111111111
1635149717.0,366742520.0,37.847055,-122.471643,9.168104,0.255703,-0.966755,60.0,14.0,5.0,0.800341,128.85833333333335,8.0,6.371388888888889
1635149718.0,366742520.0,37.847014,-122.47163,9.171662,0.255658,-0.966767,60.0,14.0,5.0,0.798757,128.85,8.0,6.371666666666667
1635149719.0,366742520.0,37.846973,-122.471616,9.175227,0.255625,-0.966776,60.0,14.0,5.0,0.797173,128.84166666666667,8.0,6.371944444444445
1635149720.0,366742520.0,37.846932,-122.471602,9.178799,0.255605,-0.966781,60.0,14.0,5.0,0.795589,128.83333333333334,8.0,6.372222222222222
1635149721.0,366742520.0,37.846891,-122.471588,9.182378,0.255598,-0.966783,60.0,14.0,5.0,0.794006,128.825,8.0,6.3725
1635149722.0,366742520.0,37.84685,-122.471575,9.185964,0.255604,-0.966782,60.0,14.0,5.0,0.792423,128.81666666666666,8.0,6.372777777777777
1635149723.0,366742520.0,37.846809,-122.471561,9.189557,0.255623,-0.966777,60.0,14.0,5.0,0.790841,128.80833333333334,8.0,6.373055555555555
1635149724.0,366742520.0,37.846768,-122.471547,9.193158,0.255655,-0.966768,60.0,14.0,5.0,0.789259,128.8,8.0,6.373333333333333
1635149725.0,366742520.0,37.846727,-122.471533,9.196766,0.255699,-0.966756,60.0,14.0,5.0,0.787677,128.79166666666666,8.0,6.373611111111111
1635149726.0,366742520.0,37.846685,-122.471519,9.200381,0.255756,-0.966741,60.0,14.0,5.0,0.786096,128.78333333333333,8.0,6.373888888888889
1635149727.0,366742520.0,37.846644,-122.471506,9.204003,0.255826,-0.966723,60.0,14.0,5.0,0.784516,128.775,8.0,6.3741666666666665
1635149728.0,366742520.0,37.846603,-122.471492,9.207632,0.255909,-0.966701,60.0,14.0,5.0,0.782935,128.76666666666668,8.0,6.374444444444444
1635149729.0,366742520.0,37.846562,-122.471478,9.211269,0.256005,-0.966676,60.0,14.0,5.0,0.781356,128.75833333333333,8.0,6.374722222222222
1635149730.0,366742520.0,37.846521,-122.471464,9.214913,0.256113,-0.966647,60.0,14.0,5.0,0.779777,128.75,8.0,6.375
1635149731.0,366742520.0,37.84648,-122.47145,9.218564,0.256234,-0.966615,60.0,14.0,5.0,0.778198,128.74166666666667,8.0,6.375277777777778
1635149732.0,366742520.0,37.846438,-122.471437,9.222223,0.256368,-0.966579,60.0,14.0,5.0,0.77662,128.73333333333335,8.0,6.375555555555556
1635149733.0,366742520.0,37.846397,-122.471423,9.225889,0.256514,-0.96654,60.0,14.0,5.0,0.775043,128.725,8.0,6.3758333333333335
1635149734.0,366742520.0,37.846356,-122.471409,9.229562,0.256674,-0.966498,60.0,14.0,5.0,0.773466,128.71666666666667,8.0,6.376111111111111
1635149735.0,366742520.0,37.846315,-122.471395,9.233244,0.256845,-0.966452,60.0,14.0,5.0,0.77189,128.70833333333334,8.0,6.376388888888889
1635149736.0,366742520.0,37.846273,-122.471381,9.236932,0.25703,-0.966403,60.0,14.0,5.0,0.770314,128.7,8.0,6.376666666666667
1635149737.0,366742520.0,37.846232,-122.471367,9.240629,0.257227,-0.966351,60.0,14.0,5.0,0.768739,128.69166666666666,8.0,6.376944444444445
1635149738.0,366742520.0,37.846191,-122.471353,9.244333,0.257437,-0.966295,60.0,14.0,5.0,0.767165,128.68333333333334,8.0,6.377222222222223
1635149739.0,366742520.0,37.846149,-122.471339,9.248045,0.257659,-0.966236,60.0,14.0,5.0,0.765592,128.675,8.0,6.3775
1635149740.0,366742520.0,37.846108,-122.471325,9.251765,0.257894,-0.966173,60.0,14.0,5.0,0.764019,128.66666666666666,8.0,6.377777777777778
1635149741.0,366742520.0,37.846067,-122.471311,9.255493,0.258141,-0.966107,60.0,14.0,5.0,0.762447,128.65833333333333,8.0,6.378055555555555
1635149742.0,366742520.0,37.846025,-122.471297,9.259229,0.258401,-0.966038,60.0,14.0,5.0,0.760876,128.65,8.0,6.378333333333333
1635149743.0,366742520.0,37.845984,-122.471283,9.262974,0.258674,-0.965965,60.0,14.0,5.0,0.759305,128.64166666666668,8.0,6.378611111111111
1635149744.0,366742520.0,37.845942,-122.471269,9.266726,0.258959,-0.965888,60.0,14.0,5.0,0.757736,128.63333333333333,8.0,6.378888888888889
1635149745.0,366742520.0,37.845901,-122.471255,9.270488,0.259256,-0.965809,60.0,14.0,5.0,0.756167,128.625,8.0,6.379166666666666
1635149746.0,366742520.0,37.84586,-122.471241,9.274257,0.259566,-0.965725,60.0,14.0,5.0,0.754599,128.61666666666667,8.0,6.379444444444444
1635149747.0,366742520.0,37.845818,-122.471227,9.278035,0.259888,-0.965639,60.0,14.0,5.0,0.753032,128.60833333333335,8.0,6.379722222222222
1635149748.0,366742520.0,37.845777,-122.471213,9.281822,0.260223,-0.965549,60.0,14.0,5.0,0.751466,128.6,8.0,6.38
1635149749.0,366742520.0,37.845735,-122.471199,9.285618,0.26057,-0.965455,60.0,14.0,5.0,0.7499,128.59166666666667,8.0,6.380277777777778
1635149750.0,366742520.0,37.845694,-122.471185,9.289423,0.26093,-0.965358,60.0,14.0,5.0,0.748336,128.58333333333334,8.0,6.380555555555556
1635149751.0,366742520.0,37.845652,-122.47117,9.293238,0.261302,-0.965257,60.0,14.0,5.0,0.746773,128.575,8.0,6.380833333333333
1635149752.0,366742520.0,37.845611,-122.471156,9.297061,0.261686,-0.965153,60.0,14.0,5.0,0.74521,128.56666666666666,8.0,6.381111111111111
1635149753.0,366742520.0,37.845569,-122.471142,9.300894,0.262082,-0.965045,60.0,14.0,5.0,0.743649,128.55833333333334,8.0,6.381388888888889
1635149754.0,366742520.0,37.845528,-122.471128,9.304736,0.262491,-0.964934,60.0,14.0,5.0,0.742089,128.55,8.0,6.381666666666667
1635149755.0,366742520.0,37.845486,-122.471113,9.308588,0.262912,-0.96482,60.0,14.0,5.0,0.74053,128.54166666666666,8.0,6.381944444444445
1635149756.0,366742520.0,37.845445,-122.471099,9.312451,0.263346,-0.964701,60.0,14.0,5.0,0.738972,128.53333333333333,8.0,6.382222222222223
1635149757.0,366742520.0,37.845403,-122.471085,9.316323,0.263791,-0.96458,60.0,14.0,5.0,0.737415,128.525,8.0,6.3825
1635149758.0,366742520.0,37.845362,-122.47107,9.320205,0.264249,-0.964454,60.0,14.0,5.0,0.735859,128.51666666666668,8.0,6.382777777777778
1635149759.0,366742520.0,37.84532,-122.471056,9.324098,0.264719,-0.964325,60.0,14.0,5.0,0.734304,128.50833333333333,8.0,6.383055555555556
1635149760.0,366742520.0,37.845278,-122.471041,9.328001,0.265202,-0.964193,60.0,14.0,5.0,0.732751,128.5,8.0,6.383333333333334
1635149761.0,366742520.0,37.845237,-122.471027,9.331916,0.265696,-0.964057,60.0,14.0,5.0,0.731198,128.49166666666667,8.0,6.383611111111112
1635149762.0,366742520.0,37.845195,-122.471012,9.335841,0.266202,-0.963917,60.0,14.0,5.0,0.729647,128.48333333333335,8.0,6.3838888888888885
1635149763.0,366742520.0,37.845153,-122.470998,9.339777,0.266721,-0.963774,60.0,14.0,5.0,0.728098,128.475,8.0,6.384166666666666
1635149764.0,366742520.0,37.845112,-122.470983,9.343724,0.267252,-0.963627,60.0,14.0,5.0,0.726549,128.46666666666667,8.0,6.384444444444444
1635149765.0,366742520.0,37.84507,-122.470969,9.347684,0.267795,-0.963476,60.0,14.0,5.0,0.725002,128.45833333333334,8.0,6.384722222222222
1635149766.0,366742520.0,37.845029,-122.470954,9.351654,0.268349,-0.963322,60.0,14.0,5.0,0.723456,128.45,8.0,6.385
1635149767.0,366742520.0,37.844987,-122.470939,9.355637,0.268916,-0.963164,60.0,14.0,5.0,0.721912,128.44166666666666,8.0,6.385277777777778
1635149768.0,366742520.0,37.844945,-122.470924,9.359632,0.269495,-0.963002,60.0,14.0,5.0,0.720369,128.43333333333334,8.0,6.385555555555555
1635149769.0,366742520.0,37.844903,-122.47091,9.363639,0.270086,-0.962836,60.0,14.0,5.0,0.718827,128.425,8.0,6.385833333333333
1635149770.0,366742520.0,37.844862,-122.470895,9.367659,0.270688,-0.962667,60.0,14.0,5.0,0.717287,128.41666666666666,8.0,6.386111111111111
1635149771.0,366742520.0,37.84482,-122.47088,9.371675,0.271294,-0.962496,60.0,14.0,5.0,0.715749,128.40833333333333,8.0,6.386388888888889
1635149772.0,366742520.0,37.844778,-122.470865,9.375617,0.271869,-0.962334,60.0,14.0,5.0,0.714212,128.4,8.0,6.386666666666667
