Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633163309.0,368006180.0,37.811125,-122.49188,5.215594,-0.846319,-0.532676,37.0,12.0,3.0,0.667797,16.344444444444445,1.225833333333333,10.0
1633163310.0,368006180.0,37.811113,-122.491905,5.210387,-0.846396,-0.532555,37.0,12.0,3.0,0.665961,16.333333333333332,1.225,10.0
1633163311.0,368006180.0,37.8111,-122.491931,5.205286,-0.846461,-0.532451,37.0,12.0,3.0,0.664127,16.322222222222223,1.2241666666666666,10.0
1633163312.0,368006180.0,37.811087,-122.491957,5.20029,-0.846515,-0.532365,37.0,12.0,3.0,0.662294,16.31111111111111,1.2233333333333332,10.0
1633163313.0,368006180.0,37.811074,-122.491983,5.1954,-0.846557,-0.532298,37.0,12.0,3.0,0.660463,16.3,1.2225,10.0
1633163314.0,368006180.0,37.811061,-122.492009,5.190615,-0.846588,-0.532249,37.0,12.0,3.0,0.658635,16.288888888888888,1.2216666666666665,10.0
1633163315.0,368006180.0,37.811049,-122.492034,5.185936,-0.846607,-0.532218,37.0,12.0,3.0,0.656808,16.27777777777778,1.2208333333333332,10.0
1633163316.0,368006180.0,37.811036,-122.49206,5.181363,-0.846615,-0.532206,37.0,12.0,3.0,0.654982,16.266666666666666,1.22,10.0
1633163317.0,368006180.0,37.811023,-122.492086,5.176895,-0.846612,-0.532211,37.0,12.0,3.0,0.653159,16.255555555555556,1.2191666666666665,10.0
1633163318.0,368006180.0,37.81101,-122.492111,5.172533,-0.846596,-0.532236,37.0,12.0,3.0,0.651337,16.244444444444444,1.2183333333333333,10.0
1633163319.0,368006180.0,37.810998,-122.492137,5.168276,-0.846569,-0.532278,37.0,12.0,3.0,0.649517,16.23333333333333,1.2174999999999998,10.0
1633163320.0,368006180.0,37.810985,-122.492163,5.164125,-0.846531,-0.53234,37.0,12.0,3.0,0.647699,16.22222222222222,1.2166666666666666,10.0
1633163321.0,368006180.0,37.810972,-122.492188,5.160079,-0.846481,-0.53242,37.0,12.0,3.0,0.645882,16.21111111111111,1.215833333333333,10.0
1633163322.0,368006180.0,37.810959,-122.492214,5.156139,-0.846419,-0.532518,37.0,12.0,3.0,0.644067,16.2,1.215,10.0
1633163323.0,368006180.0,37.810947,-122.492239,5.152304,-0.846345,-0.532635,37.0,12.0,3.0,0.642253,16.188888888888886,1.2141666666666666,10.0
1633163324.0,368006180.0,37.810934,-122.492265,5.148576,-0.84626,-0.532771,37.0,12.0,3.0,0.640441,16.177777777777777,1.2133333333333332,10.0
1633163325.0,368006180.0,37.810921,-122.49229,5.144953,-0.846162,-0.532925,37.0,12.0,3.0,0.63863,16.166666666666664,1.2125,10.0
1633163326.0,368006180.0,37.810909,-122.492316,5.141436,-0.846053,-0.533098,37.0,12.0,3.0,0.63682,16.155555555555555,1.2116666666666664,10.0
1633163327.0,368006180.0,37.810896,-122.492341,5.138024,-0.845932,-0.53329,37.0,12.0,3.0,0.635012,16.144444444444442,1.2108333333333332,10.0
1633163328.0,368006180.0,37.810883,-122.492367,5.134719,-0.8458,-0.533501,37.0,12.0,3.0,0.633206,16.133333333333333,1.21,10.0
1633163329.0,368006180.0,37.810871,-122.492392,5.13152,-0.845655,-0.53373,37.0,12.0,3.0,0.6314,16.12222222222222,1.2091666666666665,10.0
1633163330.0,368006180.0,37.810858,-122.492418,5.128427,-0.845498,-0.533978,37.0,12.0,3.0,0.629596,16.11111111111111,1.2083333333333333,10.0
1633163331.0,368006180.0,37.810845,-122.492443,5.12544,-0.84533,-0.534245,37.0,12.0,3.0,0.627794,16.099999999999998,1.2074999999999998,10.0
1633163332.0,368006180.0,37.810833,-122.492468,5.12256,-0.845149,-0.53453,37.0,12.0,3.0,0.625992,16.08888888888889,1.2066666666666666,10.0
1633163333.0,368006180.0,37.81082,-122.492494,5.119786,-0.844957,-0.534835,37.0,12.0,3.0,0.624192,16.077777777777776,1.205833333333333,10.0
1633163334.0,368006180.0,37.810807,-122.492519,5.117118,-0.844752,-0.535158,37.0,12.0,3.0,0.622393,16.066666666666666,1.2049999999999998,10.0
1633163335.0,368006180.0,37.810795,-122.492544,5.114558,-0.844535,-0.5355,37.0,12.0,3.0,0.620594,16.055555555555554,1.2041666666666666,10.0
1633163336.0,368006180.0,37.810782,-122.49257,5.112104,-0.844306,-0.535861,37.0,12.0,3.0,0.618797,16.044444444444444,1.2033333333333331,10.0
1633163337.0,368006180.0,37.810769,-122.492595,5.109757,-0.844065,-0.53624,37.0,12.0,3.0,0.617001,16.03333333333333,1.2025,10.0
1633163338.0,368006180.0,37.810757,-122.49262,5.107517,-0.843812,-0.536639,37.0,12.0,3.0,0.615206,16.022222222222222,1.2016666666666669,10.0
1633163339.0,368006180.0,37.810744,-122.492646,5.105385,-0.843547,-0.537055,37.0,12.0,3.0,0.613412,16.01111111111111,1.2008333333333332,10.0
1633163340.0,368006180.0,37.810731,-122.492671,5.10336,-0.843269,-0.537491,37.0,12.0,3.0,0.611619,16.0,1.2,10.0
1633163341.0,368006180.0,37.810719,-122.492696,5.101443,-0.84298,-0.537946,37.0,12.0,3.0,0.609827,15.988888888888887,1.1991666666666665,10.0
1633163342.0,368006180.0,37.810706,-122.492721,5.099634,-0.842678,-0.538419,37.0,12.0,3.0,0.608036,15.977777777777778,1.1983333333333333,10.0
1633163343.0,368006180.0,37.810693,-122.492746,5.097932,-0.842363,-0.53891,37.0,12.0,3.0,0.606245,15.966666666666663,1.1974999999999998,10.0
1633163344.0,368006180.0,37.81068,-122.492771,5.096339,-0.842037,-0.53942,37.0,12.0,3.0,0.604456,15.955555555555556,1.1966666666666663,10.0
1633163345.0,368006180.0,37.810668,-122.492797,5.094854,-0.841698,-0.539949,37.0,12.0,3.0,0.602667,15.944444444444445,1.1958333333333333,10.0
1633163346.0,368006180.0,37.810655,-122.492822,5.093478,-0.841346,-0.540497,37.0,12.0,3.0,0.600878,15.933333333333334,1.1949999999999998,10.0
1633163347.0,368006180.0,37.810642,-122.492847,5.092211,-0.840982,-0.541062,37.0,12.0,3.0,0.599091,15.92222222222222,1.1941666666666666,10.0
1633163348.0,368006180.0,37.810629,-122.492872,5.091053,-0.840606,-0.541647,37.0,12.0,3.0,0.597304,15.911111111111111,1.1933333333333331,10.0
1633163349.0,368006180.0,37.810617,-122.492897,5.090004,-0.840218,-0.542249,37.0,12.0,3.0,0.595518,15.9,1.1925,10.0
1633163350.0,368006180.0,37.810604,-122.492922,5.089065,-0.839817,-0.54287,37.0,12.0,3.0,0.593732,15.88888888888889,1.1916666666666669,10.0
1633163351.0,368006180.0,37.810591,-122.492947,5.088236,-0.839403,-0.543509,37.0,12.0,3.0,0.591947,15.877777777777776,1.1908333333333332,10.0
1633163352.0,368006180.0,37.810578,-122.492972,5.087517,-0.838977,-0.544167,37.0,12.0,3.0,0.590162,15.866666666666667,1.19,10.0
1633163353.0,368006180.0,37.810566,-122.492997,5.086908,-0.838539,-0.544842,37.0,12.0,3.0,0.588378,15.855555555555554,1.1891666666666665,10.0
1633163354.0,368006180.0,37.810553,-122.493022,5.086409,-0.838088,-0.545536,37.0,12.0,3.0,0.586594,15.844444444444443,1.1883333333333332,10.0
1633163355.0,368006180.0,37.81054,-122.493047,5.086022,-0.837624,-0.546247,37.0,12.0,3.0,0.58481,15.833333333333332,1.1874999999999998,10.0
1633163356.0,368006180.0,37.810527,-122.493072,5.085746,-0.837148,-0.546977,37.0,12.0,3.0,0.583027,15.822222222222225,1.1866666666666663,10.0
1633163357.0,368006180.0,37.810514,-122.493097,5.085581,-0.836659,-0.547724,37.0,12.0,3.0,0.581245,15.81111111111111,1.1858333333333333,10.0
1633163358.0,368006180.0,37.810501,-122.493122,5.085528,-0.836158,-0.548489,37.0,12.0,3.0,0.579462,15.8,1.1849999999999998,10.0
1633163359.0,368006180.0,37.810488,-122.493147,5.085586,-0.835643,-0.549272,37.0,12.0,3.0,0.57768,15.788888888888888,1.1841666666666666,10.0
1633163360.0,368006180.0,37.810475,-122.493172,5.085758,-0.835117,-0.550073,37.0,12.0,3.0,0.575898,15.77777777777778,1.1833333333333331,10.0
1633163361.0,368006180.0,37.810463,-122.493196,5.086042,-0.834577,-0.550891,37.0,12.0,3.0,0.574116,15.766666666666666,1.1825,10.0
1633163362.0,368006180.0,37.81045,-122.493221,5.086439,-0.834025,-0.551726,37.0,12.0,3.0,0.572334,15.755555555555553,1.1816666666666666,10.0
1633163363.0,368006180.0,37.810437,-122.493246,5.086949,-0.833461,-0.552579,37.0,12.0,3.0,0.570553,15.744444444444444,1.1808333333333332,10.0
1633163364.0,368006180.0,37.810424,-122.493271,5.087573,-0.832883,-0.553449,37.0,12.0,3.0,0.568771,15.73333333333333,1.18,10.0
1633163365.0,368006180.0,37.810411,-122.493296,5.088311,-0.832293,-0.554336,37.0,12.0,3.0,0.56699,15.72222222222222,1.1791666666666665,10.0
1633163366.0,368006180.0,37.810397,-122.493321,5.089163,-0.83169,-0.55524,37.0,12.0,3.0,0.565208,15.711111111111109,1.1783333333333332,10.0
1633163367.0,368006180.0,37.810384,-122.493345,5.09013,-0.831074,-0.556161,37.0,12.0,3.0,0.563427,15.7,1.1775,10.0
1633163368.0,368006180.0,37.810371,-122.49337,5.091213,-0.830446,-0.557099,37.0,12.0,3.0,0.561645,15.688888888888886,1.1766666666666663,10.0
1633163369.0,368006180.0,37.810358,-122.493395,5.09241,-0.829805,-0.558054,37.0,12.0,3.0,0.559863,15.677777777777775,1.1758333333333333,10.0
1633163370.0,368006180.0,37.810345,-122.49342,5.093724,-0.829151,-0.559025,37.0,12.0,3.0,0.558081,15.666666666666664,1.1749999999999998,10.0
1633163371.0,368006180.0,37.810332,-122.493444,5.095153,-0.828484,-0.560013,37.0,12.0,3.0,0.556299,15.655555555555557,1.1741666666666666,10.0
1633163372.0,368006180.0,37.810319,-122.493469,5.096699,-0.827805,-0.561016,37.0,12.0,3.0,0.554517,15.644444444444442,1.1733333333333331,10.0
1633163373.0,368006180.0,37.810305,-122.493494,5.098362,-0.827112,-0.562037,37.0,12.0,3.0,0.552734,15.633333333333333,1.1725,10.0
1633163374.0,368006180.0,37.810292,-122.493518,5.100143,-0.826407,-0.563073,37.0,12.0,3.0,0.550951,15.62222222222222,1.1716666666666666,10.0
1633163375.0,368006180.0,37.810279,-122.493543,5.102041,-0.825689,-0.564125,37.0,12.0,3.0,0.549168,15.61111111111111,1.1708333333333332,10.0
1633163376.0,368006180.0,37.810266,-122.493568,5.104058,-0.824959,-0.565193,37.0,12.0,3.0,0.547384,15.599999999999998,1.17,10.0
1633163377.0,368006180.0,37.810252,-122.493593,5.106193,-0.824215,-0.566277,37.0,12.0,3.0,0.5456,15.588888888888889,1.1691666666666665,10.0
1633163378.0,368006180.0,37.810239,-122.493617,5.108447,-0.823459,-0.567376,37.0,12.0,3.0,0.543815,15.577777777777776,1.1683333333333332,10.0
1633163379.0,368006180.0,37.810225,-122.493642,5.11082,-0.82269,-0.56849,37.0,12.0,3.0,0.54203,15.566666666666666,1.1675,10.0
1633163380.0,368006180.0,37.810212,-122.493666,5.113313,-0.821908,-0.56962,37.0,12.0,3.0,0.540244,15.555555555555554,1.1666666666666663,10.0
1633163381.0,368006180.0,37.810199,-122.493691,5.115927,-0.821113,-0.570765,37.0,12.0,3.0,0.538458,15.544444444444444,1.1658333333333333,10.0
1633163382.0,368006180.0,37.810185,-122.493716,5.118661,-0.820306,-0.571925,37.0,12.0,3.0,0.536671,15.533333333333331,1.1649999999999998,10.0
1633163383.0,368006180.0,37.810171,-122.49374,5.121516,-0.819486,-0.573099,37.0,12.0,3.0,0.534884,15.522222222222222,1.1641666666666666,10.0
1633163384.0,368006180.0,37.810158,-122.493765,5.124493,-0.818653,-0.574289,37.0,12.0,3.0,0.533095,15.51111111111111,1.163333333333333,10.0
1633163385.0,368006180.0,37.810144,-122.493789,5.127592,-0.817807,-0.575492,37.0,12.0,3.0,0.531306,15.5,1.1625,10.0
1633163386.0,368006180.0,37.810131,-122.493814,5.130813,-0.816949,-0.57671,37.0,12.0,3.0,0.529517,15.488888888888887,1.1616666666666666,10.0
1633163387.0,368006180.0,37.810117,-122.493838,5.134158,-0.816078,-0.577942,37.0,12.0,3.0,0.527726,15.477777777777778,1.1608333333333332,10.0
1633163388.0,368006180.0,37.810103,-122.493863,5.137626,-0.815194,-0.579188,37.0,12.0,3.0,0.525935,15.466666666666663,1.16,10.0
1633163389.0,368006180.0,37.810089,-122.493888,5.141217,-0.814297,-0.580448,37.0,12.0,3.0,0.524143,15.455555555555556,1.1591666666666665,10.0
1633163390.0,368006180.0,37.810076,-122.493912,5.144933,-0.813388,-0.581722,37.0,12.0,3.0,0.522349,15.444444444444445,1.1583333333333332,10.0
1633163391.0,368006180.0,37.810062,-122.493937,5.148774,-0.812466,-0.583009,37.0,12.0,3.0,0.520555,15.433333333333334,1.1575,10.0
1633163392.0,368006180.0,37.810048,-122.493961,5.15274,-0.811531,-0.584309,37.0,12.0,3.0,0.51876,15.42222222222222,1.1566666666666665,10.0
1633163393.0,368006180.0,37.810034,-122.493986,5.156832,-0.810584,-0.585622,37.0,12.0,3.0,0.516964,15.411111111111111,1.1558333333333333,10.0
1633163394.0,368006180.0,37.81002,-122.49401,5.161008,-0.809628,-0.586944,37.0,12.0,3.0,0.515167,15.4,1.1549999999999998,10.0
1633163395.0,368006180.0,37.810006,-122.494034,5.165101,-0.808675,-0.588256,37.0,12.0,3.0,0.513368,15.38888888888889,1.1541666666666666,10.0
1633163396.0,368006180.0,37.809992,-122.494059,5.169068,-0.807729,-0.589554,37.0,12.0,3.0,0.511569,15.377777777777776,1.153333333333333,10.0
1633163397.0,368006180.0,37.809978,-122.494083,5.17291,-0.80679,-0.590838,37.0,12.0,3.0,0.509768,15.366666666666667,1.1525,10.0
1633163398.0,368006180.0,37.809964,-122.494108,5.176625,-0.805858,-0.592108,37.0,12.0,3.0,0.507967,15.355555555555554,1.1516666666666666,10.0
1633163399.0,368006180.0,37.80995,-122.494132,5.180214,-0.804933,-0.593365,37.0,12.0,3.0,0.506165,15.344444444444443,1.1508333333333332,10.0
1633163400.0,368006180.0,37.809935,-122.494157,5.183676,-0.804015,-0.594609,37.0,12.0,3.0,0.504361,15.333333333333332,1.15,10.0
1633163401.0,368006180.0,37.809921,-122.494181,5.187011,-0.803104,-0.595839,37.0,12.0,3.0,0.502557,15.322222222222225,1.1491666666666664,10.0
1633163402.0,368006180.0,37.809907,-122.494205,5.190219,-0.8022,-0.597056,37.0,12.0,3.0,0.500752,15.31111111111111,1.1483333333333332,10.0
1633163403.0,368006180.0,37.809892,-122.49423,5.193298,-0.801302,-0.59826,37.0,12.0,3.0,0.498947,15.3,1.1475,10.0
1633163404.0,368006180.0,37.809878,-122.494254,5.196249,-0.800411,-0.599452,37.0,12.0,3.0,0.49714,15.288888888888888,1.1466666666666665,10.0
1633163405.0,368006180.0,37.809864,-122.494279,5.199072,-0.799527,-0.60063,37.0,12.0,3.0,0.495333,15.27777777777778,1.1458333333333333,10.0
1633163406.0,368006180.0,37.809849,-122.494303,5.201767,-0.798649,-0.601797,37.0,12.0,3.0,0.493525,15.266666666666666,1.1449999999999998,10.0
1633163407.0,368006180.0,37.809835,-122.494327,5.204332,-0.797778,-0.602951,37.0,12.0,3.0,0.491717,15.255555555555553,1.1441666666666666,10.0
1633163408.0,368006180.0,37.80982,-122.494352,5.206768,-0.796914,-0.604092,37.0,12.0,3.0,0.489908,15.244444444444444,1.143333333333333,10.0
1633163409.0,368006180.0,37.809806,-122.494376,5.209074,-0.796057,-0.605222,37.0,12.0,3.0,0.488099,15.23333333333333,1.1424999999999998,10.0
1633163410.0,368006180.0,37.809791,-122.4944,5.21125,-0.795206,-0.60634,37.0,12.0,3.0,0.486289,15.22222222222222,1.1416666666666666,10.0
1633163411.0,368006180.0,37.809776,-122.494424,5.213296,-0.794361,-0.607446,37.0,12.0,3.0,0.484479,15.211111111111109,1.1408333333333331,10.0
1633163412.0,368006180.0,37.809762,-122.494449,5.215211,-0.793523,-0.60854,37.0,12.0,3.0,0.482668,15.2,1.14,10.0
1633163413.0,368006180.0,37.809747,-122.494473,5.216996,-0.792692,-0.609623,37.0,12.0,3.0,0.480857,15.188888888888886,1.1391666666666664,10.0
1633163414.0,368006180.0,37.809732,-122.494497,5.21865,-0.791867,-0.610694,37.0,12.0,3.0,0.479046,15.177777777777775,1.1383333333333332,10.0
1633163415.0,368006180.0,37.809718,-122.494521,5.220172,-0.791048,-0.611754,37.0,12.0,3.0,0.477235,15.166666666666664,1.1375,10.0
1633163416.0,368006180.0,37.809703,-122.494545,5.221563,-0.790236,-0.612803,37.0,12.0,3.0,0.475423,15.155555555555557,1.1366666666666665,10.0
1633163417.0,368006180.0,37.809688,-122.49457,5.222822,-0.78943,-0.61384,37.0,12.0,3.0,0.473612,15.144444444444442,1.1358333333333333,10.0
1633163418.0,368006180.0,37.809673,-122.494594,5.223949,-0.788631,-0.614867,37.0,12.0,3.0,0.4718,15.133333333333333,1.1349999999999998,10.0
1633163419.0,368006180.0,37.809658,-122.494618,5.224944,-0.787838,-0.615883,37.0,12.0,3.0,0.469988,15.12222222222222,1.1341666666666663,10.0
1633163420.0,368006180.0,37.809643,-122.494642,5.225806,-0.787051,-0.616888,37.0,12.0,3.0,0.468176,15.11111111111111,1.1333333333333333,10.0
1633163421.0,368006180.0,37.809629,-122.494666,5.226535,-0.78627,-0.617883,37.0,12.0,3.0,0.466364,15.099999999999998,1.1324999999999998,10.0
1633163422.0,368006180.0,37.809614,-122.49469,5.227131,-0.785496,-0.618867,37.0,12.0,3.0,0.464553,15.088888888888889,1.1316666666666666,10.0
1633163423.0,368006180.0,37.809599,-122.494714,5.227594,-0.784728,-0.619841,37.0,12.0,3.0,0.462741,15.077777777777776,1.1308333333333331,10.0
1633163424.0,368006180.0,37.809584,-122.494738,5.227924,-0.783966,-0.620804,37.0,12.0,3.0,0.460929,15.066666666666666,1.13,10.0
1633163425.0,368006180.0,37.809569,-122.494762,5.22812,-0.78321,-0.621757,37.0,12.0,3.0,0.459118,15.055555555555554,1.1291666666666669,10.0
1633163426.0,368006180.0,37.809554,-122.494786,5.228181,-0.78246,-0.6227,37.0,12.0,3.0,0.457307,15.044444444444444,1.1283333333333332,10.0
1633163427.0,368006180.0,37.809539,-122.49481,5.228109,-0.781717,-0.623633,37.0,12.0,3.0,0.455497,15.033333333333331,1.1275,10.0
1633163428.0,368006180.0,37.809523,-122.494834,5.227902,-0.780979,-0.624557,37.0,12.0,3.0,0.453686,15.022222222222222,1.1266666666666665,10.0
1633163429.0,368006180.0,37.809508,-122.494858,5.227561,-0.780248,-0.62547,37.0,12.0,3.0,0.451877,15.01111111111111,1.1258333333333332,10.0
1633163430.0,368006180.0,37.809493,-122.494882,5.227085,-0.779523,-0.626374,37.0,12.0,3.0,0.450067,15.0,1.1249999999999998,10.0
1633163431.0,368006180.0,37.809478,-122.494906,5.226473,-0.778804,-0.627268,37.0,12.0,3.0,0.448258,14.988888888888887,1.1241666666666663,10.0
1633163432.0,368006180.0,37.809463,-122.49493,5.225727,-0.77809,-0.628152,37.0,12.0,3.0,0.44645,14.977777777777778,1.1233333333333333,10.0
1633163433.0,368006180.0,37.809448,-122.494953,5.224845,-0.777383,-0.629028,37.0,12.0,3.0,0.444642,14.966666666666663,1.1224999999999998,10.0
1633163434.0,368006180.0,37.809432,-122.494977,5.223828,-0.776682,-0.629893,37.0,12.0,3.0,0.442835,14.955555555555556,1.1216666666666666,10.0
1633163435.0,368006180.0,37.809417,-122.495001,5.222674,-0.775986,-0.63075,37.0,12.0,3.0,0.441028,14.944444444444445,1.1208333333333331,10.0
1633163436.0,368006180.0,37.809402,-122.495025,5.221385,-0.775297,-0.631597,37.0,12.0,3.0,0.439222,14.933333333333334,1.12,10.0
1633163437.0,368006180.0,37.809387,-122.495048,5.219959,-0.774613,-0.632436,37.0,12.0,3.0,0.437417,14.92222222222222,1.1191666666666666,10.0
1633163438.0,368006180.0,37.809371,-122.495072,5.218397,-0.773935,-0.633265,37.0,12.0,3.0,0.435613,14.911111111111111,1.1183333333333332,10.0
1633163439.0,368006180.0,37.809356,-122.495096,5.216699,-0.773263,-0.634085,37.0,12.0,3.0,0.43381,14.9,1.1175,10.0
1633163440.0,368006180.0,37.809341,-122.495119,5.214864,-0.772597,-0.634897,37.0,12.0,3.0,0.432007,14.88888888888889,1.1166666666666665,10.0
1633163441.0,368006180.0,37.809326,-122.495143,5.212891,-0.771937,-0.635699,37.0,12.0,3.0,0.430206,14.877777777777776,1.1158333333333332,10.0
1633163442.0,368006180.0,37.80931,-122.495167,5.210782,-0.771282,-0.636493,37.0,12.0,3.0,0.428405,14.866666666666667,1.1149999999999998,10.0
1633163443.0,368006180.0,37.809295,-122.49519,5.208535,-0.770634,-0.637279,37.0,12.0,3.0,0.426606,14.855555555555554,1.1141666666666663,10.0
1633163444.0,368006180.0,37.80928,-122.495214,5.206151,-0.76999,-0.638055,37.0,12.0,3.0,0.424807,14.844444444444443,1.1133333333333333,10.0
1633163445.0,368006180.0,37.809264,-122.495237,5.20363,-0.769353,-0.638824,37.0,12.0,3.0,0.42301,14.833333333333332,1.1124999999999998,10.0
1633163446.0,368006180.0,37.809249,-122.49526,5.20097,-0.768722,-0.639584,37.0,12.0,3.0,0.421214,14.822222222222225,1.1116666666666666,10.0
1633163447.0,368006180.0,37.809233,-122.495284,5.198173,-0.768096,-0.640335,37.0,12.0,3.0,0.419419,14.81111111111111,1.1108333333333331,10.0
1633163448.0,368006180.0,37.809218,-122.495307,5.195237,-0.767475,-0.641078,37.0,12.0,3.0,0.417625,14.8,1.11,10.0
1633163449.0,368006180.0,37.809203,-122.495331,5.192163,-0.766861,-0.641813,37.0,12.0,3.0,0.415833,14.788888888888888,1.1091666666666666,10.0
1633163450.0,368006180.0,37.809187,-122.495354,5.188951,-0.766252,-0.64254,37.0,12.0,3.0,0.414042,14.77777777777778,1.1083333333333332,10.0
1633163451.0,368006180.0,37.809172,-122.495377,5.1856,-0.765649,-0.643259,37.0,12.0,3.0,0.412252,14.766666666666666,1.1075,10.0
1633163452.0,368006180.0,37.809156,-122.4954,5.18211,-0.765051,-0.64397,37.0,12.0,3.0,0.410464,14.755555555555553,1.1066666666666665,10.0
1633163453.0,368006180.0,37.809141,-122.495424,5.178482,-0.764459,-0.644672,37.0,12.0,3.0,0.408677,14.744444444444444,1.1058333333333332,10.0
1633163454.0,368006180.0,37.809125,-122.495447,5.174714,-0.763872,-0.645367,37.0,12.0,3.0,0.406892,14.73333333333333,1.105,10.0
1633163455.0,368006180.0,37.80911,-122.49547,5.170836,-0.763291,-0.646055,37.0,12.0,3.0,0.405109,14.72222222222222,1.1041666666666663,10.0
1633163456.0,368006180.0,37.809095,-122.495493,5.166963,-0.76271,-0.646741,37.0,12.0,3.0,0.403327,14.711111111111109,1.1033333333333333,10.0
1633163457.0,368006180.0,37.809079,-122.495516,5.163124,-0.762128,-0.647426,37.0,12.0,3.0,0.401546,14.7,1.1024999999999998,10.0
1633163458.0,368006180.0,37.809064,-122.495539,5.159318,-0.761547,-0.64811,37.0,12.0,3.0,0.399768,14.688888888888886,1.1016666666666666,10.0
1633163459.0,368006180.0,37.809048,-122.495562,5.155546,-0.760966,-0.648792,37.0,12.0,3.0,0.39799,14.677777777777775,1.100833333333333,10.0
1633163460.0,368006180.0,37.809033,-122.495585,5.151807,-0.760384,-0.649473,37.0,12.0,3.0,0.396215,14.666666666666664,1.1,10.0
1633163461.0,368006180.0,37.809017,-122.495608,5.148101,-0.759803,-0.650153,37.0,12.0,3.0,0.394441,14.655555555555557,1.0991666666666666,10.0
1633163462.0,368006180.0,37.809002,-122.495631,5.144429,-0.759222,-0.650832,37.0,12.0,3.0,0.392668,14.644444444444442,1.0983333333333332,10.0
1633163463.0,368006180.0,37.808986,-122.495654,5.140791,-0.75864,-0.65151,37.0,12.0,3.0,0.390898,14.633333333333333,1.0975,10.0
1633163464.0,368006180.0,37.808971,-122.495677,5.137186,-0.758059,-0.652186,37.0,12.0,3.0,0.389128,14.62222222222222,1.0966666666666665,10.0
1633163465.0,368006180.0,37.808955,-122.4957,5.133614,-0.757477,-0.652862,37.0,12.0,3.0,0.38736,14.61111111111111,1.0958333333333332,10.0
1633163466.0,368006180.0,37.80894,-122.495722,5.130076,-0.756896,-0.653536,37.0,12.0,3.0,0.385594,14.599999999999998,1.095,10.0
1633163467.0,368006180.0,37.808924,-122.495745,5.126571,-0.756314,-0.654209,37.0,12.0,3.0,0.383829,14.588888888888889,1.0941666666666665,10.0
1633163468.0,368006180.0,37.808909,-122.495768,5.1231,-0.755733,-0.65488,37.0,12.0,3.0,0.382066,14.577777777777776,1.0933333333333333,10.0
1633163469.0,368006180.0,37.808893,-122.49579,5.119662,-0.755152,-0.65555,37.0,12.0,3.0,0.380304,14.566666666666666,1.0924999999999998,10.0
1633163470.0,368006180.0,37.808878,-122.495813,5.116257,-0.75457,-0.656219,37.0,12.0,3.0,0.378544,14.555555555555554,1.0916666666666666,10.0
1633163471.0,368006180.0,37.808862,-122.495836,5.112886,-0.753989,-0.656887,37.0,12.0,3.0,0.376785,14.544444444444444,1.090833333333333,10.0
1633163472.0,368006180.0,37.808847,-122.495858,5.109547,-0.753408,-0.657553,37.0,12.0,3.0,0.375027,14.533333333333331,1.09,10.0
1633163473.0,368006180.0,37.808831,-122.495881,5.106242,-0.752827,-0.658218,37.0,12.0,3.0,0.373271,14.522222222222222,1.0891666666666666,10.0
1633163474.0,368006180.0,37.808815,-122.495903,5.102971,-0.752247,-0.658882,37.0,12.0,3.0,0.371516,14.51111111111111,1.0883333333333332,10.0
1633163475.0,368006180.0,37.8088,-122.495926,5.099732,-0.751666,-0.659544,37.0,12.0,3.0,0.369763,14.5,1.0875,10.0
1633163476.0,368006180.0,37.808784,-122.495948,5.096527,-0.751085,-0.660205,37.0,12.0,3.0,0.368011,14.488888888888887,1.0866666666666664,10.0
1633163477.0,368006180.0,37.808769,-122.495971,5.093355,-0.750505,-0.660864,37.0,12.0,3.0,0.366261,14.477777777777778,1.0858333333333332,10.0
1633163478.0,368006180.0,37.808753,-122.495993,5.090215,-0.749925,-0.661523,37.0,12.0,3.0,0.364512,14.466666666666663,1.085,10.0
1633163479.0,368006180.0,37.808738,-122.496015,5.087109,-0.749345,-0.662179,37.0,12.0,3.0,0.362764,14.455555555555556,1.0841666666666665,10.0
1633163480.0,368006180.0,37.808722,-122.496038,5.084037,-0.748766,-0.662835,37.0,12.0,3.0,0.361018,14.444444444444445,1.0833333333333333,10.0
1633163481.0,368006180.0,37.808706,-122.49606,5.080997,-0.748186,-0.663489,37.0,12.0,3.0,0.359272,14.433333333333334,1.0824999999999998,10.0
1633163482.0,368006180.0,37.808691,-122.496082,5.07799,-0.747607,-0.664141,37.0,12.0,3.0,0.357529,14.42222222222222,1.0816666666666666,10.0
1633163483.0,368006180.0,37.808675,-122.496105,5.075016,-0.747029,-0.664792,37.0,12.0,3.0,0.355786,14.411111111111111,1.080833333333333,10.0
1633163484.0,368006180.0,37.80866,-122.496127,5.072075,-0.74645,-0.665441,37.0,12.0,3.0,0.354045,14.4,1.0799999999999998,10.0
1633163485.0,368006180.0,37.808644,-122.496149,5.069167,-0.745872,-0.666089,37.0,12.0,3.0,0.352305,14.38888888888889,1.0791666666666666,10.0
1633163486.0,368006180.0,37.808628,-122.496171,5.066292,-0.745294,-0.666736,37.0,12.0,3.0,0.350567,14.377777777777776,1.0783333333333331,10.0
1633163487.0,368006180.0,37.808613,-122.496193,5.06345,-0.744716,-0.667381,37.0,12.0,3.0,0.348829,14.366666666666667,1.0775,10.0
