Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639848875.0,338332478.0,37.812622,-122.485006,5.255406,0.788008,0.615665,31.0,0.0,0.0,0.768537,52.27777777777777,9.386111111111113,10.0
1639848876.0,338332478.0,37.812637,-122.484982,5.25694,0.788392,0.615173,31.0,0.0,0.0,0.765861,52.266666666666666,9.386666666666668,10.0
1639848877.0,338332478.0,37.812652,-122.484958,5.258395,0.788754,0.614708,31.0,0.0,0.0,0.763184,52.25555555555555,9.387222222222222,10.0
1639848878.0,338332478.0,37.812667,-122.484934,5.259769,0.789095,0.614271,31.0,0.0,0.0,0.760506,52.24444444444444,9.387777777777778,10.0
1639848879.0,338332478.0,37.812682,-122.484909,5.261063,0.789414,0.613861,31.0,0.0,0.0,0.757827,52.23333333333333,9.388333333333334,10.0
1639848880.0,338332478.0,37.812697,-122.484885,5.262276,0.789711,0.613479,31.0,0.0,0.0,0.755147,52.22222222222222,9.38888888888889,10.0
1639848881.0,338332478.0,37.812711,-122.484861,5.263408,0.789987,0.613123,31.0,0.0,0.0,0.752467,52.21111111111111,9.389444444444443,10.0
1639848882.0,338332478.0,37.812726,-122.484836,5.264458,0.790242,0.612795,31.0,0.0,0.0,0.749787,52.2,9.39,10.0
1639848883.0,338332478.0,37.812741,-122.484812,5.265427,0.790475,0.612494,31.0,0.0,0.0,0.747105,52.18888888888888,9.390555555555556,10.0
1639848884.0,338332478.0,37.812756,-122.484787,5.266314,0.790687,0.612221,31.0,0.0,0.0,0.744424,52.17777777777778,9.391111111111112,10.0
1639848885.0,338332478.0,37.812771,-122.484763,5.267119,0.790877,0.611975,31.0,0.0,0.0,0.741742,52.16666666666666,9.391666666666666,10.0
1639848886.0,338332478.0,37.812786,-122.484739,5.267842,0.791047,0.611756,31.0,0.0,0.0,0.73906,52.15555555555555,9.392222222222223,10.0
1639848887.0,338332478.0,37.812801,-122.484714,5.268482,0.791195,0.611564,31.0,0.0,0.0,0.736378,52.144444444444446,9.392777777777775,10.0
1639848888.0,338332478.0,37.812816,-122.48469,5.26904,0.791322,0.6114,31.0,0.0,0.0,0.733696,52.13333333333333,9.393333333333333,10.0
1639848889.0,338332478.0,37.812831,-122.484665,5.269516,0.791428,0.611263,31.0,0.0,0.0,0.731014,52.12222222222222,9.393888888888888,10.0
1639848890.0,338332478.0,37.812846,-122.484641,5.269908,0.791512,0.611153,31.0,0.0,0.0,0.728333,52.11111111111112,9.394444444444444,10.0
1639848891.0,338332478.0,37.812861,-122.484617,5.270218,0.791576,0.61107,31.0,0.0,0.0,0.725651,52.1,9.395,10.0
1639848892.0,338332478.0,37.812876,-122.484592,5.270445,0.791619,0.611015,31.0,0.0,0.0,0.72297,52.08888888888889,9.395555555555555,10.0
1639848893.0,338332478.0,37.81289,-122.484568,5.27059,0.791641,0.610987,31.0,0.0,0.0,0.720289,52.077777777777776,9.39611111111111,10.0
1639848894.0,338332478.0,37.812905,-122.484543,5.270651,0.791641,0.610986,31.0,0.0,0.0,0.717609,52.06666666666666,9.396666666666668,10.0
1639848895.0,338332478.0,37.81292,-122.484519,5.27063,0.791621,0.611013,31.0,0.0,0.0,0.714929,52.05555555555556,9.397222222222222,10.0
1639848896.0,338332478.0,37.812935,-122.484494,5.270526,0.791579,0.611067,31.0,0.0,0.0,0.712251,52.04444444444445,9.397777777777778,10.0
1639848897.0,338332478.0,37.81295,-122.48447,5.270349,0.791524,0.611139,31.0,0.0,0.0,0.709573,52.03333333333333,9.398333333333332,10.0
1639848898.0,338332478.0,37.812965,-122.484446,5.270141,0.791481,0.611194,31.0,0.0,0.0,0.706895,52.02222222222223,9.398888888888887,10.0
1639848899.0,338332478.0,37.81298,-122.484421,5.269913,0.791459,0.611222,31.0,0.0,0.0,0.704219,52.01111111111111,9.399444444444445,10.0
1639848900.0,338332478.0,37.812995,-122.484397,5.269664,0.791457,0.611225,31.0,0.0,0.0,0.701544,52.0,9.4,10.0
1639848901.0,338332478.0,37.81301,-122.484372,5.269394,0.791475,0.611202,31.0,0.0,0.0,0.698869,51.98888888888889,9.400555555555556,10.0
1639848902.0,338332478.0,37.813025,-122.484348,5.269104,0.791513,0.611152,31.0,0.0,0.0,0.696195,51.977777777777774,9.401111111111112,10.0
1639848903.0,338332478.0,37.813039,-122.484323,5.268793,0.791571,0.611077,31.0,0.0,0.0,0.693523,51.96666666666667,9.401666666666667,10.0
1639848904.0,338332478.0,37.813054,-122.484299,5.268461,0.79165,0.610975,31.0,0.0,0.0,0.69085,51.95555555555556,9.402222222222225,10.0
1639848905.0,338332478.0,37.813069,-122.484275,5.268109,0.791748,0.610848,31.0,0.0,0.0,0.688179,51.94444444444444,9.40277777777778,10.0
1639848906.0,338332478.0,37.813084,-122.48425,5.267736,0.791867,0.610694,31.0,0.0,0.0,0.685508,51.93333333333334,9.403333333333332,10.0
1639848907.0,338332478.0,37.813099,-122.484226,5.267343,0.792006,0.610514,31.0,0.0,0.0,0.682838,51.92222222222222,9.40388888888889,10.0
1639848908.0,338332478.0,37.813114,-122.484201,5.26693,0.792165,0.610308,31.0,0.0,0.0,0.680169,51.91111111111111,9.404444444444444,10.0
1639848909.0,338332478.0,37.813129,-122.484177,5.266497,0.792344,0.610075,31.0,0.0,0.0,0.6775,51.9,9.405,10.0
1639848910.0,338332478.0,37.813144,-122.484152,5.266044,0.792543,0.609817,31.0,0.0,0.0,0.674832,51.888888888888886,9.405555555555557,10.0
1639848911.0,338332478.0,37.813158,-122.484128,5.265571,0.792762,0.609532,31.0,0.0,0.0,0.672165,51.87777777777778,9.40611111111111,10.0
1639848912.0,338332478.0,37.813173,-122.484104,5.265078,0.793001,0.609221,31.0,0.0,0.0,0.669498,51.86666666666667,9.406666666666666,10.0
1639848913.0,338332478.0,37.813188,-122.484079,5.264566,0.79326,0.608883,31.0,0.0,0.0,0.666831,51.855555555555554,9.407222222222222,10.0
1639848914.0,338332478.0,37.813203,-122.484055,5.264035,0.793539,0.608519,31.0,0.0,0.0,0.664166,51.84444444444445,9.407777777777778,10.0
1639848915.0,338332478.0,37.813218,-122.48403,5.263485,0.793838,0.608129,31.0,0.0,0.0,0.6615,51.83333333333333,9.408333333333331,10.0
1639848916.0,338332478.0,37.813233,-122.484006,5.262917,0.794157,0.607712,31.0,0.0,0.0,0.658836,51.82222222222222,9.408888888888889,10.0
1639848917.0,338332478.0,37.813247,-122.483981,5.262329,0.794496,0.607269,31.0,0.0,0.0,0.656171,51.81111111111111,9.409444444444444,10.0
1639848918.0,338332478.0,37.813262,-122.483957,5.261724,0.794855,0.606799,31.0,0.0,0.0,0.653508,51.8,9.41,10.0
1639848919.0,338332478.0,37.813277,-122.483932,5.261101,0.795234,0.606303,31.0,0.0,0.0,0.650844,51.78888888888889,9.410555555555556,10.0
1639848920.0,338332478.0,37.813292,-122.483908,5.260461,0.795632,0.60578,31.0,0.0,0.0,0.648181,51.77777777777777,9.411111111111111,10.0
1639848921.0,338332478.0,37.813306,-122.483883,5.259804,0.79605,0.60523,31.0,0.0,0.0,0.645518,51.766666666666666,9.411666666666669,10.0
1639848922.0,338332478.0,37.813321,-122.483859,5.259129,0.796488,0.604654,31.0,0.0,0.0,0.642856,51.75555555555555,9.412222222222224,10.0
1639848923.0,338332478.0,37.813336,-122.483834,5.258439,0.796946,0.604051,31.0,0.0,0.0,0.640194,51.74444444444444,9.412777777777778,10.0
1639848924.0,338332478.0,37.813351,-122.48381,5.257732,0.797423,0.603421,31.0,0.0,0.0,0.637532,51.73333333333333,9.413333333333334,10.0
1639848925.0,338332478.0,37.813365,-122.483785,5.25701,0.79792,0.602764,31.0,0.0,0.0,0.634871,51.72222222222222,9.41388888888889,10.0
1639848926.0,338332478.0,37.81338,-122.483761,5.256273,0.798436,0.60208,31.0,0.0,0.0,0.632209,51.71111111111111,9.414444444444444,10.0
1639848927.0,338332478.0,37.813395,-122.483736,5.255521,0.798972,0.601369,31.0,0.0,0.0,0.629548,51.7,9.415,10.0
1639848928.0,338332478.0,37.813409,-122.483711,5.254755,0.799527,0.600631,31.0,0.0,0.0,0.626887,51.68888888888888,9.415555555555557,10.0
1639848929.0,338332478.0,37.813424,-122.483687,5.253975,0.800101,0.599865,31.0,0.0,0.0,0.624227,51.67777777777778,9.41611111111111,10.0
1639848930.0,338332478.0,37.813438,-122.483662,5.253181,0.800695,0.599073,31.0,0.0,0.0,0.621566,51.66666666666666,9.416666666666666,10.0
1639848931.0,338332478.0,37.813453,-122.483638,5.252376,0.801308,0.598252,31.0,0.0,0.0,0.618905,51.65555555555555,9.417222222222222,10.0
1639848932.0,338332478.0,37.813467,-122.483613,5.251558,0.80194,0.597405,31.0,0.0,0.0,0.616245,51.644444444444446,9.417777777777776,10.0
1639848933.0,338332478.0,37.813482,-122.483588,5.250728,0.802591,0.59653,31.0,0.0,0.0,0.613584,51.63333333333333,9.418333333333331,10.0
1639848934.0,338332478.0,37.813496,-122.483564,5.249887,0.803261,0.595627,31.0,0.0,0.0,0.610924,51.62222222222222,9.418888888888889,10.0
1639848935.0,338332478.0,37.813511,-122.483539,5.249036,0.80395,0.594697,31.0,0.0,0.0,0.608263,51.61111111111112,9.419444444444444,10.0
1639848936.0,338332478.0,37.813525,-122.483514,5.248175,0.804658,0.593739,31.0,0.0,0.0,0.605603,51.6,9.42,10.0
1639848937.0,338332478.0,37.81354,-122.483489,5.247305,0.805384,0.592753,31.0,0.0,0.0,0.602942,51.58888888888889,9.420555555555556,10.0
1639848938.0,338332478.0,37.813554,-122.483465,5.246426,0.80613,0.591739,31.0,0.0,0.0,0.600281,51.577777777777776,9.421111111111111,10.0
1639848939.0,338332478.0,37.813569,-122.48344,5.245539,0.806893,0.590697,31.0,0.0,0.0,0.597621,51.56666666666666,9.421666666666669,10.0
1639848940.0,338332478.0,37.813583,-122.483415,5.244645,0.807676,0.589627,31.0,0.0,0.0,0.594959,51.55555555555556,9.422222222222222,10.0
1639848941.0,338332478.0,37.813597,-122.48339,5.243744,0.808477,0.588528,31.0,0.0,0.0,0.592298,51.54444444444445,9.422777777777778,10.0
1639848942.0,338332478.0,37.813611,-122.483365,5.242838,0.809296,0.587402,31.0,0.0,0.0,0.589636,51.53333333333333,9.423333333333334,10.0
1639848943.0,338332478.0,37.813626,-122.483341,5.241927,0.810133,0.586246,31.0,0.0,0.0,0.586975,51.52222222222223,9.42388888888889,10.0
1639848944.0,338332478.0,37.81364,-122.483316,5.241011,0.810988,0.585063,31.0,0.0,0.0,0.584312,51.51111111111111,9.424444444444443,10.0
1639848945.0,338332478.0,37.813654,-122.483291,5.240091,0.811861,0.58385,31.0,0.0,0.0,0.58165,51.5,9.425,10.0
1639848946.0,338332478.0,37.813668,-122.483266,5.239169,0.812752,0.582609,31.0,0.0,0.0,0.578987,51.48888888888889,9.425555555555556,10.0
1639848947.0,338332478.0,37.813682,-122.483241,5.238245,0.813661,0.581339,31.0,0.0,0.0,0.576324,51.477777777777774,9.426111111111112,10.0
1639848948.0,338332478.0,37.813696,-122.483216,5.23732,0.814588,0.58004,31.0,0.0,0.0,0.57366,51.46666666666667,9.426666666666666,10.0
1639848949.0,338332478.0,37.813711,-122.483191,5.236394,0.815532,0.578712,31.0,0.0,0.0,0.570996,51.45555555555556,9.427222222222222,10.0
1639848950.0,338332478.0,37.813725,-122.483166,5.235469,0.816493,0.577355,31.0,0.0,0.0,0.568331,51.44444444444444,9.427777777777775,10.0
1639848951.0,338332478.0,37.813739,-122.483141,5.234545,0.817472,0.575968,31.0,0.0,0.0,0.565666,51.43333333333334,9.428333333333333,10.0
1639848952.0,338332478.0,37.813752,-122.483116,5.233624,0.818468,0.574552,31.0,0.0,0.0,0.563,51.42222222222222,9.428888888888888,10.0
1639848953.0,338332478.0,37.813766,-122.483091,5.232705,0.819481,0.573107,31.0,0.0,0.0,0.560333,51.41111111111111,9.429444444444444,10.0
1639848954.0,338332478.0,37.81378,-122.483066,5.231791,0.820511,0.571631,31.0,0.0,0.0,0.557666,51.4,9.43,10.0
1639848955.0,338332478.0,37.813794,-122.483041,5.230882,0.821557,0.570126,31.0,0.0,0.0,0.554998,51.388888888888886,9.430555555555555,10.0
1639848956.0,338332478.0,37.813808,-122.483015,5.22998,0.82262,0.568592,31.0,0.0,0.0,0.552329,51.37777777777778,9.431111111111113,10.0
1639848957.0,338332478.0,37.813822,-122.48299,5.229084,0.823699,0.567027,31.0,0.0,0.0,0.54966,51.36666666666667,9.431666666666668,10.0
1639848958.0,338332478.0,37.813835,-122.482965,5.228196,0.824795,0.565432,31.0,0.0,0.0,0.54699,51.355555555555554,9.432222222222222,10.0
1639848959.0,338332478.0,37.813849,-122.48294,5.227317,0.825907,0.563807,31.0,0.0,0.0,0.544319,51.34444444444445,9.432777777777778,10.0
1639848960.0,338332478.0,37.813863,-122.482914,5.226449,0.827035,0.562151,31.0,0.0,0.0,0.541647,51.33333333333333,9.433333333333334,10.0
1639848961.0,338332478.0,37.813876,-122.482889,5.225592,0.828178,0.560465,31.0,0.0,0.0,0.538974,51.32222222222222,9.43388888888889,10.0
1639848962.0,338332478.0,37.81389,-122.482864,5.224747,0.829337,0.558749,31.0,0.0,0.0,0.5363,51.31111111111111,9.434444444444445,10.0
1639848963.0,338332478.0,37.813903,-122.482838,5.223915,0.830512,0.557001,31.0,0.0,0.0,0.533625,51.3,9.435,10.0
1639848964.0,338332478.0,37.813917,-122.482813,5.223098,0.831701,0.555223,31.0,0.0,0.0,0.53095,51.28888888888889,9.435555555555556,10.0
1639848965.0,338332478.0,37.81393,-122.482788,5.222296,0.832906,0.553414,31.0,0.0,0.0,0.528273,51.27777777777777,9.436111111111112,10.0
1639848966.0,338332478.0,37.813944,-122.482762,5.221511,0.834126,0.551574,31.0,0.0,0.0,0.525595,51.266666666666666,9.436666666666667,10.0
1639848967.0,338332478.0,37.813957,-122.482737,5.220745,0.83536,0.549703,31.0,0.0,0.0,0.522915,51.25555555555555,9.43722222222222,10.0
