Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623238822.0,367426120.0,37.810163,-122.498282,10.976084,-0.867015,-0.498282,90.0,31.0,8.0,0.783191,287.89444444444445,7.789444444444444,10.0
1623238823.0,367426120.0,37.810138,-122.498338,10.975633,-0.866854,-0.498562,90.0,31.0,8.0,0.780843,287.89722222222224,7.789722222222222,10.0
1623238824.0,367426120.0,37.810112,-122.498393,10.975118,-0.866687,-0.498852,90.0,31.0,8.0,0.778494,287.9,7.79,10.0
1623238825.0,367426120.0,37.810087,-122.498449,10.97454,-0.866515,-0.499151,90.0,31.0,8.0,0.776146,287.90277777777777,7.790277777777778,10.0
1623238826.0,367426120.0,37.810062,-122.498505,10.973898,-0.866337,-0.499459,90.0,31.0,8.0,0.773798,287.9055555555556,7.790555555555556,10.0
1623238827.0,367426120.0,37.810036,-122.498561,10.973191,-0.866154,-0.499777,90.0,31.0,8.0,0.77145,287.90833333333336,7.790833333333333,10.0
1623238828.0,367426120.0,37.810011,-122.498616,10.972422,-0.865965,-0.500104,90.0,31.0,8.0,0.769103,287.9111111111111,7.791111111111111,10.0
1623238829.0,367426120.0,37.809985,-122.498672,10.971589,-0.865771,-0.500441,90.0,31.0,8.0,0.766756,287.9138888888889,7.791388888888889,10.0
1623238830.0,367426120.0,37.80996,-122.498727,10.970692,-0.865571,-0.500787,90.0,31.0,8.0,0.764409,287.9166666666667,7.791666666666667,10.0
1623238831.0,367426120.0,37.809935,-122.498783,10.969733,-0.865365,-0.501143,90.0,31.0,8.0,0.762063,287.9194444444444,7.791944444444445,10.0
1623238832.0,367426120.0,37.809909,-122.498839,10.96871,-0.865153,-0.501508,90.0,31.0,8.0,0.759717,287.9222222222222,7.792222222222223,10.0
1623238833.0,367426120.0,37.809884,-122.498894,10.967624,-0.864936,-0.501882,90.0,31.0,8.0,0.757371,287.925,7.7925,10.0
1623238834.0,367426120.0,37.809858,-122.49895,10.966476,-0.864713,-0.502266,90.0,31.0,8.0,0.755026,287.9277777777778,7.792777777777777,10.0
1623238835.0,367426120.0,37.809833,-122.499005,10.965265,-0.864485,-0.502659,90.0,31.0,8.0,0.752681,287.93055555555554,7.793055555555555,10.0
1623238836.0,367426120.0,37.809807,-122.499061,10.963992,-0.86425,-0.503062,90.0,31.0,8.0,0.750337,287.93333333333334,7.793333333333333,10.0
1623238837.0,367426120.0,37.809782,-122.499116,10.962657,-0.86401,-0.503474,90.0,31.0,8.0,0.747993,287.9361111111112,7.793611111111111,10.0
1623238838.0,367426120.0,37.809756,-122.499172,10.96126,-0.863764,-0.503896,90.0,31.0,8.0,0.74565,287.93888888888887,7.793888888888889,10.0
1623238839.0,367426120.0,37.809731,-122.499227,10.9598,-0.863513,-0.504327,90.0,31.0,8.0,0.743307,287.94166666666666,7.794166666666666,10.0
1623238840.0,367426120.0,37.809705,-122.499283,10.95828,-0.863255,-0.504767,90.0,31.0,8.0,0.740965,287.94444444444446,7.794444444444444,10.0
1623238841.0,367426120.0,37.809679,-122.499338,10.956697,-0.862992,-0.505217,90.0,31.0,8.0,0.738623,287.9472222222222,7.794722222222222,10.0
1623238842.0,367426120.0,37.809654,-122.499393,10.955053,-0.862723,-0.505677,90.0,31.0,8.0,0.736282,287.95,7.795,10.0
1623238843.0,367426120.0,37.809628,-122.499449,10.953349,-0.862448,-0.506146,90.0,31.0,8.0,0.733941,287.9527777777778,7.795277777777778,10.0
1623238844.0,367426120.0,37.809603,-122.499504,10.951583,-0.862167,-0.506624,90.0,31.0,8.0,0.731601,287.9555555555556,7.795555555555556,10.0
1623238845.0,367426120.0,37.809577,-122.499559,10.949756,-0.86188,-0.507112,90.0,31.0,8.0,0.729262,287.9583333333333,7.795833333333333,10.0
1623238846.0,367426120.0,37.809551,-122.499615,10.947869,-0.861587,-0.50761,90.0,31.0,8.0,0.726923,287.9611111111111,7.796111111111111,10.0
1623238847.0,367426120.0,37.809526,-122.49967,10.945922,-0.861288,-0.508116,90.0,31.0,8.0,0.724585,287.9638888888889,7.796388888888889,10.0
1623238848.0,367426120.0,37.8095,-122.499725,10.943915,-0.860984,-0.508633,90.0,31.0,8.0,0.722248,287.96666666666664,7.796666666666667,10.0
1623238849.0,367426120.0,37.809474,-122.49978,10.941848,-0.860673,-0.509158,90.0,31.0,8.0,0.719911,287.96944444444443,7.796944444444445,10.0
1623238850.0,367426120.0,37.809448,-122.499835,10.939721,-0.860356,-0.509694,90.0,31.0,8.0,0.717576,287.97222222222223,7.7972222222222225,10.0
1623238851.0,367426120.0,37.809422,-122.499891,10.937534,-0.860033,-0.510239,90.0,31.0,8.0,0.71524,287.975,7.7975,10.0
1623238852.0,367426120.0,37.809397,-122.499946,10.935289,-0.859704,-0.510793,90.0,31.0,8.0,0.712906,287.97777777777776,7.797777777777778,10.0
1623238853.0,367426120.0,37.809371,-122.500001,10.932985,-0.859369,-0.511357,90.0,31.0,8.0,0.710572,287.98055555555555,7.798055555555555,10.0
1623238854.0,367426120.0,37.809345,-122.500056,10.930621,-0.859027,-0.51193,90.0,31.0,8.0,0.708239,287.9833333333333,7.798333333333334,10.0
1623238855.0,367426120.0,37.809319,-122.500111,10.9282,-0.85868,-0.512513,90.0,31.0,8.0,0.705907,287.9861111111111,7.798611111111111,10.0
1623238856.0,367426120.0,37.809293,-122.500166,10.92572,-0.858326,-0.513105,90.0,31.0,8.0,0.703576,287.9888888888889,7.798888888888888,10.0
1623238857.0,367426120.0,37.809267,-122.500221,10.923182,-0.857966,-0.513707,90.0,31.0,8.0,0.701246,287.9916666666667,7.799166666666666,10.0
1623238858.0,367426120.0,37.809241,-122.500275,10.920587,-0.857599,-0.514318,90.0,31.0,8.0,0.698916,287.99444444444447,7.799444444444444,10.0
1623238859.0,367426120.0,37.809215,-122.50033,10.917934,-0.857227,-0.514939,90.0,31.0,8.0,0.696588,287.9972222222222,7.799722222222222,10.0
1623238860.0,367426120.0,37.809189,-122.500385,10.915224,-0.856848,-0.515569,90.0,31.0,8.0,0.69426,288.0,7.8,10.0
1623238861.0,367426120.0,37.809163,-122.50044,10.912457,-0.856462,-0.516209,90.0,31.0,8.0,0.691933,288.0027777777778,7.800277777777778,10.0
1623238862.0,367426120.0,37.809137,-122.500495,10.909633,-0.856071,-0.516859,90.0,31.0,8.0,0.689607,288.0055555555556,7.8005555555555555,10.0
1623238863.0,367426120.0,37.809111,-122.500549,10.906753,-0.855672,-0.517518,90.0,31.0,8.0,0.687282,288.0083333333333,7.800833333333333,10.0
1623238864.0,367426120.0,37.809085,-122.500604,10.903817,-0.855268,-0.518186,90.0,31.0,8.0,0.684958,288.0111111111111,7.801111111111111,10.0
1623238865.0,367426120.0,37.809059,-122.500658,10.900826,-0.854857,-0.518864,90.0,31.0,8.0,0.682635,288.0138888888889,7.801388888888889,10.0
1623238866.0,367426120.0,37.809033,-122.500713,10.897778,-0.854439,-0.519552,90.0,31.0,8.0,0.680313,288.01666666666665,7.801666666666667,10.0
1623238867.0,367426120.0,37.809006,-122.500768,10.894676,-0.854014,-0.520249,90.0,31.0,8.0,0.677993,288.01944444444445,7.801944444444445,10.0
1623238868.0,367426120.0,37.80898,-122.500822,10.891519,-0.853584,-0.520956,90.0,31.0,8.0,0.675673,288.02222222222224,7.802222222222222,10.0
1623238869.0,367426120.0,37.808954,-122.500877,10.888307,-0.853146,-0.521672,90.0,31.0,8.0,0.673354,288.025,7.8025,10.0
1623238870.0,367426120.0,37.808928,-122.500931,10.885041,-0.852702,-0.522398,90.0,31.0,8.0,0.671036,288.02777777777777,7.802777777777778,10.0
1623238871.0,367426120.0,37.808901,-122.500985,10.881721,-0.852251,-0.523134,90.0,31.0,8.0,0.66872,288.0305555555556,7.803055555555556,10.0
1623238872.0,367426120.0,37.808875,-122.50104,10.878347,-0.851793,-0.523879,90.0,31.0,8.0,0.666404,288.03333333333336,7.803333333333334,10.0
1623238873.0,367426120.0,37.808849,-122.501094,10.87492,-0.851328,-0.524633,90.0,31.0,8.0,0.66409,288.0361111111111,7.803611111111111,10.0
1623238874.0,367426120.0,37.808822,-122.501148,10.87144,-0.850857,-0.525398,90.0,31.0,8.0,0.661777,288.0388888888889,7.803888888888888,10.0
1623238875.0,367426120.0,37.808796,-122.501202,10.867907,-0.850379,-0.526171,90.0,31.0,8.0,0.659465,288.0416666666667,7.804166666666667,10.0
1623238876.0,367426120.0,37.808769,-122.501256,10.864323,-0.849893,-0.526955,90.0,31.0,8.0,0.657155,288.0444444444444,7.804444444444444,10.0
1623238877.0,367426120.0,37.808743,-122.50131,10.860686,-0.849401,-0.527748,90.0,31.0,8.0,0.654845,288.0472222222222,7.804722222222222,10.0
1623238878.0,367426120.0,37.808716,-122.501364,10.856997,-0.848902,-0.52855,90.0,31.0,8.0,0.652537,288.05,7.805,10.0
1623238879.0,367426120.0,37.80869,-122.501418,10.853258,-0.848396,-0.529363,90.0,31.0,8.0,0.65023,288.0527777777778,7.8052777777777775,10.0
1623238880.0,367426120.0,37.808663,-122.501472,10.849467,-0.847882,-0.530184,90.0,31.0,8.0,0.647924,288.05555555555554,7.805555555555555,10.0
1623238881.0,367426120.0,37.808637,-122.501526,10.845626,-0.847362,-0.531016,90.0,31.0,8.0,0.64562,288.05833333333334,7.805833333333333,10.0
1623238882.0,367426120.0,37.80861,-122.50158,10.841776,-0.846838,-0.531851,90.0,31.0,8.0,0.643317,288.0611111111112,7.806111111111111,10.0
1623238883.0,367426120.0,37.808583,-122.501634,10.838077,-0.846327,-0.532663,90.0,31.0,8.0,0.641015,288.06388888888887,7.806388888888889,10.0
1623238884.0,367426120.0,37.808557,-122.501687,10.83457,-0.845833,-0.533447,90.0,31.0,8.0,0.638715,288.06666666666666,7.806666666666667,10.0
1623238885.0,367426120.0,37.80853,-122.501741,10.831253,-0.845356,-0.534203,90.0,31.0,8.0,0.636416,288.06944444444446,7.8069444444444445,10.0
1623238886.0,367426120.0,37.808503,-122.501795,10.828125,-0.844896,-0.534931,90.0,31.0,8.0,0.634118,288.0722222222222,7.807222222222222,10.0
1623238887.0,367426120.0,37.808476,-122.501848,10.825186,-0.844453,-0.53563,90.0,31.0,8.0,0.631821,288.075,7.8075,10.0
1623238888.0,367426120.0,37.808449,-122.501902,10.822435,-0.844027,-0.5363,90.0,31.0,8.0,0.629525,288.0777777777778,7.807777777777778,10.0
1623238889.0,367426120.0,37.808423,-122.501955,10.81987,-0.843619,-0.536942,90.0,31.0,8.0,0.62723,288.0805555555556,7.808055555555556,10.0
1623238890.0,367426120.0,37.808396,-122.502009,10.817491,-0.843228,-0.537556,90.0,31.0,8.0,0.624936,288.0833333333333,7.808333333333334,10.0
1623238891.0,367426120.0,37.808369,-122.502062,10.815297,-0.842855,-0.538141,90.0,31.0,8.0,0.622644,288.0861111111111,7.808611111111111,10.0
1623238892.0,367426120.0,37.808342,-122.502116,10.813288,-0.8425,-0.538697,90.0,31.0,8.0,0.620352,288.0888888888889,7.808888888888889,10.0
1623238893.0,367426120.0,37.808315,-122.502169,10.811462,-0.842162,-0.539225,90.0,31.0,8.0,0.61806,288.09166666666664,7.809166666666667,10.0
1623238894.0,367426120.0,37.808288,-122.502222,10.809819,-0.841842,-0.539724,90.0,31.0,8.0,0.61577,288.09444444444443,7.809444444444445,10.0
1623238895.0,367426120.0,37.808261,-122.502276,10.808359,-0.84154,-0.540195,90.0,31.0,8.0,0.61348,288.09722222222223,7.809722222222222,10.0
1623238896.0,367426120.0,37.808234,-122.502329,10.80708,-0.841256,-0.540638,90.0,31.0,8.0,0.611191,288.1,7.81,10.0
1623238897.0,367426120.0,37.808207,-122.502382,10.805982,-0.84099,-0.541051,90.0,31.0,8.0,0.608902,288.10277777777776,7.810277777777777,10.0
1623238898.0,367426120.0,37.80818,-122.502435,10.805065,-0.840742,-0.541437,90.0,31.0,8.0,0.606614,288.10555555555555,7.810555555555555,10.0
1623238899.0,367426120.0,37.808153,-122.502488,10.804328,-0.840512,-0.541793,90.0,31.0,8.0,0.604326,288.1083333333333,7.810833333333333,10.0
1623238900.0,367426120.0,37.808126,-122.502542,10.803771,-0.8403,-0.542121,90.0,31.0,8.0,0.602039,288.1111111111111,7.811111111111111,10.0
1623238901.0,367426120.0,37.808099,-122.502595,10.803392,-0.840107,-0.542421,90.0,31.0,8.0,0.599752,288.1138888888889,7.811388888888889,10.0
1623238902.0,367426120.0,37.808072,-122.502648,10.803193,-0.839932,-0.542692,90.0,31.0,8.0,0.597466,288.1166666666667,7.811666666666666,10.0
1623238903.0,367426120.0,37.808044,-122.502701,10.803172,-0.839775,-0.542934,90.0,31.0,8.0,0.595179,288.11944444444447,7.811944444444444,10.0
1623238904.0,367426120.0,37.808017,-122.502754,10.803329,-0.839637,-0.543148,90.0,31.0,8.0,0.592893,288.1222222222222,7.812222222222222,10.0
1623238905.0,367426120.0,37.80799,-122.502807,10.803663,-0.839517,-0.543334,90.0,31.0,8.0,0.590607,288.125,7.8125,10.0
1623238906.0,367426120.0,37.807963,-122.50286,10.804176,-0.839415,-0.543491,90.0,31.0,8.0,0.588321,288.1277777777778,7.812777777777778,10.0
1623238907.0,367426120.0,37.807936,-122.502914,10.804865,-0.839332,-0.543619,90.0,31.0,8.0,0.586035,288.1305555555556,7.813055555555556,10.0
1623238908.0,367426120.0,37.807909,-122.502967,10.805732,-0.839267,-0.543719,90.0,31.0,8.0,0.583749,288.1333333333333,7.813333333333333,10.0
1623238909.0,367426120.0,37.807881,-122.50302,10.806776,-0.839221,-0.54379,90.0,31.0,8.0,0.581463,288.1361111111111,7.813611111111111,10.0
