Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614949310.0,211327410.0,37.81739,-122.480923,15.936863,0.989777,0.142621,70.0,294.0,32.0,0.707971,51.16666666666666,2.558333333333333,10.0
1614949311.0,211327410.0,37.8174,-122.480831,15.943812,0.990324,0.138772,70.0,294.0,32.0,0.706249,51.15,2.5575,10.0
1614949312.0,211327410.0,37.817411,-122.480738,15.950119,0.990846,0.134996,70.0,294.0,32.0,0.704525,51.13333333333333,2.556666666666666,10.0
1614949313.0,211327410.0,37.81742,-122.480646,15.955769,0.991343,0.131295,70.0,294.0,32.0,0.7028,51.11666666666667,2.555833333333333,10.0
1614949314.0,211327410.0,37.81743,-122.480553,15.960749,0.991817,0.127668,70.0,294.0,32.0,0.701074,51.1,2.555,10.0
1614949315.0,211327410.0,37.81744,-122.48046,15.965046,0.992268,0.124113,70.0,294.0,32.0,0.699346,51.083333333333336,2.5541666666666667,10.0
1614949316.0,211327410.0,37.817449,-122.480367,15.968647,0.992697,0.120632,70.0,294.0,32.0,0.697617,51.06666666666666,2.553333333333333,10.0
1614949317.0,211327410.0,37.817458,-122.480275,15.97154,0.993106,0.117223,70.0,294.0,32.0,0.695886,51.05,2.5525,10.0
1614949318.0,211327410.0,37.817466,-122.480182,15.973712,0.993494,0.113886,70.0,294.0,32.0,0.694155,51.03333333333333,2.5516666666666667,10.0
1614949319.0,211327410.0,37.817475,-122.480089,15.975152,0.993863,0.110621,70.0,294.0,32.0,0.692423,51.016666666666666,2.5508333333333333,10.0
1614949320.0,211327410.0,37.817483,-122.479996,15.975849,0.994213,0.107427,70.0,294.0,32.0,0.690691,51.0,2.55,10.0
1614949321.0,211327410.0,37.817491,-122.479903,15.975791,0.994546,0.104303,70.0,294.0,32.0,0.688957,50.98333333333333,2.549166666666667,10.0
1614949322.0,211327410.0,37.817499,-122.47981,15.974968,0.994861,0.101251,70.0,294.0,32.0,0.687224,50.96666666666667,2.5483333333333333,10.0
1614949323.0,211327410.0,37.817506,-122.479717,15.973368,0.99516,0.098268,70.0,294.0,32.0,0.685489,50.95,2.5475,10.0
1614949324.0,211327410.0,37.817513,-122.479624,15.970982,0.995443,0.095355,70.0,294.0,32.0,0.683755,50.93333333333334,2.546666666666667,10.0
1614949325.0,211327410.0,37.81752,-122.47953,15.967799,0.995712,0.092512,70.0,294.0,32.0,0.68202,50.91666666666666,2.5458333333333334,10.0
1614949326.0,211327410.0,37.817527,-122.479437,15.96381,0.995965,0.089737,70.0,294.0,32.0,0.680286,50.9,2.545,10.0
1614949327.0,211327410.0,37.817534,-122.479344,15.959006,0.996206,0.087032,70.0,294.0,32.0,0.678551,50.88333333333333,2.5441666666666665,10.0
1614949328.0,211327410.0,37.81754,-122.479251,15.953377,0.996432,0.084394,70.0,294.0,32.0,0.676816,50.86666666666667,2.543333333333333,10.0
1614949329.0,211327410.0,37.817546,-122.479158,15.946914,0.996647,0.081826,70.0,294.0,32.0,0.675082,50.85,2.5425,10.0
1614949330.0,211327410.0,37.817553,-122.479065,15.939609,0.996849,0.079324,70.0,294.0,32.0,0.673348,50.833333333333336,2.5416666666666665,10.0
1614949331.0,211327410.0,37.817558,-122.478972,15.931454,0.99704,0.076891,70.0,294.0,32.0,0.671615,50.81666666666666,2.540833333333333,10.0
1614949332.0,211327410.0,37.817564,-122.478879,15.92244,0.997219,0.074525,70.0,294.0,32.0,0.669882,50.8,2.54,10.0
1614949333.0,211327410.0,37.81757,-122.478786,15.912559,0.997388,0.072226,70.0,294.0,32.0,0.66815,50.78333333333333,2.5391666666666666,10.0
1614949334.0,211327410.0,37.817575,-122.478693,15.901804,0.997547,0.069994,70.0,294.0,32.0,0.666419,50.766666666666666,2.538333333333333,10.0
1614949335.0,211327410.0,37.81758,-122.4786,15.890351,0.997697,0.067823,70.0,294.0,32.0,0.664688,50.75,2.5375,10.0
1614949336.0,211327410.0,37.817585,-122.478507,15.878928,0.99784,0.065691,70.0,294.0,32.0,0.662959,50.73333333333333,2.536666666666666,10.0
1614949337.0,211327410.0,37.81759,-122.478414,15.867714,0.997976,0.063592,70.0,294.0,32.0,0.661231,50.71666666666667,2.535833333333333,10.0
1614949338.0,211327410.0,37.817594,-122.478322,15.856706,0.998105,0.061527,70.0,294.0,32.0,0.659503,50.7,2.535,10.0
1614949339.0,211327410.0,37.817599,-122.478229,15.845901,0.998229,0.059495,70.0,294.0,32.0,0.657777,50.68333333333334,2.5341666666666667,10.0
1614949340.0,211327410.0,37.817603,-122.478136,15.835294,0.998346,0.057496,70.0,294.0,32.0,0.656052,50.66666666666666,2.533333333333333,10.0
1614949341.0,211327410.0,37.817608,-122.478044,15.824884,0.998457,0.055531,70.0,294.0,32.0,0.654328,50.65,2.5325,10.0
1614949342.0,211327410.0,37.817612,-122.477951,15.814665,0.998562,0.053601,70.0,294.0,32.0,0.652604,50.63333333333333,2.5316666666666667,10.0
1614949343.0,211327410.0,37.817616,-122.477859,15.804636,0.998662,0.051704,70.0,294.0,32.0,0.650882,50.61666666666667,2.5308333333333333,10.0
1614949344.0,211327410.0,37.817619,-122.477766,15.794792,0.998757,0.049842,70.0,294.0,32.0,0.64916,50.6,2.53,10.0
1614949345.0,211327410.0,37.817623,-122.477674,15.785131,0.998847,0.048014,70.0,294.0,32.0,0.64744,50.583333333333336,2.529166666666667,10.0
1614949346.0,211327410.0,37.817626,-122.477582,15.775649,0.998931,0.046221,70.0,294.0,32.0,0.64572,50.56666666666666,2.5283333333333333,10.0
1614949347.0,211327410.0,37.81763,-122.477489,15.766344,0.999011,0.044462,70.0,294.0,32.0,0.644002,50.55,2.5275,10.0
1614949348.0,211327410.0,37.817633,-122.477397,15.757213,0.999086,0.042738,70.0,294.0,32.0,0.642284,50.53333333333333,2.5266666666666664,10.0
1614949349.0,211327410.0,37.817636,-122.477305,15.748252,0.999157,0.041049,70.0,294.0,32.0,0.640567,50.516666666666666,2.5258333333333334,10.0
1614949350.0,211327410.0,37.817639,-122.477213,15.739459,0.999224,0.039395,70.0,294.0,32.0,0.638851,50.5,2.525,10.0
1614949351.0,211327410.0,37.817642,-122.477121,15.730831,0.999286,0.037777,70.0,294.0,32.0,0.637136,50.48333333333333,2.5241666666666664,10.0
1614949352.0,211327410.0,37.817645,-122.477028,15.722364,0.999345,0.036193,70.0,294.0,32.0,0.635421,50.46666666666667,2.523333333333333,10.0
1614949353.0,211327410.0,37.817647,-122.476936,15.714058,0.9994,0.034645,70.0,294.0,32.0,0.633708,50.45,2.5225,10.0
1614949354.0,211327410.0,37.81765,-122.476844,15.705907,0.999451,0.033133,70.0,294.0,32.0,0.631995,50.43333333333334,2.5216666666666665,10.0
1614949355.0,211327410.0,37.817652,-122.476753,15.697912,0.999499,0.031656,70.0,294.0,32.0,0.630283,50.41666666666666,2.520833333333333,10.0
1614949356.0,211327410.0,37.817655,-122.476661,15.690067,0.999543,0.030214,70.0,294.0,32.0,0.628572,50.4,2.52,10.0
1614949357.0,211327410.0,37.817657,-122.476569,15.682372,0.999585,0.028809,70.0,294.0,32.0,0.626862,50.38333333333333,2.5191666666666666,10.0
1614949358.0,211327410.0,37.817659,-122.476477,15.674823,0.999623,0.02744,70.0,294.0,32.0,0.625153,50.36666666666667,2.518333333333333,10.0
1614949359.0,211327410.0,37.817661,-122.476385,15.667419,0.999659,0.026106,70.0,294.0,32.0,0.623444,50.35,2.5175,10.0
1614949360.0,211327410.0,37.817663,-122.476293,15.660157,0.999692,0.024809,70.0,294.0,32.0,0.621736,50.333333333333336,2.5166666666666666,10.0
1614949361.0,211327410.0,37.817665,-122.476202,15.653034,0.999723,0.023547,70.0,294.0,32.0,0.620029,50.31666666666666,2.515833333333333,10.0
1614949362.0,211327410.0,37.817666,-122.47611,15.646049,0.999751,0.022322,70.0,294.0,32.0,0.618322,50.3,2.515,10.0
1614949363.0,211327410.0,37.817668,-122.476019,15.6392,0.999777,0.021134,70.0,294.0,32.0,0.616616,50.28333333333333,2.5141666666666667,10.0
1614949364.0,211327410.0,37.817669,-122.475927,15.632484,0.9998,0.019982,70.0,294.0,32.0,0.614911,50.266666666666666,2.513333333333333,10.0
1614949365.0,211327410.0,37.817671,-122.475835,15.625899,0.999822,0.018866,70.0,294.0,32.0,0.613207,50.25,2.5125,10.0
1614949366.0,211327410.0,37.817672,-122.475744,15.619444,0.999842,0.017787,70.0,294.0,32.0,0.611503,50.23333333333333,2.5116666666666667,10.0
1614949367.0,211327410.0,37.817674,-122.475652,15.613116,0.99986,0.016745,70.0,294.0,32.0,0.6098,50.21666666666667,2.5108333333333333,10.0
1614949368.0,211327410.0,37.817675,-122.475561,15.606914,0.999876,0.015739,70.0,294.0,32.0,0.608098,50.2,2.51,10.0
1614949369.0,211327410.0,37.817676,-122.47547,15.600836,0.999891,0.01477,70.0,294.0,32.0,0.606397,50.18333333333334,2.5091666666666668,10.0
1614949370.0,211327410.0,37.817677,-122.475378,15.594881,0.999904,0.013838,70.0,294.0,32.0,0.604696,50.16666666666666,2.5083333333333333,10.0
1614949371.0,211327410.0,37.817678,-122.475287,15.589046,0.999916,0.012943,70.0,294.0,32.0,0.602995,50.15,2.5075,10.0
1614949372.0,211327410.0,37.817679,-122.475196,15.58333,0.999927,0.012085,70.0,294.0,32.0,0.601295,50.13333333333333,2.506666666666667,10.0
1614949373.0,211327410.0,37.81768,-122.475104,15.577732,0.999937,0.011264,70.0,294.0,32.0,0.599596,50.11666666666667,2.5058333333333334,10.0
1614949374.0,211327410.0,37.817681,-122.475013,15.57225,0.999945,0.01048,70.0,294.0,32.0,0.597898,50.1,2.505,10.0
1614949375.0,211327410.0,37.817681,-122.474922,15.566883,0.999953,0.009733,70.0,294.0,32.0,0.5962,50.083333333333336,2.5041666666666664,10.0
1614949376.0,211327410.0,37.817682,-122.474831,15.561629,0.999959,0.009024,70.0,294.0,32.0,0.594502,50.06666666666666,2.5033333333333334,10.0
1614949377.0,211327410.0,37.817683,-122.47474,15.556488,0.999965,0.008352,70.0,294.0,32.0,0.592806,50.05,2.5025,10.0
1614949378.0,211327410.0,37.817683,-122.474649,15.551458,0.99997,0.007717,70.0,294.0,32.0,0.591109,50.03333333333333,2.5016666666666665,10.0
1614949379.0,211327410.0,37.817684,-122.474558,15.546537,0.999975,0.00712,70.0,294.0,32.0,0.589414,50.016666666666666,2.500833333333333,10.0
1614949380.0,211327410.0,37.817684,-122.474466,15.541726,0.999978,0.00656,70.0,294.0,32.0,0.587719,50.0,2.5,10.0
1614949381.0,211327410.0,37.817685,-122.474375,15.537023,0.999982,0.006037,70.0,294.0,32.0,0.586024,49.98333333333333,2.4991666666666665,10.0
1614949382.0,211327410.0,37.817685,-122.474284,15.532426,0.999985,0.005552,70.0,294.0,32.0,0.58433,49.96666666666667,2.498333333333333,10.0
1614949383.0,211327410.0,37.817686,-122.474193,15.527936,0.999987,0.005105,70.0,294.0,32.0,0.582636,49.95,2.4975,10.0
1614949384.0,211327410.0,37.817686,-122.474103,15.523551,0.999989,0.004695,70.0,294.0,32.0,0.580943,49.93333333333334,2.4966666666666666,10.0
1614949385.0,211327410.0,37.817686,-122.474012,15.519271,0.999991,0.004323,70.0,294.0,32.0,0.57925,49.91666666666666,2.4958333333333336,10.0
1614949386.0,211327410.0,37.817687,-122.473921,15.515095,0.999992,0.003989,70.0,294.0,32.0,0.577558,49.9,2.495,10.0
1614949387.0,211327410.0,37.817687,-122.47383,15.511022,0.999993,0.003692,70.0,294.0,32.0,0.575866,49.88333333333333,2.494166666666666,10.0
1614949388.0,211327410.0,37.817687,-122.473739,15.507052,0.999994,0.003433,70.0,294.0,32.0,0.574175,49.86666666666667,2.493333333333333,10.0
1614949389.0,211327410.0,37.817688,-122.473648,15.503185,0.999995,0.003212,70.0,294.0,32.0,0.572484,49.85,2.4925,10.0
1614949390.0,211327410.0,37.817688,-122.473557,15.49942,0.999995,0.003029,70.0,294.0,32.0,0.570794,49.833333333333336,2.4916666666666667,10.0
1614949391.0,211327410.0,37.817688,-122.473467,15.495756,0.999996,0.002883,70.0,294.0,32.0,0.569104,49.81666666666666,2.490833333333333,10.0
1614949392.0,211327410.0,37.817688,-122.473376,15.492194,0.999996,0.002776,70.0,294.0,32.0,0.567414,49.8,2.49,10.0
1614949393.0,211327410.0,37.817688,-122.473285,15.488733,0.999996,0.002706,70.0,294.0,32.0,0.565725,49.78333333333333,2.4891666666666667,10.0
1614949394.0,211327410.0,37.817689,-122.473194,15.485374,0.999996,0.002675,70.0,294.0,32.0,0.564036,49.766666666666666,2.4883333333333333,10.0
1614949395.0,211327410.0,37.817689,-122.473104,15.482115,0.999996,0.002681,70.0,294.0,32.0,0.562348,49.75,2.4875,10.0
1614949396.0,211327410.0,37.817689,-122.473013,15.478958,0.999996,0.002726,70.0,294.0,32.0,0.560659,49.73333333333333,2.4866666666666664,10.0
1614949397.0,211327410.0,37.817689,-122.472922,15.475901,0.999996,0.002808,70.0,294.0,32.0,0.558972,49.71666666666667,2.4858333333333333,10.0
1614949398.0,211327410.0,37.817689,-122.472832,15.472947,0.999996,0.002929,70.0,294.0,32.0,0.557284,49.7,2.485,10.0
1614949399.0,211327410.0,37.81769,-122.472741,15.470093,0.999995,0.003087,70.0,294.0,32.0,0.555597,49.68333333333334,2.484166666666667,10.0
1614949400.0,211327410.0,37.81769,-122.472651,15.467342,0.999995,0.003284,70.0,294.0,32.0,0.55391,49.66666666666666,2.4833333333333334,10.0
1614949401.0,211327410.0,37.81769,-122.47256,15.464708,0.999994,0.003512,70.0,294.0,32.0,0.552224,49.65,2.4825,10.0
1614949402.0,211327410.0,37.81769,-122.472469,15.462257,0.999993,0.003744,70.0,294.0,32.0,0.550537,49.63333333333333,2.4816666666666665,10.0
1614949403.0,211327410.0,37.817691,-122.472379,15.460004,0.999992,0.003975,70.0,294.0,32.0,0.548851,49.61666666666667,2.480833333333333,10.0
1614949404.0,211327410.0,37.817691,-122.472288,15.45795,0.999991,0.004203,70.0,294.0,32.0,0.547166,49.6,2.48,10.0
1614949405.0,211327410.0,37.817691,-122.472198,15.456093,0.99999,0.004429,70.0,294.0,32.0,0.54548,49.583333333333336,2.4791666666666665,10.0
1614949406.0,211327410.0,37.817691,-122.472107,15.454435,0.999989,0.004652,70.0,294.0,32.0,0.543795,49.56666666666666,2.478333333333333,10.0
1614949407.0,211327410.0,37.817692,-122.472017,15.452975,0.999988,0.004874,70.0,294.0,32.0,0.54211,49.55,2.4775,10.0
1614949408.0,211327410.0,37.817692,-122.471926,15.451713,0.999987,0.005093,70.0,294.0,32.0,0.540425,49.53333333333333,2.4766666666666666,10.0
1614949409.0,211327410.0,37.817692,-122.471836,15.450649,0.999986,0.00531,70.0,294.0,32.0,0.53874,49.516666666666666,2.475833333333333,10.0
1614949410.0,211327410.0,37.817693,-122.471745,15.449783,0.999985,0.005525,70.0,294.0,32.0,0.537055,49.5,2.475,10.0
1614949411.0,211327410.0,37.817693,-122.471655,15.449116,0.999984,0.005738,70.0,294.0,32.0,0.53537,49.48333333333333,2.474166666666666,10.0
1614949412.0,211327410.0,37.817694,-122.471564,15.448646,0.999982,0.005948,70.0,294.0,32.0,0.533686,49.46666666666667,2.473333333333333,10.0
1614949413.0,211327410.0,37.817694,-122.471474,15.448374,0.999981,0.006156,70.0,294.0,32.0,0.532001,49.45,2.4725,10.0
1614949414.0,211327410.0,37.817695,-122.471383,15.448301,0.99998,0.006361,70.0,294.0,32.0,0.530317,49.43333333333334,2.4716666666666667,10.0
1614949415.0,211327410.0,37.817695,-122.471293,15.448425,0.999978,0.006565,70.0,294.0,32.0,0.528633,49.41666666666666,2.470833333333333,10.0
1614949416.0,211327410.0,37.817695,-122.471202,15.448747,0.999977,0.006766,70.0,294.0,32.0,0.526948,49.4,2.47,10.0
1614949417.0,211327410.0,37.817696,-122.471112,15.449267,0.999976,0.006965,70.0,294.0,32.0,0.525264,49.38333333333333,2.4691666666666667,10.0
1614949418.0,211327410.0,37.817696,-122.471021,15.449985,0.999974,0.007161,70.0,294.0,32.0,0.523579,49.36666666666667,2.4683333333333333,10.0
1614949419.0,211327410.0,37.817697,-122.470931,15.450901,0.999973,0.007355,70.0,294.0,32.0,0.521894,49.35,2.4675,10.0
1614949420.0,211327410.0,37.817697,-122.470841,15.452015,0.999972,0.007547,70.0,294.0,32.0,0.52021,49.333333333333336,2.466666666666667,10.0
1614949421.0,211327410.0,37.817698,-122.47075,15.453327,0.99997,0.007736,70.0,294.0,32.0,0.518525,49.31666666666666,2.4658333333333333,10.0
1614949422.0,211327410.0,37.817699,-122.47066,15.454836,0.999969,0.007923,70.0,294.0,32.0,0.51684,49.3,2.465,10.0
1614949423.0,211327410.0,37.817699,-122.470569,15.456544,0.999967,0.008108,70.0,294.0,32.0,0.515155,49.28333333333333,2.4641666666666664,10.0
1614949424.0,211327410.0,37.8177,-122.470478,15.458449,0.999966,0.00829,70.0,294.0,32.0,0.513469,49.266666666666666,2.4633333333333334,10.0
1614949425.0,211327410.0,37.8177,-122.470388,15.460552,0.999964,0.008471,70.0,294.0,32.0,0.511784,49.25,2.4625,10.0
1614949426.0,211327410.0,37.817701,-122.470297,15.462852,0.999963,0.008648,70.0,294.0,32.0,0.510098,49.23333333333333,2.461666666666667,10.0
1614949427.0,211327410.0,37.817702,-122.470207,15.465351,0.999961,0.008823,70.0,294.0,32.0,0.508412,49.21666666666667,2.460833333333333,10.0
1614949428.0,211327410.0,37.817702,-122.470116,15.468047,0.99996,0.008996,70.0,294.0,32.0,0.506726,49.2,2.46,10.0
1614949429.0,211327410.0,37.817703,-122.470026,15.470941,0.999958,0.009167,70.0,294.0,32.0,0.505039,49.18333333333334,2.4591666666666665,10.0
1614949430.0,211327410.0,37.817703,-122.469935,15.474032,0.999956,0.009335,70.0,294.0,32.0,0.503352,49.16666666666666,2.458333333333333,10.0
1614949431.0,211327410.0,37.817704,-122.469844,15.477321,0.999955,0.009501,70.0,294.0,32.0,0.501665,49.15,2.4575,10.0
1614949432.0,211327410.0,37.817705,-122.469754,15.480808,0.999953,0.009664,70.0,294.0,32.0,0.499977,49.13333333333333,2.4566666666666666,10.0
1614949433.0,211327410.0,37.817705,-122.469663,15.484492,0.999952,0.009825,70.0,294.0,32.0,0.498289,49.11666666666667,2.455833333333333,10.0
1614949434.0,211327410.0,37.817706,-122.469572,15.488374,0.99995,0.009983,70.0,294.0,32.0,0.496601,49.1,2.455,10.0
1614949435.0,211327410.0,37.817707,-122.469482,15.492453,0.999949,0.010139,70.0,294.0,32.0,0.494912,49.083333333333336,2.4541666666666666,10.0
1614949436.0,211327410.0,37.817708,-122.469391,15.49673,0.999947,0.010293,70.0,294.0,32.0,0.493223,49.06666666666666,2.453333333333333,10.0
1614949437.0,211327410.0,37.817708,-122.4693,15.501205,0.999945,0.010444,70.0,294.0,32.0,0.491533,49.05,2.4525,10.0
1614949438.0,211327410.0,37.817709,-122.46921,15.505877,0.999944,0.010593,70.0,294.0,32.0,0.489843,49.03333333333333,2.4516666666666667,10.0
1614949439.0,211327410.0,37.81771,-122.469119,15.510747,0.999942,0.010739,70.0,294.0,32.0,0.488152,49.016666666666666,2.450833333333333,10.0
1614949440.0,211327410.0,37.817711,-122.469028,15.515814,0.999941,0.010883,70.0,294.0,32.0,0.486461,49.0,2.45,10.0
1614949441.0,211327410.0,37.817711,-122.468937,15.521079,0.999939,0.011025,70.0,294.0,32.0,0.484769,48.98333333333333,2.4491666666666667,10.0
1614949442.0,211327410.0,37.817712,-122.468846,15.526541,0.999938,0.011164,70.0,294.0,32.0,0.483077,48.96666666666667,2.4483333333333333,10.0
1614949443.0,211327410.0,37.817713,-122.468755,15.5322,0.999936,0.0113,70.0,294.0,32.0,0.481384,48.95,2.4475,10.0
1614949444.0,211327410.0,37.817714,-122.468664,15.538057,0.999935,0.011435,70.0,294.0,32.0,0.47969,48.93333333333334,2.4466666666666668,10.0
1614949445.0,211327410.0,37.817715,-122.468573,15.544112,0.999933,0.011566,70.0,294.0,32.0,0.477996,48.91666666666666,2.4458333333333333,10.0
1614949446.0,211327410.0,37.817715,-122.468482,15.550363,0.999932,0.011695,70.0,294.0,32.0,0.476301,48.9,2.445,10.0
1614949447.0,211327410.0,37.817716,-122.468391,15.556813,0.99993,0.011822,70.0,294.0,32.0,0.474606,48.88333333333333,2.444166666666667,10.0
1614949448.0,211327410.0,37.817717,-122.4683,15.563459,0.999929,0.011947,70.0,294.0,32.0,0.472909,48.86666666666667,2.4433333333333334,10.0
1614949449.0,211327410.0,37.817718,-122.468209,15.570303,0.999927,0.012069,70.0,294.0,32.0,0.471212,48.85,2.4425,10.0
1614949450.0,211327410.0,37.817719,-122.468118,15.577344,0.999926,0.012188,70.0,294.0,32.0,0.469515,48.833333333333336,2.4416666666666664,10.0
1614949451.0,211327410.0,37.81772,-122.468027,15.584583,0.999924,0.012305,70.0,294.0,32.0,0.467816,48.81666666666666,2.4408333333333334,10.0
1614949452.0,211327410.0,37.817721,-122.467935,15.592019,0.999923,0.012419,70.0,294.0,32.0,0.466117,48.8,2.44,10.0
1614949453.0,211327410.0,37.817722,-122.467844,15.599652,0.999921,0.012532,70.0,294.0,32.0,0.464417,48.78333333333333,2.4391666666666665,10.0
1614949454.0,211327410.0,37.817722,-122.467753,15.607483,0.99992,0.012641,70.0,294.0,32.0,0.462716,48.766666666666666,2.438333333333333,10.0
1614949455.0,211327410.0,37.817723,-122.467661,15.615511,0.999919,0.012748,70.0,294.0,32.0,0.461014,48.75,2.4375,10.0
1614949456.0,211327410.0,37.817724,-122.46757,15.623736,0.999917,0.012853,70.0,294.0,32.0,0.459312,48.73333333333333,2.4366666666666665,10.0
1614949457.0,211327410.0,37.817725,-122.467478,15.632158,0.999916,0.012955,70.0,294.0,32.0,0.457608,48.71666666666667,2.435833333333333,10.0
1614949458.0,211327410.0,37.817726,-122.467387,15.640778,0.999915,0.013055,70.0,294.0,32.0,0.455904,48.7,2.435,10.0
1614949459.0,211327410.0,37.817727,-122.467295,15.649595,0.999914,0.013152,70.0,294.0,32.0,0.454198,48.68333333333334,2.4341666666666666,10.0
1614949460.0,211327410.0,37.817728,-122.467203,15.658609,0.999912,0.013247,70.0,294.0,32.0,0.452492,48.66666666666666,2.4333333333333336,10.0
1614949461.0,211327410.0,37.817729,-122.467112,15.66782,0.999911,0.013339,70.0,294.0,32.0,0.450785,48.65,2.4325,10.0
1614949462.0,211327410.0,37.81773,-122.46702,15.677161,0.99991,0.013429,70.0,294.0,32.0,0.449076,48.63333333333333,2.431666666666666,10.0
1614949463.0,211327410.0,37.817731,-122.466928,15.686365,0.999909,0.013513,70.0,294.0,32.0,0.447367,48.61666666666667,2.430833333333333,10.0
1614949464.0,211327410.0,37.817732,-122.466836,15.695364,0.999908,0.013592,70.0,294.0,32.0,0.445657,48.6,2.43,10.0
1614949465.0,211327410.0,37.817733,-122.466744,15.704158,0.999907,0.013665,70.0,294.0,32.0,0.443945,48.583333333333336,2.4291666666666667,10.0
1614949466.0,211327410.0,37.817734,-122.466652,15.712747,0.999906,0.013733,70.0,294.0,32.0,0.442233,48.56666666666666,2.428333333333333,10.0
1614949467.0,211327410.0,37.817735,-122.46656,15.721131,0.999905,0.013795,70.0,294.0,32.0,0.44052,48.55,2.4275,10.0
1614949468.0,211327410.0,37.817736,-122.466468,15.72931,0.999904,0.013852,70.0,294.0,32.0,0.438806,48.53333333333333,2.4266666666666667,10.0
1614949469.0,211327410.0,37.817737,-122.466376,15.737284,0.999903,0.013904,70.0,294.0,32.0,0.437091,48.516666666666666,2.4258333333333333,10.0
1614949470.0,211327410.0,37.817738,-122.466284,15.745053,0.999903,0.01395,70.0,294.0,32.0,0.435375,48.5,2.425,10.0
1614949471.0,211327410.0,37.817739,-122.466192,15.752617,0.999902,0.01399,70.0,294.0,32.0,0.433658,48.48333333333333,2.4241666666666664,10.0
1614949472.0,211327410.0,37.81774,-122.4661,15.759976,0.999902,0.014025,70.0,294.0,32.0,0.43194,48.46666666666667,2.4233333333333333,10.0
1614949473.0,211327410.0,37.817741,-122.466007,15.76713,0.999901,0.014055,70.0,294.0,32.0,0.430222,48.45,2.4225,10.0
1614949474.0,211327410.0,37.817742,-122.465915,15.774079,0.999901,0.014079,70.0,294.0,32.0,0.428503,48.43333333333334,2.421666666666667,10.0
1614949475.0,211327410.0,37.817743,-122.465823,15.780823,0.999901,0.014097,70.0,294.0,32.0,0.426783,48.41666666666666,2.4208333333333334,10.0
1614949476.0,211327410.0,37.817744,-122.46573,15.787362,0.9999,0.014111,70.0,294.0,32.0,0.425062,48.4,2.42,10.0
1614949477.0,211327410.0,37.817745,-122.465638,15.793696,0.9999,0.014119,70.0,294.0,32.0,0.423341,48.38333333333333,2.4191666666666665,10.0
1614949478.0,211327410.0,37.817746,-122.465545,15.799825,0.9999,0.014121,70.0,294.0,32.0,0.421619,48.36666666666667,2.418333333333333,10.0
1614949479.0,211327410.0,37.817747,-122.465453,15.805749,0.9999,0.014118,70.0,294.0,32.0,0.419896,48.35,2.4175,10.0
1614949480.0,211327410.0,37.817748,-122.46536,15.811468,0.9999,0.01411,70.0,294.0,32.0,0.418173,48.333333333333336,2.4166666666666665,10.0
1614949481.0,211327410.0,37.817749,-122.465268,15.816982,0.999901,0.014096,70.0,294.0,32.0,0.416449,48.31666666666666,2.415833333333333,10.0
1614949482.0,211327410.0,37.81775,-122.465175,15.822291,0.999901,0.014077,70.0,294.0,32.0,0.414725,48.3,2.415,10.0
1614949483.0,211327410.0,37.817751,-122.465082,15.827394,0.999901,0.014053,70.0,294.0,32.0,0.412999,48.28333333333333,2.4141666666666666,10.0
1614949484.0,211327410.0,37.817752,-122.46499,15.832293,0.999902,0.014023,70.0,294.0,32.0,0.411274,48.266666666666666,2.413333333333333,10.0
1614949485.0,211327410.0,37.817753,-122.464897,15.836987,0.999902,0.013988,70.0,294.0,32.0,0.409547,48.25,2.4125,10.0
1614949486.0,211327410.0,37.817754,-122.464804,15.841476,0.999903,0.013948,70.0,294.0,32.0,0.407821,48.23333333333333,2.411666666666666,10.0
1614949487.0,211327410.0,37.817755,-122.464711,15.845759,0.999903,0.013902,70.0,294.0,32.0,0.406093,48.21666666666667,2.410833333333333,10.0
1614949488.0,211327410.0,37.817756,-122.464619,15.849838,0.999904,0.013851,70.0,294.0,32.0,0.404366,48.2,2.41,10.0
1614949489.0,211327410.0,37.817757,-122.464526,15.853712,0.999905,0.013794,70.0,294.0,32.0,0.402638,48.18333333333334,2.4091666666666667,10.0
1614949490.0,211327410.0,37.817758,-122.464433,15.857381,0.999906,0.013732,70.0,294.0,32.0,0.400909,48.16666666666666,2.408333333333333,10.0
1614949491.0,211327410.0,37.817759,-122.46434,15.860845,0.999907,0.013665,70.0,294.0,32.0,0.39918,48.15,2.4075,10.0
1614949492.0,211327410.0,37.81776,-122.464247,15.864104,0.999908,0.013593,70.0,294.0,32.0,0.397451,48.13333333333333,2.4066666666666667,10.0
1614949493.0,211327410.0,37.817761,-122.464154,15.867158,0.999909,0.013515,70.0,294.0,32.0,0.395721,48.11666666666667,2.4058333333333333,10.0
1614949494.0,211327410.0,37.817762,-122.464061,15.870007,0.99991,0.013431,70.0,294.0,32.0,0.393991,48.1,2.405,10.0
1614949495.0,211327410.0,37.817763,-122.463968,15.872651,0.999911,0.013343,70.0,294.0,32.0,0.392261,48.083333333333336,2.404166666666667,10.0
1614949496.0,211327410.0,37.817764,-122.463876,15.875091,0.999912,0.013249,70.0,294.0,32.0,0.39053,48.06666666666666,2.4033333333333333,10.0
1614949497.0,211327410.0,37.817765,-122.463783,15.877325,0.999914,0.01315,70.0,294.0,32.0,0.388799,48.05,2.4025,10.0
