Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635313924.0,369322000.0,37.816543,-122.491535,9.81697,-0.912798,-0.408411,57.0,132.0,21.0,0.977734,46.55855855855856,3.0504504504504504,10.0
1635313925.0,369322000.0,37.816525,-122.491587,9.82326,-0.912864,-0.408263,57.0,132.0,21.0,0.976014,46.44144144144144,3.0495495495495497,10.0
1635313926.0,369322000.0,37.816506,-122.49164,9.829649,-0.912926,-0.408124,57.0,132.0,21.0,0.974293,46.32432432432432,3.0486486486486486,10.0
1635313927.0,369322000.0,37.816488,-122.491692,9.836139,-0.912985,-0.407994,57.0,132.0,21.0,0.97257,46.207207207207205,3.0477477477477475,10.0
1635313928.0,369322000.0,37.816469,-122.491745,9.842729,-0.913039,-0.407872,57.0,132.0,21.0,0.970847,46.09009009009009,3.046846846846847,10.0
1635313929.0,369322000.0,37.816451,-122.491798,9.849418,-0.913089,-0.40776,57.0,132.0,21.0,0.969122,45.97297297297297,3.045945945945946,10.0
1635313930.0,369322000.0,37.816432,-122.49185,9.856207,-0.913136,-0.407656,57.0,132.0,21.0,0.967396,45.85585585585585,3.045045045045045,10.0
1635313931.0,369322000.0,37.816413,-122.491903,9.863096,-0.913178,-0.40756,57.0,132.0,21.0,0.965669,45.73873873873873,3.044144144144144,10.0
1635313932.0,369322000.0,37.816395,-122.491956,9.870085,-0.913217,-0.407474,57.0,132.0,21.0,0.96394,45.621621621621614,3.0432432432432432,10.0
1635313933.0,369322000.0,37.816376,-122.492009,9.877173,-0.913252,-0.407396,57.0,132.0,21.0,0.962211,45.50450450450453,3.0423423423423426,10.0
1635313934.0,369322000.0,37.816358,-122.492061,9.884361,-0.913283,-0.407327,57.0,132.0,21.0,0.96048,45.387387387387406,3.041441441441441,10.0
1635313935.0,369322000.0,37.816339,-122.492114,9.891649,-0.91331,-0.407266,57.0,132.0,21.0,0.958748,45.27027027027029,3.0405405405405403,10.0
1635313936.0,369322000.0,37.81632,-122.492167,9.899036,-0.913333,-0.407214,57.0,132.0,21.0,0.957014,45.15315315315317,3.03963963963964,10.0
1635313937.0,369322000.0,37.816302,-122.49222,9.906523,-0.913352,-0.407171,57.0,132.0,21.0,0.95528,45.03603603603605,3.038738738738739,10.0
1635313938.0,369322000.0,37.816283,-122.492273,9.914109,-0.913367,-0.407136,57.0,132.0,21.0,0.953544,44.91891891891893,3.037837837837838,10.0
1635313939.0,369322000.0,37.816264,-122.492326,9.921795,-0.913379,-0.40711,57.0,132.0,21.0,0.951806,44.801801801801815,3.036936936936937,10.0
1635313940.0,369322000.0,37.816246,-122.492379,9.929581,-0.913387,-0.407093,57.0,132.0,21.0,0.950068,44.6846846846847,3.036036036036036,10.0
1635313941.0,369322000.0,37.816227,-122.492432,9.937466,-0.913391,-0.407084,57.0,132.0,21.0,0.948328,44.56756756756758,3.035135135135135,10.0
1635313942.0,369322000.0,37.816208,-122.492485,9.94545,-0.913391,-0.407084,57.0,132.0,21.0,0.946586,44.45045045045046,3.0342342342342343,10.0
1635313943.0,369322000.0,37.81619,-122.492539,9.953535,-0.913387,-0.407092,57.0,132.0,21.0,0.944843,44.33333333333334,3.033333333333333,10.0
1635313944.0,369322000.0,37.816171,-122.492592,9.961718,-0.91338,-0.407109,57.0,132.0,21.0,0.943099,44.21621621621623,3.032432432432432,10.0
1635313945.0,369322000.0,37.816152,-122.492645,9.970002,-0.913369,-0.407134,57.0,132.0,21.0,0.941353,44.09909909909911,3.0315315315315314,10.0
1635313946.0,369322000.0,37.816133,-122.492699,9.978385,-0.913354,-0.407167,57.0,132.0,21.0,0.939606,43.98198198198196,3.0306306306306308,10.0
1635313947.0,369322000.0,37.816114,-122.492752,9.986867,-0.913335,-0.40721,57.0,132.0,21.0,0.937858,43.8648648648649,3.0297297297297296,10.0
1635313948.0,369322000.0,37.816096,-122.492805,9.995449,-0.913312,-0.40726,57.0,132.0,21.0,0.936108,43.74774774774778,3.0288288288288285,10.0
1635313949.0,369322000.0,37.816077,-122.492859,10.004131,-0.913286,-0.407319,57.0,132.0,21.0,0.934356,43.63063063063066,3.027927927927928,10.0
1635313950.0,369322000.0,37.816058,-122.492912,10.012913,-0.913256,-0.407386,57.0,132.0,21.0,0.932603,43.51351351351354,3.027027027027027,10.0
1635313951.0,369322000.0,37.816039,-122.492966,10.021794,-0.913222,-0.407462,57.0,132.0,21.0,0.930848,43.396396396396426,3.026126126126126,10.0
1635313952.0,369322000.0,37.81602,-122.493019,10.030774,-0.913185,-0.407545,57.0,132.0,21.0,0.929092,43.27927927927931,3.025225225225225,10.0
1635313953.0,369322000.0,37.816001,-122.493073,10.039855,-0.913144,-0.407638,57.0,132.0,21.0,0.927335,43.16216216216219,3.0243243243243243,10.0
1635313954.0,369322000.0,37.815982,-122.493127,10.049035,-0.913099,-0.407738,57.0,132.0,21.0,0.925576,43.04504504504507,3.023423423423424,10.0
1635313955.0,369322000.0,37.815963,-122.493181,10.058315,-0.91305,-0.407847,57.0,132.0,21.0,0.923815,42.92792792792795,3.0225225225225225,10.0
1635313956.0,369322000.0,37.815944,-122.493234,10.067695,-0.912998,-0.407964,57.0,132.0,21.0,0.922052,42.81081081081084,3.0216216216216214,10.0
1635313957.0,369322000.0,37.815925,-122.493288,10.077174,-0.912942,-0.408089,57.0,132.0,21.0,0.920288,42.69369369369372,3.0207207207207207,10.0
1635313958.0,369322000.0,37.815906,-122.493342,10.086754,-0.912883,-0.408222,57.0,132.0,21.0,0.918523,42.5765765765766,3.01981981981982,10.0
1635313959.0,369322000.0,37.815887,-122.493396,10.096433,-0.91282,-0.408363,57.0,132.0,21.0,0.916755,42.45945945945948,3.018918918918919,10.0
1635313960.0,369322000.0,37.815868,-122.49345,10.106212,-0.912753,-0.408512,57.0,132.0,21.0,0.914987,42.34234234234236,3.018018018018018,10.0
1635313961.0,369322000.0,37.815849,-122.493504,10.116091,-0.912682,-0.40867,57.0,132.0,21.0,0.913216,42.225225225225245,3.017117117117117,10.0
1635313962.0,369322000.0,37.81583,-122.493558,10.126071,-0.912608,-0.408835,57.0,132.0,21.0,0.911444,42.10810810810813,3.0162162162162165,10.0
1635313963.0,369322000.0,37.815811,-122.493612,10.13615,-0.91253,-0.409009,57.0,132.0,21.0,0.90967,41.99099099099101,3.0153153153153154,10.0
1635313964.0,369322000.0,37.815792,-122.493666,10.14633,-0.912449,-0.40919,57.0,132.0,21.0,0.907894,41.87387387387389,3.0144144144144143,10.0
1635313965.0,369322000.0,37.815772,-122.493721,10.156609,-0.912364,-0.40938,57.0,132.0,21.0,0.906117,41.75675675675677,3.013513513513513,10.0
1635313966.0,369322000.0,37.815753,-122.493775,10.166989,-0.912276,-0.409577,57.0,132.0,21.0,0.904337,41.63963963963965,3.0126126126126125,10.0
1635313967.0,369322000.0,37.815734,-122.493829,10.17747,-0.912183,-0.409782,57.0,132.0,21.0,0.902556,41.522522522522536,3.011711711711712,10.0
1635313968.0,369322000.0,37.815715,-122.493883,10.18805,-0.912088,-0.409995,57.0,132.0,21.0,0.900774,41.40540540540542,3.0108108108108107,10.0
1635313969.0,369322000.0,37.815695,-122.493938,10.198732,-0.911988,-0.410216,57.0,132.0,21.0,0.898989,41.2882882882883,3.0099099099099096,10.0
1635313970.0,369322000.0,37.815676,-122.493992,10.209513,-0.911886,-0.410445,57.0,132.0,21.0,0.897203,41.17117117117118,3.009009009009009,10.0
1635313971.0,369322000.0,37.815657,-122.494047,10.220395,-0.911779,-0.410681,57.0,132.0,21.0,0.895415,41.05405405405406,3.008108108108108,10.0
1635313972.0,369322000.0,37.815637,-122.494101,10.231378,-0.911669,-0.410925,57.0,132.0,21.0,0.893625,40.93693693693695,3.007207207207207,10.0
1635313973.0,369322000.0,37.815618,-122.494156,10.242462,-0.911556,-0.411177,57.0,132.0,21.0,0.891833,40.81981981981983,3.006306306306306,10.0
1635313974.0,369322000.0,37.815598,-122.494211,10.253646,-0.911439,-0.411436,57.0,132.0,21.0,0.890039,40.70270270270271,3.0054054054054054,10.0
1635313975.0,369322000.0,37.815579,-122.494265,10.264931,-0.911318,-0.411703,57.0,132.0,21.0,0.888243,40.58558558558559,3.0045045045045047,10.0
1635313976.0,369322000.0,37.815559,-122.49432,10.276318,-0.911194,-0.411977,57.0,132.0,21.0,0.886446,40.46846846846847,3.003603603603604,10.0
1635313977.0,369322000.0,37.81554,-122.494375,10.287805,-0.911066,-0.412259,57.0,132.0,21.0,0.884646,40.35135135135136,3.0027027027027025,10.0
1635313978.0,369322000.0,37.81552,-122.49443,10.299333,-0.910936,-0.412547,57.0,132.0,21.0,0.882845,40.23423423423424,3.001801801801802,10.0
1635313979.0,369322000.0,37.8155,-122.494485,10.310664,-0.910806,-0.412835,57.0,132.0,21.0,0.881041,40.11711711711712,3.000900900900901,10.0
1635313980.0,369322000.0,37.815481,-122.49454,10.321736,-0.910677,-0.413119,57.0,132.0,21.0,0.879236,40.0,3.0,10.0
1635313981.0,369322000.0,37.815461,-122.494595,10.332551,-0.910549,-0.413402,57.0,132.0,21.0,0.877429,40.0,3.000277777777778,10.0
1635313982.0,369322000.0,37.815441,-122.49465,10.343108,-0.910421,-0.413682,57.0,132.0,21.0,0.87562,40.0,3.000555555555556,10.0
1635313983.0,369322000.0,37.815421,-122.494705,10.353406,-0.910295,-0.41396,57.0,132.0,21.0,0.873809,40.0,3.000833333333333,10.0
1635313984.0,369322000.0,37.815402,-122.49476,10.363447,-0.910169,-0.414236,57.0,132.0,21.0,0.871997,40.0,3.001111111111112,10.0
1635313985.0,369322000.0,37.815382,-122.494816,10.37323,-0.910045,-0.41451,57.0,132.0,21.0,0.870182,40.0,3.001388888888889,10.0
1635313986.0,369322000.0,37.815362,-122.494871,10.382755,-0.909921,-0.414782,57.0,132.0,21.0,0.868367,40.0,3.0016666666666665,10.0
1635313987.0,369322000.0,37.815342,-122.494926,10.392022,-0.909798,-0.415051,57.0,132.0,21.0,0.866549,40.0,3.0019444444444443,10.0
1635313988.0,369322000.0,37.815322,-122.494982,10.401031,-0.909676,-0.415319,57.0,132.0,21.0,0.86473,40.0,3.002222222222222,10.0
1635313989.0,369322000.0,37.815302,-122.495037,10.409782,-0.909555,-0.415584,57.0,132.0,21.0,0.86291,40.0,3.0025,10.0
1635313990.0,369322000.0,37.815282,-122.495093,10.418275,-0.909434,-0.415848,57.0,132.0,21.0,0.861088,40.0,3.0027777777777778,10.0
1635313991.0,369322000.0,37.815262,-122.495148,10.426509,-0.909315,-0.416109,57.0,132.0,21.0,0.859264,40.0,3.003055555555556,10.0
1635313992.0,369322000.0,37.815242,-122.495204,10.434486,-0.909196,-0.416368,57.0,132.0,21.0,0.85744,40.0,3.0033333333333334,10.0
1635313993.0,369322000.0,37.815222,-122.495259,10.442205,-0.909078,-0.416626,57.0,132.0,21.0,0.855614,40.0,3.0036111111111112,10.0
1635313994.0,369322000.0,37.815202,-122.495315,10.449665,-0.908961,-0.416881,57.0,132.0,21.0,0.853786,40.0,3.003888888888889,10.0
1635313995.0,369322000.0,37.815181,-122.49537,10.456867,-0.908845,-0.417135,57.0,132.0,21.0,0.851958,40.0,3.004166666666667,10.0
1635313996.0,369322000.0,37.815161,-122.495426,10.463811,-0.908729,-0.417386,57.0,132.0,21.0,0.850128,40.0,3.0044444444444443,10.0
1635313997.0,369322000.0,37.815141,-122.495482,10.470497,-0.908614,-0.417636,57.0,132.0,21.0,0.848297,40.0,3.004722222222222,10.0
1635313998.0,369322000.0,37.815121,-122.495537,10.476925,-0.9085,-0.417884,57.0,132.0,21.0,0.846465,40.0,3.005,10.0
1635313999.0,369322000.0,37.815101,-122.495593,10.483095,-0.908387,-0.41813,57.0,132.0,21.0,0.844632,40.0,3.0052777777777777,10.0
1635314000.0,369322000.0,37.81508,-122.495649,10.489006,-0.908274,-0.418375,57.0,132.0,21.0,0.842798,40.0,3.0055555555555555,10.0
1635314001.0,369322000.0,37.81506,-122.495705,10.494659,-0.908163,-0.418617,57.0,132.0,21.0,0.840963,40.0,3.0058333333333334,10.0
1635314002.0,369322000.0,37.81504,-122.49576,10.500054,-0.908052,-0.418858,57.0,132.0,21.0,0.839127,40.0,3.006111111111111,10.0
1635314003.0,369322000.0,37.815019,-122.495816,10.50519,-0.907941,-0.419097,57.0,132.0,21.0,0.83729,40.0,3.006388888888889,10.0
1635314004.0,369322000.0,37.814999,-122.495872,10.510069,-0.907832,-0.419335,57.0,132.0,21.0,0.835452,40.0,3.006666666666667,10.0
1635314005.0,369322000.0,37.814979,-122.495928,10.514689,-0.907723,-0.41957,57.0,132.0,21.0,0.833614,40.0,3.0069444444444446,10.0
1635314006.0,369322000.0,37.814958,-122.495984,10.51905,-0.907615,-0.419804,57.0,132.0,21.0,0.831775,40.0,3.007222222222222,10.0
1635314007.0,369322000.0,37.814938,-122.49604,10.523154,-0.907507,-0.420037,57.0,132.0,21.0,0.829935,40.0,3.0075,10.0
1635314008.0,369322000.0,37.814917,-122.496096,10.526999,-0.9074,-0.420268,57.0,132.0,21.0,0.828094,40.0,3.0077777777777777,10.0
1635314009.0,369322000.0,37.814897,-122.496152,10.530585,-0.907294,-0.420497,57.0,132.0,21.0,0.826253,40.0,3.0080555555555555,10.0
1635314010.0,369322000.0,37.814876,-122.496208,10.533913,-0.907189,-0.420724,57.0,132.0,21.0,0.824411,40.0,3.0083333333333333,10.0
1635314011.0,369322000.0,37.814856,-122.496264,10.536983,-0.907084,-0.42095,57.0,132.0,21.0,0.822569,40.0,3.008611111111111,10.0
1635314012.0,369322000.0,37.814835,-122.49632,10.539795,-0.90698,-0.421175,57.0,132.0,21.0,0.820726,40.0,3.008888888888889,10.0
1635314013.0,369322000.0,37.814815,-122.496376,10.542348,-0.906876,-0.421398,57.0,132.0,21.0,0.818883,40.0,3.0091666666666668,10.0
1635314014.0,369322000.0,37.814794,-122.496432,10.544642,-0.906773,-0.421619,57.0,132.0,21.0,0.81704,40.0,3.0094444444444446,10.0
1635314015.0,369322000.0,37.814774,-122.496488,10.546679,-0.906671,-0.421839,57.0,132.0,21.0,0.815196,40.0,3.0097222222222224,10.0
1635314016.0,369322000.0,37.814753,-122.496544,10.548456,-0.906569,-0.422057,57.0,132.0,21.0,0.813352,40.0,3.01,10.0
1635314017.0,369322000.0,37.814732,-122.4966,10.549976,-0.906468,-0.422274,57.0,132.0,21.0,0.811507,40.0,3.0102777777777776,10.0
1635314018.0,369322000.0,37.814712,-122.496656,10.551237,-0.906368,-0.42249,57.0,132.0,21.0,0.809663,40.0,3.0105555555555554,10.0
1635314019.0,369322000.0,37.814691,-122.496712,10.552239,-0.906268,-0.422704,57.0,132.0,21.0,0.807818,40.0,3.0108333333333333,10.0
1635314020.0,369322000.0,37.814671,-122.496768,10.552983,-0.906169,-0.422916,57.0,132.0,21.0,0.805973,40.0,3.011111111111111,10.0
1635314021.0,369322000.0,37.81465,-122.496824,10.553468,-0.90607,-0.423127,57.0,132.0,21.0,0.804128,40.0,3.011388888888889,10.0
1635314022.0,369322000.0,37.814629,-122.49688,10.553695,-0.905972,-0.423337,57.0,132.0,21.0,0.802283,40.0,3.0116666666666667,10.0
1635314023.0,369322000.0,37.814609,-122.496936,10.553663,-0.905875,-0.423546,57.0,132.0,21.0,0.800438,40.0,3.0119444444444445,10.0
1635314024.0,369322000.0,37.814588,-122.496992,10.553373,-0.905778,-0.423753,57.0,132.0,21.0,0.798593,40.0,3.0122222222222224,10.0
1635314025.0,369322000.0,37.814567,-122.497048,10.552824,-0.905682,-0.423958,57.0,132.0,21.0,0.796748,40.0,3.0125,10.0
1635314026.0,369322000.0,37.814546,-122.497104,10.552017,-0.905586,-0.424163,57.0,132.0,21.0,0.794903,40.0,3.012777777777778,10.0
1635314027.0,369322000.0,37.814526,-122.49716,10.550951,-0.905491,-0.424366,57.0,132.0,21.0,0.793059,40.0,3.013055555555556,10.0
1635314028.0,369322000.0,37.814505,-122.497215,10.549627,-0.905396,-0.424568,57.0,132.0,21.0,0.791215,40.0,3.013333333333333,10.0
1635314029.0,369322000.0,37.814484,-122.497271,10.548044,-0.905302,-0.424768,57.0,132.0,21.0,0.789371,40.0,3.013611111111111,10.0
1635314030.0,369322000.0,37.814464,-122.497327,10.546202,-0.905208,-0.424968,57.0,132.0,21.0,0.787527,40.0,3.013888888888889,10.0
1635314031.0,369322000.0,37.814443,-122.497383,10.544102,-0.905115,-0.425166,57.0,132.0,21.0,0.785684,40.0,3.0141666666666667,10.0
1635314032.0,369322000.0,37.814422,-122.497439,10.541743,-0.905023,-0.425363,57.0,132.0,21.0,0.783841,40.0,3.0144444444444445,10.0
1635314033.0,369322000.0,37.814401,-122.497495,10.539125,-0.904931,-0.425558,57.0,132.0,21.0,0.781999,40.0,3.0147222222222223,10.0
1635314034.0,369322000.0,37.814381,-122.497551,10.536249,-0.90484,-0.425753,57.0,132.0,21.0,0.780157,40.0,3.015,10.0
1635314035.0,369322000.0,37.81436,-122.497607,10.533114,-0.904749,-0.425946,57.0,132.0,21.0,0.778316,40.0,3.015277777777778,10.0
1635314036.0,369322000.0,37.814339,-122.497663,10.529721,-0.904658,-0.426138,57.0,132.0,21.0,0.776475,40.0,3.015555555555556,10.0
1635314037.0,369322000.0,37.814318,-122.497718,10.526069,-0.904568,-0.426329,57.0,132.0,21.0,0.774635,40.0,3.015833333333333,10.0
1635314038.0,369322000.0,37.814298,-122.497774,10.522158,-0.904479,-0.426519,57.0,132.0,21.0,0.772796,40.0,3.016111111111111,10.0
1635314039.0,369322000.0,37.814277,-122.49783,10.517989,-0.90439,-0.426707,57.0,132.0,21.0,0.770957,40.0,3.016388888888889,10.0
1635314040.0,369322000.0,37.814256,-122.497885,10.51356,-0.904301,-0.426895,57.0,132.0,21.0,0.76912,40.0,3.0166666666666666,10.0
1635314041.0,369322000.0,37.814235,-122.497941,10.508873,-0.904213,-0.427081,57.0,132.0,21.0,0.767283,40.0,3.0169444444444444,10.0
1635314042.0,369322000.0,37.814215,-122.497997,10.503928,-0.904126,-0.427266,57.0,132.0,21.0,0.765447,40.0,3.0172222222222222,10.0
1635314043.0,369322000.0,37.814194,-122.498052,10.498724,-0.904039,-0.42745,57.0,132.0,21.0,0.763611,40.0,3.0175,10.0
1635314044.0,369322000.0,37.814173,-122.498108,10.493261,-0.903952,-0.427633,57.0,132.0,21.0,0.761777,40.0,3.017777777777778,10.0
1635314045.0,369322000.0,37.814152,-122.498164,10.487539,-0.903866,-0.427815,57.0,132.0,21.0,0.759944,40.0,3.018055555555556,10.0
1635314046.0,369322000.0,37.814132,-122.498219,10.481558,-0.90378,-0.427996,57.0,132.0,21.0,0.758112,40.0,3.018333333333333,10.0
1635314047.0,369322000.0,37.814111,-122.498275,10.475319,-0.903695,-0.428176,57.0,132.0,21.0,0.756281,40.0,3.018611111111111,10.0
1635314048.0,369322000.0,37.81409,-122.49833,10.468898,-0.90361,-0.428355,57.0,132.0,21.0,0.754451,40.0,3.0188888888888887,10.0
1635314049.0,369322000.0,37.814069,-122.498385,10.462601,-0.903526,-0.428533,57.0,132.0,21.0,0.752622,40.0,3.0191666666666666,10.0
1635314050.0,369322000.0,37.814049,-122.498441,10.456506,-0.903442,-0.42871,57.0,132.0,21.0,0.750795,40.0,3.0194444444444444,10.0
1635314051.0,369322000.0,37.814028,-122.498496,10.450612,-0.903359,-0.428885,57.0,132.0,21.0,0.748968,40.0,3.019722222222222,10.0
1635314052.0,369322000.0,37.814007,-122.498551,10.44492,-0.903276,-0.429059,57.0,132.0,21.0,0.747143,40.0,3.02,10.0
1635314053.0,369322000.0,37.813986,-122.498607,10.439429,-0.903194,-0.429233,57.0,132.0,21.0,0.745318,40.0,3.020277777777778,10.0
1635314054.0,369322000.0,37.813966,-122.498662,10.43414,-0.903112,-0.429405,57.0,132.0,21.0,0.743495,40.0,3.020555555555556,10.0
1635314055.0,369322000.0,37.813945,-122.498717,10.429052,-0.903031,-0.429576,57.0,132.0,21.0,0.741673,40.0,3.020833333333333,10.0
1635314056.0,369322000.0,37.813924,-122.498772,10.424165,-0.90295,-0.429745,57.0,132.0,21.0,0.739851,40.0,3.021111111111112,10.0
1635314057.0,369322000.0,37.813903,-122.498827,10.41948,-0.90287,-0.429914,57.0,132.0,21.0,0.738031,40.0,3.0213888888888887,10.0
1635314058.0,369322000.0,37.813883,-122.498882,10.414997,-0.90279,-0.430081,57.0,132.0,21.0,0.736211,40.0,3.0216666666666665,10.0
1635314059.0,369322000.0,37.813862,-122.498937,10.410714,-0.902711,-0.430247,57.0,132.0,21.0,0.734392,40.0,3.0219444444444443,10.0
1635314060.0,369322000.0,37.813841,-122.498992,10.406633,-0.902633,-0.430412,57.0,132.0,21.0,0.732574,40.0,3.022222222222222,10.0
1635314061.0,369322000.0,37.81382,-122.499048,10.402754,-0.902555,-0.430575,57.0,132.0,21.0,0.730757,40.0,3.0225,10.0
1635314062.0,369322000.0,37.8138,-122.499102,10.399076,-0.902477,-0.430737,57.0,132.0,21.0,0.72894,40.0,3.022777777777778,10.0
1635314063.0,369322000.0,37.813779,-122.499157,10.395599,-0.902401,-0.430898,57.0,132.0,21.0,0.727125,40.0,3.023055555555556,10.0
1635314064.0,369322000.0,37.813758,-122.499212,10.392323,-0.902324,-0.431058,57.0,132.0,21.0,0.725309,40.0,3.023333333333333,10.0
1635314065.0,369322000.0,37.813738,-122.499267,10.389249,-0.902249,-0.431216,57.0,132.0,21.0,0.723495,40.0,3.0236111111111112,10.0
1635314066.0,369322000.0,37.813717,-122.499322,10.386376,-0.902174,-0.431373,57.0,132.0,21.0,0.721681,40.0,3.023888888888889,10.0
1635314067.0,369322000.0,37.813696,-122.499377,10.383705,-0.902099,-0.431529,57.0,132.0,21.0,0.719867,40.0,3.0241666666666664,10.0
1635314068.0,369322000.0,37.813675,-122.499432,10.381235,-0.902025,-0.431683,57.0,132.0,21.0,0.718055,40.0,3.0244444444444443,10.0
1635314069.0,369322000.0,37.813655,-122.499487,10.378966,-0.901952,-0.431836,57.0,132.0,21.0,0.716242,40.0,3.024722222222222,10.0
1635314070.0,369322000.0,37.813634,-122.499542,10.376898,-0.901879,-0.431988,57.0,132.0,21.0,0.71443,40.0,3.025,10.0
1635314071.0,369322000.0,37.813613,-122.499596,10.375032,-0.901807,-0.432139,57.0,132.0,21.0,0.712618,40.0,3.0252777777777777,10.0
1635314072.0,369322000.0,37.813592,-122.499651,10.373367,-0.901736,-0.432288,57.0,132.0,21.0,0.710807,40.0,3.025555555555556,10.0
1635314073.0,369322000.0,37.813572,-122.499706,10.371903,-0.901665,-0.432435,57.0,132.0,21.0,0.708996,40.0,3.0258333333333334,10.0
1635314074.0,369322000.0,37.813551,-122.499761,10.370641,-0.901595,-0.432581,57.0,132.0,21.0,0.707186,40.0,3.026111111111111,10.0
1635314075.0,369322000.0,37.81353,-122.499815,10.36958,-0.901525,-0.432726,57.0,132.0,21.0,0.705375,40.0,3.026388888888889,10.0
1635314076.0,369322000.0,37.813509,-122.49987,10.36872,-0.901456,-0.43287,57.0,132.0,21.0,0.703565,40.0,3.026666666666667,10.0
1635314077.0,369322000.0,37.813489,-122.499925,10.368061,-0.901388,-0.433012,57.0,132.0,21.0,0.701755,40.0,3.0269444444444447,10.0
1635314078.0,369322000.0,37.813468,-122.49998,10.367604,-0.901321,-0.433153,57.0,132.0,21.0,0.699946,40.0,3.027222222222222,10.0
1635314079.0,369322000.0,37.813447,-122.500034,10.367347,-0.901254,-0.433292,57.0,132.0,21.0,0.698136,40.0,3.0275,10.0
1635314080.0,369322000.0,37.813426,-122.500089,10.367293,-0.901187,-0.43343,57.0,132.0,21.0,0.696326,40.0,3.0277777777777777,10.0
1635314081.0,369322000.0,37.813406,-122.500144,10.367439,-0.901122,-0.433566,57.0,132.0,21.0,0.694517,40.0,3.0280555555555555,10.0
1635314082.0,369322000.0,37.813385,-122.500199,10.367786,-0.901057,-0.433701,57.0,132.0,21.0,0.692707,40.0,3.0283333333333333,10.0
1635314083.0,369322000.0,37.813364,-122.500253,10.368335,-0.900993,-0.433834,57.0,132.0,21.0,0.690898,40.0,3.028611111111111,10.0
1635314084.0,369322000.0,37.813343,-122.500308,10.369085,-0.900929,-0.433966,57.0,132.0,21.0,0.689088,40.0,3.028888888888889,10.0
1635314085.0,369322000.0,37.813322,-122.500363,10.370036,-0.900866,-0.434097,57.0,132.0,21.0,0.687279,40.0,3.029166666666667,10.0
1635314086.0,369322000.0,37.813302,-122.500417,10.371188,-0.900804,-0.434226,57.0,132.0,21.0,0.685469,40.0,3.0294444444444446,10.0
1635314087.0,369322000.0,37.813281,-122.500472,10.372542,-0.900742,-0.434354,57.0,132.0,21.0,0.683659,40.0,3.0297222222222224,10.0
1635314088.0,369322000.0,37.81326,-122.500527,10.374096,-0.900682,-0.43448,57.0,132.0,21.0,0.681849,40.0,3.03,10.0
1635314089.0,369322000.0,37.813239,-122.500582,10.375852,-0.900621,-0.434604,57.0,132.0,21.0,0.680039,40.0,3.0302777777777776,10.0
1635314090.0,369322000.0,37.813218,-122.500636,10.377809,-0.900562,-0.434728,57.0,132.0,21.0,0.678228,40.0,3.0305555555555554,10.0
1635314091.0,369322000.0,37.813197,-122.500691,10.379967,-0.900503,-0.434849,57.0,132.0,21.0,0.676417,40.0,3.0308333333333333,10.0
1635314092.0,369322000.0,37.813176,-122.500746,10.382326,-0.900445,-0.434969,57.0,132.0,21.0,0.674606,40.0,3.031111111111111,10.0
1635314093.0,369322000.0,37.813155,-122.500801,10.384886,-0.900388,-0.435088,57.0,132.0,21.0,0.672794,40.0,3.031388888888889,10.0
