Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638883676.0,366975760.0,37.820196,-122.480075,11.763683,0.013508,0.999909,60.0,25.0,9.0,0.945858,29.244444444444447,2.088888888888889,7.0
1638883677.0,366975760.0,37.820251,-122.480074,11.720825,0.012013,0.999928,60.0,25.0,9.0,0.944325,29.225,2.0875,7.0
1638883678.0,366975760.0,37.820305,-122.480073,11.676019,0.010858,0.999941,60.0,25.0,9.0,0.942821,29.20555555555556,2.086111111111111,7.0
1638883679.0,366975760.0,37.820359,-122.480072,11.62925,0.010049,0.99995,60.0,25.0,9.0,0.941344,29.18611111111111,2.084722222222222,7.0
1638883680.0,366975760.0,37.820413,-122.480072,11.58051,0.009588,0.999954,60.0,25.0,9.0,0.939893,29.166666666666664,2.083333333333333,7.0
1638883681.0,366975760.0,37.820466,-122.480071,11.529792,0.009479,0.999955,60.0,25.0,9.0,0.938466,29.14722222222222,2.0819444444444444,7.0
1638883682.0,366975760.0,37.82052,-122.48007,11.477096,0.009728,0.999953,60.0,25.0,9.0,0.937062,29.12777777777778,2.080555555555556,7.0
1638883683.0,366975760.0,37.820573,-122.48007,11.422423,0.010339,0.999947,60.0,25.0,9.0,0.935679,29.10833333333333,2.0791666666666666,7.0
1638883684.0,366975760.0,37.820626,-122.480069,11.365783,0.011318,0.999936,60.0,25.0,9.0,0.934315,29.08888888888889,2.077777777777777,7.0
1638883685.0,366975760.0,37.820678,-122.480068,11.307186,0.012671,0.99992,60.0,25.0,9.0,0.932969,29.069444444444443,2.076388888888889,7.0
1638883686.0,366975760.0,37.82073,-122.480067,11.246651,0.014404,0.999896,60.0,25.0,9.0,0.931638,29.05,2.075,7.0
1638883687.0,366975760.0,37.820782,-122.480066,11.184199,0.016525,0.999863,60.0,25.0,9.0,0.930322,29.03055555555555,2.073611111111111,7.0
1638883688.0,366975760.0,37.820834,-122.480065,11.119857,0.019041,0.999819,60.0,25.0,9.0,0.929018,29.01111111111112,2.072222222222222,7.0
1638883689.0,366975760.0,37.820886,-122.480064,11.053657,0.02196,0.999759,60.0,25.0,9.0,0.927725,28.991666666666667,2.0708333333333333,7.0
1638883690.0,366975760.0,37.820937,-122.480063,10.985639,0.025291,0.99968,60.0,25.0,9.0,0.926441,28.97222222222222,2.069444444444444,7.0
1638883691.0,366975760.0,37.820988,-122.480061,10.915844,0.029043,0.999578,60.0,25.0,9.0,0.925164,28.952777777777776,2.0680555555555555,7.0
1638883692.0,366975760.0,37.821038,-122.480059,10.844323,0.033226,0.999448,60.0,25.0,9.0,0.923892,28.93333333333333,2.0666666666666664,7.0
1638883693.0,366975760.0,37.821088,-122.480057,10.771132,0.03785,0.999283,60.0,25.0,9.0,0.922623,28.91388888888889,2.0652777777777778,7.0
1638883694.0,366975760.0,37.821138,-122.480055,10.696334,0.042926,0.999078,60.0,25.0,9.0,0.921356,28.89444444444445,2.0638888888888887,7.0
1638883695.0,366975760.0,37.821187,-122.480052,10.619997,0.048467,0.998825,60.0,25.0,9.0,0.920089,28.875,2.0625,7.0
1638883696.0,366975760.0,37.821237,-122.480049,10.542199,0.054483,0.998515,60.0,25.0,9.0,0.918819,28.855555555555554,2.061111111111111,7.0
1638883697.0,366975760.0,37.821285,-122.480046,10.463023,0.060988,0.998138,60.0,25.0,9.0,0.917545,28.83611111111111,2.0597222222222222,7.0
1638883698.0,366975760.0,37.821334,-122.480042,10.382562,0.067995,0.997686,60.0,25.0,9.0,0.916265,28.816666666666663,2.058333333333333,7.0
1638883699.0,366975760.0,37.821381,-122.480038,10.300916,0.075517,0.997145,60.0,25.0,9.0,0.914976,28.797222222222224,2.0569444444444445,7.0
1638883700.0,366975760.0,37.821429,-122.480033,10.218196,0.083568,0.996502,60.0,25.0,9.0,0.913678,28.77777777777778,2.055555555555556,7.0
1638883701.0,366975760.0,37.821476,-122.480028,10.13452,0.092164,0.995744,60.0,25.0,9.0,0.912368,28.758333333333333,2.0541666666666667,7.0
1638883702.0,366975760.0,37.821523,-122.480023,10.050017,0.101318,0.994854,60.0,25.0,9.0,0.911044,28.738888888888887,2.0527777777777776,7.0
1638883703.0,366975760.0,37.821569,-122.480017,9.964827,0.111045,0.993815,60.0,25.0,9.0,0.909703,28.71944444444444,2.051388888888889,7.0
1638883704.0,366975760.0,37.821615,-122.48001,9.879099,0.121362,0.992608,60.0,25.0,9.0,0.908345,28.700000000000003,2.05,7.0
1638883705.0,366975760.0,37.82166,-122.480003,9.792995,0.132282,0.991212,60.0,25.0,9.0,0.906967,28.68055555555556,2.048611111111111,7.0
1638883706.0,366975760.0,37.821705,-122.479996,9.70669,0.14382,0.989604,60.0,25.0,9.0,0.905566,28.66111111111111,2.047222222222222,7.0
1638883707.0,366975760.0,37.82175,-122.479987,9.620369,0.155991,0.987759,60.0,25.0,9.0,0.904142,28.641666666666666,2.0458333333333334,7.0
1638883708.0,366975760.0,37.821794,-122.479979,9.534234,0.168808,0.985649,60.0,25.0,9.0,0.902691,28.62222222222222,2.0444444444444443,7.0
1638883709.0,366975760.0,37.821837,-122.479969,9.448497,0.182285,0.983246,60.0,25.0,9.0,0.901213,28.60277777777777,2.043055555555556,7.0
1638883710.0,366975760.0,37.82188,-122.479959,9.363386,0.196432,0.980517,60.0,25.0,9.0,0.899703,28.583333333333336,2.0416666666666665,7.0
1638883711.0,366975760.0,37.821922,-122.479948,9.279146,0.21126,0.97743,60.0,25.0,9.0,0.898162,28.56388888888889,2.040277777777778,7.0
1638883712.0,366975760.0,37.821964,-122.479937,9.196035,0.226777,0.973947,60.0,25.0,9.0,0.896586,28.544444444444444,2.0388888888888888,7.0
1638883713.0,366975760.0,37.822006,-122.479925,9.114327,0.242989,0.970029,60.0,25.0,9.0,0.894973,28.525,2.0375,7.0
1638883714.0,366975760.0,37.822047,-122.479912,9.034314,0.259898,0.965636,60.0,25.0,9.0,0.893322,28.50555555555556,2.036111111111111,7.0
1638883715.0,366975760.0,37.822087,-122.479898,8.956303,0.277505,0.960724,60.0,25.0,9.0,0.89163,28.486111111111107,2.0347222222222223,7.0
1638883716.0,366975760.0,37.822127,-122.479883,8.880618,0.295804,0.955249,60.0,25.0,9.0,0.889895,28.46666666666667,2.033333333333333,7.0
1638883717.0,366975760.0,37.822166,-122.479868,8.8076,0.314788,0.949162,60.0,25.0,9.0,0.888115,28.447222222222223,2.031944444444445,7.0
1638883718.0,366975760.0,37.822205,-122.479852,8.737605,0.334441,0.942417,60.0,25.0,9.0,0.886289,28.427777777777777,2.0305555555555554,7.0
1638883719.0,366975760.0,37.822243,-122.479835,8.671007,0.354746,0.934963,60.0,25.0,9.0,0.884412,28.40833333333333,2.0291666666666663,7.0
1638883720.0,366975760.0,37.82228,-122.479817,8.608193,0.375675,0.926752,60.0,25.0,9.0,0.882485,28.38888888888889,2.0277777777777777,7.0
1638883721.0,366975760.0,37.822317,-122.479798,8.549565,0.397196,0.917734,60.0,25.0,9.0,0.880504,28.369444444444447,2.026388888888889,7.0
1638883722.0,366975760.0,37.822354,-122.479778,8.495538,0.419269,0.907862,60.0,25.0,9.0,0.878468,28.35,2.025,7.0
1638883723.0,366975760.0,37.822389,-122.479757,8.446536,0.441846,0.897091,60.0,25.0,9.0,0.876373,28.33055555555556,2.023611111111111,7.0
1638883724.0,366975760.0,37.822424,-122.479735,8.402995,0.464872,0.885378,60.0,25.0,9.0,0.874219,28.31111111111111,2.022222222222222,7.0
1638883725.0,366975760.0,37.822459,-122.479712,8.365353,0.488283,0.872685,60.0,25.0,9.0,0.872003,28.291666666666664,2.020833333333333,7.0
1638883726.0,366975760.0,37.822493,-122.479688,8.334057,0.512007,0.858981,60.0,25.0,9.0,0.869723,28.27222222222222,2.0194444444444444,7.0
1638883727.0,366975760.0,37.822526,-122.479663,8.309549,0.535964,0.844241,60.0,25.0,9.0,0.867377,28.25277777777778,2.018055555555556,7.0
1638883728.0,366975760.0,37.822558,-122.479637,8.292271,0.560068,0.828446,60.0,25.0,9.0,0.864962,28.23333333333333,2.0166666666666666,7.0
1638883729.0,366975760.0,37.82259,-122.47961,8.282504,0.584088,0.81169,60.0,25.0,9.0,0.862477,28.21388888888889,2.015277777777777,7.0
1638883730.0,366975760.0,37.822621,-122.479582,8.279763,0.607395,0.7944,60.0,25.0,9.0,0.859919,28.194444444444443,2.013888888888889,7.0
1638883731.0,366975760.0,37.822652,-122.479552,8.283597,0.629813,0.776747,60.0,25.0,9.0,0.85729,28.175,2.0125,7.0
1638883732.0,366975760.0,37.822681,-122.479522,8.293656,0.651319,0.758804,60.0,25.0,9.0,0.854591,28.15555555555555,2.011111111111111,7.0
1638883733.0,366975760.0,37.82271,-122.47949,8.309582,0.671895,0.740646,60.0,25.0,9.0,0.851821,28.13611111111112,2.009722222222222,7.0
1638883734.0,366975760.0,37.822739,-122.479457,8.331015,0.691534,0.722344,60.0,25.0,9.0,0.848983,28.116666666666667,2.0083333333333333,7.0
1638883735.0,366975760.0,37.822767,-122.479424,8.357591,0.710236,0.703964,60.0,25.0,9.0,0.846077,28.09722222222222,2.006944444444444,7.0
1638883736.0,366975760.0,37.822794,-122.479389,8.388948,0.728005,0.685572,60.0,25.0,9.0,0.843104,28.077777777777776,2.0055555555555555,7.0
1638883737.0,366975760.0,37.822821,-122.479353,8.424724,0.744855,0.667227,60.0,25.0,9.0,0.840066,28.05833333333333,2.0041666666666664,7.0
1638883738.0,366975760.0,37.822847,-122.479316,8.464565,0.760802,0.648985,60.0,25.0,9.0,0.836963,28.03888888888889,2.0027777777777778,7.0
1638883739.0,366975760.0,37.822872,-122.479279,8.508119,0.775868,0.630896,60.0,25.0,9.0,0.833797,28.01944444444445,2.0013888888888887,7.0
1638883740.0,366975760.0,37.822897,-122.47924,8.555045,0.790078,0.613006,60.0,25.0,9.0,0.830568,28.0,2.0,7.0
1638883741.0,366975760.0,37.822921,-122.4792,8.60501,0.803462,0.595356,60.0,25.0,9.0,0.827278,27.980555555555554,1.998611111111111,7.0
1638883742.0,366975760.0,37.822945,-122.47916,8.657689,0.816049,0.577982,60.0,25.0,9.0,0.823927,27.96111111111111,1.9972222222222225,7.0
1638883743.0,366975760.0,37.822968,-122.479118,8.712769,0.827873,0.560916,60.0,25.0,9.0,0.820518,27.941666666666663,1.995833333333333,7.0
1638883744.0,366975760.0,37.822991,-122.479076,8.769949,0.838966,0.544184,60.0,25.0,9.0,0.817051,27.922222222222224,1.9944444444444445,7.0
1638883745.0,366975760.0,37.823013,-122.479033,8.828939,0.849363,0.527809,60.0,25.0,9.0,0.813527,27.90277777777778,1.993055555555556,7.0
1638883746.0,366975760.0,37.823034,-122.478989,8.889459,0.859099,0.51181,60.0,25.0,9.0,0.809948,27.883333333333333,1.9916666666666667,7.0
1638883747.0,366975760.0,37.823055,-122.478944,8.951243,0.868207,0.496202,60.0,25.0,9.0,0.806314,27.863888888888887,1.9902777777777776,7.0
1638883748.0,366975760.0,37.823076,-122.478899,9.014037,0.876721,0.480998,60.0,25.0,9.0,0.802627,27.84444444444444,1.988888888888889,7.0
1638883749.0,366975760.0,37.823096,-122.478853,9.077598,0.884676,0.466207,60.0,25.0,9.0,0.798888,27.825000000000003,1.9875,7.0
1638883750.0,366975760.0,37.823115,-122.478806,9.141696,0.892101,0.451835,60.0,25.0,9.0,0.795099,27.80555555555556,1.9861111111111112,7.0
1638883751.0,366975760.0,37.823135,-122.478758,9.20611,0.89903,0.437886,60.0,25.0,9.0,0.79126,27.78611111111111,1.984722222222222,7.0
1638883752.0,366975760.0,37.823153,-122.478709,9.270634,0.905492,0.424363,60.0,25.0,9.0,0.787373,27.766666666666666,1.9833333333333327,7.0
1638883753.0,366975760.0,37.823171,-122.47866,9.335068,0.911515,0.411266,60.0,25.0,9.0,0.783439,27.74722222222222,1.9819444444444445,7.0
1638883754.0,366975760.0,37.823189,-122.47861,9.399228,0.917128,0.398593,60.0,25.0,9.0,0.779459,27.72777777777777,1.980555555555556,7.0
1638883755.0,366975760.0,37.823206,-122.47856,9.462936,0.922355,0.386343,60.0,25.0,9.0,0.775435,27.708333333333336,1.9791666666666663,7.0
1638883756.0,366975760.0,37.823223,-122.478509,9.526025,0.927223,0.374511,60.0,25.0,9.0,0.771367,27.68888888888889,1.9777777777777776,7.0
1638883757.0,366975760.0,37.82324,-122.478457,9.588338,0.931753,0.363093,60.0,25.0,9.0,0.767258,27.669444444444444,1.9763888888888888,7.0
1638883758.0,366975760.0,37.823256,-122.478405,9.649725,0.935969,0.352083,60.0,25.0,9.0,0.763108,27.65,1.975,7.0
1638883759.0,366975760.0,37.823272,-122.478352,9.710047,0.939891,0.341476,60.0,25.0,9.0,0.758919,27.63055555555556,1.973611111111111,7.0
1638883760.0,366975760.0,37.823287,-122.478298,9.769171,0.943538,0.331265,60.0,25.0,9.0,0.754692,27.611111111111107,1.9722222222222223,7.0
1638883761.0,366975760.0,37.823302,-122.478244,9.826973,0.946929,0.321443,60.0,25.0,9.0,0.750429,27.59166666666667,1.9708333333333328,7.0
1638883762.0,366975760.0,37.823317,-122.47819,9.883335,0.950081,0.312004,60.0,25.0,9.0,0.74613,27.572222222222223,1.969444444444444,7.0
1638883763.0,366975760.0,37.823331,-122.478135,9.938147,0.95301,0.30294,60.0,25.0,9.0,0.741797,27.552777777777777,1.968055555555556,7.0
1638883764.0,366975760.0,37.823345,-122.478079,9.991304,0.955731,0.294243,60.0,25.0,9.0,0.737431,27.53333333333333,1.9666666666666663,7.0
1638883765.0,366975760.0,37.823358,-122.478023,10.04271,0.958257,0.285907,60.0,25.0,9.0,0.733035,27.51388888888889,1.9652777777777777,7.0
1638883766.0,366975760.0,37.823372,-122.477967,10.092271,0.960603,0.277924,60.0,25.0,9.0,0.728608,27.494444444444447,1.9638888888888888,7.0
1638883767.0,366975760.0,37.823385,-122.47791,10.139903,0.96278,0.270287,60.0,25.0,9.0,0.724152,27.475,1.9625,7.0
1638883768.0,366975760.0,37.823397,-122.477853,10.185522,0.964799,0.262988,60.0,25.0,9.0,0.71967,27.45555555555556,1.9611111111111108,7.0
1638883769.0,366975760.0,37.82341,-122.477796,10.229055,0.966671,0.256021,60.0,25.0,9.0,0.715161,27.43611111111111,1.959722222222222,7.0
1638883770.0,366975760.0,37.823422,-122.477738,10.270428,0.968406,0.249379,60.0,25.0,9.0,0.710628,27.416666666666664,1.958333333333333,7.0
1638883771.0,366975760.0,37.823434,-122.477679,10.309576,0.970012,0.243056,60.0,25.0,9.0,0.706072,27.39722222222222,1.9569444444444444,7.0
1638883772.0,366975760.0,37.823445,-122.477621,10.346434,0.971499,0.237045,60.0,25.0,9.0,0.701493,27.37777777777778,1.9555555555555555,7.0
1638883773.0,366975760.0,37.823457,-122.477562,10.380946,0.972873,0.23134,60.0,25.0,9.0,0.696895,27.35833333333333,1.9541666666666664,7.0
1638883774.0,366975760.0,37.823468,-122.477503,10.413055,0.974142,0.225936,60.0,25.0,9.0,0.692277,27.33888888888889,1.9527777777777773,7.0
1638883775.0,366975760.0,37.823479,-122.477443,10.442711,0.975313,0.220826,60.0,25.0,9.0,0.687642,27.319444444444443,1.9513888888888888,7.0
1638883776.0,366975760.0,37.823489,-122.477384,10.469865,0.976392,0.216007,60.0,25.0,9.0,0.68299,27.3,1.95,7.0
1638883777.0,366975760.0,37.8235,-122.477324,10.494473,0.977384,0.211474,60.0,25.0,9.0,0.678323,27.28055555555555,1.948611111111111,7.0
1638883778.0,366975760.0,37.82351,-122.477264,10.516495,0.978294,0.20722,60.0,25.0,9.0,0.673643,27.26111111111112,1.947222222222222,7.0
1638883779.0,366975760.0,37.82352,-122.477204,10.53589,0.979128,0.203244,60.0,25.0,9.0,0.668951,27.241666666666667,1.9458333333333333,7.0
1638883780.0,366975760.0,37.82353,-122.477143,10.552625,0.97989,0.19954,60.0,25.0,9.0,0.664247,27.22222222222222,1.944444444444444,7.0
1638883781.0,366975760.0,37.82354,-122.477083,10.566665,0.980583,0.196106,60.0,25.0,9.0,0.659535,27.202777777777776,1.9430555555555555,7.0
1638883782.0,366975760.0,37.823549,-122.477022,10.577982,0.981211,0.192938,60.0,25.0,9.0,0.654814,27.18333333333333,1.9416666666666664,7.0
1638883783.0,366975760.0,37.823559,-122.476961,10.586547,0.981778,0.190033,60.0,25.0,9.0,0.650087,27.16388888888889,1.940277777777777,7.0
1638883784.0,366975760.0,37.823568,-122.4769,10.592335,0.982286,0.187389,60.0,25.0,9.0,0.645355,27.14444444444445,1.9388888888888889,7.0
1638883785.0,366975760.0,37.823577,-122.476839,10.595325,0.982738,0.185003,60.0,25.0,9.0,0.640619,27.125,1.9375,7.0
1638883786.0,366975760.0,37.823586,-122.476778,10.595495,0.983136,0.182875,60.0,25.0,9.0,0.63588,27.105555555555554,1.936111111111111,7.0
1638883787.0,366975760.0,37.823595,-122.476717,10.592828,0.983483,0.181002,60.0,25.0,9.0,0.63114,27.08611111111111,1.9347222222222225,7.0
1638883788.0,366975760.0,37.823604,-122.476656,10.587307,0.983779,0.179384,60.0,25.0,9.0,0.626401,27.066666666666663,1.933333333333333,7.0
1638883789.0,366975760.0,37.823613,-122.476595,10.57892,0.984027,0.17802,60.0,25.0,9.0,0.621664,27.047222222222224,1.9319444444444445,7.0
1638883790.0,366975760.0,37.823622,-122.476534,10.567655,0.984227,0.176909,60.0,25.0,9.0,0.61693,27.02777777777778,1.930555555555556,7.0
1638883791.0,366975760.0,37.82363,-122.476473,10.553502,0.984381,0.176052,60.0,25.0,9.0,0.6122,27.008333333333333,1.9291666666666667,7.0
1638883792.0,366975760.0,37.823639,-122.476412,10.536455,0.984489,0.175449,60.0,25.0,9.0,0.607476,26.988888888888887,1.9277777777777776,7.0
1638883793.0,366975760.0,37.823648,-122.476352,10.516508,0.98455,0.175101,60.0,25.0,9.0,0.60276,26.96944444444444,1.926388888888889,7.0
1638883794.0,366975760.0,37.823656,-122.476291,10.493658,0.984567,0.175009,60.0,25.0,9.0,0.598053,26.950000000000003,1.925,7.0
1638883795.0,366975760.0,37.823665,-122.476231,10.467905,0.984537,0.175175,60.0,25.0,9.0,0.593355,26.93055555555556,1.9236111111111112,7.0
1638883796.0,366975760.0,37.823673,-122.47617,10.439251,0.984462,0.1756,60.0,25.0,9.0,0.58867,26.91111111111111,1.922222222222222,7.0
1638883797.0,366975760.0,37.823682,-122.47611,10.407698,0.984339,0.176288,60.0,25.0,9.0,0.583997,26.891666666666666,1.9208333333333327,7.0
1638883798.0,366975760.0,37.82369,-122.47605,10.373936,0.984177,0.177188,60.0,25.0,9.0,0.579339,26.87222222222222,1.9194444444444445,7.0
1638883799.0,366975760.0,37.823699,-122.47599,10.340702,0.984014,0.178092,60.0,25.0,9.0,0.574697,26.85277777777777,1.918055555555556,7.0
1638883800.0,366975760.0,37.823707,-122.475931,10.308679,0.983859,0.178947,60.0,25.0,9.0,0.570069,26.833333333333336,1.9166666666666663,7.0
1638883801.0,366975760.0,37.823716,-122.475871,10.277865,0.983712,0.179752,60.0,25.0,9.0,0.565457,26.81388888888889,1.9152777777777776,7.0
1638883802.0,366975760.0,37.823724,-122.475812,10.248259,0.983574,0.180507,60.0,25.0,9.0,0.560858,26.794444444444444,1.9138888888888888,7.0
1638883803.0,366975760.0,37.823733,-122.475753,10.21986,0.983444,0.181211,60.0,25.0,9.0,0.556273,26.775,1.9125,7.0
1638883804.0,366975760.0,37.823741,-122.475694,10.192666,0.983324,0.181863,60.0,25.0,9.0,0.551702,26.75555555555556,1.911111111111111,7.0
1638883805.0,366975760.0,37.82375,-122.475635,10.166676,0.983213,0.182462,60.0,25.0,9.0,0.547143,26.736111111111107,1.9097222222222223,7.0
1638883806.0,366975760.0,37.823758,-122.475577,10.14189,0.983111,0.183009,60.0,25.0,9.0,0.542595,26.71666666666667,1.9083333333333328,7.0
1638883807.0,366975760.0,37.823767,-122.475518,10.118307,0.983019,0.183502,60.0,25.0,9.0,0.538059,26.697222222222223,1.906944444444444,7.0
1638883808.0,366975760.0,37.823776,-122.47546,10.095925,0.982937,0.18394,60.0,25.0,9.0,0.533534,26.677777777777777,1.905555555555556,7.0
1638883809.0,366975760.0,37.823784,-122.475402,10.074743,0.982865,0.184325,60.0,25.0,9.0,0.529019,26.65833333333333,1.9041666666666663,7.0
1638883810.0,366975760.0,37.823793,-122.475344,10.054762,0.982804,0.184654,60.0,25.0,9.0,0.524514,26.63888888888889,1.9027777777777777,7.0
1638883811.0,366975760.0,37.823801,-122.475286,10.035981,0.982752,0.184927,60.0,25.0,9.0,0.520018,26.619444444444447,1.9013888888888888,7.0
1638883812.0,366975760.0,37.82381,-122.475228,10.018398,0.982711,0.185145,60.0,25.0,9.0,0.515531,26.6,1.9,7.0
1638883813.0,366975760.0,37.823819,-122.475171,10.002014,0.982681,0.185306,60.0,25.0,9.0,0.511052,26.58055555555556,1.8986111111111108,7.0
1638883814.0,366975760.0,37.823827,-122.475113,9.986829,0.982661,0.185411,60.0,25.0,9.0,0.50658,26.56111111111111,1.897222222222222,7.0
1638883815.0,366975760.0,37.823836,-122.475056,9.972841,0.982652,0.185458,60.0,25.0,9.0,0.502115,26.541666666666664,1.895833333333333,7.0
1638883816.0,366975760.0,37.823844,-122.474998,9.960052,0.982654,0.185449,60.0,25.0,9.0,0.497656,26.52222222222222,1.8944444444444444,7.0
1638883817.0,366975760.0,37.823853,-122.474941,9.948461,0.982667,0.185382,60.0,25.0,9.0,0.493203,26.50277777777778,1.8930555555555555,7.0
1638883818.0,366975760.0,37.823861,-122.474884,9.938069,0.98269,0.185258,60.0,25.0,9.0,0.488756,26.48333333333333,1.8916666666666664,7.0
1638883819.0,366975760.0,37.82387,-122.474827,9.928874,0.982724,0.185075,60.0,25.0,9.0,0.484313,26.46388888888889,1.8902777777777773,7.0
1638883820.0,366975760.0,37.823878,-122.474769,9.920879,0.98277,0.184835,60.0,25.0,9.0,0.479874,26.444444444444443,1.8888888888888888,7.0
1638883821.0,366975760.0,37.823887,-122.474712,9.914083,0.982825,0.184537,60.0,25.0,9.0,0.475438,26.425,1.8875,7.0
1638883822.0,366975760.0,37.823895,-122.474655,9.908486,0.982892,0.184182,60.0,25.0,9.0,0.471006,26.40555555555555,1.886111111111111,7.0
1638883823.0,366975760.0,37.823904,-122.474598,9.90409,0.98297,0.183768,60.0,25.0,9.0,0.466576,26.38611111111112,1.884722222222222,7.0
1638883824.0,366975760.0,37.823912,-122.474541,9.900895,0.983058,0.183297,60.0,25.0,9.0,0.462148,26.366666666666667,1.8833333333333333,7.0
1638883825.0,366975760.0,37.823921,-122.474484,9.898903,0.983156,0.182767,60.0,25.0,9.0,0.457721,26.34722222222222,1.881944444444444,7.0
1638883826.0,366975760.0,37.823929,-122.474427,9.898113,0.983265,0.182181,60.0,25.0,9.0,0.453295,26.327777777777776,1.8805555555555555,7.0
1638883827.0,366975760.0,37.823937,-122.47437,9.898526,0.983384,0.181536,60.0,25.0,9.0,0.448869,26.30833333333333,1.8791666666666664,7.0
1638883828.0,366975760.0,37.823946,-122.474313,9.900145,0.983513,0.180835,60.0,25.0,9.0,0.444443,26.28888888888889,1.877777777777777,7.0
1638883829.0,366975760.0,37.823954,-122.474256,9.902971,0.983653,0.180077,60.0,25.0,9.0,0.440016,26.26944444444445,1.8763888888888889,7.0
1638883830.0,366975760.0,37.823962,-122.474199,9.907003,0.983801,0.179262,60.0,25.0,9.0,0.435587,26.25,1.875,7.0
1638883831.0,366975760.0,37.82397,-122.474142,9.912245,0.98396,0.178391,60.0,25.0,9.0,0.431156,26.230555555555554,1.873611111111111,7.0
1638883832.0,366975760.0,37.823978,-122.474085,9.918698,0.984127,0.177464,60.0,25.0,9.0,0.426722,26.21111111111111,1.8722222222222225,7.0
