Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619578626.0,366629000.0,37.817738,-122.471652,11.40665,0.999982,0.005932,70.0,272.0,30.0,0.817403,297.26666666666665,6.205,10.0
1619578627.0,366629000.0,37.817738,-122.471585,11.418317,0.999987,0.005053,70.0,272.0,30.0,0.8156,297.2555555555556,6.2058333333333335,10.0
1619578628.0,366629000.0,37.817738,-122.471519,11.430297,0.999991,0.004181,70.0,272.0,30.0,0.813796,297.24444444444447,6.206666666666667,10.0
1619578629.0,366629000.0,37.817739,-122.471452,11.442593,0.999995,0.003316,70.0,272.0,30.0,0.811989,297.2333333333333,6.2075,10.0
1619578630.0,366629000.0,37.817739,-122.471385,11.455203,0.999997,0.002457,70.0,272.0,30.0,0.810181,297.22222222222223,6.208333333333333,10.0
1619578631.0,366629000.0,37.817739,-122.471318,11.468127,0.999999,0.001604,70.0,272.0,30.0,0.80837,297.2111111111111,6.2091666666666665,10.0
1619578632.0,366629000.0,37.817739,-122.47125,11.481364,1.0,0.000759,70.0,272.0,30.0,0.806558,297.2,6.21,10.0
1619578633.0,366629000.0,37.817739,-122.471183,11.494916,1.0,-8.1e-05,70.0,272.0,30.0,0.804743,297.18888888888887,6.210833333333333,10.0
1619578634.0,366629000.0,37.817739,-122.471116,11.508781,1.0,-0.000913,70.0,272.0,30.0,0.802926,297.1777777777778,6.211666666666667,10.0
1619578635.0,366629000.0,37.817739,-122.471048,11.52296,0.999998,-0.001739,70.0,272.0,30.0,0.801107,297.1666666666667,6.2125,10.0
1619578636.0,366629000.0,37.817739,-122.470981,11.537453,0.999997,-0.002557,70.0,272.0,30.0,0.799286,297.1555555555556,6.213333333333333,10.0
1619578637.0,366629000.0,37.817739,-122.470913,11.552258,0.999994,-0.003369,70.0,272.0,30.0,0.797463,297.14444444444445,6.214166666666666,10.0
1619578638.0,366629000.0,37.817739,-122.470846,11.567376,0.999991,-0.004174,70.0,272.0,30.0,0.795637,297.1333333333333,6.215,10.0
1619578639.0,366629000.0,37.817738,-122.470778,11.582807,0.999988,-0.004973,70.0,272.0,30.0,0.793808,297.1222222222222,6.215833333333333,10.0
1619578640.0,366629000.0,37.817738,-122.47071,11.598551,0.999983,-0.005764,70.0,272.0,30.0,0.791977,297.1111111111111,6.216666666666667,10.0
1619578641.0,366629000.0,37.817738,-122.470642,11.614608,0.999979,-0.006548,70.0,272.0,30.0,0.790144,297.1,6.2175,10.0
1619578642.0,366629000.0,37.817737,-122.470574,11.630976,0.999973,-0.007325,70.0,272.0,30.0,0.788308,297.0888888888889,6.218333333333334,10.0
1619578643.0,366629000.0,37.817737,-122.470506,11.647657,0.999967,-0.008095,70.0,272.0,30.0,0.78647,297.0777777777778,6.219166666666666,10.0
1619578644.0,366629000.0,37.817737,-122.470438,11.66465,0.999961,-0.008858,70.0,272.0,30.0,0.784628,297.06666666666666,6.22,10.0
1619578645.0,366629000.0,37.817736,-122.47037,11.681955,0.999954,-0.009614,70.0,272.0,30.0,0.782784,297.05555555555554,6.220833333333333,10.0
1619578646.0,366629000.0,37.817736,-122.470301,11.699571,0.999946,-0.010362,70.0,272.0,30.0,0.780938,297.0444444444444,6.221666666666667,10.0
1619578647.0,366629000.0,37.817735,-122.470233,11.717499,0.999938,-0.011104,70.0,272.0,30.0,0.779088,297.03333333333336,6.2225,10.0
1619578648.0,366629000.0,37.817734,-122.470164,11.735739,0.99993,-0.011838,70.0,272.0,30.0,0.777236,297.02222222222224,6.223333333333334,10.0
1619578649.0,366629000.0,37.817734,-122.470095,11.754289,0.999921,-0.012565,70.0,272.0,30.0,0.775381,297.0111111111111,6.224166666666667,10.0
1619578650.0,366629000.0,37.817733,-122.470026,11.773151,0.999912,-0.013285,70.0,272.0,30.0,0.773523,297.0,6.225,10.0
1619578651.0,366629000.0,37.817732,-122.469958,11.792324,0.999902,-0.013997,70.0,272.0,30.0,0.771661,296.9888888888889,6.225833333333333,10.0
1619578652.0,366629000.0,37.817732,-122.469888,11.811807,0.999892,-0.014703,70.0,272.0,30.0,0.769797,296.97777777777776,6.226666666666667,10.0
1619578653.0,366629000.0,37.817731,-122.469819,11.831601,0.999881,-0.0154,70.0,272.0,30.0,0.76793,296.96666666666664,6.2275,10.0
1619578654.0,366629000.0,37.81773,-122.46975,11.851549,0.999871,-0.016091,70.0,272.0,30.0,0.76606,296.9555555555556,6.2283333333333335,10.0
1619578655.0,366629000.0,37.817729,-122.469681,11.87102,0.999859,-0.016777,70.0,272.0,30.0,0.764186,296.94444444444446,6.229166666666667,10.0
1619578656.0,366629000.0,37.817728,-122.469611,11.889859,0.999848,-0.017458,70.0,272.0,30.0,0.762309,296.93333333333334,6.23,10.0
1619578657.0,366629000.0,37.817727,-122.469541,11.908065,0.999836,-0.018135,70.0,272.0,30.0,0.76043,296.9222222222222,6.230833333333333,10.0
1619578658.0,366629000.0,37.817726,-122.469472,11.925638,0.999823,-0.018807,70.0,272.0,30.0,0.758547,296.9111111111111,6.2316666666666665,10.0
1619578659.0,366629000.0,37.817725,-122.469402,11.942578,0.99981,-0.019475,70.0,272.0,30.0,0.756662,296.9,6.2325,10.0
1619578660.0,366629000.0,37.817724,-122.469332,11.958884,0.999797,-0.020139,70.0,272.0,30.0,0.754774,296.8888888888889,6.233333333333333,10.0
1619578661.0,366629000.0,37.817723,-122.469262,11.974558,0.999784,-0.020799,70.0,272.0,30.0,0.752883,296.8777777777778,6.234166666666667,10.0
1619578662.0,366629000.0,37.817722,-122.469192,11.989598,0.99977,-0.021455,70.0,272.0,30.0,0.75099,296.8666666666667,6.235,10.0
1619578663.0,366629000.0,37.817721,-122.469122,12.004005,0.999756,-0.022108,70.0,272.0,30.0,0.749095,296.85555555555555,6.235833333333334,10.0
1619578664.0,366629000.0,37.817719,-122.469051,12.017778,0.999741,-0.022756,70.0,272.0,30.0,0.747197,296.84444444444443,6.236666666666666,10.0
1619578665.0,366629000.0,37.817718,-122.468981,12.030918,0.999726,-0.023402,70.0,272.0,30.0,0.745297,296.8333333333333,6.2375,10.0
1619578666.0,366629000.0,37.817717,-122.468911,12.043424,0.999711,-0.024044,70.0,272.0,30.0,0.743395,296.8222222222222,6.238333333333333,10.0
1619578667.0,366629000.0,37.817716,-122.46884,12.055296,0.999695,-0.024682,70.0,272.0,30.0,0.741491,296.8111111111112,6.239166666666667,10.0
1619578668.0,366629000.0,37.817714,-122.468769,12.066535,0.999679,-0.025317,70.0,272.0,30.0,0.739585,296.8,6.24,10.0
1619578669.0,366629000.0,37.817713,-122.468699,12.07714,0.999663,-0.02595,70.0,272.0,30.0,0.737678,296.7888888888889,6.240833333333334,10.0
1619578670.0,366629000.0,37.817711,-122.468628,12.087111,0.999647,-0.026579,70.0,272.0,30.0,0.735768,296.77777777777777,6.241666666666666,10.0
1619578671.0,366629000.0,37.81771,-122.468557,12.096448,0.99963,-0.027205,70.0,272.0,30.0,0.733857,296.76666666666665,6.2425,10.0
1619578672.0,366629000.0,37.817708,-122.468487,12.105152,0.999613,-0.027829,70.0,272.0,30.0,0.731945,296.7555555555556,6.243333333333333,10.0
1619578673.0,366629000.0,37.817707,-122.468416,12.113221,0.999595,-0.02845,70.0,272.0,30.0,0.730031,296.74444444444447,6.244166666666667,10.0
1619578674.0,366629000.0,37.817705,-122.468345,12.120656,0.999577,-0.029069,70.0,272.0,30.0,0.728116,296.7333333333333,6.245,10.0
1619578675.0,366629000.0,37.817703,-122.468274,12.127458,0.999559,-0.029685,70.0,272.0,30.0,0.7262,296.72222222222223,6.245833333333334,10.0
1619578676.0,366629000.0,37.817702,-122.468203,12.133625,0.999541,-0.030299,70.0,272.0,30.0,0.724283,296.7111111111111,6.246666666666667,10.0
1619578677.0,366629000.0,37.8177,-122.468132,12.139158,0.999522,-0.03091,70.0,272.0,30.0,0.722365,296.7,6.2475,10.0
1619578678.0,366629000.0,37.817698,-122.468061,12.144056,0.999503,-0.03152,70.0,272.0,30.0,0.720446,296.68888888888887,6.248333333333333,10.0
1619578679.0,366629000.0,37.817697,-122.46799,12.148321,0.999484,-0.032127,70.0,272.0,30.0,0.718526,296.6777777777778,6.2491666666666665,10.0
1619578680.0,366629000.0,37.817695,-122.467918,12.151951,0.999464,-0.032732,70.0,272.0,30.0,0.716605,296.6666666666667,6.25,10.0
1619578681.0,366629000.0,37.817693,-122.467847,12.154947,0.999444,-0.033336,70.0,272.0,30.0,0.714684,296.6555555555556,6.2508333333333335,10.0
1619578682.0,366629000.0,37.817691,-122.467776,12.157309,0.999424,-0.033938,70.0,272.0,30.0,0.712763,296.64444444444445,6.251666666666667,10.0
1619578683.0,366629000.0,37.817689,-122.467705,12.159036,0.999403,-0.034538,70.0,272.0,30.0,0.710841,296.6333333333333,6.2525,10.0
1619578684.0,366629000.0,37.817687,-122.467634,12.160128,0.999383,-0.035136,70.0,272.0,30.0,0.708919,296.6222222222222,6.253333333333333,10.0
1619578685.0,366629000.0,37.817685,-122.467563,12.160587,0.999361,-0.035733,70.0,272.0,30.0,0.706996,296.6111111111111,6.254166666666666,10.0
1619578686.0,366629000.0,37.817683,-122.467492,12.16041,0.99934,-0.036329,70.0,272.0,30.0,0.705074,296.6,6.255,10.0
1619578687.0,366629000.0,37.817681,-122.46742,12.159599,0.999318,-0.036923,70.0,272.0,30.0,0.703152,296.5888888888889,6.255833333333333,10.0
1619578688.0,366629000.0,37.817679,-122.467349,12.158154,0.999296,-0.037517,70.0,272.0,30.0,0.701229,296.5777777777778,6.256666666666667,10.0
1619578689.0,366629000.0,37.817677,-122.467278,12.156074,0.999274,-0.038109,70.0,272.0,30.0,0.699307,296.56666666666666,6.2575,10.0
1619578690.0,366629000.0,37.817675,-122.467207,12.15336,0.999251,-0.0387,70.0,272.0,30.0,0.697386,296.55555555555554,6.258333333333334,10.0
1619578691.0,366629000.0,37.817673,-122.467136,12.15001,0.999228,-0.03929,70.0,272.0,30.0,0.695465,296.5444444444444,6.259166666666666,10.0
1619578692.0,366629000.0,37.817671,-122.467065,12.146027,0.999204,-0.03988,70.0,272.0,30.0,0.693544,296.53333333333336,6.26,10.0
1619578693.0,366629000.0,37.817668,-122.466994,12.141408,0.999181,-0.040468,70.0,272.0,30.0,0.691624,296.52222222222224,6.260833333333333,10.0
1619578694.0,366629000.0,37.817666,-122.466923,12.136155,0.999157,-0.041056,70.0,272.0,30.0,0.689705,296.5111111111111,6.261666666666667,10.0
1619578695.0,366629000.0,37.817664,-122.466852,12.130267,0.999133,-0.041644,70.0,272.0,30.0,0.687786,296.5,6.2625,10.0
1619578696.0,366629000.0,37.817661,-122.466781,12.123745,0.999108,-0.042231,70.0,272.0,30.0,0.685869,296.4888888888889,6.263333333333334,10.0
1619578697.0,366629000.0,37.817659,-122.46671,12.116587,0.999083,-0.042817,70.0,272.0,30.0,0.683953,296.47777777777776,6.264166666666666,10.0
1619578698.0,366629000.0,37.817657,-122.466639,12.108795,0.999058,-0.043404,70.0,272.0,30.0,0.682037,296.46666666666664,6.265,10.0
1619578699.0,366629000.0,37.817654,-122.466568,12.100368,0.999032,-0.04399,70.0,272.0,30.0,0.680123,296.4555555555556,6.265833333333333,10.0
1619578700.0,366629000.0,37.817652,-122.466497,12.091307,0.999006,-0.044576,70.0,272.0,30.0,0.678211,296.44444444444446,6.266666666666667,10.0
1619578701.0,366629000.0,37.817649,-122.466426,12.08161,0.99898,-0.045162,70.0,272.0,30.0,0.6763,296.43333333333334,6.2675,10.0
1619578702.0,366629000.0,37.817647,-122.466356,12.071279,0.998953,-0.045749,70.0,272.0,30.0,0.67439,296.4222222222222,6.2683333333333335,10.0
1619578703.0,366629000.0,37.817644,-122.466285,12.060313,0.998926,-0.046335,70.0,272.0,30.0,0.672482,296.4111111111111,6.269166666666667,10.0
1619578704.0,366629000.0,37.817642,-122.466214,12.048712,0.998899,-0.046922,70.0,272.0,30.0,0.670576,296.4,6.27,10.0
1619578705.0,366629000.0,37.817639,-122.466144,12.036477,0.998871,-0.047509,70.0,272.0,30.0,0.668671,296.3888888888889,6.270833333333333,10.0
1619578706.0,366629000.0,37.817636,-122.466074,12.023606,0.998843,-0.048096,70.0,272.0,30.0,0.666769,296.3777777777778,6.2716666666666665,10.0
