Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620540256.0,636015676.0,37.814354,-122.499092,11.843213,-0.88299,-0.469391,70.0,225.0,32.0,0.666478,296.24444444444447,7.0,10.0
1620540257.0,636015676.0,37.814329,-122.499153,11.848902,-0.882696,-0.469945,70.0,225.0,32.0,0.664675,296.2388888888889,7.0,10.0
1620540258.0,636015676.0,37.814303,-122.499214,11.854726,-0.882395,-0.47051,70.0,225.0,32.0,0.662872,296.2333333333333,7.0,10.0
1620540259.0,636015676.0,37.814277,-122.499275,11.860685,-0.882087,-0.471086,70.0,225.0,32.0,0.661069,296.22777777777776,7.0,10.0
1620540260.0,636015676.0,37.814251,-122.499337,11.866781,-0.881774,-0.471672,70.0,225.0,32.0,0.659264,296.22222222222223,7.0,10.0
1620540261.0,636015676.0,37.814225,-122.499398,11.873012,-0.881454,-0.47227,70.0,225.0,32.0,0.657459,296.21666666666664,7.0,10.0
1620540262.0,636015676.0,37.814199,-122.499459,11.87938,-0.881128,-0.472878,70.0,225.0,32.0,0.655653,296.2111111111111,7.0,10.0
1620540263.0,636015676.0,37.814173,-122.499521,11.885885,-0.880796,-0.473496,70.0,225.0,32.0,0.653847,296.2055555555556,7.0,10.0
1620540264.0,636015676.0,37.814147,-122.499582,11.892527,-0.880457,-0.474125,70.0,225.0,32.0,0.652039,296.2,7.0,10.0
1620540265.0,636015676.0,37.814121,-122.499643,11.899306,-0.880113,-0.474765,70.0,225.0,32.0,0.650231,296.19444444444446,7.0,10.0
1620540266.0,636015676.0,37.814095,-122.499705,11.906222,-0.879761,-0.475415,70.0,225.0,32.0,0.648422,296.18888888888887,7.0,10.0
1620540267.0,636015676.0,37.814069,-122.499766,11.913277,-0.879404,-0.476076,70.0,225.0,32.0,0.646613,296.18333333333334,7.0,10.0
1620540268.0,636015676.0,37.814043,-122.499827,11.92047,-0.87904,-0.476747,70.0,225.0,32.0,0.644802,296.1777777777778,7.0,10.0
1620540269.0,636015676.0,37.814016,-122.499889,11.927801,-0.878671,-0.477429,70.0,225.0,32.0,0.642991,296.1722222222222,7.0,10.0
1620540270.0,636015676.0,37.81399,-122.49995,11.935227,-0.878297,-0.478115,70.0,225.0,32.0,0.641178,296.1666666666667,7.0,10.0
1620540271.0,636015676.0,37.813964,-122.500011,11.942569,-0.877931,-0.478787,70.0,225.0,32.0,0.639365,296.1611111111111,7.0,10.0
1620540272.0,636015676.0,37.813937,-122.500073,11.949781,-0.877576,-0.479438,70.0,225.0,32.0,0.637551,296.1555555555556,7.0,10.0
1620540273.0,636015676.0,37.813911,-122.500134,11.956863,-0.87723,-0.48007,70.0,225.0,32.0,0.635736,296.15,7.0,10.0
1620540274.0,636015676.0,37.813884,-122.500196,11.963813,-0.876895,-0.480682,70.0,225.0,32.0,0.633921,296.14444444444445,7.0,10.0
1620540275.0,636015676.0,37.813857,-122.500257,11.970633,-0.87657,-0.481274,70.0,225.0,32.0,0.632104,296.1388888888889,7.0,10.0
1620540276.0,636015676.0,37.813831,-122.500319,11.977321,-0.876256,-0.481846,70.0,225.0,32.0,0.630287,296.1333333333333,7.0,10.0
1620540277.0,636015676.0,37.813804,-122.50038,11.983876,-0.875952,-0.482399,70.0,225.0,32.0,0.628469,296.1277777777778,7.0,10.0
1620540278.0,636015676.0,37.813777,-122.500441,11.990298,-0.875658,-0.482932,70.0,225.0,32.0,0.62665,296.1222222222222,7.0,10.0
1620540279.0,636015676.0,37.813751,-122.500503,11.996587,-0.875374,-0.483446,70.0,225.0,32.0,0.624831,296.1166666666667,7.0,10.0
1620540280.0,636015676.0,37.813724,-122.500564,12.002742,-0.875101,-0.48394,70.0,225.0,32.0,0.62301,296.1111111111111,7.0,10.0
1620540281.0,636015676.0,37.813697,-122.500626,12.008763,-0.874838,-0.484415,70.0,225.0,32.0,0.621189,296.10555555555555,7.0,10.0
1620540282.0,636015676.0,37.81367,-122.500687,12.014649,-0.874586,-0.484871,70.0,225.0,32.0,0.619367,296.1,7.0,10.0
1620540283.0,636015676.0,37.813643,-122.500749,12.0204,-0.874344,-0.485307,70.0,225.0,32.0,0.617545,296.09444444444443,7.0,10.0
1620540284.0,636015676.0,37.813616,-122.500811,12.026015,-0.874112,-0.485725,70.0,225.0,32.0,0.615722,296.0888888888889,7.0,10.0
1620540285.0,636015676.0,37.813589,-122.500872,12.031495,-0.87389,-0.486123,70.0,225.0,32.0,0.613898,296.0833333333333,7.0,10.0
1620540286.0,636015676.0,37.813562,-122.500934,12.036838,-0.873679,-0.486502,70.0,225.0,32.0,0.612073,296.0777777777778,7.0,10.0
1620540287.0,636015676.0,37.813535,-122.500995,12.042045,-0.873479,-0.486862,70.0,225.0,32.0,0.610248,296.0722222222222,7.0,10.0
1620540288.0,636015676.0,37.813508,-122.501057,12.047115,-0.873288,-0.487203,70.0,225.0,32.0,0.608422,296.06666666666666,7.0,10.0
1620540289.0,636015676.0,37.813481,-122.501119,12.052048,-0.873109,-0.487526,70.0,225.0,32.0,0.606596,296.0611111111112,7.0,10.0
1620540290.0,636015676.0,37.813453,-122.50118,12.056843,-0.872939,-0.487829,70.0,225.0,32.0,0.604769,296.05555555555554,7.0,10.0
1620540291.0,636015676.0,37.813426,-122.501242,12.0615,-0.87278,-0.488114,70.0,225.0,32.0,0.602941,296.05,7.0,10.0
1620540292.0,636015676.0,37.813399,-122.501303,12.06602,-0.872631,-0.48838,70.0,225.0,32.0,0.601113,296.0444444444444,7.0,10.0
1620540293.0,636015676.0,37.813372,-122.501365,12.070401,-0.872493,-0.488627,70.0,225.0,32.0,0.599284,296.0388888888889,7.0,10.0
1620540294.0,636015676.0,37.813344,-122.501427,12.074644,-0.872365,-0.488855,70.0,225.0,32.0,0.597455,296.03333333333336,7.0,10.0
1620540295.0,636015676.0,37.813317,-122.501488,12.078748,-0.872247,-0.489065,70.0,225.0,32.0,0.595625,296.02777777777777,7.0,10.0
1620540296.0,636015676.0,37.81329,-122.50155,12.082714,-0.87214,-0.489256,70.0,225.0,32.0,0.593794,296.02222222222224,7.0,10.0
1620540297.0,636015676.0,37.813262,-122.501612,12.08654,-0.872043,-0.489429,70.0,225.0,32.0,0.591963,296.01666666666665,7.0,10.0
1620540298.0,636015676.0,37.813235,-122.501674,12.090228,-0.871957,-0.489583,70.0,225.0,32.0,0.590132,296.0111111111111,7.0,10.0
1620540299.0,636015676.0,37.813208,-122.501735,12.093775,-0.871881,-0.489718,70.0,225.0,32.0,0.5883,296.0055555555556,7.0,10.0
1620540300.0,636015676.0,37.81318,-122.501797,12.097184,-0.871815,-0.489835,70.0,225.0,32.0,0.586468,296.0,7.0,10.0
1620540301.0,636015676.0,37.813153,-122.501859,12.100453,-0.87176,-0.489933,70.0,225.0,32.0,0.584635,295.99444444444447,7.0,10.0
1620540302.0,636015676.0,37.813125,-122.501921,12.103583,-0.871715,-0.490013,70.0,225.0,32.0,0.582801,295.9888888888889,7.0,10.0
1620540303.0,636015676.0,37.813098,-122.501982,12.106572,-0.87168,-0.490075,70.0,225.0,32.0,0.580968,295.9833333333333,7.0,10.0
1620540304.0,636015676.0,37.813071,-122.502044,12.109423,-0.871656,-0.490118,70.0,225.0,32.0,0.579133,295.97777777777776,7.0,10.0
1620540305.0,636015676.0,37.813043,-122.502106,12.112133,-0.871642,-0.490143,70.0,225.0,32.0,0.577299,295.97222222222223,7.0,10.0
1620540306.0,636015676.0,37.813016,-122.502168,12.114703,-0.871639,-0.490149,70.0,225.0,32.0,0.575464,295.96666666666664,7.0,10.0
1620540307.0,636015676.0,37.812988,-122.50223,12.117134,-0.871646,-0.490137,70.0,225.0,32.0,0.573629,295.9611111111111,7.0,10.0
1620540308.0,636015676.0,37.812961,-122.502292,12.119425,-0.871663,-0.490106,70.0,225.0,32.0,0.571793,295.9555555555556,7.0,10.0
1620540309.0,636015676.0,37.812933,-122.502353,12.121576,-0.87169,-0.490057,70.0,225.0,32.0,0.569957,295.95,7.0,10.0
1620540310.0,636015676.0,37.812906,-122.502415,12.123588,-0.871728,-0.48999,70.0,225.0,32.0,0.56812,295.94444444444446,7.0,10.0
1620540311.0,636015676.0,37.812878,-122.502477,12.12546,-0.871776,-0.489905,70.0,225.0,32.0,0.566284,295.93888888888887,7.0,10.0
1620540312.0,636015676.0,37.812851,-122.502539,12.127192,-0.871834,-0.489801,70.0,225.0,32.0,0.564446,295.93333333333334,7.0,10.0
1620540313.0,636015676.0,37.812823,-122.502601,12.128785,-0.871903,-0.489678,70.0,225.0,32.0,0.562609,295.9277777777778,7.0,10.0
1620540314.0,636015676.0,37.812796,-122.502663,12.130238,-0.871982,-0.489538,70.0,225.0,32.0,0.560771,295.9222222222222,7.0,10.0
1620540315.0,636015676.0,37.812768,-122.502725,12.131553,-0.872071,-0.489379,70.0,225.0,32.0,0.558933,295.9166666666667,7.0,10.0
1620540316.0,636015676.0,37.812741,-122.502787,12.132728,-0.872171,-0.489201,70.0,225.0,32.0,0.557095,295.9111111111111,7.0,10.0
1620540317.0,636015676.0,37.812713,-122.502849,12.133764,-0.872281,-0.489006,70.0,225.0,32.0,0.555257,295.9055555555556,7.0,10.0
1620540318.0,636015676.0,37.812686,-122.502911,12.134661,-0.872401,-0.488792,70.0,225.0,32.0,0.553418,295.9,7.0,10.0
1620540319.0,636015676.0,37.812658,-122.502973,12.13542,-0.872531,-0.488559,70.0,225.0,32.0,0.551579,295.89444444444445,7.0,10.0
1620540320.0,636015676.0,37.812631,-122.503035,12.13604,-0.872671,-0.488308,70.0,225.0,32.0,0.54974,295.8888888888889,7.0,10.0
1620540321.0,636015676.0,37.812604,-122.503097,12.136523,-0.872822,-0.488039,70.0,225.0,32.0,0.547901,295.8833333333333,7.0,10.0
1620540322.0,636015676.0,37.812576,-122.503159,12.136867,-0.872983,-0.487751,70.0,225.0,32.0,0.546061,295.8777777777778,7.0,10.0
1620540323.0,636015676.0,37.812549,-122.503221,12.137074,-0.873154,-0.487445,70.0,225.0,32.0,0.544222,295.8722222222222,7.0,10.0
1620540324.0,636015676.0,37.812521,-122.503283,12.137143,-0.873335,-0.48712,70.0,225.0,32.0,0.542382,295.8666666666667,7.0,10.0
1620540325.0,636015676.0,37.812494,-122.503345,12.137075,-0.873526,-0.486777,70.0,225.0,32.0,0.540542,295.8611111111111,7.0,10.0
1620540326.0,636015676.0,37.812467,-122.503407,12.13687,-0.873728,-0.486415,70.0,225.0,32.0,0.538702,295.85555555555555,7.0,10.0
1620540327.0,636015676.0,37.812439,-122.503469,12.136529,-0.873939,-0.486035,70.0,225.0,32.0,0.536862,295.85,7.0,10.0
1620540328.0,636015676.0,37.812412,-122.503531,12.136051,-0.874161,-0.485636,70.0,225.0,32.0,0.535021,295.84444444444443,7.0,10.0
1620540329.0,636015676.0,37.812385,-122.503593,12.135438,-0.874393,-0.485219,70.0,225.0,32.0,0.533181,295.8388888888889,7.0,10.0
1620540330.0,636015676.0,37.812358,-122.503656,12.134689,-0.874635,-0.484783,70.0,225.0,32.0,0.531341,295.8333333333333,7.0,10.0
1620540331.0,636015676.0,37.81233,-122.503718,12.133806,-0.874886,-0.484328,70.0,225.0,32.0,0.5295,295.8277777777778,7.0,10.0
1620540332.0,636015676.0,37.812303,-122.50378,12.132787,-0.875148,-0.483855,70.0,225.0,32.0,0.527659,295.8222222222222,7.0,10.0
1620540333.0,636015676.0,37.812276,-122.503842,12.131634,-0.87542,-0.483363,70.0,225.0,32.0,0.525819,295.81666666666666,7.0,10.0
1620540334.0,636015676.0,37.812249,-122.503904,12.130348,-0.875702,-0.482852,70.0,225.0,32.0,0.523978,295.8111111111112,7.0,10.0
1620540335.0,636015676.0,37.812222,-122.503966,12.128928,-0.875994,-0.482322,70.0,225.0,32.0,0.522138,295.80555555555554,7.0,10.0
1620540336.0,636015676.0,37.812195,-122.504029,12.127375,-0.876296,-0.481773,70.0,225.0,32.0,0.520297,295.8,7.0,10.0
1620540337.0,636015676.0,37.812168,-122.504091,12.12569,-0.876608,-0.481206,70.0,225.0,32.0,0.518456,295.7944444444444,7.0,10.0
1620540338.0,636015676.0,37.812141,-122.504153,12.123873,-0.876929,-0.480619,70.0,225.0,32.0,0.516616,295.7888888888889,7.0,10.0
1620540339.0,636015676.0,37.812114,-122.504215,12.121924,-0.877261,-0.480014,70.0,225.0,32.0,0.514775,295.78333333333336,7.0,10.0
1620540340.0,636015676.0,37.812087,-122.504278,12.119845,-0.877602,-0.479389,70.0,225.0,32.0,0.512935,295.77777777777777,7.0,10.0
1620540341.0,636015676.0,37.81206,-122.50434,12.117664,-0.877951,-0.47875,70.0,225.0,32.0,0.511094,295.77222222222224,7.0,10.0
1620540342.0,636015676.0,37.812033,-122.504402,12.115496,-0.878297,-0.478116,70.0,225.0,32.0,0.509254,295.76666666666665,7.0,10.0
1620540343.0,636015676.0,37.812006,-122.504465,12.11337,-0.878637,-0.477491,70.0,225.0,32.0,0.507414,295.7611111111111,7.0,10.0
1620540344.0,636015676.0,37.81198,-122.504527,12.111285,-0.878971,-0.476875,70.0,225.0,32.0,0.505573,295.7555555555556,7.0,10.0
1620540345.0,636015676.0,37.811953,-122.504589,12.109242,-0.8793,-0.476269,70.0,225.0,32.0,0.503733,295.75,7.0,10.0
1620540346.0,636015676.0,37.811926,-122.504652,12.107239,-0.879623,-0.475671,70.0,225.0,32.0,0.501893,295.74444444444447,7.0,10.0
1620540347.0,636015676.0,37.8119,-122.504714,12.105277,-0.879941,-0.475084,70.0,225.0,32.0,0.500053,295.7388888888889,7.0,10.0
1620540348.0,636015676.0,37.811873,-122.504776,12.103355,-0.880253,-0.474505,70.0,225.0,32.0,0.498213,295.7333333333333,7.0,10.0
1620540349.0,636015676.0,37.811846,-122.504839,12.101474,-0.880559,-0.473936,70.0,225.0,32.0,0.496373,295.72777777777776,7.0,10.0
1620540350.0,636015676.0,37.81182,-122.504901,12.099632,-0.88086,-0.473377,70.0,225.0,32.0,0.494534,295.72222222222223,7.0,10.0
1620540351.0,636015676.0,37.811793,-122.504964,12.097829,-0.881155,-0.472827,70.0,225.0,32.0,0.492694,295.71666666666664,7.0,10.0
1620540352.0,636015676.0,37.811767,-122.505026,12.096066,-0.881445,-0.472286,70.0,225.0,32.0,0.490854,295.7111111111111,7.0,10.0
1620540353.0,636015676.0,37.81174,-122.505088,12.094342,-0.88173,-0.471755,70.0,225.0,32.0,0.489015,295.7055555555556,7.0,10.0
1620540354.0,636015676.0,37.811714,-122.505151,12.092657,-0.882009,-0.471233,70.0,225.0,32.0,0.487175,295.7,7.0,10.0
1620540355.0,636015676.0,37.811688,-122.505213,12.09101,-0.882282,-0.470721,70.0,225.0,32.0,0.485336,295.69444444444446,7.0,10.0
1620540356.0,636015676.0,37.811661,-122.505276,12.089402,-0.88255,-0.470218,70.0,225.0,32.0,0.483496,295.68888888888887,7.0,10.0
1620540357.0,636015676.0,37.811635,-122.505338,12.087832,-0.882813,-0.469725,70.0,225.0,32.0,0.481657,295.68333333333334,7.0,10.0
1620540358.0,636015676.0,37.811609,-122.505401,12.086299,-0.88307,-0.469242,70.0,225.0,32.0,0.479818,295.6777777777778,7.0,10.0
1620540359.0,636015676.0,37.811583,-122.505463,12.084805,-0.883321,-0.468768,70.0,225.0,32.0,0.477979,295.6722222222222,7.0,10.0
1620540360.0,636015676.0,37.811556,-122.505526,12.083347,-0.883568,-0.468304,70.0,225.0,32.0,0.476139,295.6666666666667,7.0,10.0
1620540361.0,636015676.0,37.81153,-122.505588,12.081927,-0.883808,-0.467849,70.0,225.0,32.0,0.4743,295.6611111111111,7.0,10.0
1620540362.0,636015676.0,37.811504,-122.505651,12.080544,-0.884044,-0.467404,70.0,225.0,32.0,0.472461,295.6555555555556,7.0,10.0
1620540363.0,636015676.0,37.811478,-122.505713,12.079198,-0.884274,-0.466968,70.0,225.0,32.0,0.470622,295.65,7.0,10.0
1620540364.0,636015676.0,37.811452,-122.505776,12.077889,-0.884499,-0.466543,70.0,225.0,32.0,0.468783,295.64444444444445,7.0,10.0
1620540365.0,636015676.0,37.811426,-122.505839,12.076616,-0.884718,-0.466127,70.0,225.0,32.0,0.466944,295.6388888888889,7.0,10.0
1620540366.0,636015676.0,37.8114,-122.505901,12.075379,-0.884932,-0.46572,70.0,225.0,32.0,0.465105,295.6333333333333,7.0,10.0
1620540367.0,636015676.0,37.811374,-122.505964,12.074178,-0.885141,-0.465324,70.0,225.0,32.0,0.463266,295.6277777777778,7.0,10.0
1620540368.0,636015676.0,37.811348,-122.506026,12.073013,-0.885344,-0.464937,70.0,225.0,32.0,0.461428,295.6222222222222,7.0,10.0
1620540369.0,636015676.0,37.811322,-122.506089,12.071884,-0.885542,-0.46456,70.0,225.0,32.0,0.459589,295.6166666666667,7.0,10.0
1620540370.0,636015676.0,37.811296,-122.506151,12.07079,-0.885734,-0.464192,70.0,225.0,32.0,0.45775,295.6111111111111,7.0,10.0
1620540371.0,636015676.0,37.81127,-122.506214,12.069732,-0.885922,-0.463835,70.0,225.0,32.0,0.455911,295.60555555555555,7.0,10.0
1620540372.0,636015676.0,37.811244,-122.506277,12.068709,-0.886104,-0.463487,70.0,225.0,32.0,0.454073,295.6,7.0,10.0
1620540373.0,636015676.0,37.811218,-122.506339,12.067721,-0.886281,-0.463149,70.0,225.0,32.0,0.452234,295.59444444444443,7.0,10.0
1620540374.0,636015676.0,37.811192,-122.506402,12.066767,-0.886452,-0.46282,70.0,225.0,32.0,0.450395,295.5888888888889,7.0,10.0
1620540375.0,636015676.0,37.811166,-122.506465,12.065849,-0.886618,-0.462502,70.0,225.0,32.0,0.448557,295.5833333333333,7.0,10.0
1620540376.0,636015676.0,37.811141,-122.506527,12.064965,-0.886779,-0.462193,70.0,225.0,32.0,0.446718,295.5777777777778,7.0,10.0
1620540377.0,636015676.0,37.811115,-122.50659,12.064116,-0.886935,-0.461894,70.0,225.0,32.0,0.44488,295.5722222222222,7.0,10.0
1620540378.0,636015676.0,37.811089,-122.506653,12.063301,-0.887086,-0.461605,70.0,225.0,32.0,0.443041,295.56666666666666,7.0,10.0
1620540379.0,636015676.0,37.811063,-122.506715,12.06252,-0.887231,-0.461326,70.0,225.0,32.0,0.441202,295.5611111111112,7.0,10.0
1620540380.0,636015676.0,37.811037,-122.506778,12.061773,-0.887371,-0.461057,70.0,225.0,32.0,0.439364,295.55555555555554,7.0,10.0
1620540381.0,636015676.0,37.811012,-122.506841,12.06106,-0.887505,-0.460797,70.0,225.0,32.0,0.437526,295.55,7.0,10.0
1620540382.0,636015676.0,37.810986,-122.506903,12.060381,-0.887635,-0.460548,70.0,225.0,32.0,0.435687,295.5444444444444,7.0,10.0
1620540383.0,636015676.0,37.81096,-122.506966,12.059736,-0.887759,-0.460308,70.0,225.0,32.0,0.433849,295.5388888888889,7.0,10.0
1620540384.0,636015676.0,37.810935,-122.507029,12.059124,-0.887879,-0.460078,70.0,225.0,32.0,0.43201,295.53333333333336,7.0,10.0
1620540385.0,636015676.0,37.810909,-122.507091,12.058545,-0.887992,-0.459858,70.0,225.0,32.0,0.430172,295.52777777777777,7.0,10.0
1620540386.0,636015676.0,37.810883,-122.507154,12.058001,-0.888101,-0.459648,70.0,225.0,32.0,0.428333,295.52222222222224,7.0,10.0
1620540387.0,636015676.0,37.810858,-122.507217,12.057489,-0.888205,-0.459448,70.0,225.0,32.0,0.426495,295.51666666666665,7.0,10.0
1620540388.0,636015676.0,37.810832,-122.507279,12.057011,-0.888303,-0.459258,70.0,225.0,32.0,0.424657,295.5111111111111,7.0,10.0
1620540389.0,636015676.0,37.810806,-122.507342,12.056565,-0.888396,-0.459077,70.0,225.0,32.0,0.422818,295.5055555555556,7.0,10.0
1620540390.0,636015676.0,37.810781,-122.507405,12.056153,-0.888484,-0.458907,70.0,225.0,32.0,0.42098,295.5,7.0,10.0
1620540391.0,636015676.0,37.810755,-122.507468,12.055774,-0.888567,-0.458747,70.0,225.0,32.0,0.419142,295.49444444444447,7.0,10.0
1620540392.0,636015676.0,37.81073,-122.50753,12.055427,-0.888645,-0.458596,70.0,225.0,32.0,0.417303,295.4888888888889,7.0,10.0
1620540393.0,636015676.0,37.810704,-122.507593,12.055114,-0.888717,-0.458456,70.0,225.0,32.0,0.415465,295.4833333333333,7.0,10.0
1620540394.0,636015676.0,37.810678,-122.507656,12.054833,-0.888785,-0.458325,70.0,225.0,32.0,0.413626,295.47777777777776,7.0,10.0
1620540395.0,636015676.0,37.810653,-122.507719,12.054585,-0.888847,-0.458204,70.0,225.0,32.0,0.411788,295.47222222222223,7.0,10.0
1620540396.0,636015676.0,37.810627,-122.507781,12.054369,-0.888904,-0.458094,70.0,225.0,32.0,0.40995,295.46666666666664,7.0,10.0
1620540397.0,636015676.0,37.810602,-122.507844,12.054186,-0.888956,-0.457993,70.0,225.0,32.0,0.408111,295.4611111111111,7.0,10.0
1620540398.0,636015676.0,37.810576,-122.507907,12.054036,-0.889003,-0.457902,70.0,225.0,32.0,0.406273,295.4555555555556,7.0,10.0
1620540399.0,636015676.0,37.810551,-122.50797,12.053918,-0.889044,-0.457821,70.0,225.0,32.0,0.404435,295.45,7.0,10.0
1620540400.0,636015676.0,37.810525,-122.508032,12.053832,-0.889081,-0.457751,70.0,225.0,32.0,0.402596,295.44444444444446,7.0,10.0
1620540401.0,636015676.0,37.8105,-122.508095,12.053779,-0.889112,-0.45769,70.0,225.0,32.0,0.400758,295.43888888888887,7.0,10.0
1620540402.0,636015676.0,37.810474,-122.508158,12.053759,-0.889138,-0.457639,70.0,225.0,32.0,0.398919,295.43333333333334,7.0,10.0
1620540403.0,636015676.0,37.810449,-122.508221,12.05377,-0.889159,-0.457598,70.0,225.0,32.0,0.397081,295.4277777777778,7.0,10.0
1620540404.0,636015676.0,37.810423,-122.508283,12.053814,-0.889175,-0.457567,70.0,225.0,32.0,0.395242,295.4222222222222,7.0,10.0
1620540405.0,636015676.0,37.810398,-122.508346,12.053891,-0.889186,-0.457546,70.0,225.0,32.0,0.393404,295.4166666666667,7.0,10.0
1620540406.0,636015676.0,37.810372,-122.508409,12.054,-0.889192,-0.457535,70.0,225.0,32.0,0.391565,295.4111111111111,7.0,10.0
1620540407.0,636015676.0,37.810347,-122.508472,12.054141,-0.889192,-0.457534,70.0,225.0,32.0,0.389727,295.4055555555556,7.0,10.0
1620540408.0,636015676.0,37.810321,-122.508534,12.054314,-0.889188,-0.457543,70.0,225.0,32.0,0.387888,295.4,7.0,10.0
1620540409.0,636015676.0,37.810296,-122.508597,12.05452,-0.889178,-0.457562,70.0,225.0,32.0,0.38605,295.39444444444445,7.0,10.0
1620540410.0,636015676.0,37.81027,-122.50866,12.054743,-0.889164,-0.457589,70.0,225.0,32.0,0.384211,295.3888888888889,7.0,10.0
1620540411.0,636015676.0,37.810244,-122.508723,12.054926,-0.889149,-0.457618,70.0,225.0,32.0,0.382373,295.3833333333333,7.0,10.0
1620540412.0,636015676.0,37.810219,-122.508786,12.055054,-0.889134,-0.457647,70.0,225.0,32.0,0.380534,295.3777777777778,7.0,10.0
1620540413.0,636015676.0,37.810193,-122.508848,12.055127,-0.889119,-0.457675,70.0,225.0,32.0,0.378695,295.3722222222222,7.0,10.0
1620540414.0,636015676.0,37.810168,-122.508911,12.055144,-0.889105,-0.457704,70.0,225.0,32.0,0.376857,295.3666666666667,7.0,10.0
1620540415.0,636015676.0,37.810142,-122.508974,12.055107,-0.88909,-0.457732,70.0,225.0,32.0,0.375018,295.3611111111111,7.0,10.0
1620540416.0,636015676.0,37.810117,-122.509037,12.055014,-0.889075,-0.457761,70.0,225.0,32.0,0.37318,295.35555555555555,7.0,10.0
1620540417.0,636015676.0,37.810091,-122.509099,12.054866,-0.889061,-0.457789,70.0,225.0,32.0,0.371341,295.35,7.0,10.0
1620540418.0,636015676.0,37.810066,-122.509162,12.054663,-0.889046,-0.457818,70.0,225.0,32.0,0.369502,295.34444444444443,7.0,10.0
1620540419.0,636015676.0,37.81004,-122.509225,12.054404,-0.889032,-0.457846,70.0,225.0,32.0,0.367664,295.3388888888889,7.0,10.0
1620540420.0,636015676.0,37.810015,-122.509288,12.054091,-0.889017,-0.457874,70.0,225.0,32.0,0.365826,295.3333333333333,7.0,10.0
1620540421.0,636015676.0,37.809989,-122.50935,12.053722,-0.889003,-0.457902,70.0,225.0,32.0,0.363987,295.3277777777778,7.0,10.0
1620540422.0,636015676.0,37.809964,-122.509413,12.053299,-0.888988,-0.45793,70.0,225.0,32.0,0.362149,295.3222222222222,7.0,10.0
1620540423.0,636015676.0,37.809938,-122.509476,12.05282,-0.888974,-0.457958,70.0,225.0,32.0,0.360311,295.31666666666666,7.0,10.0
1620540424.0,636015676.0,37.809913,-122.509539,12.052286,-0.888959,-0.457986,70.0,225.0,32.0,0.358472,295.3111111111112,7.0,10.0
1620540425.0,636015676.0,37.809887,-122.509601,12.051696,-0.888945,-0.458014,70.0,225.0,32.0,0.356634,295.30555555555554,7.0,10.0
1620540426.0,636015676.0,37.809862,-122.509664,12.051052,-0.888931,-0.458042,70.0,225.0,32.0,0.354796,295.3,7.0,10.0
1620540427.0,636015676.0,37.809836,-122.509727,12.050352,-0.888916,-0.458069,70.0,225.0,32.0,0.352958,295.2944444444444,7.0,10.0
1620540428.0,636015676.0,37.80981,-122.50979,12.049598,-0.888902,-0.458097,70.0,225.0,32.0,0.351121,295.2888888888889,7.0,10.0
1620540429.0,636015676.0,37.809785,-122.509852,12.048788,-0.888888,-0.458125,70.0,225.0,32.0,0.349283,295.28333333333336,7.0,10.0
1620540430.0,636015676.0,37.809759,-122.509915,12.047923,-0.888874,-0.458152,70.0,225.0,32.0,0.347446,295.27777777777777,7.0,10.0
1620540431.0,636015676.0,37.809734,-122.509978,12.047002,-0.88886,-0.458179,70.0,225.0,32.0,0.345608,295.27222222222224,7.0,10.0
1620540432.0,636015676.0,37.809708,-122.51004,12.046027,-0.888846,-0.458207,70.0,225.0,32.0,0.343771,295.26666666666665,7.0,10.0
1620540433.0,636015676.0,37.809683,-122.510103,12.044997,-0.888832,-0.458234,70.0,225.0,32.0,0.341934,295.2611111111111,7.0,10.0
1620540434.0,636015676.0,37.809657,-122.510166,12.043911,-0.888817,-0.458261,70.0,225.0,32.0,0.340097,295.2555555555556,7.0,10.0
1620540435.0,636015676.0,37.809632,-122.510229,12.04277,-0.888803,-0.458289,70.0,225.0,32.0,0.33826,295.25,7.0,10.0
1620540436.0,636015676.0,37.809606,-122.510291,12.041574,-0.888789,-0.458316,70.0,225.0,32.0,0.336424,295.24444444444447,7.0,10.0
1620540437.0,636015676.0,37.809581,-122.510354,12.040323,-0.888776,-0.458343,70.0,225.0,32.0,0.334588,295.2388888888889,7.0,10.0
1620540438.0,636015676.0,37.809555,-122.510417,12.039016,-0.888762,-0.45837,70.0,225.0,32.0,0.332751,295.2333333333333,7.0,10.0
1620540439.0,636015676.0,37.80953,-122.510479,12.037655,-0.888748,-0.458397,70.0,225.0,32.0,0.330916,295.22777777777776,7.0,10.0
1620540440.0,636015676.0,37.809504,-122.510542,12.036238,-0.888734,-0.458423,70.0,225.0,32.0,0.32908,295.22222222222223,7.0,10.0
1620540441.0,636015676.0,37.809478,-122.510604,12.034766,-0.88872,-0.45845,70.0,225.0,32.0,0.327244,295.21666666666664,7.0,10.0
1620540442.0,636015676.0,37.809453,-122.510667,12.03324,-0.888706,-0.458477,70.0,225.0,32.0,0.325409,295.2111111111111,7.0,10.0
1620540443.0,636015676.0,37.809427,-122.51073,12.031657,-0.888693,-0.458504,70.0,225.0,32.0,0.323574,295.2055555555556,7.0,10.0
1620540444.0,636015676.0,37.809402,-122.510792,12.03002,-0.888679,-0.45853,70.0,225.0,32.0,0.321739,295.2,7.0,10.0
