Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640543693.0,338306963.0,37.809837,-122.520203,4.47635,0.87103,0.49123,30.0,19.0,6.0,0.936054,45.29166666666667,4.529166666666667,10.0
1640543694.0,338306963.0,37.809847,-122.52018,4.486349,0.87272,0.488221,30.0,19.0,6.0,0.933271,45.25,4.525,10.0
1640543695.0,338306963.0,37.809857,-122.520157,4.496331,0.874378,0.485245,30.0,19.0,6.0,0.930479,45.20833333333334,4.520833333333334,10.0
1640543696.0,338306963.0,37.809867,-122.520134,4.506293,0.876004,0.482303,30.0,19.0,6.0,0.927679,45.16666666666667,4.516666666666668,10.0
1640543697.0,338306963.0,37.809878,-122.520111,4.516234,0.877599,0.479395,30.0,19.0,6.0,0.924869,45.125,4.512499999999999,10.0
1640543698.0,338306963.0,37.809888,-122.520087,4.526152,0.879164,0.47652,30.0,19.0,6.0,0.922051,45.08333333333334,4.508333333333333,10.0
1640543699.0,338306963.0,37.809898,-122.520064,4.536046,0.880698,0.473678,30.0,19.0,6.0,0.919224,45.04166666666667,4.504166666666666,10.0
1640543700.0,338306963.0,37.809907,-122.520041,4.545914,0.882203,0.470869,30.0,19.0,6.0,0.916388,45.0,4.5,10.0
1640543701.0,338306963.0,37.809917,-122.520017,4.555754,0.883679,0.468094,30.0,19.0,6.0,0.913544,44.95833333333334,4.495833333333334,10.0
1640543702.0,338306963.0,37.809927,-122.519994,4.565565,0.885126,0.465352,30.0,19.0,6.0,0.910691,44.91666666666667,4.491666666666667,10.0
1640543703.0,338306963.0,37.809937,-122.51997,4.575346,0.886545,0.462643,30.0,19.0,6.0,0.90783,44.875,4.487500000000001,10.0
1640543704.0,338306963.0,37.809947,-122.519946,4.585094,0.887936,0.459967,30.0,19.0,6.0,0.90496,44.83333333333334,4.483333333333334,10.0
1640543705.0,338306963.0,37.809957,-122.519922,4.594809,0.889301,0.457323,30.0,19.0,6.0,0.902083,44.79166666666667,4.479166666666666,10.0
1640543706.0,338306963.0,37.809966,-122.519899,4.604489,0.890639,0.454712,30.0,19.0,6.0,0.899196,44.75,4.475,10.0
1640543707.0,338306963.0,37.809976,-122.519875,4.614133,0.89195,0.452133,30.0,19.0,6.0,0.896302,44.70833333333334,4.470833333333333,10.0
1640543708.0,338306963.0,37.809986,-122.51985,4.623739,0.893237,0.449587,30.0,19.0,6.0,0.893399,44.66666666666667,4.466666666666667,10.0
1640543709.0,338306963.0,37.809995,-122.519826,4.633305,0.894498,0.447073,30.0,19.0,6.0,0.890489,44.625,4.4625,10.0
1640543710.0,338306963.0,37.810005,-122.519802,4.642831,0.895734,0.444591,30.0,19.0,6.0,0.88757,44.58333333333334,4.458333333333334,10.0
1640543711.0,338306963.0,37.810014,-122.519778,4.652316,0.896946,0.442141,30.0,19.0,6.0,0.884644,44.54166666666667,4.454166666666668,10.0
1640543712.0,338306963.0,37.810024,-122.519753,4.661757,0.898134,0.439722,30.0,19.0,6.0,0.881709,44.5,4.449999999999999,10.0
1640543713.0,338306963.0,37.810033,-122.519729,4.671154,0.899298,0.437336,30.0,19.0,6.0,0.878767,44.45833333333334,4.445833333333333,10.0
1640543714.0,338306963.0,37.810043,-122.519704,4.680506,0.90044,0.434981,30.0,19.0,6.0,0.875817,44.41666666666667,4.441666666666666,10.0
1640543715.0,338306963.0,37.810052,-122.519679,4.689811,0.901559,0.432657,30.0,19.0,6.0,0.872859,44.375,4.4375,10.0
1640543716.0,338306963.0,37.810062,-122.519655,4.699068,0.902655,0.430364,30.0,19.0,6.0,0.869894,44.33333333333334,4.433333333333334,10.0
1640543717.0,338306963.0,37.810071,-122.51963,4.708275,0.90373,0.428103,30.0,19.0,6.0,0.866921,44.29166666666667,4.429166666666667,10.0
1640543718.0,338306963.0,37.81008,-122.519605,4.717433,0.904783,0.425872,30.0,19.0,6.0,0.86394,44.25,4.425000000000001,10.0
1640543719.0,338306963.0,37.81009,-122.51958,4.726539,0.905815,0.423672,30.0,19.0,6.0,0.860952,44.20833333333334,4.420833333333334,10.0
1640543720.0,338306963.0,37.810099,-122.519555,4.735593,0.906827,0.421503,30.0,19.0,6.0,0.857957,44.16666666666667,4.416666666666666,10.0
1640543721.0,338306963.0,37.810108,-122.51953,4.744593,0.907818,0.419365,30.0,19.0,6.0,0.854954,44.125,4.4125,10.0
1640543722.0,338306963.0,37.810117,-122.519504,4.753538,0.908789,0.417256,30.0,19.0,6.0,0.851945,44.08333333333334,4.408333333333333,10.0
1640543723.0,338306963.0,37.810127,-122.519479,4.762428,0.90974,0.415178,30.0,19.0,6.0,0.848928,44.04166666666667,4.404166666666667,10.0
1640543724.0,338306963.0,37.810136,-122.519454,4.771261,0.910672,0.41313,30.0,19.0,6.0,0.845903,44.0,4.4,10.0
1640543725.0,338306963.0,37.810145,-122.519428,4.780036,0.911585,0.411111,30.0,19.0,6.0,0.842872,43.95833333333334,4.395833333333334,10.0
1640543726.0,338306963.0,37.810154,-122.519403,4.788753,0.91248,0.409122,30.0,19.0,6.0,0.839834,43.91666666666667,4.391666666666668,10.0
1640543727.0,338306963.0,37.810163,-122.519377,4.79741,0.913355,0.407163,30.0,19.0,6.0,0.836789,43.875,4.387499999999999,10.0
1640543728.0,338306963.0,37.810172,-122.519352,4.806007,0.914213,0.405233,30.0,19.0,6.0,0.833737,43.83333333333334,4.383333333333333,10.0
1640543729.0,338306963.0,37.810181,-122.519326,4.814542,0.915053,0.403333,30.0,19.0,6.0,0.830679,43.79166666666667,4.379166666666666,10.0
1640543730.0,338306963.0,37.81019,-122.5193,4.823015,0.915876,0.401461,30.0,19.0,6.0,0.827613,43.75,4.375,10.0
1640543731.0,338306963.0,37.810199,-122.519274,4.831424,0.916681,0.399619,30.0,19.0,6.0,0.824541,43.70833333333334,4.370833333333334,10.0
1640543732.0,338306963.0,37.810208,-122.519248,4.839769,0.91747,0.397805,30.0,19.0,6.0,0.821463,43.66666666666667,4.366666666666667,10.0
1640543733.0,338306963.0,37.810217,-122.519222,4.84805,0.918242,0.39602,30.0,19.0,6.0,0.818377,43.625,4.362500000000001,10.0
1640543734.0,338306963.0,37.810226,-122.519196,4.856264,0.918998,0.394263,30.0,19.0,6.0,0.815286,43.58333333333334,4.358333333333334,10.0
1640543735.0,338306963.0,37.810235,-122.51917,4.864412,0.919737,0.392535,30.0,19.0,6.0,0.812188,43.54166666666667,4.354166666666666,10.0
1640543736.0,338306963.0,37.810243,-122.519144,4.872493,0.920461,0.390835,30.0,19.0,6.0,0.809084,43.5,4.35,10.0
1640543737.0,338306963.0,37.810252,-122.519118,4.880505,0.921169,0.389163,30.0,19.0,6.0,0.805973,43.45833333333334,4.345833333333333,10.0
1640543738.0,338306963.0,37.810261,-122.519091,4.888449,0.921862,0.387519,30.0,19.0,6.0,0.802857,43.41666666666667,4.341666666666667,10.0
1640543739.0,338306963.0,37.81027,-122.519065,4.896322,0.92254,0.385902,30.0,19.0,6.0,0.799734,43.375,4.3375,10.0
1640543740.0,338306963.0,37.810278,-122.519038,4.904125,0.923203,0.384313,30.0,19.0,6.0,0.796605,43.33333333333334,4.333333333333334,10.0
1640543741.0,338306963.0,37.810287,-122.519012,4.911857,0.923851,0.382752,30.0,19.0,6.0,0.79347,43.29166666666667,4.329166666666668,10.0
1640543742.0,338306963.0,37.810296,-122.518985,4.919518,0.924485,0.381218,30.0,19.0,6.0,0.790329,43.25,4.324999999999999,10.0
1640543743.0,338306963.0,37.810305,-122.518959,4.927105,0.925105,0.379711,30.0,19.0,6.0,0.787183,43.20833333333334,4.320833333333333,10.0
1640543744.0,338306963.0,37.810313,-122.518932,4.93462,0.925711,0.378231,30.0,19.0,6.0,0.78403,43.16666666666667,4.316666666666666,10.0
1640543745.0,338306963.0,37.810322,-122.518905,4.94206,0.926304,0.376778,30.0,19.0,6.0,0.780872,43.125,4.3125,10.0
1640543746.0,338306963.0,37.81033,-122.518878,4.949426,0.926883,0.375351,30.0,19.0,6.0,0.777709,43.08333333333334,4.308333333333334,10.0
1640543747.0,338306963.0,37.810339,-122.518852,4.956717,0.927448,0.373951,30.0,19.0,6.0,0.774539,43.04166666666667,4.304166666666667,10.0
1640543748.0,338306963.0,37.810348,-122.518825,4.963932,0.928001,0.372578,30.0,19.0,6.0,0.771365,43.0,4.300000000000001,10.0
1640543749.0,338306963.0,37.810356,-122.518798,4.971071,0.92854,0.371231,30.0,19.0,6.0,0.768184,42.95833333333334,4.295833333333334,10.0
1640543750.0,338306963.0,37.810365,-122.518771,4.978133,0.929067,0.369911,30.0,19.0,6.0,0.764999,42.91666666666667,4.291666666666666,10.0
1640543751.0,338306963.0,37.810373,-122.518744,4.985117,0.929582,0.368616,30.0,19.0,6.0,0.761808,42.875,4.2875,10.0
1640543752.0,338306963.0,37.810382,-122.518716,4.992023,0.930084,0.367347,30.0,19.0,6.0,0.758612,42.83333333333334,4.283333333333333,10.0
1640543753.0,338306963.0,37.81039,-122.518689,4.998851,0.930574,0.366105,30.0,19.0,6.0,0.755411,42.79166666666667,4.279166666666667,10.0
1640543754.0,338306963.0,37.810399,-122.518662,5.005599,0.931052,0.364887,30.0,19.0,6.0,0.752204,42.75,4.275,10.0
1640543755.0,338306963.0,37.810407,-122.518635,5.012268,0.931518,0.363696,30.0,19.0,6.0,0.748993,42.70833333333334,4.270833333333334,10.0
1640543756.0,338306963.0,37.810416,-122.518607,5.018857,0.931972,0.36253,30.0,19.0,6.0,0.745777,42.66666666666667,4.266666666666668,10.0
1640543757.0,338306963.0,37.810424,-122.51858,5.025365,0.932415,0.361389,30.0,19.0,6.0,0.742555,42.625,4.262499999999999,10.0
1640543758.0,338306963.0,37.810432,-122.518552,5.031791,0.932847,0.360273,30.0,19.0,6.0,0.739329,42.58333333333334,4.258333333333333,10.0
1640543759.0,338306963.0,37.810441,-122.518525,5.038137,0.933267,0.359183,30.0,19.0,6.0,0.736099,42.54166666666667,4.254166666666666,10.0
1640543760.0,338306963.0,37.810449,-122.518497,5.0444,0.933677,0.358118,30.0,19.0,6.0,0.732863,42.5,4.25,10.0
1640543761.0,338306963.0,37.810458,-122.51847,5.05058,0.934075,0.357077,30.0,19.0,6.0,0.729623,42.45833333333334,4.245833333333334,10.0
1640543762.0,338306963.0,37.810466,-122.518442,5.056678,0.934463,0.356061,30.0,19.0,6.0,0.726378,42.41666666666667,4.241666666666667,10.0
1640543763.0,338306963.0,37.810474,-122.518415,5.062692,0.93484,0.35507,30.0,19.0,6.0,0.723129,42.375,4.237500000000001,10.0
1640543764.0,338306963.0,37.810483,-122.518387,5.068623,0.935206,0.354103,30.0,19.0,6.0,0.719876,42.33333333333334,4.233333333333334,10.0
1640543765.0,338306963.0,37.810491,-122.518359,5.074469,0.935563,0.353161,30.0,19.0,6.0,0.716618,42.29166666666667,4.229166666666666,10.0
1640543766.0,338306963.0,37.810499,-122.518331,5.080231,0.935909,0.352243,30.0,19.0,6.0,0.713356,42.25,4.225,10.0
1640543767.0,338306963.0,37.810507,-122.518303,5.085907,0.936244,0.351349,30.0,19.0,6.0,0.71009,42.20833333333334,4.220833333333333,10.0
1640543768.0,338306963.0,37.810516,-122.518276,5.091499,0.93657,0.35048,30.0,19.0,6.0,0.706819,42.16666666666667,4.216666666666667,10.0
1640543769.0,338306963.0,37.810524,-122.518248,5.097005,0.936886,0.349634,30.0,19.0,6.0,0.703545,42.125,4.2125,10.0
1640543770.0,338306963.0,37.810532,-122.51822,5.102424,0.937192,0.348813,30.0,19.0,6.0,0.700266,42.08333333333334,4.208333333333334,10.0
1640543771.0,338306963.0,37.81054,-122.518192,5.107758,0.937489,0.348015,30.0,19.0,6.0,0.696984,42.04166666666667,4.204166666666668,10.0
1640543772.0,338306963.0,37.810549,-122.518164,5.113004,0.937776,0.347241,30.0,19.0,6.0,0.693697,42.0,4.199999999999999,10.0
1640543773.0,338306963.0,37.810557,-122.518136,5.118164,0.938053,0.346491,30.0,19.0,6.0,0.690407,41.95833333333334,4.195833333333333,10.0
1640543774.0,338306963.0,37.810565,-122.518107,5.123237,0.938322,0.345764,30.0,19.0,6.0,0.687114,41.91666666666667,4.191666666666666,10.0
1640543775.0,338306963.0,37.810573,-122.518079,5.128222,0.93858,0.34506,30.0,19.0,6.0,0.683816,41.875,4.1875,10.0
1640543776.0,338306963.0,37.810581,-122.518051,5.133119,0.93883,0.344381,30.0,19.0,6.0,0.680515,41.83333333333334,4.183333333333334,10.0
1640543777.0,338306963.0,37.81059,-122.518023,5.137928,0.939071,0.343724,30.0,19.0,6.0,0.677211,41.79166666666667,4.179166666666667,10.0
1640543778.0,338306963.0,37.810598,-122.517995,5.142648,0.939302,0.343091,30.0,19.0,6.0,0.673903,41.75,4.175000000000001,10.0
1640543779.0,338306963.0,37.810606,-122.517966,5.14728,0.939525,0.34248,30.0,19.0,6.0,0.670592,41.70833333333334,4.170833333333334,10.0
1640543780.0,338306963.0,37.810614,-122.517938,5.151823,0.939739,0.341893,30.0,19.0,6.0,0.667277,41.66666666666667,4.166666666666666,10.0
1640543781.0,338306963.0,37.810622,-122.51791,5.156277,0.939944,0.341329,30.0,19.0,6.0,0.663959,41.625,4.1625,10.0
1640543782.0,338306963.0,37.81063,-122.517881,5.160641,0.94014,0.340788,30.0,19.0,6.0,0.660638,41.58333333333334,4.158333333333333,10.0
1640543783.0,338306963.0,37.810639,-122.517853,5.164916,0.940328,0.340269,30.0,19.0,6.0,0.657314,41.54166666666667,4.154166666666667,10.0
1640543784.0,338306963.0,37.810647,-122.517824,5.169102,0.940507,0.339773,30.0,19.0,6.0,0.653987,41.5,4.15,10.0
1640543785.0,338306963.0,37.810655,-122.517796,5.173197,0.940678,0.3393,30.0,19.0,6.0,0.650657,41.45833333333334,4.145833333333334,10.0
1640543786.0,338306963.0,37.810663,-122.517767,5.177202,0.94084,0.33885,30.0,19.0,6.0,0.647325,41.41666666666667,4.141666666666668,10.0
1640543787.0,338306963.0,37.810671,-122.517739,5.181117,0.940994,0.338422,30.0,19.0,6.0,0.643989,41.375,4.137499999999999,10.0
1640543788.0,338306963.0,37.810679,-122.51771,5.184941,0.94114,0.338017,30.0,19.0,6.0,0.640651,41.33333333333334,4.133333333333333,10.0
1640543789.0,338306963.0,37.810687,-122.517682,5.188675,0.941277,0.337634,30.0,19.0,6.0,0.637309,41.29166666666667,4.129166666666666,10.0
1640543790.0,338306963.0,37.810695,-122.517653,5.192318,0.941407,0.337274,30.0,19.0,6.0,0.633966,41.25,4.125,10.0
1640543791.0,338306963.0,37.810703,-122.517625,5.19587,0.941528,0.336936,30.0,19.0,6.0,0.63062,41.20833333333334,4.120833333333334,10.0
1640543792.0,338306963.0,37.810712,-122.517596,5.199331,0.941641,0.33662,30.0,19.0,6.0,0.627271,41.16666666666667,4.116666666666667,10.0
1640543793.0,338306963.0,37.81072,-122.517567,5.202701,0.941745,0.336326,30.0,19.0,6.0,0.62392,41.125,4.112500000000001,10.0
1640543794.0,338306963.0,37.810728,-122.517539,5.205979,0.941842,0.336055,30.0,19.0,6.0,0.620567,41.08333333333334,4.108333333333334,10.0
1640543795.0,338306963.0,37.810736,-122.51751,5.209166,0.941931,0.335806,30.0,19.0,6.0,0.617211,41.04166666666667,4.104166666666666,10.0
1640543796.0,338306963.0,37.810744,-122.517481,5.212262,0.942012,0.335579,30.0,19.0,6.0,0.613853,41.0,4.1,10.0
1640543797.0,338306963.0,37.810752,-122.517452,5.215266,0.942085,0.335373,30.0,19.0,6.0,0.610494,40.95833333333334,4.095833333333333,10.0
1640543798.0,338306963.0,37.81076,-122.517424,5.218178,0.94215,0.33519,30.0,19.0,6.0,0.607132,40.91666666666667,4.091666666666667,10.0
1640543799.0,338306963.0,37.810768,-122.517395,5.220998,0.942208,0.335029,30.0,19.0,6.0,0.603768,40.875,4.0875,10.0
1640543800.0,338306963.0,37.810776,-122.517366,5.223727,0.942257,0.33489,30.0,19.0,6.0,0.600402,40.83333333333334,4.083333333333334,10.0
1640543801.0,338306963.0,37.810784,-122.517337,5.226364,0.942299,0.334772,30.0,19.0,6.0,0.597035,40.79166666666667,4.079166666666668,10.0
1640543802.0,338306963.0,37.810792,-122.517308,5.228909,0.942333,0.334677,30.0,19.0,6.0,0.593665,40.75,4.074999999999999,10.0
1640543803.0,338306963.0,37.810801,-122.517279,5.231362,0.942359,0.334603,30.0,19.0,6.0,0.590294,40.70833333333334,4.070833333333333,10.0
1640543804.0,338306963.0,37.810809,-122.517251,5.233723,0.942378,0.334551,30.0,19.0,6.0,0.586922,40.66666666666667,4.066666666666666,10.0
1640543805.0,338306963.0,37.810817,-122.517222,5.235992,0.942388,0.334521,30.0,19.0,6.0,0.583548,40.625,4.0625,10.0
1640543806.0,338306963.0,37.810825,-122.517193,5.238169,0.942391,0.334512,30.0,19.0,6.0,0.580172,40.58333333333334,4.058333333333334,10.0
1640543807.0,338306963.0,37.810833,-122.517164,5.240255,0.942387,0.334525,30.0,19.0,6.0,0.576795,40.54166666666667,4.054166666666667,10.0
1640543808.0,338306963.0,37.810841,-122.517135,5.242248,0.942374,0.33456,30.0,19.0,6.0,0.573417,40.5,4.050000000000001,10.0
1640543809.0,338306963.0,37.810849,-122.517106,5.244149,0.942354,0.334616,30.0,19.0,6.0,0.570037,40.45833333333334,4.045833333333334,10.0
1640543810.0,338306963.0,37.810857,-122.517077,5.245958,0.942327,0.334694,30.0,19.0,6.0,0.566657,40.41666666666667,4.041666666666666,10.0
1640543811.0,338306963.0,37.810865,-122.517048,5.247675,0.942291,0.334794,30.0,19.0,6.0,0.563275,40.375,4.0375,10.0
1640543812.0,338306963.0,37.810874,-122.517019,5.249301,0.942248,0.334915,30.0,19.0,6.0,0.559892,40.33333333333334,4.033333333333333,10.0
1640543813.0,338306963.0,37.810882,-122.51699,5.250834,0.942198,0.335058,30.0,19.0,6.0,0.556508,40.29166666666667,4.029166666666667,10.0
1640543814.0,338306963.0,37.81089,-122.516961,5.252276,0.942139,0.335222,30.0,19.0,6.0,0.553123,40.25,4.025,10.0
1640543815.0,338306963.0,37.810898,-122.516932,5.253626,0.942073,0.335408,30.0,19.0,6.0,0.549738,40.20833333333334,4.020833333333334,10.0
1640543816.0,338306963.0,37.810906,-122.516903,5.254884,0.941999,0.335615,30.0,19.0,6.0,0.546352,40.16666666666667,4.016666666666668,10.0
1640543817.0,338306963.0,37.810914,-122.516874,5.256051,0.941918,0.335844,30.0,19.0,6.0,0.542965,40.125,4.012499999999999,10.0
1640543818.0,338306963.0,37.810922,-122.516845,5.257127,0.941828,0.336094,30.0,19.0,6.0,0.539577,40.08333333333334,4.008333333333333,10.0
1640543819.0,338306963.0,37.810931,-122.516816,5.25811,0.941731,0.336366,30.0,19.0,6.0,0.536189,40.04166666666667,4.004166666666666,10.0
1640543820.0,338306963.0,37.810939,-122.516787,5.259003,0.941627,0.336659,30.0,19.0,6.0,0.5328,40.0,4.0,10.0
1640543821.0,338306963.0,37.810947,-122.516758,5.259804,0.941514,0.336974,30.0,19.0,6.0,0.529411,39.95833333333334,3.9958333333333336,10.0
1640543822.0,338306963.0,37.810955,-122.516729,5.260515,0.941394,0.33731,30.0,19.0,6.0,0.526022,39.91666666666667,3.991666666666667,10.0
1640543823.0,338306963.0,37.810963,-122.5167,5.261134,0.941265,0.337667,30.0,19.0,6.0,0.522632,39.875,3.9875000000000007,10.0
1640543824.0,338306963.0,37.810972,-122.516671,5.261663,0.941129,0.338047,30.0,19.0,6.0,0.519242,39.83333333333334,3.9833333333333343,10.0
1640543825.0,338306963.0,37.81098,-122.516642,5.262101,0.940985,0.338447,30.0,19.0,6.0,0.515852,39.79166666666667,3.979166666666666,10.0
1640543826.0,338306963.0,37.810988,-122.516613,5.262449,0.940833,0.338869,30.0,19.0,6.0,0.512463,39.75,3.975,10.0
1640543827.0,338306963.0,37.810996,-122.516584,5.262706,0.940674,0.339313,30.0,19.0,6.0,0.509073,39.70833333333334,3.970833333333333,10.0
1640543828.0,338306963.0,37.811005,-122.516555,5.262873,0.940506,0.339778,30.0,19.0,6.0,0.505683,39.66666666666667,3.966666666666667,10.0
1640543829.0,338306963.0,37.811013,-122.516526,5.26295,0.94033,0.340265,30.0,19.0,6.0,0.502293,39.625,3.9625,10.0
1640543830.0,338306963.0,37.811021,-122.516497,5.262937,0.940146,0.340773,30.0,19.0,6.0,0.498904,39.58333333333334,3.958333333333334,10.0
1640543831.0,338306963.0,37.811029,-122.516468,5.262835,0.939953,0.341303,30.0,19.0,6.0,0.495515,39.54166666666667,3.954166666666668,10.0
1640543832.0,338306963.0,37.811038,-122.516439,5.262643,0.939753,0.341854,30.0,19.0,6.0,0.492126,39.5,3.9499999999999993,10.0
1640543833.0,338306963.0,37.811046,-122.516411,5.262363,0.939544,0.342427,30.0,19.0,6.0,0.488738,39.45833333333334,3.945833333333333,10.0
1640543834.0,338306963.0,37.811054,-122.516382,5.261993,0.939328,0.343021,30.0,19.0,6.0,0.48535,39.41666666666667,3.9416666666666655,10.0
1640543835.0,338306963.0,37.811063,-122.516353,5.261534,0.939102,0.343637,30.0,19.0,6.0,0.481963,39.375,3.9375,10.0
1640543836.0,338306963.0,37.811071,-122.516324,5.260987,0.938869,0.344275,30.0,19.0,6.0,0.478577,39.33333333333334,3.9333333333333336,10.0
1640543837.0,338306963.0,37.81108,-122.516295,5.260352,0.938627,0.344935,30.0,19.0,6.0,0.475191,39.29166666666667,3.929166666666667,10.0
1640543838.0,338306963.0,37.811088,-122.516266,5.259629,0.938376,0.345616,30.0,19.0,6.0,0.471806,39.25,3.9250000000000007,10.0
1640543839.0,338306963.0,37.811096,-122.516237,5.258818,0.938117,0.346318,30.0,19.0,6.0,0.468423,39.20833333333334,3.9208333333333343,10.0
1640543840.0,338306963.0,37.811105,-122.516208,5.25792,0.937849,0.347043,30.0,19.0,6.0,0.46504,39.16666666666667,3.916666666666666,10.0
1640543841.0,338306963.0,37.811113,-122.516179,5.256934,0.937573,0.347789,30.0,19.0,6.0,0.461658,39.125,3.9125,10.0
1640543842.0,338306963.0,37.811122,-122.51615,5.255862,0.937288,0.348557,30.0,19.0,6.0,0.458277,39.08333333333334,3.908333333333333,10.0
1640543843.0,338306963.0,37.81113,-122.516121,5.254703,0.936993,0.349347,30.0,19.0,6.0,0.454898,39.04166666666667,3.904166666666667,10.0
1640543844.0,338306963.0,37.811139,-122.516093,5.253458,0.93669,0.350159,30.0,19.0,6.0,0.45152,39.0,3.9,10.0
1640543845.0,338306963.0,37.811147,-122.516064,5.252127,0.936378,0.350992,30.0,19.0,6.0,0.448143,38.95833333333334,3.895833333333334,10.0
1640543846.0,338306963.0,37.811156,-122.516035,5.25071,0.936057,0.351848,30.0,19.0,6.0,0.444767,38.91666666666667,3.891666666666668,10.0
1640543847.0,338306963.0,37.811164,-122.516006,5.249208,0.935727,0.352725,30.0,19.0,6.0,0.441393,38.875,3.8874999999999993,10.0
1640543848.0,338306963.0,37.811173,-122.515977,5.247621,0.935387,0.353625,30.0,19.0,6.0,0.438021,38.83333333333334,3.883333333333333,10.0
1640543849.0,338306963.0,37.811181,-122.515949,5.24595,0.935038,0.354546,30.0,19.0,6.0,0.43465,38.79166666666667,3.8791666666666655,10.0
1640543850.0,338306963.0,37.81119,-122.51592,5.244208,0.934684,0.355479,30.0,19.0,6.0,0.431281,38.75,3.875,10.0
1640543851.0,338306963.0,37.811199,-122.515891,5.242449,0.934342,0.356377,30.0,19.0,6.0,0.427914,38.70833333333334,3.8708333333333336,10.0
1640543852.0,338306963.0,37.811207,-122.515863,5.240685,0.934017,0.35723,30.0,19.0,6.0,0.424549,38.66666666666667,3.866666666666667,10.0
1640543853.0,338306963.0,37.811216,-122.515834,5.238917,0.933707,0.358037,30.0,19.0,6.0,0.421185,38.625,3.8625000000000007,10.0
1640543854.0,338306963.0,37.811225,-122.515805,5.237144,0.933415,0.358799,30.0,19.0,6.0,0.417824,38.58333333333334,3.8583333333333343,10.0
1640543855.0,338306963.0,37.811233,-122.515777,5.235364,0.933139,0.359516,30.0,19.0,6.0,0.414463,38.54166666666667,3.854166666666666,10.0
