Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631953394.0,368039440.0,37.81292,-122.490778,13.3159,0.865344,0.501178,37.0,25.0,7.0,0.856205,269.9222222222222,5.992222222222222,10.0
1631953395.0,368039440.0,37.812951,-122.490711,13.320581,0.865183,0.501457,37.0,25.0,7.0,0.853603,269.9166666666667,5.991666666666667,10.0
1631953396.0,368039440.0,37.812982,-122.490643,13.325165,0.865018,0.50174,37.0,25.0,7.0,0.851002,269.9111111111111,5.991111111111112,10.0
1631953397.0,368039440.0,37.813013,-122.490576,13.329651,0.864851,0.502028,37.0,25.0,7.0,0.848399,269.9055555555556,5.990555555555556,10.0
1631953398.0,368039440.0,37.813044,-122.490508,13.33404,0.864682,0.50232,37.0,25.0,7.0,0.845795,269.9,5.99,10.0
1631953399.0,368039440.0,37.813075,-122.490441,13.338331,0.864509,0.502617,37.0,25.0,7.0,0.843191,269.89444444444445,5.989444444444445,10.0
1631953400.0,368039440.0,37.813106,-122.490373,13.342525,0.864334,0.502918,37.0,25.0,7.0,0.840587,269.8888888888889,5.988888888888889,10.0
1631953401.0,368039440.0,37.813137,-122.490306,13.346622,0.864156,0.503224,37.0,25.0,7.0,0.837981,269.8833333333333,5.988333333333333,10.0
1631953402.0,368039440.0,37.813168,-122.490238,13.350622,0.863975,0.503535,37.0,25.0,7.0,0.835375,269.8777777777778,5.987777777777778,10.0
1631953403.0,368039440.0,37.813199,-122.490171,13.354525,0.863791,0.50385,37.0,25.0,7.0,0.832768,269.8722222222222,5.987222222222222,10.0
1631953404.0,368039440.0,37.81323,-122.490103,13.358331,0.863605,0.50417,37.0,25.0,7.0,0.830161,269.8666666666667,5.986666666666666,10.0
1631953405.0,368039440.0,37.813262,-122.490035,13.36204,0.863415,0.504494,37.0,25.0,7.0,0.827553,269.8611111111111,5.986111111111111,10.0
1631953406.0,368039440.0,37.813293,-122.489968,13.365652,0.863223,0.504823,37.0,25.0,7.0,0.824944,269.85555555555555,5.985555555555555,10.0
1631953407.0,368039440.0,37.813324,-122.4899,13.369168,0.863028,0.505156,37.0,25.0,7.0,0.822335,269.85,5.985,10.0
1631953408.0,368039440.0,37.813355,-122.489833,13.372586,0.86283,0.505494,37.0,25.0,7.0,0.819726,269.84444444444443,5.984444444444445,10.0
1631953409.0,368039440.0,37.813387,-122.489765,13.375909,0.862629,0.505837,37.0,25.0,7.0,0.817116,269.8388888888889,5.983888888888889,10.0
1631953410.0,368039440.0,37.813418,-122.489698,13.379135,0.862426,0.506184,37.0,25.0,7.0,0.814505,269.8333333333333,5.983333333333333,10.0
1631953411.0,368039440.0,37.813449,-122.48963,13.382264,0.862219,0.506536,37.0,25.0,7.0,0.811894,269.8277777777778,5.982777777777778,10.0
1631953412.0,368039440.0,37.813481,-122.489562,13.385297,0.86201,0.506892,37.0,25.0,7.0,0.809283,269.8222222222222,5.982222222222222,10.0
1631953413.0,368039440.0,37.813512,-122.489495,13.388234,0.861797,0.507253,37.0,25.0,7.0,0.806671,269.81666666666666,5.9816666666666665,10.0
1631953414.0,368039440.0,37.813543,-122.489427,13.391075,0.861582,0.507618,37.0,25.0,7.0,0.804059,269.8111111111112,5.981111111111111,10.0
1631953415.0,368039440.0,37.813575,-122.48936,13.39382,0.861364,0.507988,37.0,25.0,7.0,0.801446,269.80555555555554,5.980555555555556,10.0
1631953416.0,368039440.0,37.813606,-122.489292,13.396469,0.861143,0.508363,37.0,25.0,7.0,0.798833,269.8,5.98,10.0
1631953417.0,368039440.0,37.813638,-122.489225,13.399022,0.860919,0.508742,37.0,25.0,7.0,0.79622,269.7944444444444,5.979444444444445,10.0
1631953418.0,368039440.0,37.813669,-122.489157,13.40148,0.860692,0.509125,37.0,25.0,7.0,0.793606,269.7888888888889,5.978888888888889,10.0
1631953419.0,368039440.0,37.813701,-122.489089,13.403842,0.860463,0.509514,37.0,25.0,7.0,0.790992,269.78333333333336,5.9783333333333335,10.0
1631953420.0,368039440.0,37.813732,-122.489022,13.406108,0.86023,0.509907,37.0,25.0,7.0,0.788378,269.77777777777777,5.977777777777778,10.0
1631953421.0,368039440.0,37.813764,-122.488954,13.408279,0.859994,0.510304,37.0,25.0,7.0,0.785764,269.77222222222224,5.977222222222222,10.0
1631953422.0,368039440.0,37.813796,-122.488887,13.410355,0.859755,0.510706,37.0,25.0,7.0,0.783149,269.76666666666665,5.976666666666667,10.0
1631953423.0,368039440.0,37.813827,-122.488819,13.412336,0.859514,0.511113,37.0,25.0,7.0,0.780534,269.7611111111111,5.976111111111111,10.0
1631953424.0,368039440.0,37.813859,-122.488752,13.414221,0.859269,0.511524,37.0,25.0,7.0,0.777919,269.7555555555556,5.975555555555555,10.0
1631953425.0,368039440.0,37.813891,-122.488684,13.416011,0.859021,0.51194,37.0,25.0,7.0,0.775304,269.75,5.975,10.0
1631953426.0,368039440.0,37.813923,-122.488617,13.417707,0.858771,0.51236,37.0,25.0,7.0,0.772689,269.74444444444447,5.974444444444444,10.0
1631953427.0,368039440.0,37.813954,-122.488549,13.419308,0.858517,0.512785,37.0,25.0,7.0,0.770073,269.7388888888889,5.973888888888888,10.0
1631953428.0,368039440.0,37.813986,-122.488482,13.420814,0.85826,0.513215,37.0,25.0,7.0,0.767457,269.7333333333333,5.973333333333334,10.0
1631953429.0,368039440.0,37.814018,-122.488414,13.422225,0.858,0.513649,37.0,25.0,7.0,0.764842,269.72777777777776,5.972777777777778,10.0
1631953430.0,368039440.0,37.81405,-122.488347,13.423543,0.857737,0.514088,37.0,25.0,7.0,0.762226,269.72222222222223,5.972222222222222,10.0
1631953431.0,368039440.0,37.814082,-122.48828,13.424765,0.857472,0.514531,37.0,25.0,7.0,0.75961,269.71666666666664,5.971666666666667,10.0
1631953432.0,368039440.0,37.814114,-122.488212,13.425894,0.857202,0.51498,37.0,25.0,7.0,0.756994,269.7111111111111,5.971111111111111,10.0
1631953433.0,368039440.0,37.814146,-122.488145,13.426929,0.85693,0.515432,37.0,25.0,7.0,0.754378,269.7055555555556,5.970555555555555,10.0
1631953434.0,368039440.0,37.814178,-122.488077,13.427869,0.856655,0.51589,37.0,25.0,7.0,0.751762,269.7,5.97,10.0
1631953435.0,368039440.0,37.81421,-122.48801,13.428744,0.856379,0.516349,37.0,25.0,7.0,0.749147,269.69444444444446,5.969444444444445,10.0
1631953436.0,368039440.0,37.814242,-122.487943,13.429664,0.856108,0.516797,37.0,25.0,7.0,0.746531,269.68888888888887,5.968888888888889,10.0
1631953437.0,368039440.0,37.814274,-122.487875,13.430658,0.855845,0.517232,37.0,25.0,7.0,0.743915,269.68333333333334,5.968333333333334,10.0
1631953438.0,368039440.0,37.814306,-122.487808,13.431724,0.85559,0.517653,37.0,25.0,7.0,0.741299,269.6777777777778,5.967777777777778,10.0
1631953439.0,368039440.0,37.814338,-122.487741,13.432864,0.855343,0.518061,37.0,25.0,7.0,0.738684,269.6722222222222,5.967222222222222,10.0
1631953440.0,368039440.0,37.814371,-122.487673,13.434075,0.855104,0.518456,37.0,25.0,7.0,0.736068,269.6666666666667,5.966666666666667,10.0
1631953441.0,368039440.0,37.814403,-122.487606,13.435359,0.854873,0.518837,37.0,25.0,7.0,0.733452,269.6611111111111,5.966111111111111,10.0
1631953442.0,368039440.0,37.814435,-122.487539,13.436714,0.85465,0.519204,37.0,25.0,7.0,0.730836,269.6555555555556,5.965555555555556,10.0
1631953443.0,368039440.0,37.814467,-122.487472,13.438141,0.854435,0.519558,37.0,25.0,7.0,0.72822,269.65,5.965,10.0
1631953444.0,368039440.0,37.8145,-122.487404,13.439638,0.854228,0.519899,37.0,25.0,7.0,0.725604,269.64444444444445,5.964444444444444,10.0
1631953445.0,368039440.0,37.814532,-122.487337,13.441207,0.854029,0.520226,37.0,25.0,7.0,0.722988,269.6388888888889,5.963888888888889,10.0
1631953446.0,368039440.0,37.814564,-122.48727,13.442847,0.853837,0.52054,37.0,25.0,7.0,0.720372,269.6333333333333,5.963333333333333,10.0
1631953447.0,368039440.0,37.814597,-122.487203,13.444557,0.853654,0.52084,37.0,25.0,7.0,0.717755,269.6277777777778,5.962777777777777,10.0
1631953448.0,368039440.0,37.814629,-122.487135,13.446338,0.853479,0.521127,37.0,25.0,7.0,0.715139,269.6222222222222,5.962222222222223,10.0
1631953449.0,368039440.0,37.814662,-122.487068,13.448188,0.853312,0.521401,37.0,25.0,7.0,0.712522,269.6166666666667,5.961666666666667,10.0
1631953450.0,368039440.0,37.814694,-122.487001,13.450109,0.853153,0.521661,37.0,25.0,7.0,0.709905,269.6111111111111,5.961111111111111,10.0
1631953451.0,368039440.0,37.814727,-122.486934,13.452099,0.853002,0.521907,37.0,25.0,7.0,0.707288,269.60555555555555,5.960555555555556,10.0
1631953452.0,368039440.0,37.814759,-122.486867,13.454158,0.852859,0.522141,37.0,25.0,7.0,0.704671,269.6,5.96,10.0
1631953453.0,368039440.0,37.814791,-122.486799,13.456287,0.852725,0.522361,37.0,25.0,7.0,0.702053,269.59444444444443,5.959444444444444,10.0
1631953454.0,368039440.0,37.814824,-122.486732,13.458485,0.852598,0.522567,37.0,25.0,7.0,0.699435,269.5888888888889,5.958888888888889,10.0
1631953455.0,368039440.0,37.814857,-122.486665,13.460752,0.85248,0.52276,37.0,25.0,7.0,0.696817,269.5833333333333,5.958333333333333,10.0
1631953456.0,368039440.0,37.814889,-122.486598,13.463088,0.852369,0.52294,37.0,25.0,7.0,0.694198,269.5777777777778,5.957777777777778,10.0
1631953457.0,368039440.0,37.814922,-122.486531,13.465493,0.852267,0.523107,37.0,25.0,7.0,0.691579,269.5722222222222,5.957222222222223,10.0
1631953458.0,368039440.0,37.814954,-122.486463,13.467966,0.852173,0.52326,37.0,25.0,7.0,0.68896,269.56666666666666,5.956666666666667,10.0
1631953459.0,368039440.0,37.814987,-122.486396,13.470507,0.852087,0.5234,37.0,25.0,7.0,0.68634,269.5611111111112,5.956111111111111,10.0
1631953460.0,368039440.0,37.815019,-122.486329,13.473118,0.852009,0.523527,37.0,25.0,7.0,0.68372,269.55555555555554,5.955555555555556,10.0
1631953461.0,368039440.0,37.815052,-122.486262,13.475796,0.85194,0.52364,37.0,25.0,7.0,0.6811,269.55,5.955,10.0
1631953462.0,368039440.0,37.815085,-122.486195,13.478543,0.851878,0.52374,37.0,25.0,7.0,0.678479,269.5444444444444,5.954444444444444,10.0
1631953463.0,368039440.0,37.815117,-122.486127,13.481357,0.851825,0.523827,37.0,25.0,7.0,0.675858,269.5388888888889,5.953888888888889,10.0
1631953464.0,368039440.0,37.81515,-122.48606,13.48424,0.85178,0.5239,37.0,25.0,7.0,0.673236,269.53333333333336,5.953333333333333,10.0
1631953465.0,368039440.0,37.815183,-122.485993,13.487191,0.851743,0.523961,37.0,25.0,7.0,0.670614,269.52777777777777,5.9527777777777775,10.0
1631953466.0,368039440.0,37.815215,-122.485926,13.49021,0.851714,0.524008,37.0,25.0,7.0,0.667991,269.52222222222224,5.952222222222222,10.0
1631953467.0,368039440.0,37.815248,-122.485858,13.493297,0.851693,0.524041,37.0,25.0,7.0,0.665368,269.51666666666665,5.951666666666666,10.0
1631953468.0,368039440.0,37.815281,-122.485791,13.496451,0.85168,0.524062,37.0,25.0,7.0,0.662744,269.5111111111111,5.951111111111111,10.0
1631953469.0,368039440.0,37.815314,-122.485724,13.499674,0.851676,0.524069,37.0,25.0,7.0,0.66012,269.5055555555556,5.950555555555556,10.0
1631953470.0,368039440.0,37.815346,-122.485656,13.502964,0.851679,0.524063,37.0,25.0,7.0,0.657495,269.5,5.95,10.0
1631953471.0,368039440.0,37.815379,-122.485589,13.506323,0.851691,0.524044,37.0,25.0,7.0,0.65487,269.49444444444447,5.9494444444444445,10.0
1631953472.0,368039440.0,37.815412,-122.485522,13.509749,0.851711,0.524012,37.0,25.0,7.0,0.652244,269.4888888888889,5.948888888888889,10.0
1631953473.0,368039440.0,37.815445,-122.485454,13.513243,0.851739,0.523966,37.0,25.0,7.0,0.649617,269.4833333333333,5.948333333333333,10.0
1631953474.0,368039440.0,37.815477,-122.485387,13.516805,0.851775,0.523908,37.0,25.0,7.0,0.64699,269.47777777777776,5.947777777777778,10.0
1631953475.0,368039440.0,37.81551,-122.485319,13.520435,0.851819,0.523836,37.0,25.0,7.0,0.644362,269.47222222222223,5.947222222222222,10.0
1631953476.0,368039440.0,37.815543,-122.485252,13.524134,0.851871,0.523751,37.0,25.0,7.0,0.641734,269.46666666666664,5.946666666666667,10.0
1631953477.0,368039440.0,37.815576,-122.485184,13.5279,0.851932,0.523653,37.0,25.0,7.0,0.639105,269.4611111111111,5.946111111111112,10.0
1631953478.0,368039440.0,37.815608,-122.485117,13.531735,0.852,0.523542,37.0,25.0,7.0,0.636475,269.4555555555556,5.945555555555556,10.0
1631953479.0,368039440.0,37.815641,-122.485049,13.535638,0.852076,0.523417,37.0,25.0,7.0,0.633844,269.45,5.945,10.0
1631953480.0,368039440.0,37.815674,-122.484982,13.539609,0.852161,0.52328,37.0,25.0,7.0,0.631213,269.44444444444446,5.944444444444445,10.0
1631953481.0,368039440.0,37.815707,-122.484914,13.543649,0.852253,0.523129,37.0,25.0,7.0,0.628581,269.43888888888887,5.943888888888889,10.0
1631953482.0,368039440.0,37.81574,-122.484847,13.547757,0.852354,0.522966,37.0,25.0,7.0,0.625948,269.43333333333334,5.943333333333333,10.0
1631953483.0,368039440.0,37.815772,-122.484779,13.551934,0.852462,0.522789,37.0,25.0,7.0,0.623314,269.4277777777778,5.942777777777778,10.0
1631953484.0,368039440.0,37.815805,-122.484711,13.55618,0.852579,0.522599,37.0,25.0,7.0,0.62068,269.4222222222222,5.942222222222222,10.0
1631953485.0,368039440.0,37.815838,-122.484644,13.560494,0.852703,0.522396,37.0,25.0,7.0,0.618045,269.4166666666667,5.941666666666666,10.0
1631953486.0,368039440.0,37.815871,-122.484576,13.564878,0.852835,0.52218,37.0,25.0,7.0,0.615409,269.4111111111111,5.941111111111111,10.0
1631953487.0,368039440.0,37.815903,-122.484508,13.569332,0.852975,0.521951,37.0,25.0,7.0,0.612772,269.4055555555556,5.940555555555555,10.0
1631953488.0,368039440.0,37.815936,-122.48444,13.573854,0.853123,0.521709,37.0,25.0,7.0,0.610134,269.4,5.94,10.0
1631953489.0,368039440.0,37.815969,-122.484373,13.578447,0.853279,0.521454,37.0,25.0,7.0,0.607496,269.39444444444445,5.939444444444445,10.0
1631953490.0,368039440.0,37.816002,-122.484305,13.583109,0.853443,0.521186,37.0,25.0,7.0,0.604856,269.3888888888889,5.938888888888889,10.0
1631953491.0,368039440.0,37.816034,-122.484237,13.587841,0.853615,0.520905,37.0,25.0,7.0,0.602216,269.3833333333333,5.9383333333333335,10.0
1631953492.0,368039440.0,37.816067,-122.484169,13.592643,0.853794,0.520611,37.0,25.0,7.0,0.599575,269.3777777777778,5.937777777777778,10.0
1631953493.0,368039440.0,37.8161,-122.484101,13.597516,0.853981,0.520304,37.0,25.0,7.0,0.596933,269.3722222222222,5.937222222222222,10.0
1631953494.0,368039440.0,37.816133,-122.484033,13.602459,0.854176,0.519984,37.0,25.0,7.0,0.594289,269.3666666666667,5.9366666666666665,10.0
1631953495.0,368039440.0,37.816165,-122.483965,13.607473,0.854379,0.519651,37.0,25.0,7.0,0.591645,269.3611111111111,5.936111111111111,10.0
1631953496.0,368039440.0,37.816198,-122.483897,13.612559,0.854589,0.519305,37.0,25.0,7.0,0.589,269.35555555555555,5.935555555555555,10.0
1631953497.0,368039440.0,37.816231,-122.483829,13.617715,0.854807,0.518946,37.0,25.0,7.0,0.586354,269.35,5.9350000000000005,10.0
1631953498.0,368039440.0,37.816264,-122.483761,13.622944,0.855033,0.518574,37.0,25.0,7.0,0.583707,269.34444444444443,5.934444444444445,10.0
1631953499.0,368039440.0,37.816296,-122.483692,13.628244,0.855266,0.51819,37.0,25.0,7.0,0.581059,269.3388888888889,5.933888888888889,10.0
1631953500.0,368039440.0,37.816329,-122.483624,13.633617,0.855507,0.517792,37.0,25.0,7.0,0.57841,269.3333333333333,5.933333333333334,10.0
1631953501.0,368039440.0,37.816362,-122.483556,13.639062,0.855755,0.517381,37.0,25.0,7.0,0.57576,269.3277777777778,5.932777777777778,10.0
1631953502.0,368039440.0,37.816394,-122.483487,13.644579,0.856011,0.516958,37.0,25.0,7.0,0.573109,269.3222222222222,5.932222222222222,10.0
1631953503.0,368039440.0,37.816427,-122.483419,13.65017,0.856274,0.516522,37.0,25.0,7.0,0.570456,269.31666666666666,5.931666666666667,10.0
1631953504.0,368039440.0,37.816459,-122.483351,13.655834,0.856545,0.516073,37.0,25.0,7.0,0.567803,269.3111111111112,5.931111111111111,10.0
1631953505.0,368039440.0,37.816492,-122.483282,13.661572,0.856823,0.51561,37.0,25.0,7.0,0.565148,269.30555555555554,5.930555555555555,10.0
1631953506.0,368039440.0,37.816525,-122.483214,13.667384,0.857109,0.515136,37.0,25.0,7.0,0.562493,269.3,5.93,10.0
1631953507.0,368039440.0,37.816557,-122.483145,13.67327,0.857402,0.514648,37.0,25.0,7.0,0.559836,269.2944444444444,5.929444444444444,10.0
1631953508.0,368039440.0,37.81659,-122.483076,13.679231,0.857702,0.514147,37.0,25.0,7.0,0.557178,269.2888888888889,5.928888888888888,10.0
1631953509.0,368039440.0,37.816622,-122.483008,13.685268,0.858009,0.513634,37.0,25.0,7.0,0.554519,269.28333333333336,5.928333333333333,10.0
1631953510.0,368039440.0,37.816655,-122.482939,13.691379,0.858324,0.513108,37.0,25.0,7.0,0.551859,269.27777777777777,5.927777777777778,10.0
1631953511.0,368039440.0,37.816687,-122.48287,13.697567,0.858646,0.512569,37.0,25.0,7.0,0.549197,269.27222222222224,5.927222222222222,10.0
1631953512.0,368039440.0,37.81672,-122.482801,13.70383,0.858975,0.512017,37.0,25.0,7.0,0.546535,269.26666666666665,5.926666666666667,10.0
1631953513.0,368039440.0,37.816752,-122.482732,13.710171,0.859311,0.511453,37.0,25.0,7.0,0.543871,269.2611111111111,5.926111111111111,10.0
1631953514.0,368039440.0,37.816785,-122.482663,13.716588,0.859655,0.510875,37.0,25.0,7.0,0.541206,269.2555555555556,5.925555555555556,10.0
1631953515.0,368039440.0,37.816817,-122.482594,13.723083,0.860005,0.510285,37.0,25.0,7.0,0.53854,269.25,5.925,10.0
1631953516.0,368039440.0,37.81685,-122.482525,13.729655,0.860362,0.509683,37.0,25.0,7.0,0.535872,269.24444444444447,5.924444444444444,10.0
1631953517.0,368039440.0,37.816882,-122.482456,13.736306,0.860727,0.509067,37.0,25.0,7.0,0.533203,269.2388888888889,5.923888888888889,10.0
1631953518.0,368039440.0,37.816914,-122.482387,13.743036,0.861098,0.508439,37.0,25.0,7.0,0.530533,269.2333333333333,5.923333333333334,10.0
1631953519.0,368039440.0,37.816947,-122.482317,13.749844,0.861476,0.507798,37.0,25.0,7.0,0.527862,269.22777777777776,5.922777777777778,10.0
1631953520.0,368039440.0,37.816979,-122.482248,13.756733,0.861861,0.507145,37.0,25.0,7.0,0.525189,269.22222222222223,5.922222222222223,10.0
1631953521.0,368039440.0,37.817011,-122.482178,13.763701,0.862252,0.506479,37.0,25.0,7.0,0.522515,269.21666666666664,5.921666666666667,10.0
