Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632732959.0,367301480.0,37.805325,-122.49103,0.595529,0.408611,-0.912709,31.0,30.0,12.0,0.18398,270.4972222222222,7.0,10.0
1632732960.0,367301480.0,37.805322,-122.491028,0.592146,0.423222,-0.906026,31.0,30.0,12.0,0.181085,270.5,7.0,10.0
1632732961.0,367301480.0,37.80532,-122.491027,0.58891,0.437438,-0.899249,31.0,30.0,12.0,0.178189,270.5027777777778,7.0,10.0
1632732962.0,367301480.0,37.805317,-122.491025,0.58581,0.451249,-0.892398,31.0,30.0,12.0,0.17529,270.5055555555556,7.0,10.0
1632732963.0,367301480.0,37.805315,-122.491024,0.582835,0.464649,-0.885495,31.0,30.0,12.0,0.17239,270.5083333333333,7.0,10.0
1632732964.0,367301480.0,37.805312,-122.491022,0.579973,0.477633,-0.87856,31.0,30.0,12.0,0.169488,270.5111111111111,7.0,10.0
1632732965.0,367301480.0,37.80531,-122.491021,0.577213,0.490195,-0.871613,31.0,30.0,12.0,0.166586,270.5138888888889,7.0,10.0
1632732966.0,367301480.0,37.805308,-122.491019,0.574545,0.502332,-0.864675,31.0,30.0,12.0,0.163683,270.51666666666665,7.0,10.0
1632732967.0,367301480.0,37.805305,-122.491017,0.571957,0.514043,-0.857765,31.0,30.0,12.0,0.16078,270.51944444444445,7.0,10.0
1632732968.0,367301480.0,37.805303,-122.491016,0.56944,0.525326,-0.850901,31.0,30.0,12.0,0.157876,270.52222222222224,7.0,10.0
1632732969.0,367301480.0,37.805301,-122.491014,0.566982,0.536181,-0.844103,31.0,30.0,12.0,0.154974,270.525,7.0,10.0
1632732970.0,367301480.0,37.805299,-122.491012,0.564575,0.546608,-0.837389,31.0,30.0,12.0,0.152073,270.52777777777777,7.0,10.0
1632732971.0,367301480.0,37.805296,-122.49101,0.562207,0.556609,-0.830774,31.0,30.0,12.0,0.149173,270.5305555555556,7.0,10.0
1632732972.0,367301480.0,37.805294,-122.491008,0.55987,0.566187,-0.824277,31.0,30.0,12.0,0.146275,270.53333333333336,7.0,10.0
1632732973.0,367301480.0,37.805292,-122.491007,0.557556,0.575342,-0.817913,31.0,30.0,12.0,0.143381,270.5361111111111,7.0,10.0
1632732974.0,367301480.0,37.80529,-122.491005,0.555253,0.584079,-0.811697,31.0,30.0,12.0,0.140489,270.5388888888889,7.0,10.0
1632732975.0,367301480.0,37.805288,-122.491003,0.552956,0.592401,-0.805643,31.0,30.0,12.0,0.137602,270.5416666666667,7.0,10.0
1632732976.0,367301480.0,37.805286,-122.491001,0.550654,0.600311,-0.799767,31.0,30.0,12.0,0.134719,270.5444444444444,7.0,10.0
1632732977.0,367301480.0,37.805284,-122.490999,0.548341,0.607812,-0.794081,31.0,30.0,12.0,0.131842,270.5472222222222,7.0,10.0
1632732978.0,367301480.0,37.805282,-122.490997,0.546009,0.614909,-0.788598,31.0,30.0,12.0,0.128971,270.55,7.0,10.0
1632732979.0,367301480.0,37.80528,-122.490995,0.54365,0.621605,-0.783331,31.0,30.0,12.0,0.126106,270.5527777777778,7.0,10.0
1632732980.0,367301480.0,37.805278,-122.490993,0.541259,0.627904,-0.778291,31.0,30.0,12.0,0.123249,270.55555555555554,7.0,10.0
1632732981.0,367301480.0,37.805276,-122.490991,0.538828,0.633809,-0.773489,31.0,30.0,12.0,0.1204,270.55833333333334,7.0,10.0
1632732982.0,367301480.0,37.805274,-122.490989,0.536351,0.639324,-0.768938,31.0,30.0,12.0,0.11756,270.5611111111112,7.0,10.0
1632732983.0,367301480.0,37.805272,-122.490987,0.533823,0.64445,-0.764646,31.0,30.0,12.0,0.11473,270.56388888888887,7.0,10.0
1632732984.0,367301480.0,37.80527,-122.490985,0.531239,0.649192,-0.760625,31.0,30.0,12.0,0.11191,270.56666666666666,7.0,10.0
1632732985.0,367301480.0,37.805268,-122.490983,0.528593,0.65355,-0.756883,31.0,30.0,12.0,0.109101,270.56944444444446,7.0,10.0
1632732986.0,367301480.0,37.805267,-122.490981,0.525881,0.657527,-0.753431,31.0,30.0,12.0,0.106304,270.5722222222222,7.0,10.0
1632732987.0,367301480.0,37.805265,-122.490979,0.523098,0.661122,-0.750278,31.0,30.0,12.0,0.103521,270.575,7.0,10.0
1632732988.0,367301480.0,37.805263,-122.490977,0.520241,0.664338,-0.747433,31.0,30.0,12.0,0.100751,270.5777777777778,7.0,10.0
1632732989.0,367301480.0,37.805261,-122.490975,0.517307,0.667172,-0.744904,31.0,30.0,12.0,0.097995,270.5805555555556,7.0,10.0
1632732990.0,367301480.0,37.805259,-122.490973,0.514291,0.669624,-0.7427,31.0,30.0,12.0,0.095254,270.5833333333333,7.0,10.0
1632732991.0,367301480.0,37.805258,-122.490971,0.511193,0.671692,-0.740831,31.0,30.0,12.0,0.09253,270.5861111111111,7.0,10.0
1632732992.0,367301480.0,37.805256,-122.490969,0.508008,0.673372,-0.739304,31.0,30.0,12.0,0.089823,270.5888888888889,7.0,10.0
1632732993.0,367301480.0,37.805254,-122.490967,0.504736,0.674661,-0.738128,31.0,30.0,12.0,0.087133,270.59166666666664,7.0,10.0
1632732994.0,367301480.0,37.805252,-122.490965,0.501375,0.675554,-0.737311,31.0,30.0,12.0,0.084462,270.59444444444443,7.0,10.0
1632732995.0,367301480.0,37.805251,-122.490963,0.497923,0.676044,-0.736862,31.0,30.0,12.0,0.08181,270.59722222222223,7.0,10.0
1632732996.0,367301480.0,37.805249,-122.490961,0.494382,0.676124,-0.736788,31.0,30.0,12.0,0.079178,270.6,7.0,10.0
1632732997.0,367301480.0,37.805247,-122.490959,0.490749,0.675785,-0.737098,31.0,30.0,12.0,0.076567,270.60277777777776,7.0,10.0
1632732998.0,367301480.0,37.805246,-122.490957,0.487026,0.675018,-0.737801,31.0,30.0,12.0,0.073977,270.60555555555555,7.0,10.0
1632732999.0,367301480.0,37.805244,-122.490955,0.483214,0.67381,-0.738904,31.0,30.0,12.0,0.07141,270.6083333333333,7.0,10.0
1632733000.0,367301480.0,37.805242,-122.490953,0.479314,0.672149,-0.740416,31.0,30.0,12.0,0.068866,270.6111111111111,7.0,10.0
1632733001.0,367301480.0,37.805241,-122.490951,0.475328,0.67002,-0.742343,31.0,30.0,12.0,0.066346,270.6138888888889,7.0,10.0
1632733002.0,367301480.0,37.805239,-122.490949,0.471258,0.667405,-0.744695,31.0,30.0,12.0,0.06385,270.6166666666667,7.0,10.0
1632733003.0,367301480.0,37.805237,-122.490948,0.467108,0.664288,-0.747477,31.0,30.0,12.0,0.061379,270.61944444444447,7.0,10.0
1632733004.0,367301480.0,37.805236,-122.490946,0.462881,0.660646,-0.750698,31.0,30.0,12.0,0.058935,270.6222222222222,7.0,10.0
1632733005.0,367301480.0,37.805234,-122.490944,0.458582,0.656457,-0.754363,31.0,30.0,12.0,0.056516,270.625,7.0,10.0
1632733006.0,367301480.0,37.805233,-122.490942,0.454216,0.651697,-0.758479,31.0,30.0,12.0,0.054124,270.6277777777778,7.0,10.0
1632733007.0,367301480.0,37.805231,-122.490941,0.449788,0.646339,-0.76305,31.0,30.0,12.0,0.05176,270.6305555555556,7.0,10.0
1632733008.0,367301480.0,37.805229,-122.490939,0.445306,0.640352,-0.768081,31.0,30.0,12.0,0.049424,270.6333333333333,7.0,10.0
1632733009.0,367301480.0,37.805228,-122.490937,0.440777,0.633705,-0.773575,31.0,30.0,12.0,0.047116,270.6361111111111,7.0,10.0
1632733010.0,367301480.0,37.805226,-122.490936,0.436209,0.626363,-0.779531,31.0,30.0,12.0,0.044837,270.6388888888889,7.0,10.0
1632733011.0,367301480.0,37.805225,-122.490934,0.431611,0.618289,-0.785951,31.0,30.0,12.0,0.042586,270.64166666666665,7.0,10.0
1632733012.0,367301480.0,37.805223,-122.490932,0.426994,0.609442,-0.792831,31.0,30.0,12.0,0.040365,270.64444444444445,7.0,10.0
1632733013.0,367301480.0,37.805221,-122.490931,0.422369,0.599779,-0.800166,31.0,30.0,12.0,0.038174,270.64722222222224,7.0,10.0
1632733014.0,367301480.0,37.80522,-122.490929,0.417749,0.589257,-0.807946,31.0,30.0,12.0,0.036012,270.65,7.0,10.0
1632733015.0,367301480.0,37.805218,-122.490928,0.413147,0.577826,-0.81616,31.0,30.0,12.0,0.033879,270.65277777777777,7.0,10.0
1632733016.0,367301480.0,37.805217,-122.490927,0.408578,0.565437,-0.824791,31.0,30.0,12.0,0.031777,270.6555555555556,7.0,10.0
1632733017.0,367301480.0,37.805215,-122.490925,0.404059,0.552039,-0.833818,31.0,30.0,12.0,0.029703,270.65833333333336,7.0,10.0
1632733018.0,367301480.0,37.805214,-122.490924,0.399606,0.537578,-0.843214,31.0,30.0,12.0,0.027659,270.6611111111111,7.0,10.0
1632733019.0,367301480.0,37.805212,-122.490923,0.39524,0.522002,-0.852944,31.0,30.0,12.0,0.025644,270.6638888888889,7.0,10.0
1632733020.0,367301480.0,37.805211,-122.490921,0.39098,0.505255,-0.86297,31.0,30.0,12.0,0.023657,270.6666666666667,7.0,10.0
1632733021.0,367301480.0,37.805209,-122.49092,0.386849,0.487287,-0.873242,31.0,30.0,12.0,0.021699,270.6694444444444,7.0,10.0
1632733022.0,367301480.0,37.805207,-122.490919,0.38287,0.468046,-0.883704,31.0,30.0,12.0,0.019767,270.6722222222222,7.0,10.0
1632733023.0,367301480.0,37.805206,-122.490918,0.379068,0.447486,-0.894291,31.0,30.0,12.0,0.017862,270.675,7.0,10.0
1632733024.0,367301480.0,37.805204,-122.490917,0.375469,0.425567,-0.904927,31.0,30.0,12.0,0.015983,270.6777777777778,7.0,10.0
1632733025.0,367301480.0,37.805203,-122.490916,0.372102,0.402254,-0.915528,31.0,30.0,12.0,0.014128,270.68055555555554,7.0,10.0
1632733026.0,367301480.0,37.805201,-122.490915,0.368995,0.377524,-0.926,31.0,30.0,12.0,0.012297,270.68333333333334,7.0,10.0
1632733027.0,367301480.0,37.8052,-122.490914,0.366179,0.351364,-0.936239,31.0,30.0,12.0,0.010488,270.6861111111112,7.0,10.0
1632733028.0,367301480.0,37.805198,-122.490914,0.363685,0.323775,-0.946134,31.0,30.0,12.0,0.008699,270.68888888888887,7.0,10.0
1632733029.0,367301480.0,37.805196,-122.490913,0.361546,0.294776,-0.955566,31.0,30.0,12.0,0.006929,270.69166666666666,7.0,10.0
1632733030.0,367301480.0,37.805195,-122.490912,0.359794,0.264403,-0.964412,31.0,30.0,12.0,0.005176,270.69444444444446,7.0,10.0
1632733031.0,367301480.0,37.805193,-122.490912,0.358462,0.232713,-0.972545,31.0,30.0,12.0,0.003439,270.6972222222222,7.0,10.0
1632733032.0,367301480.0,37.805192,-122.490911,0.357582,0.199785,-0.97984,31.0,30.0,12.0,0.001714,270.7,7.0,10.0
1632733033.0,367301480.0,37.80519,-122.490911,0.357582,0.199785,-0.97984,31.0,30.0,12.0,0.0,270.7027777777778,7.0,10.0
