Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639810553.0,338398318.0,37.818405,-122.482338,17.556375,-0.94095,-0.338545,37.0,10.0,3.0,0.905919,31.92222222222222,5.048055555555556,10.0
1639810554.0,338398318.0,37.818377,-122.482435,17.563683,-0.94115,-0.337988,37.0,10.0,3.0,0.903243,31.933333333333334,5.048333333333333,10.0
1639810555.0,338398318.0,37.81835,-122.482531,17.569913,-0.941353,-0.337424,37.0,10.0,3.0,0.900566,31.944444444444443,5.048611111111111,10.0
1639810556.0,338398318.0,37.818322,-122.482628,17.575065,-0.941558,-0.336851,37.0,10.0,3.0,0.897888,31.95555555555556,5.0488888888888885,10.0
1639810557.0,338398318.0,37.818295,-122.482725,17.579139,-0.941765,-0.33627,37.0,10.0,3.0,0.895208,31.96666666666667,5.049166666666666,10.0
1639810558.0,338398318.0,37.818267,-122.482822,17.582135,-0.941976,-0.335681,37.0,10.0,3.0,0.892528,31.97777777777777,5.049444444444444,10.0
1639810559.0,338398318.0,37.81824,-122.482919,17.584053,-0.942188,-0.335084,37.0,10.0,3.0,0.889847,31.988888888888887,5.049722222222222,10.0
1639810560.0,338398318.0,37.818213,-122.483016,17.584895,-0.942403,-0.334478,37.0,10.0,3.0,0.887166,32.0,5.05,10.0
1639810561.0,338398318.0,37.818186,-122.483113,17.58466,-0.942621,-0.333864,37.0,10.0,3.0,0.884484,32.01111111111111,5.050277777777778,10.0
1639810562.0,338398318.0,37.818159,-122.48321,17.583348,-0.942842,-0.33324,37.0,10.0,3.0,0.881802,32.022222222222226,5.050555555555556,10.0
1639810563.0,338398318.0,37.818131,-122.483307,17.58096,-0.943065,-0.332608,37.0,10.0,3.0,0.87912,32.03333333333333,5.050833333333333,10.0
1639810564.0,338398318.0,37.818104,-122.483405,17.577496,-0.943291,-0.331967,37.0,10.0,3.0,0.876438,32.044444444444444,5.051111111111111,10.0
1639810565.0,338398318.0,37.818077,-122.483502,17.572957,-0.943519,-0.331317,37.0,10.0,3.0,0.873756,32.05555555555556,5.051388888888889,10.0
1639810566.0,338398318.0,37.81805,-122.483599,17.567342,-0.943751,-0.330658,37.0,10.0,3.0,0.871075,32.06666666666667,5.051666666666667,10.0
1639810567.0,338398318.0,37.818024,-122.483696,17.560653,-0.943985,-0.329989,37.0,10.0,3.0,0.868395,32.077777777777776,5.051944444444445,10.0
1639810568.0,338398318.0,37.817997,-122.483793,17.552889,-0.944222,-0.329311,37.0,10.0,3.0,0.865715,32.08888888888889,5.052222222222222,10.0
1639810569.0,338398318.0,37.81797,-122.48389,17.544251,-0.94446,-0.328626,37.0,10.0,3.0,0.863036,32.1,5.0525,10.0
1639810570.0,338398318.0,37.817943,-122.483987,17.535541,-0.944695,-0.327951,37.0,10.0,3.0,0.860358,32.111111111111114,5.052777777777778,10.0
1639810571.0,338398318.0,37.817917,-122.484084,17.526957,-0.944925,-0.327287,37.0,10.0,3.0,0.857682,32.12222222222222,5.053055555555556,10.0
1639810572.0,338398318.0,37.81789,-122.484181,17.5185,-0.94515,-0.326636,37.0,10.0,3.0,0.855006,32.13333333333333,5.053333333333334,10.0
1639810573.0,338398318.0,37.817864,-122.484278,17.510169,-0.945371,-0.325997,37.0,10.0,3.0,0.852332,32.144444444444446,5.053611111111112,10.0
1639810574.0,338398318.0,37.817837,-122.484375,17.501963,-0.945587,-0.32537,37.0,10.0,3.0,0.849658,32.15555555555556,5.053888888888889,10.0
1639810575.0,338398318.0,37.817811,-122.484472,17.493883,-0.945798,-0.324755,37.0,10.0,3.0,0.846986,32.166666666666664,5.054166666666666,10.0
1639810576.0,338398318.0,37.817785,-122.484569,17.485927,-0.946005,-0.324153,37.0,10.0,3.0,0.844314,32.17777777777778,5.054444444444444,10.0
1639810577.0,338398318.0,37.817758,-122.484666,17.478095,-0.946206,-0.323563,37.0,10.0,3.0,0.841644,32.18888888888889,5.054722222222222,10.0
1639810578.0,338398318.0,37.817732,-122.484763,17.470387,-0.946404,-0.322986,37.0,10.0,3.0,0.838974,32.2,5.055,10.0
1639810579.0,338398318.0,37.817706,-122.484859,17.462802,-0.946596,-0.322421,37.0,10.0,3.0,0.836306,32.21111111111111,5.0552777777777775,10.0
1639810580.0,338398318.0,37.81768,-122.484956,17.455341,-0.946784,-0.321869,37.0,10.0,3.0,0.833638,32.22222222222222,5.055555555555555,10.0
1639810581.0,338398318.0,37.817654,-122.485053,17.448001,-0.946967,-0.321329,37.0,10.0,3.0,0.830972,32.233333333333334,5.055833333333333,10.0
1639810582.0,338398318.0,37.817628,-122.48515,17.440784,-0.947146,-0.320802,37.0,10.0,3.0,0.828306,32.24444444444445,5.056111111111111,10.0
1639810583.0,338398318.0,37.817602,-122.485246,17.433688,-0.94732,-0.320288,37.0,10.0,3.0,0.825641,32.25555555555555,5.056388888888889,10.0
1639810584.0,338398318.0,37.817576,-122.485343,17.426713,-0.94749,-0.319786,37.0,10.0,3.0,0.822978,32.266666666666666,5.056666666666667,10.0
1639810585.0,338398318.0,37.817551,-122.48544,17.41986,-0.947655,-0.319297,37.0,10.0,3.0,0.820315,32.27777777777778,5.0569444444444445,10.0
1639810586.0,338398318.0,37.817525,-122.485537,17.413126,-0.947815,-0.318821,37.0,10.0,3.0,0.817653,32.28888888888889,5.057222222222222,10.0
1639810587.0,338398318.0,37.817499,-122.485633,17.406513,-0.947971,-0.318357,37.0,10.0,3.0,0.814992,32.3,5.0575,10.0
1639810588.0,338398318.0,37.817474,-122.48573,17.40002,-0.948122,-0.317906,37.0,10.0,3.0,0.812331,32.31111111111111,5.057777777777778,10.0
1639810589.0,338398318.0,37.817448,-122.485827,17.393646,-0.948269,-0.317468,37.0,10.0,3.0,0.809672,32.32222222222222,5.058055555555556,10.0
1639810590.0,338398318.0,37.817422,-122.485923,17.387392,-0.948411,-0.317043,37.0,10.0,3.0,0.807013,32.333333333333336,5.058333333333334,10.0
1639810591.0,338398318.0,37.817397,-122.48602,17.381256,-0.948549,-0.316631,37.0,10.0,3.0,0.804356,32.34444444444444,5.058611111111111,10.0
1639810592.0,338398318.0,37.817372,-122.486116,17.375238,-0.948682,-0.316232,37.0,10.0,3.0,0.801699,32.355555555555554,5.058888888888889,10.0
1639810593.0,338398318.0,37.817346,-122.486213,17.369339,-0.948811,-0.315845,37.0,10.0,3.0,0.799043,32.36666666666667,5.059166666666667,10.0
1639810594.0,338398318.0,37.817321,-122.486309,17.363557,-0.948935,-0.315472,37.0,10.0,3.0,0.796387,32.37777777777778,5.059444444444445,10.0
1639810595.0,338398318.0,37.817295,-122.486406,17.357894,-0.949055,-0.315111,37.0,10.0,3.0,0.793733,32.388888888888886,5.059722222222222,10.0
1639810596.0,338398318.0,37.81727,-122.486502,17.352347,-0.94917,-0.314764,37.0,10.0,3.0,0.791079,32.4,5.06,10.0
1639810597.0,338398318.0,37.817245,-122.486599,17.346918,-0.949281,-0.314429,37.0,10.0,3.0,0.788426,32.41111111111111,5.060277777777777,10.0
1639810598.0,338398318.0,37.81722,-122.486695,17.341605,-0.949387,-0.314108,37.0,10.0,3.0,0.785773,32.422222222222224,5.060555555555555,10.0
1639810599.0,338398318.0,37.817194,-122.486792,17.336409,-0.949489,-0.313799,37.0,10.0,3.0,0.783122,32.43333333333334,5.060833333333333,10.0
1639810600.0,338398318.0,37.817169,-122.486888,17.331329,-0.949587,-0.313504,37.0,10.0,3.0,0.780471,32.44444444444444,5.061111111111111,10.0
1639810601.0,338398318.0,37.817144,-122.486984,17.326365,-0.94968,-0.313222,37.0,10.0,3.0,0.77782,32.45555555555556,5.061388888888889,10.0
1639810602.0,338398318.0,37.817119,-122.487081,17.321518,-0.949769,-0.312953,37.0,10.0,3.0,0.775171,32.46666666666667,5.0616666666666665,10.0
1639810603.0,338398318.0,37.817094,-122.487177,17.316785,-0.949853,-0.312697,37.0,10.0,3.0,0.772522,32.477777777777774,5.061944444444444,10.0
1639810604.0,338398318.0,37.817069,-122.487273,17.312169,-0.949933,-0.312455,37.0,10.0,3.0,0.769873,32.48888888888889,5.062222222222222,10.0
1639810605.0,338398318.0,37.817044,-122.48737,17.307667,-0.950008,-0.312225,37.0,10.0,3.0,0.767226,32.5,5.0625,10.0
1639810606.0,338398318.0,37.817019,-122.487466,17.303281,-0.950079,-0.312009,37.0,10.0,3.0,0.764579,32.51111111111111,5.062777777777778,10.0
1639810607.0,338398318.0,37.816994,-122.487562,17.29901,-0.950146,-0.311806,37.0,10.0,3.0,0.761932,32.522222222222226,5.063055555555556,10.0
1639810608.0,338398318.0,37.816969,-122.487659,17.294854,-0.950208,-0.311617,37.0,10.0,3.0,0.759286,32.53333333333333,5.0633333333333335,10.0
1639810609.0,338398318.0,37.816944,-122.487755,17.290812,-0.950266,-0.31144,37.0,10.0,3.0,0.756641,32.544444444444444,5.063611111111111,10.0
1639810610.0,338398318.0,37.816919,-122.487851,17.286884,-0.950319,-0.311277,37.0,10.0,3.0,0.753996,32.55555555555556,5.063888888888889,10.0
1639810611.0,338398318.0,37.816894,-122.487947,17.283072,-0.950368,-0.311127,37.0,10.0,3.0,0.751352,32.56666666666667,5.064166666666667,10.0
1639810612.0,338398318.0,37.816869,-122.488043,17.279373,-0.950413,-0.310991,37.0,10.0,3.0,0.748708,32.577777777777776,5.064444444444445,10.0
1639810613.0,338398318.0,37.816844,-122.48814,17.275789,-0.950453,-0.310868,37.0,10.0,3.0,0.746065,32.58888888888889,5.064722222222223,10.0
1639810614.0,338398318.0,37.81682,-122.488236,17.272318,-0.950489,-0.310758,37.0,10.0,3.0,0.743423,32.6,5.065,10.0
1639810615.0,338398318.0,37.816795,-122.488332,17.268962,-0.950521,-0.310661,37.0,10.0,3.0,0.740781,32.611111111111114,5.065277777777778,10.0
1639810616.0,338398318.0,37.81677,-122.488428,17.265719,-0.950548,-0.310578,37.0,10.0,3.0,0.738139,32.62222222222222,5.065555555555555,10.0
1639810617.0,338398318.0,37.816745,-122.488524,17.262591,-0.950571,-0.310508,37.0,10.0,3.0,0.735498,32.63333333333333,5.065833333333333,10.0
1639810618.0,338398318.0,37.81672,-122.48862,17.259576,-0.950589,-0.310452,37.0,10.0,3.0,0.732857,32.644444444444446,5.066111111111111,10.0
1639810619.0,338398318.0,37.816695,-122.488716,17.256675,-0.950603,-0.310409,37.0,10.0,3.0,0.730217,32.65555555555556,5.066388888888889,10.0
1639810620.0,338398318.0,37.816671,-122.488812,17.253888,-0.950613,-0.310379,37.0,10.0,3.0,0.727577,32.666666666666664,5.066666666666666,10.0
1639810621.0,338398318.0,37.816646,-122.488909,17.251214,-0.950618,-0.310363,37.0,10.0,3.0,0.724938,32.67777777777778,5.066944444444444,10.0
1639810622.0,338398318.0,37.816621,-122.489005,17.248654,-0.950619,-0.31036,37.0,10.0,3.0,0.722299,32.68888888888889,5.067222222222222,10.0
1639810623.0,338398318.0,37.816596,-122.489101,17.246208,-0.950615,-0.310371,37.0,10.0,3.0,0.71966,32.7,5.0675,10.0
1639810624.0,338398318.0,37.816572,-122.489197,17.243876,-0.950608,-0.310395,37.0,10.0,3.0,0.717022,32.71111111111111,5.067777777777778,10.0
1639810625.0,338398318.0,37.816547,-122.489293,17.241657,-0.950595,-0.310433,37.0,10.0,3.0,0.714384,32.72222222222222,5.068055555555556,10.0
1639810626.0,338398318.0,37.816522,-122.489389,17.239552,-0.950579,-0.310484,37.0,10.0,3.0,0.711747,32.733333333333334,5.068333333333333,10.0
1639810627.0,338398318.0,37.816497,-122.489485,17.237561,-0.950558,-0.310548,37.0,10.0,3.0,0.709109,32.74444444444445,5.068611111111111,10.0
1639810628.0,338398318.0,37.816473,-122.489581,17.235684,-0.950532,-0.310626,37.0,10.0,3.0,0.706473,32.75555555555555,5.068888888888889,10.0
1639810629.0,338398318.0,37.816448,-122.489676,17.23392,-0.950502,-0.310717,37.0,10.0,3.0,0.703836,32.766666666666666,5.069166666666667,10.0
1639810630.0,338398318.0,37.816423,-122.489772,17.232271,-0.950468,-0.310822,37.0,10.0,3.0,0.7012,32.77777777777778,5.069444444444445,10.0
1639810631.0,338398318.0,37.816398,-122.489868,17.230735,-0.95043,-0.31094,37.0,10.0,3.0,0.698564,32.78888888888889,5.069722222222223,10.0
1639810632.0,338398318.0,37.816373,-122.489964,17.229314,-0.950387,-0.311071,37.0,10.0,3.0,0.695928,32.8,5.07,10.0
1639810633.0,338398318.0,37.816349,-122.49006,17.228007,-0.950339,-0.311217,37.0,10.0,3.0,0.693293,32.81111111111111,5.070277777777778,10.0
1639810634.0,338398318.0,37.816324,-122.490156,17.226815,-0.950287,-0.311375,37.0,10.0,3.0,0.690658,32.82222222222222,5.070555555555556,10.0
1639810635.0,338398318.0,37.816299,-122.490252,17.225736,-0.950231,-0.311547,37.0,10.0,3.0,0.688023,32.833333333333336,5.070833333333334,10.0
1639810636.0,338398318.0,37.816274,-122.490348,17.224773,-0.95017,-0.311732,37.0,10.0,3.0,0.685388,32.84444444444444,5.071111111111111,10.0
1639810637.0,338398318.0,37.816249,-122.490444,17.223924,-0.950105,-0.311931,37.0,10.0,3.0,0.682754,32.855555555555554,5.0713888888888885,10.0
1639810638.0,338398318.0,37.816225,-122.490539,17.22319,-0.950035,-0.312143,37.0,10.0,3.0,0.680119,32.86666666666667,5.071666666666666,10.0
1639810639.0,338398318.0,37.8162,-122.490635,17.222571,-0.949961,-0.312369,37.0,10.0,3.0,0.677485,32.87777777777778,5.071944444444444,10.0
1639810640.0,338398318.0,37.816175,-122.490731,17.222068,-0.949882,-0.312608,37.0,10.0,3.0,0.674851,32.888888888888886,5.072222222222222,10.0
1639810641.0,338398318.0,37.81615,-122.490827,17.22168,-0.949799,-0.31286,37.0,10.0,3.0,0.672217,32.9,5.0725,10.0
1639810642.0,338398318.0,37.816125,-122.490923,17.221407,-0.949712,-0.313126,37.0,10.0,3.0,0.669584,32.91111111111111,5.072777777777778,10.0
1639810643.0,338398318.0,37.8161,-122.491018,17.22125,-0.949619,-0.313405,37.0,10.0,3.0,0.66695,32.922222222222224,5.073055555555555,10.0
1639810644.0,338398318.0,37.816075,-122.491114,17.22121,-0.949523,-0.313698,37.0,10.0,3.0,0.664317,32.93333333333334,5.073333333333333,10.0
1639810645.0,338398318.0,37.81605,-122.49121,17.221316,-0.949423,-0.314001,37.0,10.0,3.0,0.661683,32.94444444444444,5.073611111111111,10.0
1639810646.0,338398318.0,37.816025,-122.491306,17.221688,-0.949323,-0.314302,37.0,10.0,3.0,0.65905,32.95555555555556,5.073888888888889,10.0
1639810647.0,338398318.0,37.816,-122.491402,17.222357,-0.949224,-0.3146,37.0,10.0,3.0,0.656417,32.96666666666667,5.074166666666667,10.0
1639810648.0,338398318.0,37.815975,-122.491497,17.223324,-0.949127,-0.314892,37.0,10.0,3.0,0.653784,32.977777777777774,5.0744444444444445,10.0
1639810649.0,338398318.0,37.81595,-122.491593,17.224586,-0.949032,-0.315181,37.0,10.0,3.0,0.65115,32.98888888888889,5.074722222222222,10.0
1639810650.0,338398318.0,37.815925,-122.491689,17.226146,-0.948937,-0.315464,37.0,10.0,3.0,0.648517,33.0,5.075,10.0
1639810651.0,338398318.0,37.8159,-122.491784,17.228002,-0.948845,-0.315744,37.0,10.0,3.0,0.645883,33.01111111111111,5.075277777777778,10.0
1639810652.0,338398318.0,37.815874,-122.49188,17.230155,-0.948753,-0.316019,37.0,10.0,3.0,0.64325,33.022222222222226,5.075555555555556,10.0
1639810653.0,338398318.0,37.815849,-122.491976,17.232603,-0.948663,-0.316289,37.0,10.0,3.0,0.640616,33.03333333333333,5.075833333333334,10.0
1639810654.0,338398318.0,37.815824,-122.492072,17.235349,-0.948574,-0.316555,37.0,10.0,3.0,0.637981,33.044444444444444,5.076111111111112,10.0
1639810655.0,338398318.0,37.815799,-122.492167,17.23839,-0.948487,-0.316816,37.0,10.0,3.0,0.635347,33.05555555555556,5.076388888888889,10.0
1639810656.0,338398318.0,37.815773,-122.492263,17.241728,-0.948401,-0.317073,37.0,10.0,3.0,0.632712,33.06666666666667,5.076666666666666,10.0
1639810657.0,338398318.0,37.815748,-122.492359,17.245362,-0.948317,-0.317325,37.0,10.0,3.0,0.630076,33.077777777777776,5.076944444444444,10.0
1639810658.0,338398318.0,37.815723,-122.492455,17.249292,-0.948234,-0.317573,37.0,10.0,3.0,0.627441,33.08888888888889,5.077222222222222,10.0
1639810659.0,338398318.0,37.815697,-122.49255,17.253518,-0.948152,-0.317816,37.0,10.0,3.0,0.624804,33.1,5.0775,10.0
1639810660.0,338398318.0,37.815672,-122.492646,17.25804,-0.948072,-0.318055,37.0,10.0,3.0,0.622167,33.111111111111114,5.0777777777777775,10.0
1639810661.0,338398318.0,37.815647,-122.492742,17.262858,-0.947994,-0.318289,37.0,10.0,3.0,0.61953,33.12222222222222,5.078055555555555,10.0
1639810662.0,338398318.0,37.815621,-122.492838,17.267972,-0.947917,-0.318519,37.0,10.0,3.0,0.616891,33.13333333333333,5.078333333333333,10.0
1639810663.0,338398318.0,37.815596,-122.492934,17.273381,-0.947841,-0.318743,37.0,10.0,3.0,0.614252,33.144444444444446,5.078611111111111,10.0
1639810664.0,338398318.0,37.81557,-122.49303,17.279087,-0.947767,-0.318964,37.0,10.0,3.0,0.611613,33.15555555555556,5.078888888888889,10.0
1639810665.0,338398318.0,37.815545,-122.493126,17.285088,-0.947694,-0.31918,37.0,10.0,3.0,0.608972,33.166666666666664,5.079166666666667,10.0
1639810666.0,338398318.0,37.815519,-122.493222,17.291384,-0.947623,-0.319391,37.0,10.0,3.0,0.606331,33.17777777777778,5.079444444444444,10.0
1639810667.0,338398318.0,37.815494,-122.493318,17.297976,-0.947553,-0.319597,37.0,10.0,3.0,0.603688,33.18888888888889,5.079722222222222,10.0
1639810668.0,338398318.0,37.815468,-122.493413,17.304864,-0.947485,-0.319799,37.0,10.0,3.0,0.601045,33.2,5.08,10.0
1639810669.0,338398318.0,37.815443,-122.49351,17.312047,-0.947419,-0.319997,37.0,10.0,3.0,0.598401,33.21111111111111,5.080277777777778,10.0
1639810670.0,338398318.0,37.815417,-122.493606,17.319525,-0.947354,-0.320189,37.0,10.0,3.0,0.595756,33.22222222222222,5.080555555555556,10.0
1639810671.0,338398318.0,37.815391,-122.493702,17.327299,-0.94729,-0.320378,37.0,10.0,3.0,0.59311,33.233333333333334,5.0808333333333335,10.0
1639810672.0,338398318.0,37.815366,-122.493798,17.335368,-0.947228,-0.320561,37.0,10.0,3.0,0.590462,33.24444444444445,5.081111111111111,10.0
1639810673.0,338398318.0,37.81534,-122.493894,17.343732,-0.947167,-0.32074,37.0,10.0,3.0,0.587814,33.25555555555555,5.081388888888889,10.0
1639810674.0,338398318.0,37.815314,-122.49399,17.352392,-0.947108,-0.320914,37.0,10.0,3.0,0.585164,33.266666666666666,5.081666666666667,10.0
1639810675.0,338398318.0,37.815288,-122.494086,17.361347,-0.947051,-0.321084,37.0,10.0,3.0,0.582513,33.27777777777778,5.081944444444445,10.0
1639810676.0,338398318.0,37.815263,-122.494183,17.370596,-0.946995,-0.321249,37.0,10.0,3.0,0.57986,33.28888888888889,5.082222222222223,10.0
1639810677.0,338398318.0,37.815237,-122.494279,17.380141,-0.94694,-0.321409,37.0,10.0,3.0,0.577207,33.3,5.0825,10.0
1639810678.0,338398318.0,37.815211,-122.494375,17.389981,-0.946888,-0.321565,37.0,10.0,3.0,0.574552,33.31111111111111,5.082777777777777,10.0
1639810679.0,338398318.0,37.815185,-122.494472,17.400116,-0.946836,-0.321716,37.0,10.0,3.0,0.571895,33.32222222222222,5.083055555555555,10.0
1639810680.0,338398318.0,37.815159,-122.494568,17.410546,-0.946786,-0.321863,37.0,10.0,3.0,0.569237,33.333333333333336,5.083333333333333,10.0
1639810681.0,338398318.0,37.815133,-122.494665,17.421271,-0.946738,-0.322005,37.0,10.0,3.0,0.566577,33.34444444444444,5.083611111111111,10.0
1639810682.0,338398318.0,37.815107,-122.494761,17.43229,-0.946691,-0.322142,37.0,10.0,3.0,0.563916,33.355555555555554,5.083888888888889,10.0
1639810683.0,338398318.0,37.815081,-122.494858,17.443605,-0.946646,-0.322274,37.0,10.0,3.0,0.561253,33.36666666666667,5.0841666666666665,10.0
1639810684.0,338398318.0,37.815055,-122.494955,17.455214,-0.946603,-0.322403,37.0,10.0,3.0,0.558589,33.37777777777778,5.084444444444444,10.0
1639810685.0,338398318.0,37.815029,-122.495052,17.467118,-0.946561,-0.322526,37.0,10.0,3.0,0.555922,33.388888888888886,5.084722222222222,10.0
1639810686.0,338398318.0,37.815003,-122.495148,17.479317,-0.94652,-0.322645,37.0,10.0,3.0,0.553254,33.4,5.085,10.0
1639810687.0,338398318.0,37.814977,-122.495245,17.49181,-0.946481,-0.322759,37.0,10.0,3.0,0.550584,33.41111111111111,5.085277777777778,10.0
1639810688.0,338398318.0,37.814951,-122.495342,17.504598,-0.946444,-0.322869,37.0,10.0,3.0,0.547913,33.422222222222224,5.085555555555556,10.0
1639810689.0,338398318.0,37.814925,-122.495439,17.517681,-0.946408,-0.322974,37.0,10.0,3.0,0.545239,33.43333333333334,5.085833333333333,10.0
1639810690.0,338398318.0,37.814899,-122.495536,17.531058,-0.946374,-0.323074,37.0,10.0,3.0,0.542563,33.44444444444444,5.086111111111111,10.0
1639810691.0,338398318.0,37.814873,-122.495634,17.54473,-0.946341,-0.32317,37.0,10.0,3.0,0.539886,33.45555555555556,5.086388888888889,10.0
1639810692.0,338398318.0,37.814846,-122.495731,17.558697,-0.94631,-0.323261,37.0,10.0,3.0,0.537206,33.46666666666667,5.086666666666667,10.0
1639810693.0,338398318.0,37.81482,-122.495828,17.572958,-0.94628,-0.323348,37.0,10.0,3.0,0.534524,33.477777777777774,5.086944444444445,10.0
1639810694.0,338398318.0,37.814794,-122.495925,17.587514,-0.946252,-0.32343,37.0,10.0,3.0,0.53184,33.48888888888889,5.087222222222223,10.0
1639810695.0,338398318.0,37.814767,-122.496023,17.602364,-0.946225,-0.323508,37.0,10.0,3.0,0.529154,33.5,5.0875,10.0
