Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619334692.0,367625810.0,37.831584,-122.46955,8.923283,-0.300753,-0.953702,31.0,31.0,12.0,0.884157,283.0888888888889,10.073333333333334,7.926666666666667
1619334693.0,367625810.0,37.831545,-122.469566,8.928238,-0.299954,-0.953954,31.0,31.0,12.0,0.880128,283.09166666666664,10.0725,7.9275
1619334694.0,367625810.0,37.831506,-122.469582,8.932921,-0.299178,-0.954197,31.0,31.0,12.0,0.876096,283.09444444444443,10.071666666666667,7.928333333333334
1619334695.0,367625810.0,37.831466,-122.469597,8.937332,-0.298427,-0.954433,31.0,31.0,12.0,0.872064,283.09722222222223,10.070833333333333,7.929166666666667
1619334696.0,367625810.0,37.831427,-122.469613,8.94147,-0.297699,-0.95466,31.0,31.0,12.0,0.86803,283.1,10.07,7.93
1619334697.0,367625810.0,37.831387,-122.469629,8.945335,-0.296995,-0.954879,31.0,31.0,12.0,0.863996,283.10277777777776,10.069166666666666,7.930833333333333
1619334698.0,367625810.0,37.831348,-122.469644,8.948926,-0.296314,-0.95509,31.0,31.0,12.0,0.85996,283.10555555555555,10.068333333333332,7.931666666666667
1619334699.0,367625810.0,37.831308,-122.46966,8.952242,-0.295658,-0.955294,31.0,31.0,12.0,0.855924,283.1083333333333,10.0675,7.9325
1619334700.0,367625810.0,37.831269,-122.469675,8.955284,-0.295024,-0.95549,31.0,31.0,12.0,0.851887,283.1111111111111,10.066666666666666,7.933333333333334
1619334701.0,367625810.0,37.831229,-122.469691,8.95805,-0.294414,-0.955678,31.0,31.0,12.0,0.847849,283.1138888888889,10.065833333333334,7.934166666666667
1619334702.0,367625810.0,37.831189,-122.469706,8.960541,-0.293828,-0.955858,31.0,31.0,12.0,0.843811,283.1166666666667,10.065,7.935
1619334703.0,367625810.0,37.83115,-122.469721,8.962756,-0.293265,-0.956031,31.0,31.0,12.0,0.839773,283.11944444444447,10.064166666666669,7.935833333333333
1619334704.0,367625810.0,37.83111,-122.469737,8.964694,-0.292725,-0.956197,31.0,31.0,12.0,0.835734,283.1222222222222,10.063333333333333,7.936666666666666
1619334705.0,367625810.0,37.83107,-122.469752,8.966355,-0.292208,-0.956355,31.0,31.0,12.0,0.831695,283.125,10.0625,7.9375
1619334706.0,367625810.0,37.831031,-122.469768,8.96774,-0.291715,-0.956505,31.0,31.0,12.0,0.827656,283.1277777777778,10.061666666666667,7.938333333333333
1619334707.0,367625810.0,37.830991,-122.469783,8.968847,-0.291244,-0.956649,31.0,31.0,12.0,0.823617,283.1305555555556,10.060833333333331,7.939166666666667
1619334708.0,367625810.0,37.830951,-122.469798,8.969676,-0.290797,-0.956785,31.0,31.0,12.0,0.819578,283.1333333333333,10.06,7.94
1619334709.0,367625810.0,37.830912,-122.469814,8.970226,-0.290373,-0.956914,31.0,31.0,12.0,0.815539,283.1361111111111,10.059166666666666,7.940833333333334
1619334710.0,367625810.0,37.830872,-122.469829,8.970499,-0.289972,-0.957035,31.0,31.0,12.0,0.811501,283.1388888888889,10.058333333333334,7.941666666666666
1619334711.0,367625810.0,37.830832,-122.469844,8.970493,-0.289593,-0.95715,31.0,31.0,12.0,0.807463,283.14166666666665,10.0575,7.9425
1619334712.0,367625810.0,37.830792,-122.469859,8.970207,-0.289238,-0.957257,31.0,31.0,12.0,0.803426,283.14444444444445,10.056666666666668,7.943333333333333
1619334713.0,367625810.0,37.830753,-122.469874,8.969643,-0.288905,-0.957358,31.0,31.0,12.0,0.799389,283.14722222222224,10.055833333333334,7.944166666666667
1619334714.0,367625810.0,37.830713,-122.46989,8.968799,-0.288596,-0.957451,31.0,31.0,12.0,0.795353,283.15,10.055,7.945
1619334715.0,367625810.0,37.830673,-122.469905,8.967676,-0.288309,-0.957537,31.0,31.0,12.0,0.791318,283.15277777777777,10.054166666666667,7.945833333333334
1619334716.0,367625810.0,37.830634,-122.46992,8.966273,-0.288045,-0.957617,31.0,31.0,12.0,0.787284,283.1555555555556,10.053333333333333,7.946666666666667
1619334717.0,367625810.0,37.830594,-122.469935,8.96459,-0.287805,-0.957689,31.0,31.0,12.0,0.783252,283.15833333333336,10.0525,7.9475
1619334718.0,367625810.0,37.830554,-122.46995,8.962627,-0.287586,-0.957755,31.0,31.0,12.0,0.77922,283.1611111111111,10.051666666666666,7.948333333333333
1619334719.0,367625810.0,37.830514,-122.469965,8.960383,-0.287391,-0.957813,31.0,31.0,12.0,0.775189,283.1638888888889,10.050833333333332,7.949166666666667
1619334720.0,367625810.0,37.830475,-122.46998,8.957859,-0.287219,-0.957865,31.0,31.0,12.0,0.77116,283.1666666666667,10.05,7.95
1619334721.0,367625810.0,37.830435,-122.469995,8.955054,-0.287069,-0.95791,31.0,31.0,12.0,0.767133,283.1694444444444,10.049166666666666,7.950833333333334
1619334722.0,367625810.0,37.830395,-122.47001,8.951969,-0.286943,-0.957948,31.0,31.0,12.0,0.763107,283.1722222222222,10.048333333333334,7.951666666666667
1619334723.0,367625810.0,37.830356,-122.470026,8.948604,-0.286839,-0.957979,31.0,31.0,12.0,0.759083,283.175,10.0475,7.9525
1619334724.0,367625810.0,37.830316,-122.470041,8.944957,-0.286758,-0.958003,31.0,31.0,12.0,0.75506,283.1777777777778,10.046666666666669,7.953333333333333
1619334725.0,367625810.0,37.830276,-122.470056,8.941029,-0.286701,-0.95802,31.0,31.0,12.0,0.75104,283.18055555555554,10.045833333333333,7.954166666666667
1619334726.0,367625810.0,37.830237,-122.470071,8.936821,-0.286666,-0.958031,31.0,31.0,12.0,0.747022,283.18333333333334,10.045,7.955
1619334727.0,367625810.0,37.830197,-122.470086,8.932332,-0.286654,-0.958034,31.0,31.0,12.0,0.743005,283.1861111111112,10.044166666666667,7.955833333333333
1619334728.0,367625810.0,37.830158,-122.470101,8.927562,-0.286665,-0.958031,31.0,31.0,12.0,0.738991,283.18888888888887,10.043333333333331,7.956666666666667
1619334729.0,367625810.0,37.830118,-122.470116,8.922511,-0.286699,-0.958021,31.0,31.0,12.0,0.734979,283.19166666666666,10.0425,7.9575
1619334730.0,367625810.0,37.830078,-122.470131,8.917179,-0.286756,-0.958004,31.0,31.0,12.0,0.73097,283.19444444444446,10.041666666666666,7.958333333333333
1619334731.0,367625810.0,37.830039,-122.470146,8.911566,-0.286837,-0.957979,31.0,31.0,12.0,0.726963,283.1972222222222,10.040833333333332,7.959166666666666
1619334732.0,367625810.0,37.829999,-122.470161,8.905672,-0.28694,-0.957948,31.0,31.0,12.0,0.722959,283.2,10.04,7.96
1619334733.0,367625810.0,37.82996,-122.470175,8.899498,-0.287067,-0.95791,31.0,31.0,12.0,0.718958,283.2027777777778,10.039166666666668,7.960833333333333
1619334734.0,367625810.0,37.82992,-122.47019,8.893043,-0.287218,-0.957865,31.0,31.0,12.0,0.714959,283.2055555555556,10.038333333333334,7.961666666666667
1619334735.0,367625810.0,37.829881,-122.470205,8.886307,-0.287391,-0.957813,31.0,31.0,12.0,0.710964,283.2083333333333,10.0375,7.9625
1619334736.0,367625810.0,37.829842,-122.47022,8.879291,-0.287588,-0.957754,31.0,31.0,12.0,0.706971,283.2111111111111,10.036666666666669,7.963333333333333
1619334737.0,367625810.0,37.829802,-122.470235,8.871995,-0.287809,-0.957688,31.0,31.0,12.0,0.702982,283.2138888888889,10.035833333333333,7.964166666666666
1619334738.0,367625810.0,37.829763,-122.47025,8.864419,-0.288053,-0.957615,31.0,31.0,12.0,0.698996,283.21666666666664,10.035,7.965
1619334739.0,367625810.0,37.829724,-122.470265,8.856563,-0.288321,-0.957534,31.0,31.0,12.0,0.695013,283.21944444444443,10.034166666666666,7.965833333333333
1619334740.0,367625810.0,37.829685,-122.47028,8.848427,-0.288612,-0.957446,31.0,31.0,12.0,0.691033,283.22222222222223,10.033333333333331,7.966666666666667
1619334741.0,367625810.0,37.829645,-122.470295,8.840011,-0.288927,-0.957351,31.0,31.0,12.0,0.687058,283.225,10.0325,7.9675
1619334742.0,367625810.0,37.829606,-122.47031,8.831316,-0.289267,-0.957249,31.0,31.0,12.0,0.683085,283.22777777777776,10.031666666666666,7.968333333333334
1619334743.0,367625810.0,37.829567,-122.470325,8.822342,-0.28963,-0.957139,31.0,31.0,12.0,0.679117,283.23055555555555,10.030833333333334,7.969166666666666
1619334744.0,367625810.0,37.829528,-122.47034,8.813089,-0.290017,-0.957021,31.0,31.0,12.0,0.675152,283.2333333333333,10.03,7.97
1619334745.0,367625810.0,37.829489,-122.470355,8.803557,-0.290429,-0.956897,31.0,31.0,12.0,0.671192,283.2361111111111,10.029166666666669,7.970833333333333
1619334746.0,367625810.0,37.82945,-122.47037,8.793705,-0.290862,-0.956765,31.0,31.0,12.0,0.667235,283.2388888888889,10.028333333333332,7.971666666666667
1619334747.0,367625810.0,37.829411,-122.470385,8.783365,-0.291302,-0.956631,31.0,31.0,12.0,0.663283,283.2416666666667,10.0275,7.9725
1619334748.0,367625810.0,37.829372,-122.4704,8.772494,-0.291746,-0.956496,31.0,31.0,12.0,0.659335,283.24444444444447,10.026666666666667,7.973333333333334
1619334749.0,367625810.0,37.829333,-122.470415,8.761093,-0.292194,-0.956359,31.0,31.0,12.0,0.655391,283.2472222222222,10.025833333333331,7.974166666666667
1619334750.0,367625810.0,37.829295,-122.47043,8.749161,-0.292647,-0.956221,31.0,31.0,12.0,0.651453,283.25,10.025,7.975
1619334751.0,367625810.0,37.829256,-122.470445,8.736699,-0.293104,-0.956081,31.0,31.0,12.0,0.647519,283.2527777777778,10.024166666666666,7.975833333333333
1619334752.0,367625810.0,37.829217,-122.47046,8.723708,-0.293566,-0.955939,31.0,31.0,12.0,0.643591,283.2555555555556,10.023333333333332,7.976666666666667
1619334753.0,367625810.0,37.829179,-122.470475,8.710185,-0.294032,-0.955795,31.0,31.0,12.0,0.639668,283.2583333333333,10.0225,7.9775
1619334754.0,367625810.0,37.82914,-122.47049,8.696133,-0.294503,-0.95565,31.0,31.0,12.0,0.635752,283.2611111111111,10.021666666666668,7.978333333333333
1619334755.0,367625810.0,37.829102,-122.470505,8.681551,-0.294979,-0.955504,31.0,31.0,12.0,0.631841,283.2638888888889,10.020833333333334,7.979166666666667
1619334756.0,367625810.0,37.829063,-122.47052,8.666439,-0.29546,-0.955355,31.0,31.0,12.0,0.627936,283.26666666666665,10.02,7.98
1619334757.0,367625810.0,37.829025,-122.470535,8.650797,-0.295946,-0.955205,31.0,31.0,12.0,0.624038,283.26944444444445,10.019166666666669,7.980833333333333
1619334758.0,367625810.0,37.828987,-122.47055,8.634625,-0.296438,-0.955052,31.0,31.0,12.0,0.620147,283.27222222222224,10.018333333333333,7.981666666666666
1619334759.0,367625810.0,37.828949,-122.470565,8.617923,-0.296934,-0.954898,31.0,31.0,12.0,0.616262,283.275,10.0175,7.9825
1619334760.0,367625810.0,37.828911,-122.47058,8.600691,-0.297436,-0.954742,31.0,31.0,12.0,0.612385,283.27777777777777,10.016666666666666,7.983333333333333
1619334761.0,367625810.0,37.828873,-122.470595,8.58293,-0.297944,-0.954583,31.0,31.0,12.0,0.608515,283.2805555555556,10.015833333333331,7.984166666666667
1619334762.0,367625810.0,37.828835,-122.47061,8.564639,-0.298457,-0.954423,31.0,31.0,12.0,0.604653,283.28333333333336,10.015,7.985
1619334763.0,367625810.0,37.828797,-122.470625,8.545819,-0.298976,-0.954261,31.0,31.0,12.0,0.600799,283.2861111111111,10.014166666666666,7.985833333333334
1619334764.0,367625810.0,37.828759,-122.47064,8.526469,-0.299501,-0.954096,31.0,31.0,12.0,0.596953,283.2888888888889,10.013333333333334,7.986666666666666
1619334765.0,367625810.0,37.828721,-122.470655,8.50659,-0.300032,-0.953929,31.0,31.0,12.0,0.593115,283.2916666666667,10.0125,7.9875
1619334766.0,367625810.0,37.828684,-122.47067,8.486182,-0.300569,-0.95376,31.0,31.0,12.0,0.589286,283.2944444444444,10.011666666666668,7.988333333333333
1619334767.0,367625810.0,37.828647,-122.470685,8.465244,-0.301113,-0.953588,31.0,31.0,12.0,0.585466,283.2972222222222,10.010833333333334,7.989166666666667
1619334768.0,367625810.0,37.828609,-122.4707,8.443777,-0.301663,-0.953415,31.0,31.0,12.0,0.581655,283.3,10.01,7.99
1619334769.0,367625810.0,37.828572,-122.470715,8.421781,-0.30222,-0.953238,31.0,31.0,12.0,0.577853,283.3027777777778,10.009166666666667,7.990833333333334
1619334770.0,367625810.0,37.828535,-122.470729,8.399256,-0.302784,-0.953059,31.0,31.0,12.0,0.57406,283.30555555555554,10.008333333333333,7.991666666666667
1619334771.0,367625810.0,37.828498,-122.470744,8.376202,-0.303354,-0.952878,31.0,31.0,12.0,0.570278,283.30833333333334,10.0075,7.9925
1619334772.0,367625810.0,37.828461,-122.470759,8.352619,-0.303932,-0.952694,31.0,31.0,12.0,0.566505,283.3111111111112,10.006666666666666,7.993333333333333
1619334773.0,367625810.0,37.828424,-122.470774,8.328508,-0.304517,-0.952507,31.0,31.0,12.0,0.562743,283.31388888888887,10.005833333333332,7.994166666666667
1619334774.0,367625810.0,37.828387,-122.470789,8.303867,-0.30511,-0.952317,31.0,31.0,12.0,0.558991,283.31666666666666,10.005,7.995
1619334775.0,367625810.0,37.828351,-122.470804,8.278699,-0.30571,-0.952125,31.0,31.0,12.0,0.555249,283.31944444444446,10.004166666666666,7.995833333333334
1619334776.0,367625810.0,37.828314,-122.470819,8.253002,-0.306318,-0.951929,31.0,31.0,12.0,0.551519,283.3222222222222,10.003333333333334,7.996666666666667
1619334777.0,367625810.0,37.828278,-122.470833,8.226776,-0.306934,-0.951731,31.0,31.0,12.0,0.5478,283.325,10.0025,7.9975
1619334778.0,367625810.0,37.828242,-122.470848,8.200022,-0.307558,-0.951529,31.0,31.0,12.0,0.544092,283.3277777777778,10.001666666666669,7.998333333333333
1619334779.0,367625810.0,37.828206,-122.470863,8.172741,-0.308191,-0.951325,31.0,31.0,12.0,0.540396,283.3305555555556,10.000833333333333,7.999166666666666
1619334780.0,367625810.0,37.82817,-122.470878,8.144931,-0.308832,-0.951117,31.0,31.0,12.0,0.536711,283.3333333333333,10.0,8.0
1619334781.0,367625810.0,37.828134,-122.470892,8.116593,-0.309482,-0.950905,31.0,31.0,12.0,0.533039,283.3361111111111,9.999166666666667,8.000833333333333
1619334782.0,367625810.0,37.828098,-122.470907,8.087727,-0.310141,-0.95069,31.0,31.0,12.0,0.529379,283.3388888888889,9.998333333333331,8.001666666666667
1619334783.0,367625810.0,37.828062,-122.470922,8.058334,-0.31081,-0.950472,31.0,31.0,12.0,0.525732,283.34166666666664,9.9975,8.0025
1619334784.0,367625810.0,37.828027,-122.470937,8.028413,-0.311488,-0.95025,31.0,31.0,12.0,0.522097,283.34444444444443,9.996666666666666,8.003333333333334
1619334785.0,367625810.0,37.827992,-122.470951,7.997965,-0.312175,-0.950025,31.0,31.0,12.0,0.518475,283.34722222222223,9.995833333333334,8.004166666666666
1619334786.0,367625810.0,37.827957,-122.470966,7.96699,-0.312873,-0.949795,31.0,31.0,12.0,0.514867,283.35,9.995,8.005
1619334787.0,367625810.0,37.827922,-122.47098,7.935487,-0.313581,-0.949562,31.0,31.0,12.0,0.511272,283.35277777777776,9.994166666666668,8.005833333333333
1619334788.0,367625810.0,37.827887,-122.470995,7.903458,-0.314299,-0.949324,31.0,31.0,12.0,0.507691,283.35555555555555,9.993333333333332,8.006666666666668
1619334789.0,367625810.0,37.827852,-122.47101,7.870902,-0.315028,-0.949082,31.0,31.0,12.0,0.504123,283.3583333333333,9.9925,8.0075
1619334790.0,367625810.0,37.827817,-122.471024,7.837819,-0.315768,-0.948836,31.0,31.0,12.0,0.50057,283.3611111111111,9.991666666666667,8.008333333333333
1619334791.0,367625810.0,37.827783,-122.471039,7.804209,-0.316519,-0.948586,31.0,31.0,12.0,0.497031,283.3638888888889,9.990833333333333,8.009166666666667
1619334792.0,367625810.0,37.827749,-122.471053,7.770073,-0.317282,-0.948331,31.0,31.0,12.0,0.493507,283.3666666666667,9.99,8.01
1619334793.0,367625810.0,37.827715,-122.471067,7.735411,-0.318057,-0.948072,31.0,31.0,12.0,0.489998,283.36944444444447,9.989166666666666,8.010833333333334
1619334794.0,367625810.0,37.827681,-122.471082,7.700223,-0.318844,-0.947807,31.0,31.0,12.0,0.486503,283.3722222222222,9.988333333333332,8.011666666666667
1619334795.0,367625810.0,37.827647,-122.471096,7.664509,-0.319644,-0.947538,31.0,31.0,12.0,0.483024,283.375,9.9875,8.0125
1619334796.0,367625810.0,37.827613,-122.471111,7.62827,-0.320456,-0.947263,31.0,31.0,12.0,0.479561,283.3777777777778,9.986666666666666,8.013333333333334
1619334797.0,367625810.0,37.82758,-122.471125,7.591505,-0.321282,-0.946984,31.0,31.0,12.0,0.476113,283.3805555555556,9.985833333333334,8.014166666666666
1619334798.0,367625810.0,37.827547,-122.471139,7.554214,-0.322121,-0.946699,31.0,31.0,12.0,0.472682,283.3833333333333,9.985,8.015
1619334799.0,367625810.0,37.827514,-122.471153,7.516399,-0.322974,-0.946408,31.0,31.0,12.0,0.469266,283.3861111111111,9.984166666666669,8.015833333333333
1619334800.0,367625810.0,37.827481,-122.471168,7.478059,-0.323841,-0.946111,31.0,31.0,12.0,0.465867,283.3888888888889,9.983333333333333,8.016666666666667
1619334801.0,367625810.0,37.827448,-122.471182,7.439194,-0.324724,-0.945809,31.0,31.0,12.0,0.462485,283.39166666666665,9.9825,8.0175
1619334802.0,367625810.0,37.827415,-122.471196,7.399805,-0.325621,-0.9455,31.0,31.0,12.0,0.459119,283.39444444444445,9.981666666666667,8.018333333333333
1619334803.0,367625810.0,37.827383,-122.47121,7.359892,-0.326534,-0.945186,31.0,31.0,12.0,0.455771,283.39722222222224,9.980833333333331,8.019166666666667
1619334804.0,367625810.0,37.827351,-122.471224,7.319455,-0.327462,-0.944864,31.0,31.0,12.0,0.45244,283.4,9.98,8.02
1619334805.0,367625810.0,37.827319,-122.471238,7.278495,-0.328408,-0.944536,31.0,31.0,12.0,0.449127,283.40277777777777,9.979166666666666,8.020833333333334
1619334806.0,367625810.0,37.827287,-122.471252,7.237011,-0.32937,-0.944201,31.0,31.0,12.0,0.445831,283.4055555555556,9.978333333333332,8.021666666666667
1619334807.0,367625810.0,37.827255,-122.471266,7.195004,-0.330349,-0.943859,31.0,31.0,12.0,0.442554,283.40833333333336,9.9775,8.0225
1619334808.0,367625810.0,37.827224,-122.47128,7.152474,-0.331347,-0.943509,31.0,31.0,12.0,0.439294,283.4111111111111,9.976666666666668,8.023333333333333
1619334809.0,367625810.0,37.827193,-122.471294,7.109422,-0.332363,-0.943152,31.0,31.0,12.0,0.436054,283.4138888888889,9.975833333333334,8.024166666666666
1619334810.0,367625810.0,37.827162,-122.471308,7.065848,-0.333398,-0.942786,31.0,31.0,12.0,0.432831,283.4166666666667,9.975,8.025
1619334811.0,367625810.0,37.827131,-122.471322,7.021752,-0.334452,-0.942413,31.0,31.0,12.0,0.429628,283.4194444444444,9.974166666666669,8.025833333333333
1619334812.0,367625810.0,37.8271,-122.471335,6.977134,-0.335527,-0.942031,31.0,31.0,12.0,0.426444,283.4222222222222,9.973333333333333,8.026666666666667
1619334813.0,367625810.0,37.82707,-122.471349,6.931996,-0.336622,-0.94164,31.0,31.0,12.0,0.42328,283.425,9.9725,8.0275
1619334814.0,367625810.0,37.82704,-122.471363,6.886337,-0.337739,-0.94124,31.0,31.0,12.0,0.420135,283.4277777777778,9.971666666666668,8.028333333333332
1619334815.0,367625810.0,37.82701,-122.471376,6.840157,-0.338877,-0.940831,31.0,31.0,12.0,0.41701,283.43055555555554,9.970833333333331,8.029166666666667
1619334816.0,367625810.0,37.82698,-122.47139,6.793676,-0.340035,-0.940413,31.0,31.0,12.0,0.413905,283.43333333333334,9.97,8.03
1619334817.0,367625810.0,37.82695,-122.471404,6.747767,-0.341197,-0.939992,31.0,31.0,12.0,0.41082,283.4361111111112,9.969166666666666,8.030833333333334
1619334818.0,367625810.0,37.826921,-122.471417,6.702648,-0.342359,-0.939569,31.0,31.0,12.0,0.407755,283.43888888888887,9.968333333333334,8.031666666666666
1619334819.0,367625810.0,37.826892,-122.47143,6.658319,-0.343521,-0.939145,31.0,31.0,12.0,0.40471,283.44166666666666,9.9675,8.0325
1619334820.0,367625810.0,37.826863,-122.471444,6.614781,-0.344682,-0.93872,31.0,31.0,12.0,0.401684,283.44444444444446,9.966666666666669,8.033333333333333
1619334821.0,367625810.0,37.826834,-122.471457,6.572032,-0.345841,-0.938293,31.0,31.0,12.0,0.398677,283.4472222222222,9.965833333333332,8.034166666666668
1619334822.0,367625810.0,37.826806,-122.471471,6.530073,-0.347,-0.937865,31.0,31.0,12.0,0.395688,283.45,9.965,8.035
1619334823.0,367625810.0,37.826777,-122.471484,6.488903,-0.348156,-0.937437,31.0,31.0,12.0,0.392718,283.4527777777778,9.964166666666667,8.035833333333333
1619334824.0,367625810.0,37.826749,-122.471497,6.448523,-0.34931,-0.937007,31.0,31.0,12.0,0.389765,283.4555555555556,9.963333333333331,8.036666666666667
1619334825.0,367625810.0,37.826721,-122.47151,6.408931,-0.350461,-0.936577,31.0,31.0,12.0,0.38683,283.4583333333333,9.9625,8.0375
1619334826.0,367625810.0,37.826694,-122.471523,6.370128,-0.351608,-0.936147,31.0,31.0,12.0,0.383912,283.4611111111111,9.961666666666666,8.038333333333334
1619334827.0,367625810.0,37.826666,-122.471536,6.332113,-0.352752,-0.935717,31.0,31.0,12.0,0.381011,283.4638888888889,9.960833333333332,8.039166666666667
1619334828.0,367625810.0,37.826639,-122.47155,6.294886,-0.353891,-0.935287,31.0,31.0,12.0,0.378127,283.46666666666664,9.96,8.04
1619334829.0,367625810.0,37.826611,-122.471563,6.258447,-0.355025,-0.934857,31.0,31.0,12.0,0.375258,283.46944444444443,9.959166666666668,8.040833333333333
1619334830.0,367625810.0,37.826584,-122.471576,6.222796,-0.356154,-0.934427,31.0,31.0,12.0,0.372406,283.47222222222223,9.958333333333334,8.041666666666666
1619334831.0,367625810.0,37.826557,-122.471589,6.187932,-0.357278,-0.933998,31.0,31.0,12.0,0.369568,283.475,9.9575,8.0425
1619334832.0,367625810.0,37.826531,-122.471602,6.153855,-0.358394,-0.93357,31.0,31.0,12.0,0.366746,283.47777777777776,9.956666666666669,8.043333333333333
1619334833.0,367625810.0,37.826504,-122.471614,6.120565,-0.359504,-0.933143,31.0,31.0,12.0,0.363939,283.48055555555555,9.955833333333333,8.044166666666667
1619334834.0,367625810.0,37.826478,-122.471627,6.088061,-0.360607,-0.932718,31.0,31.0,12.0,0.361146,283.4833333333333,9.955,8.045
1619334835.0,367625810.0,37.826451,-122.47164,6.056343,-0.361701,-0.932294,31.0,31.0,12.0,0.358367,283.4861111111111,9.954166666666666,8.045833333333334
1619334836.0,367625810.0,37.826425,-122.471653,6.025411,-0.362788,-0.931872,31.0,31.0,12.0,0.355602,283.4888888888889,9.953333333333331,8.046666666666667
