Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614714270.0,366918910.0,37.826512,-122.4754,8.270268,-0.599267,-0.800549,90.0,0.0,0.0,0.91133,267.1666666666667,6.858333333333333,10.0
1614714271.0,366918910.0,37.826481,-122.475429,8.268244,-0.599016,-0.800737,90.0,0.0,0.0,0.908506,267.1722222222222,6.858611111111111,10.0
1614714272.0,366918910.0,37.826451,-122.475458,8.266178,-0.598813,-0.800889,90.0,0.0,0.0,0.905683,267.1777777777778,6.858888888888889,10.0
1614714273.0,366918910.0,37.82642,-122.475487,8.264068,-0.598659,-0.801004,90.0,0.0,0.0,0.902862,267.18333333333334,6.859166666666667,10.0
1614714274.0,366918910.0,37.826389,-122.475516,8.261916,-0.598553,-0.801083,90.0,0.0,0.0,0.900042,267.18888888888887,6.859444444444445,10.0
1614714275.0,366918910.0,37.826359,-122.475545,8.25972,-0.598496,-0.801126,90.0,0.0,0.0,0.897224,267.19444444444446,6.859722222222223,10.0
1614714276.0,366918910.0,37.826328,-122.475574,8.257482,-0.598487,-0.801132,90.0,0.0,0.0,0.894408,267.2,6.86,10.0
1614714277.0,366918910.0,37.826298,-122.475603,8.255199,-0.598527,-0.801102,90.0,0.0,0.0,0.891592,267.2055555555556,6.860277777777778,10.0
1614714278.0,366918910.0,37.826267,-122.475631,8.252873,-0.598616,-0.801036,90.0,0.0,0.0,0.888779,267.2111111111111,6.860555555555555,10.0
1614714279.0,366918910.0,37.826236,-122.47566,8.250505,-0.598754,-0.800933,90.0,0.0,0.0,0.885966,267.2166666666667,6.860833333333334,10.0
1614714280.0,366918910.0,37.826206,-122.475689,8.248093,-0.59894,-0.800794,90.0,0.0,0.0,0.883155,267.22222222222223,6.861111111111111,10.0
1614714281.0,366918910.0,37.826175,-122.475718,8.245639,-0.599175,-0.800618,90.0,0.0,0.0,0.880344,267.22777777777776,6.8613888888888885,10.0
1614714282.0,366918910.0,37.826145,-122.475747,8.243142,-0.599459,-0.800405,90.0,0.0,0.0,0.877535,267.2333333333333,6.861666666666666,10.0
1614714283.0,366918910.0,37.826114,-122.475776,8.240604,-0.599792,-0.800156,90.0,0.0,0.0,0.874727,267.2388888888889,6.861944444444444,10.0
1614714284.0,366918910.0,37.826084,-122.475805,8.238026,-0.600174,-0.79987,90.0,0.0,0.0,0.87192,267.24444444444447,6.862222222222222,10.0
1614714285.0,366918910.0,37.826053,-122.475834,8.235407,-0.600604,-0.799546,90.0,0.0,0.0,0.869113,267.25,6.8625,10.0
1614714286.0,366918910.0,37.826023,-122.475863,8.232748,-0.601083,-0.799186,90.0,0.0,0.0,0.866308,267.2555555555556,6.862777777777778,10.0
1614714287.0,366918910.0,37.825992,-122.475892,8.230051,-0.601612,-0.798789,90.0,0.0,0.0,0.863503,267.2611111111111,6.863055555555556,10.0
1614714288.0,366918910.0,37.825962,-122.475921,8.227317,-0.602188,-0.798354,90.0,0.0,0.0,0.860698,267.26666666666665,6.863333333333333,10.0
1614714289.0,366918910.0,37.825932,-122.47595,8.224546,-0.602814,-0.797882,90.0,0.0,0.0,0.857894,267.27222222222224,6.863611111111111,10.0
1614714290.0,366918910.0,37.825901,-122.475979,8.22174,-0.603489,-0.797372,90.0,0.0,0.0,0.855091,267.27777777777777,6.863888888888889,10.0
1614714291.0,366918910.0,37.825871,-122.476008,8.2189,-0.604212,-0.796824,90.0,0.0,0.0,0.852288,267.28333333333336,6.864166666666667,10.0
1614714292.0,366918910.0,37.825841,-122.476037,8.216027,-0.604983,-0.796238,90.0,0.0,0.0,0.849485,267.2888888888889,6.864444444444445,10.0
1614714293.0,366918910.0,37.82581,-122.476066,8.213124,-0.605804,-0.795614,90.0,0.0,0.0,0.846683,267.2944444444444,6.864722222222222,10.0
1614714294.0,366918910.0,37.82578,-122.476096,8.210191,-0.606673,-0.794952,90.0,0.0,0.0,0.843881,267.3,6.865,10.0
1614714295.0,366918910.0,37.82575,-122.476125,8.20723,-0.60759,-0.794251,90.0,0.0,0.0,0.841079,267.30555555555554,6.865277777777778,10.0
1614714296.0,366918910.0,37.82572,-122.476154,8.204242,-0.608556,-0.793511,90.0,0.0,0.0,0.838277,267.3111111111112,6.865555555555556,10.0
1614714297.0,366918910.0,37.82569,-122.476183,8.201231,-0.60957,-0.792732,90.0,0.0,0.0,0.835475,267.31666666666666,6.865833333333334,10.0
1614714298.0,366918910.0,37.82566,-122.476212,8.198197,-0.610633,-0.791914,90.0,0.0,0.0,0.832672,267.3222222222222,6.866111111111112,10.0
1614714299.0,366918910.0,37.825629,-122.476242,8.195143,-0.611743,-0.791056,90.0,0.0,0.0,0.82987,267.3277777777778,6.866388888888888,10.0
1614714300.0,366918910.0,37.825599,-122.476271,8.192071,-0.612902,-0.790159,90.0,0.0,0.0,0.827067,267.3333333333333,6.866666666666667,10.0
1614714301.0,366918910.0,37.82557,-122.476301,8.188983,-0.614109,-0.789222,90.0,0.0,0.0,0.824264,267.3388888888889,6.866944444444444,10.0
1614714302.0,366918910.0,37.82554,-122.47633,8.185881,-0.615363,-0.788244,90.0,0.0,0.0,0.82146,267.34444444444443,6.867222222222222,10.0
1614714303.0,366918910.0,37.82551,-122.476359,8.182768,-0.616666,-0.787225,90.0,0.0,0.0,0.818656,267.35,6.8675,10.0
1614714304.0,366918910.0,37.82548,-122.476389,8.179646,-0.618015,-0.786166,90.0,0.0,0.0,0.815851,267.35555555555555,6.8677777777777775,10.0
1614714305.0,366918910.0,37.82545,-122.476419,8.176518,-0.619413,-0.785065,90.0,0.0,0.0,0.813046,267.3611111111111,6.868055555555555,10.0
1614714306.0,366918910.0,37.825421,-122.476448,8.173387,-0.620858,-0.783923,90.0,0.0,0.0,0.810239,267.3666666666667,6.868333333333333,10.0
1614714307.0,366918910.0,37.825391,-122.476478,8.170256,-0.622349,-0.782739,90.0,0.0,0.0,0.807432,267.3722222222222,6.868611111111111,10.0
1614714308.0,366918910.0,37.825361,-122.476508,8.167126,-0.623888,-0.781513,90.0,0.0,0.0,0.804624,267.3777777777778,6.868888888888889,10.0
1614714309.0,366918910.0,37.825332,-122.476538,8.164002,-0.625474,-0.780245,90.0,0.0,0.0,0.801815,267.3833333333333,6.869166666666667,10.0
1614714310.0,366918910.0,37.825302,-122.476568,8.160887,-0.627106,-0.778934,90.0,0.0,0.0,0.799005,267.3888888888889,6.8694444444444445,10.0
1614714311.0,366918910.0,37.825273,-122.476598,8.157783,-0.628785,-0.777579,90.0,0.0,0.0,0.796193,267.39444444444445,6.869722222222222,10.0
1614714312.0,366918910.0,37.825244,-122.476628,8.154695,-0.63051,-0.776181,90.0,0.0,0.0,0.79338,267.4,6.87,10.0
1614714313.0,366918910.0,37.825214,-122.476658,8.151624,-0.632281,-0.774739,90.0,0.0,0.0,0.790566,267.4055555555556,6.870277777777778,10.0
1614714314.0,366918910.0,37.825185,-122.476688,8.148576,-0.634098,-0.773253,90.0,0.0,0.0,0.78775,267.4111111111111,6.870555555555556,10.0
1614714315.0,366918910.0,37.825156,-122.476718,8.145553,-0.63596,-0.771722,90.0,0.0,0.0,0.784933,267.4166666666667,6.870833333333334,10.0
1614714316.0,366918910.0,37.825127,-122.476748,8.142559,-0.637868,-0.770146,90.0,0.0,0.0,0.782114,267.4222222222222,6.871111111111111,10.0
1614714317.0,366918910.0,37.825098,-122.476779,8.139598,-0.639821,-0.768524,90.0,0.0,0.0,0.779293,267.4277777777778,6.871388888888889,10.0
1614714318.0,366918910.0,37.825069,-122.476809,8.136674,-0.641818,-0.766857,90.0,0.0,0.0,0.77647,267.43333333333334,6.871666666666667,10.0
1614714319.0,366918910.0,37.82504,-122.47684,8.13379,-0.643851,-0.765151,90.0,0.0,0.0,0.773646,267.43888888888887,6.871944444444445,10.0
1614714320.0,366918910.0,37.825011,-122.476871,8.130948,-0.645885,-0.763435,90.0,0.0,0.0,0.770819,267.44444444444446,6.872222222222222,10.0
1614714321.0,366918910.0,37.824982,-122.476901,8.128147,-0.647912,-0.761715,90.0,0.0,0.0,0.767991,267.45,6.8725000000000005,10.0
1614714322.0,366918910.0,37.824954,-122.476932,8.125386,-0.64993,-0.759994,90.0,0.0,0.0,0.76516,267.4555555555556,6.872777777777777,10.0
1614714323.0,366918910.0,37.824925,-122.476963,8.122666,-0.651941,-0.758269,90.0,0.0,0.0,0.762327,267.4611111111111,6.873055555555555,10.0
1614714324.0,366918910.0,37.824897,-122.476994,8.119986,-0.653945,-0.756542,90.0,0.0,0.0,0.759493,267.4666666666667,6.873333333333333,10.0
1614714325.0,366918910.0,37.824868,-122.477025,8.117346,-0.65594,-0.754813,90.0,0.0,0.0,0.756656,267.47222222222223,6.873611111111111,10.0
1614714326.0,366918910.0,37.82484,-122.477057,8.114745,-0.657928,-0.753081,90.0,0.0,0.0,0.753817,267.47777777777776,6.873888888888889,10.0
1614714327.0,366918910.0,37.824812,-122.477088,8.112182,-0.659908,-0.751346,90.0,0.0,0.0,0.750976,267.4833333333333,6.8741666666666665,10.0
1614714328.0,366918910.0,37.824784,-122.477119,8.109659,-0.661881,-0.749609,90.0,0.0,0.0,0.748133,267.4888888888889,6.874444444444444,10.0
1614714329.0,366918910.0,37.824755,-122.477151,8.107174,-0.663845,-0.74787,90.0,0.0,0.0,0.745289,267.49444444444447,6.874722222222222,10.0
1614714330.0,366918910.0,37.824727,-122.477182,8.104727,-0.665802,-0.746128,90.0,0.0,0.0,0.742442,267.5,6.875,10.0
1614714331.0,366918910.0,37.824699,-122.477214,8.102318,-0.667751,-0.744384,90.0,0.0,0.0,0.739593,267.5055555555556,6.875277777777778,10.0
1614714332.0,366918910.0,37.824671,-122.477245,8.099946,-0.669693,-0.742638,90.0,0.0,0.0,0.736742,267.5111111111111,6.875555555555556,10.0
1614714333.0,366918910.0,37.824644,-122.477277,8.097612,-0.671626,-0.74089,90.0,0.0,0.0,0.733889,267.51666666666665,6.8758333333333335,10.0
1614714334.0,366918910.0,37.824616,-122.477309,8.095314,-0.673552,-0.73914,90.0,0.0,0.0,0.731034,267.52222222222224,6.876111111111111,10.0
1614714335.0,366918910.0,37.824588,-122.477341,8.093053,-0.67547,-0.737388,90.0,0.0,0.0,0.728177,267.52777777777777,6.876388888888889,10.0
1614714336.0,366918910.0,37.824561,-122.477373,8.090827,-0.67738,-0.735633,90.0,0.0,0.0,0.725318,267.53333333333336,6.876666666666667,10.0
1614714337.0,366918910.0,37.824533,-122.477405,8.088638,-0.679282,-0.733877,90.0,0.0,0.0,0.722457,267.5388888888889,6.876944444444445,10.0
1614714338.0,366918910.0,37.824506,-122.477437,8.086484,-0.681177,-0.732119,90.0,0.0,0.0,0.719594,267.5444444444444,6.877222222222223,10.0
1614714339.0,366918910.0,37.824478,-122.47747,8.084365,-0.683063,-0.730359,90.0,0.0,0.0,0.716729,267.55,6.8775,10.0
1614714340.0,366918910.0,37.824451,-122.477502,8.082281,-0.684942,-0.728598,90.0,0.0,0.0,0.713862,267.55555555555554,6.877777777777778,10.0
1614714341.0,366918910.0,37.824424,-122.477534,8.080231,-0.686813,-0.726834,90.0,0.0,0.0,0.710993,267.5611111111112,6.878055555555555,10.0
1614714342.0,366918910.0,37.824396,-122.477567,8.078216,-0.688676,-0.725069,90.0,0.0,0.0,0.708122,267.56666666666666,6.878333333333333,10.0
1614714343.0,366918910.0,37.824369,-122.477599,8.076235,-0.690531,-0.723302,90.0,0.0,0.0,0.705249,267.5722222222222,6.878611111111111,10.0
1614714344.0,366918910.0,37.824342,-122.477632,8.074287,-0.692379,-0.721534,90.0,0.0,0.0,0.702374,267.5777777777778,6.878888888888889,10.0
1614714345.0,366918910.0,37.824315,-122.477665,8.072372,-0.694218,-0.719764,90.0,0.0,0.0,0.699497,267.5833333333333,6.879166666666666,10.0
1614714346.0,366918910.0,37.824289,-122.477698,8.07049,-0.69605,-0.717993,90.0,0.0,0.0,0.696618,267.5888888888889,6.879444444444444,10.0
1614714347.0,366918910.0,37.824262,-122.477731,8.068641,-0.697874,-0.71622,90.0,0.0,0.0,0.693737,267.59444444444443,6.879722222222222,10.0
1614714348.0,366918910.0,37.824235,-122.477763,8.066824,-0.69969,-0.714446,90.0,0.0,0.0,0.690854,267.6,6.88,10.0
1614714349.0,366918910.0,37.824208,-122.477797,8.065039,-0.701499,-0.712671,90.0,0.0,0.0,0.687969,267.60555555555555,6.880277777777778,10.0
1614714350.0,366918910.0,37.824182,-122.47783,8.063285,-0.703299,-0.710894,90.0,0.0,0.0,0.685082,267.6111111111111,6.880555555555556,10.0
1614714351.0,366918910.0,37.824155,-122.477863,8.061563,-0.705092,-0.709116,90.0,0.0,0.0,0.682193,267.6166666666667,6.880833333333333,10.0
1614714352.0,366918910.0,37.824129,-122.477896,8.059872,-0.706876,-0.707337,90.0,0.0,0.0,0.679302,267.6222222222222,6.881111111111111,10.0
1614714353.0,366918910.0,37.824102,-122.47793,8.058212,-0.708653,-0.705557,90.0,0.0,0.0,0.67641,267.6277777777778,6.881388888888889,10.0
1614714354.0,366918910.0,37.824076,-122.477963,8.056581,-0.710423,-0.703775,90.0,0.0,0.0,0.673515,267.6333333333333,6.881666666666667,10.0
1614714355.0,366918910.0,37.82405,-122.477997,8.054981,-0.712184,-0.701993,90.0,0.0,0.0,0.670618,267.6388888888889,6.881944444444445,10.0
1614714356.0,366918910.0,37.824024,-122.47803,8.053411,-0.713937,-0.70021,90.0,0.0,0.0,0.667719,267.64444444444445,6.882222222222223,10.0
1614714357.0,366918910.0,37.823998,-122.478064,8.051869,-0.715683,-0.698425,90.0,0.0,0.0,0.664819,267.65,6.8825,10.0
1614714358.0,366918910.0,37.823972,-122.478098,8.050357,-0.717421,-0.69664,90.0,0.0,0.0,0.661916,267.6555555555556,6.882777777777778,10.0
1614714359.0,366918910.0,37.823946,-122.478131,8.048874,-0.719151,-0.694854,90.0,0.0,0.0,0.659011,267.6611111111111,6.883055555555556,10.0
1614714360.0,366918910.0,37.82392,-122.478165,8.047419,-0.720873,-0.693067,90.0,0.0,0.0,0.656105,267.6666666666667,6.883333333333333,10.0
1614714361.0,366918910.0,37.823894,-122.478199,8.045992,-0.722588,-0.691279,90.0,0.0,0.0,0.653196,267.6722222222222,6.883611111111112,10.0
1614714362.0,366918910.0,37.823868,-122.478233,8.044593,-0.724294,-0.689491,90.0,0.0,0.0,0.650286,267.6777777777778,6.8838888888888885,10.0
1614714363.0,366918910.0,37.823843,-122.478267,8.043221,-0.725993,-0.687702,90.0,0.0,0.0,0.647374,267.68333333333334,6.884166666666666,10.0
1614714364.0,366918910.0,37.823817,-122.478302,8.041877,-0.727684,-0.685912,90.0,0.0,0.0,0.644459,267.68888888888887,6.884444444444444,10.0
1614714365.0,366918910.0,37.823791,-122.478336,8.040559,-0.729368,-0.684122,90.0,0.0,0.0,0.641543,267.69444444444446,6.884722222222222,10.0
1614714366.0,366918910.0,37.823766,-122.47837,8.039268,-0.731043,-0.682331,90.0,0.0,0.0,0.638625,267.7,6.885,10.0
1614714367.0,366918910.0,37.823741,-122.478405,8.038003,-0.732711,-0.68054,90.0,0.0,0.0,0.635705,267.7055555555556,6.885277777777778,10.0
1614714368.0,366918910.0,37.823715,-122.478439,8.036764,-0.734371,-0.678748,90.0,0.0,0.0,0.632783,267.7111111111111,6.885555555555555,10.0
1614714369.0,366918910.0,37.82369,-122.478474,8.03555,-0.736024,-0.676956,90.0,0.0,0.0,0.629859,267.7166666666667,6.885833333333333,10.0
1614714370.0,366918910.0,37.823665,-122.478508,8.034362,-0.737668,-0.675163,90.0,0.0,0.0,0.626934,267.72222222222223,6.886111111111111,10.0
1614714371.0,366918910.0,37.82364,-122.478543,8.033199,-0.739305,-0.67337,90.0,0.0,0.0,0.624006,267.72777777777776,6.886388888888889,10.0
1614714372.0,366918910.0,37.823615,-122.478578,8.03206,-0.740935,-0.671577,90.0,0.0,0.0,0.621076,267.7333333333333,6.886666666666667,10.0
1614714373.0,366918910.0,37.82359,-122.478613,8.030946,-0.742556,-0.669784,90.0,0.0,0.0,0.618145,267.7388888888889,6.8869444444444445,10.0
1614714374.0,366918910.0,37.823565,-122.478648,8.029856,-0.74417,-0.66799,90.0,0.0,0.0,0.615212,267.74444444444447,6.887222222222222,10.0
1614714375.0,366918910.0,37.82354,-122.478683,8.028789,-0.745776,-0.666196,90.0,0.0,0.0,0.612277,267.75,6.8875,10.0
1614714376.0,366918910.0,37.823515,-122.478718,8.027746,-0.747375,-0.664402,90.0,0.0,0.0,0.60934,267.7555555555556,6.887777777777778,10.0
1614714377.0,366918910.0,37.823491,-122.478753,8.026726,-0.748966,-0.662609,90.0,0.0,0.0,0.606401,267.7611111111111,6.888055555555556,10.0
1614714378.0,366918910.0,37.823466,-122.478788,8.025729,-0.750549,-0.660815,90.0,0.0,0.0,0.60346,267.76666666666665,6.888333333333334,10.0
1614714379.0,366918910.0,37.823442,-122.478823,8.024754,-0.752125,-0.659021,90.0,0.0,0.0,0.600517,267.77222222222224,6.888611111111112,10.0
1614714380.0,366918910.0,37.823417,-122.478859,8.023801,-0.753693,-0.657227,90.0,0.0,0.0,0.597573,267.77777777777777,6.888888888888889,10.0
1614714381.0,366918910.0,37.823393,-122.478894,8.02287,-0.755253,-0.655433,90.0,0.0,0.0,0.594627,267.78333333333336,6.889166666666666,10.0
1614714382.0,366918910.0,37.823368,-122.47893,8.021961,-0.756806,-0.653639,90.0,0.0,0.0,0.591678,267.7888888888889,6.889444444444445,10.0
1614714383.0,366918910.0,37.823344,-122.478965,8.021073,-0.758352,-0.651846,90.0,0.0,0.0,0.588728,267.7944444444444,6.889722222222222,10.0
1614714384.0,366918910.0,37.82332,-122.479001,8.020206,-0.759889,-0.650052,90.0,0.0,0.0,0.585777,267.8,6.89,10.0
1614714385.0,366918910.0,37.823296,-122.479037,8.01936,-0.76142,-0.648259,90.0,0.0,0.0,0.582823,267.80555555555554,6.8902777777777775,10.0
1614714386.0,366918910.0,37.823272,-122.479072,8.018534,-0.762942,-0.646466,90.0,0.0,0.0,0.579867,267.8111111111112,6.890555555555555,10.0
1614714387.0,366918910.0,37.823248,-122.479108,8.017728,-0.764458,-0.644674,90.0,0.0,0.0,0.57691,267.81666666666666,6.890833333333333,10.0
1614714388.0,366918910.0,37.823224,-122.479144,8.016942,-0.765965,-0.642882,90.0,0.0,0.0,0.573951,267.8222222222222,6.891111111111111,10.0
1614714389.0,366918910.0,37.8232,-122.47918,8.0162,-0.767463,-0.641093,90.0,0.0,0.0,0.57099,267.8277777777778,6.891388888888889,10.0
1614714390.0,366918910.0,37.823176,-122.479216,8.015606,-0.768941,-0.63932,90.0,0.0,0.0,0.568027,267.8333333333333,6.891666666666667,10.0
1614714391.0,366918910.0,37.823153,-122.479252,8.015184,-0.770397,-0.637565,90.0,0.0,0.0,0.565063,267.8388888888889,6.891944444444444,10.0
1614714392.0,366918910.0,37.823129,-122.479288,8.014931,-0.77183,-0.635829,90.0,0.0,0.0,0.562097,267.84444444444443,6.892222222222222,10.0
1614714393.0,366918910.0,37.823105,-122.479325,8.014846,-0.773242,-0.634111,90.0,0.0,0.0,0.559128,267.85,6.8925,10.0
1614714394.0,366918910.0,37.823082,-122.479361,8.014928,-0.774631,-0.632413,90.0,0.0,0.0,0.556158,267.85555555555555,6.892777777777778,10.0
1614714395.0,366918910.0,37.823058,-122.479397,8.015175,-0.775999,-0.630735,90.0,0.0,0.0,0.553186,267.8611111111111,6.893055555555556,10.0
1614714396.0,366918910.0,37.823035,-122.479434,8.015586,-0.777344,-0.629076,90.0,0.0,0.0,0.550212,267.8666666666667,6.8933333333333335,10.0
1614714397.0,366918910.0,37.823012,-122.47947,8.016159,-0.778668,-0.627437,90.0,0.0,0.0,0.547236,267.8722222222222,6.893611111111111,10.0
1614714398.0,366918910.0,37.822988,-122.479507,8.016893,-0.779969,-0.625818,90.0,0.0,0.0,0.544258,267.8777777777778,6.893888888888889,10.0
1614714399.0,366918910.0,37.822965,-122.479543,8.017785,-0.781249,-0.624219,90.0,0.0,0.0,0.541278,267.8833333333333,6.894166666666667,10.0
1614714400.0,366918910.0,37.822942,-122.47958,8.018836,-0.782508,-0.622641,90.0,0.0,0.0,0.538296,267.8888888888889,6.894444444444445,10.0
1614714401.0,366918910.0,37.822919,-122.479617,8.020043,-0.783745,-0.621083,90.0,0.0,0.0,0.535312,267.89444444444445,6.894722222222223,10.0
1614714402.0,366918910.0,37.822896,-122.479654,8.021405,-0.78496,-0.619546,90.0,0.0,0.0,0.532325,267.9,6.895,10.0
1614714403.0,366918910.0,37.822873,-122.47969,8.02292,-0.786154,-0.618031,90.0,0.0,0.0,0.529337,267.9055555555556,6.895277777777777,10.0
1614714404.0,366918910.0,37.82285,-122.479727,8.024588,-0.787326,-0.616536,90.0,0.0,0.0,0.526346,267.9111111111111,6.895555555555555,10.0
1614714405.0,366918910.0,37.822827,-122.479764,8.026406,-0.788478,-0.615063,90.0,0.0,0.0,0.523353,267.9166666666667,6.895833333333333,10.0
1614714406.0,366918910.0,37.822804,-122.479801,8.028374,-0.789608,-0.613612,90.0,0.0,0.0,0.520358,267.9222222222222,6.896111111111111,10.0
1614714407.0,366918910.0,37.822781,-122.479839,8.03049,-0.790717,-0.612182,90.0,0.0,0.0,0.517361,267.9277777777778,6.896388888888889,10.0
1614714408.0,366918910.0,37.822759,-122.479876,8.032753,-0.791805,-0.610774,90.0,0.0,0.0,0.514362,267.93333333333334,6.8966666666666665,10.0
1614714409.0,366918910.0,37.822736,-122.479913,8.035162,-0.792872,-0.609389,90.0,0.0,0.0,0.51136,267.93888888888887,6.896944444444444,10.0
1614714410.0,366918910.0,37.822713,-122.47995,8.037715,-0.793918,-0.608025,90.0,0.0,0.0,0.508356,267.94444444444446,6.897222222222222,10.0
1614714411.0,366918910.0,37.822691,-122.479988,8.040411,-0.794943,-0.606684,90.0,0.0,0.0,0.505349,267.95,6.8975,10.0
1614714412.0,366918910.0,37.822668,-122.480025,8.043249,-0.795948,-0.605365,90.0,0.0,0.0,0.50234,267.9555555555556,6.897777777777778,10.0
1614714413.0,366918910.0,37.822646,-122.480063,8.046228,-0.796932,-0.604069,90.0,0.0,0.0,0.499329,267.9611111111111,6.898055555555556,10.0
1614714414.0,366918910.0,37.822623,-122.4801,8.049346,-0.797895,-0.602796,90.0,0.0,0.0,0.496315,267.9666666666667,6.898333333333333,10.0
1614714415.0,366918910.0,37.822601,-122.480138,8.052603,-0.798839,-0.601545,90.0,0.0,0.0,0.493299,267.97222222222223,6.898611111111111,10.0
1614714416.0,366918910.0,37.822578,-122.480175,8.055997,-0.799761,-0.600318,90.0,0.0,0.0,0.490281,267.97777777777776,6.898888888888889,10.0
1614714417.0,366918910.0,37.822556,-122.480213,8.059527,-0.800664,-0.599114,90.0,0.0,0.0,0.48726,267.9833333333333,6.899166666666667,10.0
