Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630095685.0,367448040.0,37.842084,-122.452528,10.365784,-0.887898,0.46004,60.0,15.0,3.0,0.866375,294.7361111111111,9.420833333333334,9.052777777777775
1630095686.0,367448040.0,37.842106,-122.452582,10.360907,-0.887871,0.460092,60.0,15.0,3.0,0.864277,294.7388888888889,9.421666666666669,9.052222222222222
1630095687.0,367448040.0,37.842128,-122.452636,10.355928,-0.887852,0.460129,60.0,15.0,3.0,0.86218,294.7416666666667,9.4225,9.051666666666666
1630095688.0,367448040.0,37.84215,-122.45269,10.350848,-0.88784,0.460152,60.0,15.0,3.0,0.860084,294.74444444444447,9.423333333333334,9.051111111111112
1630095689.0,367448040.0,37.842172,-122.452744,10.345666,-0.887836,0.46016,60.0,15.0,3.0,0.85799,294.7472222222222,9.424166666666666,9.050555555555556
1630095690.0,367448040.0,37.842194,-122.452798,10.340383,-0.887839,0.460153,60.0,15.0,3.0,0.855896,294.75,9.425,9.05
1630095691.0,367448040.0,37.842216,-122.452852,10.334998,-0.88785,0.460132,60.0,15.0,3.0,0.853803,294.7527777777778,9.425833333333332,9.049444444444443
1630095692.0,367448040.0,37.842238,-122.452905,10.329511,-0.887869,0.460097,60.0,15.0,3.0,0.851712,294.7555555555556,9.426666666666666,9.04888888888889
1630095693.0,367448040.0,37.84226,-122.452959,10.323923,-0.887895,0.460047,60.0,15.0,3.0,0.849621,294.7583333333333,9.4275,9.048333333333334
1630095694.0,367448040.0,37.842282,-122.453013,10.318233,-0.887928,0.459982,60.0,15.0,3.0,0.847532,294.7611111111111,9.428333333333333,9.047777777777778
1630095695.0,367448040.0,37.842304,-122.453066,10.312442,-0.88797,0.459902,60.0,15.0,3.0,0.845444,294.7638888888889,9.429166666666667,9.047222222222222
1630095696.0,367448040.0,37.842326,-122.45312,10.306549,-0.888018,0.459808,60.0,15.0,3.0,0.843357,294.76666666666665,9.43,9.046666666666669
1630095697.0,367448040.0,37.842348,-122.453174,10.300555,-0.888075,0.459699,60.0,15.0,3.0,0.841271,294.76944444444445,9.430833333333334,9.046111111111111
1630095698.0,367448040.0,37.842369,-122.453227,10.294459,-0.888139,0.459575,60.0,15.0,3.0,0.839186,294.77222222222224,9.431666666666668,9.045555555555556
1630095699.0,367448040.0,37.842391,-122.453281,10.288262,-0.88821,0.459437,60.0,15.0,3.0,0.837103,294.775,9.4325,9.045
1630095700.0,367448040.0,37.842413,-122.453334,10.281964,-0.88829,0.459283,60.0,15.0,3.0,0.835021,294.77777777777777,9.433333333333334,9.044444444444444
1630095701.0,367448040.0,37.842435,-122.453388,10.275565,-0.888377,0.459115,60.0,15.0,3.0,0.832939,294.7805555555556,9.434166666666666,9.043888888888889
1630095702.0,367448040.0,37.842457,-122.453441,10.269065,-0.888471,0.458932,60.0,15.0,3.0,0.830859,294.78333333333336,9.435,9.043333333333331
1630095703.0,367448040.0,37.842479,-122.453495,10.262464,-0.888574,0.458734,60.0,15.0,3.0,0.828781,294.7861111111111,9.435833333333331,9.042777777777776
1630095704.0,367448040.0,37.8425,-122.453548,10.255762,-0.888684,0.458521,60.0,15.0,3.0,0.826703,294.7888888888889,9.436666666666667,9.042222222222222
1630095705.0,367448040.0,37.842522,-122.453602,10.24896,-0.888801,0.458292,60.0,15.0,3.0,0.824627,294.7916666666667,9.4375,9.041666666666666
1630095706.0,367448040.0,37.842544,-122.453655,10.242057,-0.888927,0.458049,60.0,15.0,3.0,0.822552,294.7944444444444,9.438333333333333,9.04111111111111
1630095707.0,367448040.0,37.842566,-122.453708,10.235054,-0.88906,0.457791,60.0,15.0,3.0,0.820479,294.7972222222222,9.439166666666669,9.040555555555557
1630095708.0,367448040.0,37.842587,-122.453762,10.22795,-0.889201,0.457517,60.0,15.0,3.0,0.818407,294.8,9.44,9.04
1630095709.0,367448040.0,37.842609,-122.453815,10.220746,-0.889349,0.457229,60.0,15.0,3.0,0.816336,294.8027777777778,9.440833333333334,9.039444444444444
1630095710.0,367448040.0,37.842631,-122.453868,10.213443,-0.889505,0.456925,60.0,15.0,3.0,0.814266,294.80555555555554,9.441666666666666,9.03888888888889
1630095711.0,367448040.0,37.842652,-122.453921,10.206039,-0.889669,0.456605,60.0,15.0,3.0,0.812198,294.80833333333334,9.4425,9.038333333333334
1630095712.0,367448040.0,37.842674,-122.453975,10.198537,-0.889841,0.456271,60.0,15.0,3.0,0.810131,294.8111111111112,9.443333333333332,9.037777777777778
1630095713.0,367448040.0,37.842695,-122.454028,10.190934,-0.89002,0.455921,60.0,15.0,3.0,0.808065,294.81388888888887,9.444166666666668,9.037222222222224
1630095714.0,367448040.0,37.842717,-122.454081,10.183233,-0.890207,0.455555,60.0,15.0,3.0,0.806001,294.81666666666666,9.445,9.036666666666669
1630095715.0,367448040.0,37.842738,-122.454134,10.175433,-0.890402,0.455174,60.0,15.0,3.0,0.803938,294.81944444444446,9.445833333333333,9.036111111111111
1630095716.0,367448040.0,37.84276,-122.454187,10.167534,-0.890605,0.454778,60.0,15.0,3.0,0.801877,294.8222222222222,9.446666666666667,9.035555555555556
1630095717.0,367448040.0,37.842781,-122.45424,10.159536,-0.890815,0.454365,60.0,15.0,3.0,0.799817,294.825,9.4475,9.035
1630095718.0,367448040.0,37.842802,-122.454293,10.15144,-0.891034,0.453937,60.0,15.0,3.0,0.797759,294.8277777777778,9.448333333333334,9.034444444444444
1630095719.0,367448040.0,37.842824,-122.454346,10.143246,-0.891259,0.453494,60.0,15.0,3.0,0.795702,294.8305555555556,9.449166666666668,9.033888888888889
1630095720.0,367448040.0,37.842845,-122.454399,10.134955,-0.891493,0.453034,60.0,15.0,3.0,0.793646,294.8333333333333,9.45,9.033333333333331
1630095721.0,367448040.0,37.842866,-122.454452,10.126566,-0.891735,0.452559,60.0,15.0,3.0,0.791592,294.8361111111111,9.450833333333334,9.032777777777778
1630095722.0,367448040.0,37.842887,-122.454505,10.11808,-0.891984,0.452068,60.0,15.0,3.0,0.78954,294.8388888888889,9.451666666666666,9.032222222222222
1630095723.0,367448040.0,37.842909,-122.454558,10.109497,-0.892241,0.45156,60.0,15.0,3.0,0.787489,294.84166666666664,9.4525,9.031666666666666
1630095724.0,367448040.0,37.84293,-122.454611,10.100817,-0.892505,0.451037,60.0,15.0,3.0,0.785439,294.84444444444443,9.453333333333331,9.03111111111111
1630095725.0,367448040.0,37.842951,-122.454664,10.092041,-0.892778,0.450497,60.0,15.0,3.0,0.783391,294.84722222222223,9.454166666666667,9.030555555555557
1630095726.0,367448040.0,37.842972,-122.454716,10.08317,-0.893058,0.449941,60.0,15.0,3.0,0.781345,294.85,9.455,9.03
1630095727.0,367448040.0,37.842993,-122.454769,10.074202,-0.893346,0.449369,60.0,15.0,3.0,0.7793,294.85277777777776,9.455833333333334,9.029444444444444
1630095728.0,367448040.0,37.843014,-122.454822,10.065139,-0.893642,0.448781,60.0,15.0,3.0,0.777257,294.85555555555555,9.456666666666669,9.028888888888888
1630095729.0,367448040.0,37.843035,-122.454874,10.055982,-0.893945,0.448176,60.0,15.0,3.0,0.775215,294.8583333333333,9.4575,9.028333333333332
1630095730.0,367448040.0,37.843056,-122.454927,10.046729,-0.894257,0.447554,60.0,15.0,3.0,0.773175,294.8611111111111,9.458333333333334,9.02777777777778
1630095731.0,367448040.0,37.843076,-122.45498,10.037383,-0.894576,0.446916,60.0,15.0,3.0,0.771137,294.8638888888889,9.459166666666668,9.027222222222225
1630095732.0,367448040.0,37.843097,-122.455032,10.027943,-0.894903,0.446261,60.0,15.0,3.0,0.7691,294.8666666666667,9.46,9.026666666666667
1630095733.0,367448040.0,37.843118,-122.455085,10.018409,-0.895237,0.44559,60.0,15.0,3.0,0.767065,294.86944444444447,9.460833333333332,9.026111111111112
1630095734.0,367448040.0,37.843138,-122.455138,10.008782,-0.89558,0.444901,60.0,15.0,3.0,0.765031,294.8722222222222,9.461666666666666,9.025555555555556
1630095735.0,367448040.0,37.843159,-122.45519,9.999062,-0.89593,0.444196,60.0,15.0,3.0,0.763,294.875,9.4625,9.025
1630095736.0,367448040.0,37.84318,-122.455243,9.989251,-0.896287,0.443474,60.0,15.0,3.0,0.760969,294.8777777777778,9.463333333333331,9.024444444444445
1630095737.0,367448040.0,37.8432,-122.455295,9.979347,-0.896653,0.442734,60.0,15.0,3.0,0.758941,294.8805555555556,9.464166666666667,9.023888888888887
1630095738.0,367448040.0,37.843221,-122.455347,9.969353,-0.897026,0.441977,60.0,15.0,3.0,0.756914,294.8833333333333,9.465,9.023333333333332
1630095739.0,367448040.0,37.843241,-122.4554,9.959267,-0.897407,0.441203,60.0,15.0,3.0,0.754889,294.8861111111111,9.465833333333332,9.022777777777778
1630095740.0,367448040.0,37.843261,-122.455452,9.949091,-0.897796,0.440412,60.0,15.0,3.0,0.752866,294.8888888888889,9.466666666666669,9.022222222222222
1630095741.0,367448040.0,37.843282,-122.455504,9.938825,-0.898192,0.439603,60.0,15.0,3.0,0.750845,294.89166666666665,9.4675,9.021666666666668
1630095742.0,367448040.0,37.843302,-122.455557,9.92847,-0.898596,0.438776,60.0,15.0,3.0,0.748825,294.89444444444445,9.468333333333334,9.02111111111111
1630095743.0,367448040.0,37.843322,-122.455609,9.918025,-0.899008,0.437932,60.0,15.0,3.0,0.746807,294.89722222222224,9.469166666666666,9.020555555555555
1630095744.0,367448040.0,37.843342,-122.455661,9.907493,-0.899427,0.43707,60.0,15.0,3.0,0.744791,294.9,9.47,9.02
1630095745.0,367448040.0,37.843362,-122.455713,9.896872,-0.899854,0.43619,60.0,15.0,3.0,0.742777,294.90277777777777,9.470833333333331,9.019444444444444
1630095746.0,367448040.0,37.843382,-122.455766,9.886164,-0.900289,0.435292,60.0,15.0,3.0,0.740764,294.9055555555556,9.471666666666668,9.018888888888888
1630095747.0,367448040.0,37.843402,-122.455818,9.875369,-0.900731,0.434376,60.0,15.0,3.0,0.738754,294.90833333333336,9.4725,9.018333333333333
1630095748.0,367448040.0,37.843422,-122.45587,9.864488,-0.901181,0.433442,60.0,15.0,3.0,0.736745,294.9111111111111,9.473333333333333,9.017777777777775
1630095749.0,367448040.0,37.843442,-122.455922,9.853521,-0.901639,0.43249,60.0,15.0,3.0,0.734738,294.9138888888889,9.474166666666669,9.017222222222223
1630095750.0,367448040.0,37.843461,-122.455974,9.842469,-0.902104,0.431519,60.0,15.0,3.0,0.732733,294.9166666666667,9.475,9.016666666666667
1630095751.0,367448040.0,37.843481,-122.456026,9.831333,-0.902577,0.430529,60.0,15.0,3.0,0.73073,294.9194444444444,9.475833333333334,9.016111111111112
1630095752.0,367448040.0,37.8435,-122.456078,9.820113,-0.903057,0.429521,60.0,15.0,3.0,0.728729,294.9222222222222,9.476666666666668,9.015555555555556
1630095753.0,367448040.0,37.84352,-122.45613,9.808843,-0.903544,0.428496,60.0,15.0,3.0,0.726729,294.925,9.4775,9.015
1630095754.0,367448040.0,37.843539,-122.456182,9.79766,-0.904032,0.427465,60.0,15.0,3.0,0.724732,294.9277777777778,9.478333333333332,9.014444444444443
1630095755.0,367448040.0,37.843559,-122.456234,9.786599,-0.904521,0.42643,60.0,15.0,3.0,0.722737,294.93055555555554,9.479166666666666,9.01388888888889
1630095756.0,367448040.0,37.843578,-122.456286,9.775658,-0.90501,0.425391,60.0,15.0,3.0,0.720743,294.93333333333334,9.48,9.013333333333334
1630095757.0,367448040.0,37.843597,-122.456338,9.764838,-0.905499,0.424348,60.0,15.0,3.0,0.718751,294.9361111111112,9.480833333333331,9.012777777777778
1630095758.0,367448040.0,37.843617,-122.456389,9.75414,-0.905989,0.423301,60.0,15.0,3.0,0.716762,294.93888888888887,9.481666666666667,9.012222222222222
1630095759.0,367448040.0,37.843636,-122.456441,9.743563,-0.906479,0.42225,60.0,15.0,3.0,0.714774,294.94166666666666,9.4825,9.011666666666668
1630095760.0,367448040.0,37.843655,-122.456493,9.733107,-0.90697,0.421196,60.0,15.0,3.0,0.712787,294.94444444444446,9.483333333333334,9.011111111111113
1630095761.0,367448040.0,37.843674,-122.456545,9.722772,-0.907461,0.420137,60.0,15.0,3.0,0.710803,294.9472222222222,9.484166666666669,9.010555555555555
1630095762.0,367448040.0,37.843693,-122.456596,9.712559,-0.907952,0.419075,60.0,15.0,3.0,0.70882,294.95,9.485,9.01
1630095763.0,367448040.0,37.843711,-122.456648,9.702468,-0.908443,0.418009,60.0,15.0,3.0,0.706839,294.9527777777778,9.485833333333334,9.009444444444444
1630095764.0,367448040.0,37.84373,-122.4567,9.692498,-0.908935,0.416939,60.0,15.0,3.0,0.70486,294.9555555555556,9.486666666666666,9.008888888888889
1630095765.0,367448040.0,37.843749,-122.456751,9.68265,-0.909426,0.415865,60.0,15.0,3.0,0.702883,294.9583333333333,9.4875,9.008333333333333
1630095766.0,367448040.0,37.843767,-122.456803,9.672924,-0.909918,0.414788,60.0,15.0,3.0,0.700907,294.9611111111111,9.488333333333332,9.007777777777775
1630095767.0,367448040.0,37.843786,-122.456854,9.66332,-0.91041,0.413706,60.0,15.0,3.0,0.698933,294.9638888888889,9.489166666666666,9.007222222222222
1630095768.0,367448040.0,37.843805,-122.456906,9.653838,-0.910903,0.412621,60.0,15.0,3.0,0.69696,294.96666666666664,9.49,9.006666666666666
1630095769.0,367448040.0,37.843823,-122.456957,9.644478,-0.911395,0.411533,60.0,15.0,3.0,0.694989,294.96944444444443,9.490833333333333,9.00611111111111
1630095770.0,367448040.0,37.843841,-122.457009,9.63524,-0.911887,0.410441,60.0,15.0,3.0,0.69302,294.97222222222223,9.491666666666667,9.005555555555556
1630095771.0,367448040.0,37.84386,-122.45706,9.626124,-0.91238,0.409345,60.0,15.0,3.0,0.691052,294.975,9.4925,9.005
1630095772.0,367448040.0,37.843878,-122.457112,9.617131,-0.912872,0.408246,60.0,15.0,3.0,0.689085,294.97777777777776,9.493333333333334,9.004444444444445
1630095773.0,367448040.0,37.843896,-122.457163,9.608259,-0.913364,0.407143,60.0,15.0,3.0,0.687121,294.98055555555555,9.494166666666668,9.00388888888889
1630095774.0,367448040.0,37.843914,-122.457215,9.599511,-0.913857,0.406037,60.0,15.0,3.0,0.685157,294.9833333333333,9.495,9.003333333333334
1630095775.0,367448040.0,37.843932,-122.457266,9.590885,-0.914349,0.404927,60.0,15.0,3.0,0.683195,294.9861111111111,9.495833333333334,9.002777777777778
1630095776.0,367448040.0,37.84395,-122.457317,9.582381,-0.914841,0.403813,60.0,15.0,3.0,0.681235,294.9888888888889,9.496666666666666,9.002222222222223
1630095777.0,367448040.0,37.843968,-122.457369,9.574,-0.915334,0.402697,60.0,15.0,3.0,0.679276,294.9916666666667,9.4975,9.001666666666667
1630095778.0,367448040.0,37.843986,-122.45742,9.565742,-0.915826,0.401576,60.0,15.0,3.0,0.677318,294.99444444444447,9.498333333333331,9.001111111111111
1630095779.0,367448040.0,37.844004,-122.457471,9.557606,-0.916317,0.400453,60.0,15.0,3.0,0.675362,294.9972222222222,9.499166666666667,9.000555555555556
1630095780.0,367448040.0,37.844021,-122.457523,9.549594,-0.916809,0.399326,60.0,15.0,3.0,0.673407,295.0,9.5,9.0
1630095781.0,367448040.0,37.844039,-122.457574,9.541704,-0.9173,0.398196,60.0,15.0,3.0,0.671454,295.0027777777778,9.500833333333333,8.999444444444444
1630095782.0,367448040.0,37.844057,-122.457625,9.533937,-0.917792,0.397063,60.0,15.0,3.0,0.669502,295.0055555555556,9.501666666666669,8.998888888888889
1630095783.0,367448040.0,37.844074,-122.457677,9.526293,-0.918282,0.395926,60.0,15.0,3.0,0.667551,295.0083333333333,9.5025,8.998333333333333
1630095784.0,367448040.0,37.844092,-122.457728,9.518773,-0.918773,0.394786,60.0,15.0,3.0,0.665601,295.0111111111111,9.503333333333334,8.997777777777777
1630095785.0,367448040.0,37.844109,-122.457779,9.511376,-0.919263,0.393643,60.0,15.0,3.0,0.663653,295.0138888888889,9.504166666666666,8.997222222222222
1630095786.0,367448040.0,37.844126,-122.45783,9.504101,-0.919753,0.392497,60.0,15.0,3.0,0.661706,295.01666666666665,9.505,8.996666666666666
1630095787.0,367448040.0,37.844143,-122.457882,9.496951,-0.920243,0.391348,60.0,15.0,3.0,0.65976,295.01944444444445,9.505833333333332,8.99611111111111
1630095788.0,367448040.0,37.844161,-122.457933,9.489923,-0.920732,0.390196,60.0,15.0,3.0,0.657815,295.02222222222224,9.506666666666668,8.995555555555555
1630095789.0,367448040.0,37.844178,-122.457984,9.483019,-0.921221,0.38904,60.0,15.0,3.0,0.655871,295.025,9.5075,8.995000000000001
1630095790.0,367448040.0,37.844195,-122.458035,9.476239,-0.921709,0.387882,60.0,15.0,3.0,0.653929,295.02777777777777,9.508333333333333,8.994444444444444
1630095791.0,367448040.0,37.844212,-122.458086,9.469582,-0.922197,0.386721,60.0,15.0,3.0,0.651987,295.0305555555556,9.509166666666667,8.99388888888889
1630095792.0,367448040.0,37.844229,-122.458137,9.463048,-0.922684,0.385557,60.0,15.0,3.0,0.650047,295.03333333333336,9.51,8.993333333333334
1630095793.0,367448040.0,37.844246,-122.458189,9.456639,-0.923171,0.38439,60.0,15.0,3.0,0.648108,295.0361111111111,9.510833333333334,8.992777777777778
1630095794.0,367448040.0,37.844263,-122.45824,9.450353,-0.923657,0.38322,60.0,15.0,3.0,0.64617,295.0388888888889,9.511666666666668,8.992222222222223
1630095795.0,367448040.0,37.844279,-122.458291,9.444191,-0.924143,0.382047,60.0,15.0,3.0,0.644233,295.0416666666667,9.5125,8.991666666666667
1630095796.0,367448040.0,37.844296,-122.458342,9.438152,-0.924628,0.380872,60.0,15.0,3.0,0.642297,295.0444444444444,9.513333333333334,8.991111111111111
