Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635585292.0,366864850.0,37.824959,-122.468664,8.835076,0.949401,-0.314066,60.0,19.0,10.0,0.114147,253.64444444444445,4.906666666666666,10.0
1635585293.0,366864850.0,37.824946,-122.468615,8.833071,0.949271,-0.314459,60.0,19.0,10.0,0.108701,253.6472222222222,4.905833333333334,10.0
1635585294.0,366864850.0,37.824933,-122.468565,8.831207,0.94914,-0.314854,60.0,19.0,10.0,0.103258,253.65,4.905,10.0
1635585295.0,366864850.0,37.824921,-122.468516,8.829485,0.949008,-0.315252,60.0,19.0,10.0,0.097816,253.65277777777777,4.904166666666667,10.0
1635585296.0,366864850.0,37.824908,-122.468467,8.827903,0.948875,-0.315653,60.0,19.0,10.0,0.092375,253.6555555555556,4.903333333333333,10.0
1635585297.0,366864850.0,37.824895,-122.468418,8.826462,0.94874,-0.316057,60.0,19.0,10.0,0.086935,253.65833333333333,4.9025,10.0
1635585298.0,366864850.0,37.824882,-122.468369,8.825163,0.948605,-0.316463,60.0,19.0,10.0,0.081496,253.6611111111111,4.901666666666666,10.0
1635585299.0,366864850.0,37.824869,-122.46832,8.824005,0.948469,-0.316871,60.0,19.0,10.0,0.076059,253.6638888888889,4.900833333333333,10.0
1635585300.0,366864850.0,37.824856,-122.468271,8.822988,0.948331,-0.317282,60.0,19.0,10.0,0.070623,253.66666666666663,4.9,10.0
1635585301.0,366864850.0,37.824843,-122.468222,8.822113,0.948193,-0.317696,60.0,19.0,10.0,0.065187,253.66944444444445,4.899166666666667,10.0
1635585302.0,366864850.0,37.82483,-122.468173,8.821378,0.948053,-0.318112,60.0,19.0,10.0,0.059752,253.67222222222225,4.898333333333333,10.0
1635585303.0,366864850.0,37.824817,-122.468124,8.820786,0.947913,-0.318531,60.0,19.0,10.0,0.054318,253.675,4.8975,10.0
1635585304.0,366864850.0,37.824804,-122.468075,8.820334,0.947771,-0.318952,60.0,19.0,10.0,0.048885,253.67777777777772,4.8966666666666665,10.0
1635585305.0,366864850.0,37.824791,-122.468026,8.820024,0.947628,-0.319376,60.0,19.0,10.0,0.043452,253.6805555555556,4.895833333333333,10.0
1635585306.0,366864850.0,37.824778,-122.467977,8.819855,0.947485,-0.319802,60.0,19.0,10.0,0.03802,253.6833333333333,4.895,10.0
1635585307.0,366864850.0,37.824765,-122.467928,8.819828,0.94734,-0.32023,60.0,19.0,10.0,0.032588,253.6861111111111,4.894166666666667,10.0
1635585308.0,366864850.0,37.824752,-122.467879,8.819943,0.947194,-0.320661,60.0,19.0,10.0,0.027156,253.6888888888889,4.8933333333333335,10.0
1635585309.0,366864850.0,37.824739,-122.46783,8.820198,0.947047,-0.321094,60.0,19.0,10.0,0.021725,253.69166666666663,4.8925,10.0
1635585310.0,366864850.0,37.824726,-122.467782,8.820596,0.9469,-0.32153,60.0,19.0,10.0,0.016294,253.69444444444449,4.891666666666667,10.0
1635585311.0,366864850.0,37.824713,-122.467733,8.821135,0.946751,-0.321967,60.0,19.0,10.0,0.010863,253.69722222222225,4.890833333333333,10.0
1635585312.0,366864850.0,37.8247,-122.467684,8.821816,0.946601,-0.322408,60.0,19.0,10.0,0.005431,253.7,4.89,10.0
1635585313.0,366864850.0,37.824686,-122.467635,8.821816,0.946601,-0.322408,60.0,19.0,10.0,0.0,253.70277777777773,4.889166666666666,10.0
