Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612234600.0,367419340.0,37.810729,-122.521409,1.90433,0.718099,0.695941,31.0,30.0,12.0,0.941851,149.38888888888889,10.816666666666666,9.755555555555556
1612234601.0,367419340.0,37.810735,-122.521401,1.903,0.721532,0.692381,31.0,30.0,12.0,0.939394,149.38611111111112,10.815833333333334,9.754444444444443
1612234602.0,367419340.0,37.810741,-122.521393,1.901712,0.724911,0.688843,31.0,30.0,12.0,0.936934,149.38333333333333,10.815,9.753333333333334
1612234603.0,367419340.0,37.810747,-122.521385,1.900465,0.728234,0.685328,31.0,30.0,12.0,0.934472,149.38055555555556,10.814166666666669,9.752222222222224
1612234604.0,367419340.0,37.810753,-122.521377,1.899258,0.731503,0.681838,31.0,30.0,12.0,0.932007,149.37777777777777,10.813333333333333,9.751111111111111
1612234605.0,367419340.0,37.810759,-122.521369,1.898088,0.734718,0.678373,31.0,30.0,12.0,0.92954,149.375,10.8125,9.75
1612234606.0,367419340.0,37.810765,-122.52136,1.896954,0.737879,0.674933,31.0,30.0,12.0,0.927071,149.37222222222223,10.811666666666667,9.748888888888889
1612234607.0,367419340.0,37.810771,-122.521352,1.895854,0.740986,0.671521,31.0,30.0,12.0,0.9246,149.36944444444444,10.810833333333331,9.747777777777776
1612234608.0,367419340.0,37.810777,-122.521344,1.894788,0.74404,0.668135,31.0,30.0,12.0,0.922127,149.36666666666667,10.81,9.746666666666666
1612234609.0,367419340.0,37.810783,-122.521336,1.893752,0.747041,0.664778,31.0,30.0,12.0,0.919651,149.36388888888888,10.809166666666666,9.745555555555557
1612234610.0,367419340.0,37.810789,-122.521327,1.892747,0.749989,0.66145,31.0,30.0,12.0,0.917174,149.36111111111111,10.808333333333334,9.744444444444444
1612234611.0,367419340.0,37.810794,-122.521319,1.89177,0.752886,0.658151,31.0,30.0,12.0,0.914694,149.35833333333332,10.8075,9.743333333333334
1612234612.0,367419340.0,37.8108,-122.521311,1.89082,0.75573,0.654883,31.0,30.0,12.0,0.912213,149.35555555555555,10.806666666666668,9.742222222222225
1612234613.0,367419340.0,37.810806,-122.521302,1.889896,0.758523,0.651646,31.0,30.0,12.0,0.90973,149.3527777777778,10.805833333333334,9.741111111111111
1612234614.0,367419340.0,37.810812,-122.521294,1.888995,0.761265,0.648441,31.0,30.0,12.0,0.907245,149.35,10.805,9.74
1612234615.0,367419340.0,37.810817,-122.521286,1.888117,0.763957,0.645267,31.0,30.0,12.0,0.904758,149.34722222222223,10.804166666666667,9.738888888888887
1612234616.0,367419340.0,37.810823,-122.521277,1.88726,0.766598,0.642127,31.0,30.0,12.0,0.90227,149.34444444444443,10.803333333333333,9.737777777777778
1612234617.0,367419340.0,37.810828,-122.521269,1.886424,0.769189,0.639021,31.0,30.0,12.0,0.89978,149.34166666666667,10.8025,9.736666666666666
1612234618.0,367419340.0,37.810834,-122.52126,1.885605,0.771731,0.635949,31.0,30.0,12.0,0.897288,149.3388888888889,10.801666666666666,9.735555555555557
1612234619.0,367419340.0,37.81084,-122.521252,1.884804,0.774224,0.632911,31.0,30.0,12.0,0.894795,149.3361111111111,10.800833333333332,9.734444444444444
1612234620.0,367419340.0,37.810845,-122.521243,1.884018,0.776669,0.629909,31.0,30.0,12.0,0.8923,149.33333333333334,10.8,9.733333333333333
1612234621.0,367419340.0,37.810851,-122.521234,1.883247,0.779065,0.626943,31.0,30.0,12.0,0.889804,149.33055555555555,10.799166666666666,9.732222222222225
1612234622.0,367419340.0,37.810856,-122.521226,1.882489,0.781414,0.624014,31.0,30.0,12.0,0.887306,149.32777777777778,10.798333333333334,9.731111111111112
1612234623.0,367419340.0,37.810862,-122.521217,1.881744,0.783715,0.621121,31.0,30.0,12.0,0.884807,149.325,10.7975,9.73
1612234624.0,367419340.0,37.810867,-122.521209,1.881008,0.785969,0.618266,31.0,30.0,12.0,0.882307,149.32222222222222,10.796666666666669,9.72888888888889
1612234625.0,367419340.0,37.810872,-122.5212,1.880282,0.788177,0.615449,31.0,30.0,12.0,0.879806,149.31944444444446,10.795833333333333,9.727777777777778
1612234626.0,367419340.0,37.810878,-122.521191,1.879565,0.790339,0.61267,31.0,30.0,12.0,0.877303,149.31666666666666,10.795,9.726666666666668
1612234627.0,367419340.0,37.810883,-122.521183,1.878854,0.792455,0.609931,31.0,30.0,12.0,0.874799,149.3138888888889,10.794166666666667,9.725555555555555
1612234628.0,367419340.0,37.810888,-122.521174,1.87815,0.794526,0.60723,31.0,30.0,12.0,0.872295,149.3111111111111,10.793333333333331,9.724444444444444
1612234629.0,367419340.0,37.810894,-122.521165,1.877449,0.796552,0.60457,31.0,30.0,12.0,0.869789,149.30833333333334,10.7925,9.723333333333333
1612234630.0,367419340.0,37.810899,-122.521156,1.876753,0.798534,0.60195,31.0,30.0,12.0,0.867282,149.30555555555554,10.791666666666666,9.72222222222222
1612234631.0,367419340.0,37.810904,-122.521148,1.876059,0.800472,0.599371,31.0,30.0,12.0,0.864774,149.30277777777778,10.790833333333332,9.721111111111112
1612234632.0,367419340.0,37.810909,-122.521139,1.875366,0.802366,0.596832,31.0,30.0,12.0,0.862266,149.3,10.79,9.72
1612234633.0,367419340.0,37.810914,-122.52113,1.874674,0.804217,0.594336,31.0,30.0,12.0,0.859757,149.29722222222222,10.789166666666668,9.71888888888889
1612234634.0,367419340.0,37.81092,-122.521121,1.873981,0.806026,0.591881,31.0,30.0,12.0,0.857247,149.29444444444445,10.788333333333334,9.717777777777778
1612234635.0,367419340.0,37.810925,-122.521112,1.873286,0.807792,0.589468,31.0,30.0,12.0,0.854736,149.29166666666666,10.7875,9.716666666666669
1612234636.0,367419340.0,37.81093,-122.521103,1.872588,0.809516,0.587098,31.0,30.0,12.0,0.852225,149.2888888888889,10.786666666666669,9.715555555555556
1612234637.0,367419340.0,37.810935,-122.521095,1.871887,0.811199,0.584771,31.0,30.0,12.0,0.849713,149.2861111111111,10.785833333333333,9.714444444444444
1612234638.0,367419340.0,37.81094,-122.521086,1.871181,0.81284,0.582487,31.0,30.0,12.0,0.8472,149.28333333333333,10.785,9.713333333333331
1612234639.0,367419340.0,37.810945,-122.521077,1.870469,0.814441,0.580247,31.0,30.0,12.0,0.844688,149.28055555555557,10.784166666666666,9.712222222222222
1612234640.0,367419340.0,37.81095,-122.521068,1.86975,0.816001,0.578051,31.0,30.0,12.0,0.842174,149.27777777777777,10.783333333333331,9.71111111111111
1612234641.0,367419340.0,37.810955,-122.521059,1.869024,0.817521,0.575898,31.0,30.0,12.0,0.839661,149.275,10.7825,9.71
1612234642.0,367419340.0,37.81096,-122.52105,1.868289,0.819002,0.573791,31.0,30.0,12.0,0.837147,149.2722222222222,10.781666666666666,9.70888888888889
1612234643.0,367419340.0,37.810965,-122.521041,1.867545,0.820443,0.571728,31.0,30.0,12.0,0.834633,149.26944444444445,10.780833333333334,9.707777777777778
1612234644.0,367419340.0,37.81097,-122.521032,1.866791,0.821845,0.569711,31.0,30.0,12.0,0.832119,149.26666666666668,10.78,9.706666666666669
1612234645.0,367419340.0,37.810975,-122.521023,1.866026,0.823209,0.567738,31.0,30.0,12.0,0.829605,149.26388888888889,10.779166666666669,9.705555555555556
1612234646.0,367419340.0,37.81098,-122.521014,1.865249,0.824534,0.565812,31.0,30.0,12.0,0.827091,149.26111111111112,10.778333333333332,9.704444444444444
1612234647.0,367419340.0,37.810985,-122.521005,1.864459,0.825822,0.563931,31.0,30.0,12.0,0.824577,149.25833333333333,10.7775,9.703333333333331
1612234648.0,367419340.0,37.810989,-122.520996,1.863656,0.827072,0.562097,31.0,30.0,12.0,0.822063,149.25555555555556,10.776666666666667,9.702222222222222
1612234649.0,367419340.0,37.810994,-122.520987,1.862839,0.828284,0.560309,31.0,30.0,12.0,0.819549,149.25277777777777,10.775833333333331,9.70111111111111
1612234650.0,367419340.0,37.810999,-122.520978,1.862007,0.829459,0.558567,31.0,30.0,12.0,0.817035,149.25,10.775,9.7
1612234651.0,367419340.0,37.811004,-122.520969,1.86116,0.830598,0.556873,31.0,30.0,12.0,0.814521,149.24722222222223,10.774166666666666,9.698888888888888
1612234652.0,367419340.0,37.811009,-122.52096,1.860296,0.8317,0.555225,31.0,30.0,12.0,0.812008,149.24444444444444,10.773333333333332,9.697777777777778
1612234653.0,367419340.0,37.811014,-122.520951,1.859416,0.832766,0.553625,31.0,30.0,12.0,0.809495,149.24166666666667,10.7725,9.696666666666667
1612234654.0,367419340.0,37.811018,-122.520942,1.858517,0.833796,0.552072,31.0,30.0,12.0,0.806983,149.23888888888888,10.771666666666668,9.695555555555556
1612234655.0,367419340.0,37.811023,-122.520933,1.857601,0.834791,0.550567,31.0,30.0,12.0,0.804471,149.23611111111111,10.770833333333334,9.694444444444445
1612234656.0,367419340.0,37.811028,-122.520924,1.856666,0.83575,0.549111,31.0,30.0,12.0,0.80196,149.23333333333332,10.77,9.693333333333332
1612234657.0,367419340.0,37.811032,-122.520915,1.855711,0.836674,0.547702,31.0,30.0,12.0,0.799449,149.23055555555555,10.769166666666669,9.692222222222222
1612234658.0,367419340.0,37.811037,-122.520905,1.854737,0.837563,0.546341,31.0,30.0,12.0,0.796939,149.2277777777778,10.768333333333333,9.69111111111111
1612234659.0,367419340.0,37.811042,-122.520896,1.853742,0.838417,0.54503,31.0,30.0,12.0,0.79443,149.225,10.7675,9.69
1612234660.0,367419340.0,37.811047,-122.520887,1.852726,0.839237,0.543766,31.0,30.0,12.0,0.791921,149.22222222222223,10.766666666666667,9.688888888888888
1612234661.0,367419340.0,37.811051,-122.520878,1.851688,0.840022,0.542552,31.0,30.0,12.0,0.789414,149.21944444444443,10.765833333333331,9.687777777777775
1612234662.0,367419340.0,37.811056,-122.520869,1.850629,0.840773,0.541387,31.0,30.0,12.0,0.786907,149.21666666666667,10.765,9.686666666666667
1612234663.0,367419340.0,37.81106,-122.52086,1.849547,0.841491,0.540271,31.0,30.0,12.0,0.784401,149.2138888888889,10.764166666666666,9.685555555555556
1612234664.0,367419340.0,37.811065,-122.520851,1.848442,0.842175,0.539205,31.0,30.0,12.0,0.781896,149.2111111111111,10.763333333333334,9.684444444444445
1612234665.0,367419340.0,37.81107,-122.520842,1.847313,0.842825,0.538188,31.0,30.0,12.0,0.779393,149.20833333333334,10.7625,9.683333333333334
1612234666.0,367419340.0,37.811074,-122.520833,1.846161,0.843441,0.537221,31.0,30.0,12.0,0.77689,149.20555555555555,10.761666666666668,9.682222222222222
1612234667.0,367419340.0,37.811079,-122.520823,1.844985,0.844025,0.536304,31.0,30.0,12.0,0.774389,149.20277777777778,10.760833333333334,9.681111111111113
1612234668.0,367419340.0,37.811083,-122.520814,1.843784,0.844575,0.535438,31.0,30.0,12.0,0.771889,149.2,10.76,9.68
1612234669.0,367419340.0,37.811088,-122.520805,1.842559,0.845092,0.534621,31.0,30.0,12.0,0.76939,149.19722222222222,10.759166666666667,9.678888888888888
1612234670.0,367419340.0,37.811093,-122.520796,1.841308,0.845576,0.533855,31.0,30.0,12.0,0.766892,149.19444444444446,10.758333333333333,9.677777777777775
1612234671.0,367419340.0,37.811097,-122.520787,1.840032,0.846027,0.53314,31.0,30.0,12.0,0.764396,149.19166666666666,10.7575,9.676666666666666
1612234672.0,367419340.0,37.811102,-122.520778,1.83873,0.846446,0.532475,31.0,30.0,12.0,0.761902,149.1888888888889,10.756666666666666,9.675555555555556
1612234673.0,367419340.0,37.811106,-122.520769,1.837402,0.846831,0.531861,31.0,30.0,12.0,0.759409,149.1861111111111,10.755833333333332,9.674444444444443
1612234674.0,367419340.0,37.811111,-122.52076,1.836047,0.847184,0.531299,31.0,30.0,12.0,0.756918,149.18333333333334,10.755,9.673333333333334
1612234675.0,367419340.0,37.811115,-122.520751,1.834666,0.847505,0.530787,31.0,30.0,12.0,0.754428,149.18055555555554,10.754166666666666,9.672222222222222
1612234676.0,367419340.0,37.81112,-122.520741,1.833259,0.847793,0.530328,31.0,30.0,12.0,0.75194,149.17777777777778,10.753333333333334,9.671111111111111
1612234677.0,367419340.0,37.811124,-122.520732,1.831824,0.848048,0.529919,31.0,30.0,12.0,0.749454,149.175,10.7525,9.67
1612234678.0,367419340.0,37.811129,-122.520723,1.830363,0.848271,0.529562,31.0,30.0,12.0,0.74697,149.17222222222222,10.751666666666669,9.668888888888889
1612234679.0,367419340.0,37.811133,-122.520714,1.828874,0.848461,0.529258,31.0,30.0,12.0,0.744487,149.16944444444445,10.750833333333333,9.667777777777776
1612234680.0,367419340.0,37.811138,-122.520705,1.827358,0.848619,0.529005,31.0,30.0,12.0,0.742007,149.16666666666666,10.75,9.666666666666666
1612234681.0,367419340.0,37.811142,-122.520696,1.825815,0.848744,0.528804,31.0,30.0,12.0,0.739529,149.1638888888889,10.749166666666667,9.665555555555557
1612234682.0,367419340.0,37.811147,-122.520687,1.824244,0.848836,0.528656,31.0,30.0,12.0,0.737052,149.1611111111111,10.748333333333331,9.664444444444444
1612234683.0,367419340.0,37.811151,-122.520678,1.822645,0.848896,0.52856,31.0,30.0,12.0,0.734578,149.15833333333333,10.7475,9.663333333333334
1612234684.0,367419340.0,37.811156,-122.520669,1.821019,0.848923,0.528516,31.0,30.0,12.0,0.732106,149.15555555555557,10.746666666666666,9.662222222222224
1612234685.0,367419340.0,37.81116,-122.52066,1.819366,0.848917,0.528525,31.0,30.0,12.0,0.729636,149.15277777777777,10.745833333333334,9.661111111111111
1612234686.0,367419340.0,37.811164,-122.520651,1.817684,0.848879,0.528588,31.0,30.0,12.0,0.727168,149.15,10.745,9.66
1612234687.0,367419340.0,37.811169,-122.520642,1.815975,0.848807,0.528703,31.0,30.0,12.0,0.724703,149.1472222222222,10.744166666666668,9.658888888888889
1612234688.0,367419340.0,37.811173,-122.520633,1.814239,0.848702,0.528871,31.0,30.0,12.0,0.722241,149.14444444444445,10.743333333333334,9.657777777777778
1612234689.0,367419340.0,37.811178,-122.520624,1.812475,0.848564,0.529093,31.0,30.0,12.0,0.71978,149.14166666666668,10.7425,9.656666666666666
1612234690.0,367419340.0,37.811182,-122.520615,1.810684,0.848392,0.529368,31.0,30.0,12.0,0.717322,149.13888888888889,10.741666666666667,9.655555555555557
1612234691.0,367419340.0,37.811187,-122.520606,1.808865,0.848187,0.529697,31.0,30.0,12.0,0.714867,149.13611111111112,10.740833333333333,9.654444444444444
1612234692.0,367419340.0,37.811191,-122.520597,1.80702,0.847948,0.530079,31.0,30.0,12.0,0.712415,149.13333333333333,10.74,9.653333333333332
1612234693.0,367419340.0,37.811196,-122.520588,1.805147,0.847675,0.530515,31.0,30.0,12.0,0.709965,149.13055555555556,10.739166666666666,9.652222222222225
1612234694.0,367419340.0,37.8112,-122.520579,1.803247,0.847368,0.531005,31.0,30.0,12.0,0.707518,149.12777777777777,10.738333333333332,9.651111111111112
1612234695.0,367419340.0,37.811204,-122.52057,1.801321,0.847027,0.53155,31.0,30.0,12.0,0.705073,149.125,10.7375,9.65
1612234696.0,367419340.0,37.811209,-122.520561,1.799369,0.846651,0.532148,31.0,30.0,12.0,0.702632,149.12222222222223,10.736666666666666,9.648888888888887
1612234697.0,367419340.0,37.811213,-122.520552,1.79739,0.84624,0.532801,31.0,30.0,12.0,0.700193,149.11944444444444,10.735833333333334,9.647777777777778
1612234698.0,367419340.0,37.811218,-122.520543,1.795386,0.845795,0.533509,31.0,30.0,12.0,0.697757,149.11666666666667,10.735,9.646666666666668
1612234699.0,367419340.0,37.811222,-122.520534,1.793356,0.845313,0.534271,31.0,30.0,12.0,0.695325,149.11388888888888,10.734166666666669,9.645555555555555
1612234700.0,367419340.0,37.811227,-122.520525,1.7913,0.844797,0.535088,31.0,30.0,12.0,0.692895,149.11111111111111,10.733333333333333,9.644444444444444
1612234701.0,367419340.0,37.811231,-122.520516,1.78922,0.844244,0.535959,31.0,30.0,12.0,0.690469,149.10833333333332,10.7325,9.643333333333333
1612234702.0,367419340.0,37.811235,-122.520507,1.787115,0.843655,0.536886,31.0,30.0,12.0,0.688046,149.10555555555555,10.731666666666667,9.642222222222223
1612234703.0,367419340.0,37.81124,-122.520499,1.784986,0.843029,0.537868,31.0,30.0,12.0,0.685626,149.1027777777778,10.730833333333331,9.641111111111112
1612234704.0,367419340.0,37.811244,-122.52049,1.782833,0.842366,0.538905,31.0,30.0,12.0,0.683209,149.1,10.73,9.64
1612234705.0,367419340.0,37.811249,-122.520481,1.780657,0.841667,0.539998,31.0,30.0,12.0,0.680795,149.09722222222223,10.729166666666666,9.63888888888889
1612234706.0,367419340.0,37.811253,-122.520472,1.778458,0.840929,0.541146,31.0,30.0,12.0,0.678385,149.09444444444443,10.728333333333332,9.637777777777778
1612234707.0,367419340.0,37.811258,-122.520463,1.776236,0.840153,0.542349,31.0,30.0,12.0,0.675979,149.09166666666667,10.7275,9.636666666666668
1612234708.0,367419340.0,37.811262,-122.520455,1.773992,0.839339,0.543608,31.0,30.0,12.0,0.673576,149.0888888888889,10.726666666666668,9.635555555555555
1612234709.0,367419340.0,37.811267,-122.520446,1.771727,0.838486,0.544923,31.0,30.0,12.0,0.671176,149.0861111111111,10.725833333333334,9.634444444444444
1612234710.0,367419340.0,37.811271,-122.520437,1.769441,0.837594,0.546294,31.0,30.0,12.0,0.66878,149.08333333333334,10.725,9.633333333333333
1612234711.0,367419340.0,37.811276,-122.520429,1.767135,0.836661,0.547721,31.0,30.0,12.0,0.666388,149.08055555555555,10.724166666666669,9.632222222222222
1612234712.0,367419340.0,37.81128,-122.52042,1.764779,0.835699,0.549188,31.0,30.0,12.0,0.664,149.07777777777778,10.723333333333333,9.63111111111111
1612234713.0,367419340.0,37.811284,-122.520411,1.76225,0.834747,0.550633,31.0,30.0,12.0,0.661615,149.075,10.7225,9.63
1612234714.0,367419340.0,37.811289,-122.520403,1.759518,0.833817,0.552041,31.0,30.0,12.0,0.659234,149.07222222222222,10.721666666666666,9.62888888888889
1612234715.0,367419340.0,37.811293,-122.520394,1.756582,0.832907,0.553412,31.0,30.0,12.0,0.656858,149.06944444444446,10.720833333333331,9.627777777777778
1612234716.0,367419340.0,37.811298,-122.520386,1.753442,0.832019,0.554748,31.0,30.0,12.0,0.654486,149.06666666666666,10.72,9.626666666666669
1612234717.0,367419340.0,37.811302,-122.520377,1.750098,0.831151,0.556047,31.0,30.0,12.0,0.652119,149.0638888888889,10.719166666666666,9.625555555555556
1612234718.0,367419340.0,37.811307,-122.520369,1.746548,0.830304,0.557311,31.0,30.0,12.0,0.649757,149.0611111111111,10.718333333333334,9.624444444444444
1612234719.0,367419340.0,37.811311,-122.52036,1.742794,0.829478,0.558539,31.0,30.0,12.0,0.6474,149.05833333333334,10.7175,9.623333333333331
1612234720.0,367419340.0,37.811316,-122.520352,1.738834,0.828673,0.559733,31.0,30.0,12.0,0.645049,149.05555555555554,10.716666666666669,9.622222222222222
1612234721.0,367419340.0,37.81132,-122.520343,1.734668,0.827889,0.560892,31.0,30.0,12.0,0.642704,149.05277777777778,10.715833333333332,9.62111111111111
1612234722.0,367419340.0,37.811325,-122.520335,1.730296,0.827126,0.562017,31.0,30.0,12.0,0.640365,149.05,10.715,9.62
1612234723.0,367419340.0,37.811329,-122.520326,1.725717,0.826383,0.563108,31.0,30.0,12.0,0.638033,149.04722222222222,10.714166666666667,9.61888888888889
1612234724.0,367419340.0,37.811334,-122.520318,1.720932,0.825662,0.564165,31.0,30.0,12.0,0.635707,149.04444444444445,10.713333333333331,9.617777777777778
1612234725.0,367419340.0,37.811338,-122.52031,1.715939,0.824962,0.565189,31.0,30.0,12.0,0.633388,149.04166666666666,10.7125,9.616666666666667
1612234726.0,367419340.0,37.811343,-122.520301,1.710739,0.824283,0.566179,31.0,30.0,12.0,0.631076,149.0388888888889,10.711666666666666,9.615555555555556
1612234727.0,367419340.0,37.811347,-122.520293,1.705332,0.823625,0.567135,31.0,30.0,12.0,0.628772,149.0361111111111,10.710833333333332,9.614444444444445
1612234728.0,367419340.0,37.811352,-122.520285,1.699716,0.822988,0.568059,31.0,30.0,12.0,0.626475,149.03333333333333,10.71,9.613333333333332
1612234729.0,367419340.0,37.811356,-122.520277,1.693893,0.822373,0.568949,31.0,30.0,12.0,0.624187,149.03055555555557,10.709166666666668,9.612222222222222
1612234730.0,367419340.0,37.811361,-122.520269,1.687861,0.821779,0.569807,31.0,30.0,12.0,0.621906,149.02777777777777,10.708333333333334,9.61111111111111
1612234731.0,367419340.0,37.811365,-122.52026,1.681621,0.821206,0.570631,31.0,30.0,12.0,0.619634,149.025,10.7075,9.61
1612234732.0,367419340.0,37.81137,-122.520252,1.675171,0.820656,0.571423,31.0,30.0,12.0,0.617371,149.0222222222222,10.706666666666669,9.608888888888888
1612234733.0,367419340.0,37.811374,-122.520244,1.668513,0.820127,0.572181,31.0,30.0,12.0,0.615117,149.01944444444445,10.705833333333333,9.60777777777778
1612234734.0,367419340.0,37.811379,-122.520236,1.661646,0.819621,0.572906,31.0,30.0,12.0,0.612873,149.01666666666668,10.705,9.606666666666667
1612234735.0,367419340.0,37.811383,-122.520228,1.654569,0.819137,0.573599,31.0,30.0,12.0,0.610638,149.01388888888889,10.704166666666667,9.605555555555556
1612234736.0,367419340.0,37.811387,-122.52022,1.647282,0.818675,0.574258,31.0,30.0,12.0,0.608412,149.01111111111112,10.703333333333331,9.604444444444445
1612234737.0,367419340.0,37.811392,-122.520212,1.639786,0.818235,0.574883,31.0,30.0,12.0,0.606197,149.00833333333333,10.7025,9.603333333333332
1612234738.0,367419340.0,37.811396,-122.520205,1.63208,0.817819,0.575476,31.0,30.0,12.0,0.603992,149.00555555555556,10.701666666666666,9.602222222222222
1612234739.0,367419340.0,37.8114,-122.520197,1.624163,0.817426,0.576034,31.0,30.0,12.0,0.601798,149.00277777777777,10.700833333333334,9.601111111111113
1612234740.0,367419340.0,37.811405,-122.520189,1.616037,0.817056,0.576559,31.0,30.0,12.0,0.599615,149.0,10.7,9.6
1612234741.0,367419340.0,37.811409,-122.520181,1.6077,0.816709,0.577049,31.0,30.0,12.0,0.597443,148.99722222222223,10.699166666666668,9.598888888888888
1612234742.0,367419340.0,37.811413,-122.520174,1.599152,0.816387,0.577505,31.0,30.0,12.0,0.595282,148.99444444444444,10.698333333333334,9.597777777777775
1612234743.0,367419340.0,37.811418,-122.520166,1.590394,0.816089,0.577927,31.0,30.0,12.0,0.593133,148.99166666666667,10.6975,9.596666666666668
1612234744.0,367419340.0,37.811422,-122.520158,1.581425,0.815815,0.578313,31.0,30.0,12.0,0.590996,148.98888888888888,10.696666666666667,9.595555555555556
1612234745.0,367419340.0,37.811426,-122.520151,1.572246,0.815567,0.578663,31.0,30.0,12.0,0.588872,148.98611111111111,10.695833333333333,9.594444444444443
1612234746.0,367419340.0,37.81143,-122.520143,1.562855,0.815343,0.578978,31.0,30.0,12.0,0.586759,148.98333333333332,10.695,9.593333333333334
1612234747.0,367419340.0,37.811435,-122.520136,1.553253,0.815146,0.579256,31.0,30.0,12.0,0.58466,148.98055555555555,10.694166666666666,9.592222222222222
1612234748.0,367419340.0,37.811439,-122.520128,1.543441,0.814975,0.579497,31.0,30.0,12.0,0.582574,148.9777777777778,10.693333333333332,9.591111111111111
1612234749.0,367419340.0,37.811443,-122.520121,1.533417,0.81483,0.5797,31.0,30.0,12.0,0.5805,148.975,10.6925,9.59
1612234750.0,367419340.0,37.811447,-122.520114,1.523182,0.814713,0.579865,31.0,30.0,12.0,0.578441,148.97222222222223,10.691666666666666,9.588888888888889
1612234751.0,367419340.0,37.811451,-122.520106,1.512735,0.814623,0.579991,31.0,30.0,12.0,0.576395,148.96944444444443,10.690833333333334,9.587777777777776
1612234752.0,367419340.0,37.811455,-122.520099,1.502077,0.814561,0.580077,31.0,30.0,12.0,0.574363,148.96666666666667,10.69,9.586666666666666
