Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629112841.0,367301480.0,37.81129,-122.484634,6.269008,-0.585968,-0.810334,31.0,30.0,12.0,0.200393,305.3861111111111,7.154444444444445,7.0
1629112842.0,367301480.0,37.811266,-122.484655,6.253391,-0.586066,-0.810263,31.0,30.0,12.0,0.196886,305.3833333333333,7.153333333333333,7.0
1629112843.0,367301480.0,37.811243,-122.484677,6.238062,-0.586157,-0.810198,31.0,30.0,12.0,0.193388,305.3805555555556,7.152222222222222,7.0
1629112844.0,367301480.0,37.811219,-122.484698,6.223023,-0.586241,-0.810137,31.0,30.0,12.0,0.189898,305.3777777777778,7.151111111111112,7.0
1629112845.0,367301480.0,37.811196,-122.48472,6.208273,-0.586317,-0.810082,31.0,30.0,12.0,0.186416,305.375,7.15,7.0
1629112846.0,367301480.0,37.811173,-122.484741,6.193812,-0.586385,-0.810032,31.0,30.0,12.0,0.182943,305.3722222222222,7.148888888888889,7.0
1629112847.0,367301480.0,37.81115,-122.484762,6.17964,-0.586447,-0.809988,31.0,30.0,12.0,0.179478,305.36944444444447,7.147777777777778,7.0
1629112848.0,367301480.0,37.811126,-122.484784,6.165757,-0.5865,-0.809949,31.0,30.0,12.0,0.17602,305.3666666666667,7.1466666666666665,7.0
1629112849.0,367301480.0,37.811103,-122.484805,6.152163,-0.586546,-0.809916,31.0,30.0,12.0,0.172571,305.3638888888889,7.145555555555555,7.0
1629112850.0,367301480.0,37.81108,-122.484826,6.138858,-0.586585,-0.809888,31.0,30.0,12.0,0.169129,305.3611111111111,7.144444444444444,7.0
1629112851.0,367301480.0,37.811057,-122.484847,6.125842,-0.586615,-0.809866,31.0,30.0,12.0,0.165694,305.3583333333333,7.1433333333333335,7.0
1629112852.0,367301480.0,37.811034,-122.484868,6.113116,-0.586638,-0.809849,31.0,30.0,12.0,0.162266,305.35555555555555,7.142222222222222,7.0
1629112853.0,367301480.0,37.811011,-122.484889,6.100678,-0.586653,-0.809838,31.0,30.0,12.0,0.158846,305.35277777777776,7.141111111111111,7.0
1629112854.0,367301480.0,37.810988,-122.48491,6.088529,-0.58666,-0.809833,31.0,30.0,12.0,0.155433,305.35,7.14,7.0
1629112855.0,367301480.0,37.810966,-122.484931,6.076669,-0.58666,-0.809834,31.0,30.0,12.0,0.152026,305.34722222222223,7.138888888888889,7.0
1629112856.0,367301480.0,37.810943,-122.484952,6.065098,-0.586651,-0.80984,31.0,30.0,12.0,0.148626,305.34444444444443,7.137777777777778,7.0
1629112857.0,367301480.0,37.81092,-122.484973,6.053816,-0.586634,-0.809852,31.0,30.0,12.0,0.145232,305.34166666666664,7.136666666666667,7.0
1629112858.0,367301480.0,37.810897,-122.484993,6.042824,-0.586609,-0.80987,31.0,30.0,12.0,0.141845,305.3388888888889,7.135555555555555,7.0
1629112859.0,367301480.0,37.810875,-122.485014,6.03212,-0.586576,-0.809894,31.0,30.0,12.0,0.138464,305.3361111111111,7.134444444444444,7.0
1629112860.0,367301480.0,37.810852,-122.485035,6.021705,-0.586535,-0.809924,31.0,30.0,12.0,0.135089,305.3333333333333,7.133333333333333,7.0
1629112861.0,367301480.0,37.81083,-122.485056,6.011579,-0.586486,-0.80996,31.0,30.0,12.0,0.13172,305.3305555555556,7.132222222222223,7.0
1629112862.0,367301480.0,37.810807,-122.485076,6.001743,-0.586428,-0.810001,31.0,30.0,12.0,0.128357,305.3277777777778,7.131111111111111,7.0
1629112863.0,367301480.0,37.810785,-122.485097,5.992195,-0.586362,-0.810049,31.0,30.0,12.0,0.124999,305.325,7.13,7.0
1629112864.0,367301480.0,37.810762,-122.485117,5.982937,-0.586288,-0.810103,31.0,30.0,12.0,0.121647,305.3222222222222,7.128888888888889,7.0
1629112865.0,367301480.0,37.81074,-122.485138,5.973967,-0.586206,-0.810162,31.0,30.0,12.0,0.118299,305.31944444444446,7.127777777777778,7.0
1629112866.0,367301480.0,37.810717,-122.485158,5.965287,-0.586115,-0.810228,31.0,30.0,12.0,0.114957,305.31666666666666,7.126666666666667,7.0
1629112867.0,367301480.0,37.810695,-122.485179,5.956895,-0.586016,-0.8103,31.0,30.0,12.0,0.11162,305.31388888888887,7.125555555555556,7.0
1629112868.0,367301480.0,37.810673,-122.485199,5.948793,-0.585908,-0.810377,31.0,30.0,12.0,0.108288,305.3111111111112,7.124444444444444,7.0
1629112869.0,367301480.0,37.81065,-122.48522,5.94098,-0.585792,-0.810461,31.0,30.0,12.0,0.10496,305.30833333333334,7.123333333333333,7.0
1629112870.0,367301480.0,37.810628,-122.48524,5.933457,-0.585668,-0.810551,31.0,30.0,12.0,0.101637,305.30555555555554,7.122222222222222,7.0
1629112871.0,367301480.0,37.810606,-122.48526,5.926222,-0.585535,-0.810647,31.0,30.0,12.0,0.098318,305.3027777777778,7.121111111111111,7.0
1629112872.0,367301480.0,37.810584,-122.485281,5.919277,-0.585394,-0.810749,31.0,30.0,12.0,0.095003,305.3,7.12,7.0
1629112873.0,367301480.0,37.810561,-122.485301,5.912621,-0.585244,-0.810857,31.0,30.0,12.0,0.091693,305.2972222222222,7.118888888888889,7.0
1629112874.0,367301480.0,37.810539,-122.485321,5.906254,-0.585086,-0.810971,31.0,30.0,12.0,0.088386,305.2944444444444,7.1177777777777775,7.0
1629112875.0,367301480.0,37.810517,-122.485342,5.900177,-0.584919,-0.811092,31.0,30.0,12.0,0.085083,305.2916666666667,7.116666666666667,7.0
1629112876.0,367301480.0,37.810495,-122.485362,5.894389,-0.584744,-0.811218,31.0,30.0,12.0,0.081783,305.2888888888889,7.115555555555556,7.0
1629112877.0,367301480.0,37.810473,-122.485382,5.888891,-0.58456,-0.81135,31.0,30.0,12.0,0.078487,305.2861111111111,7.114444444444445,7.0
1629112878.0,367301480.0,37.810451,-122.485402,5.883682,-0.584368,-0.811489,31.0,30.0,12.0,0.075194,305.28333333333336,7.113333333333333,7.0
1629112879.0,367301480.0,37.810429,-122.485422,5.878762,-0.584167,-0.811633,31.0,30.0,12.0,0.071904,305.2805555555556,7.112222222222222,7.0
1629112880.0,367301480.0,37.810407,-122.485442,5.874133,-0.583958,-0.811784,31.0,30.0,12.0,0.068617,305.27777777777777,7.111111111111111,7.0
1629112881.0,367301480.0,37.810385,-122.485462,5.869792,-0.58374,-0.811941,31.0,30.0,12.0,0.065333,305.275,7.11,7.0
1629112882.0,367301480.0,37.810362,-122.485483,5.865742,-0.583514,-0.812103,31.0,30.0,12.0,0.062052,305.27222222222224,7.108888888888889,7.0
1629112883.0,367301480.0,37.81034,-122.485503,5.861981,-0.583279,-0.812272,31.0,30.0,12.0,0.058773,305.26944444444445,7.107777777777778,7.0
1629112884.0,367301480.0,37.810318,-122.485523,5.85851,-0.583036,-0.812446,31.0,30.0,12.0,0.055496,305.26666666666665,7.1066666666666665,7.0
1629112885.0,367301480.0,37.810296,-122.485543,5.855328,-0.582785,-0.812627,31.0,30.0,12.0,0.052222,305.2638888888889,7.105555555555556,7.0
1629112886.0,367301480.0,37.810274,-122.485563,5.852437,-0.582525,-0.812813,31.0,30.0,12.0,0.04895,305.2611111111111,7.104444444444445,7.0
1629112887.0,367301480.0,37.810252,-122.485583,5.849835,-0.582256,-0.813005,31.0,30.0,12.0,0.045679,305.2583333333333,7.1033333333333335,7.0
1629112888.0,367301480.0,37.81023,-122.485602,5.847524,-0.581979,-0.813204,31.0,30.0,12.0,0.04241,305.2555555555556,7.102222222222222,7.0
1629112889.0,367301480.0,37.810208,-122.485622,5.845502,-0.581694,-0.813408,31.0,30.0,12.0,0.039143,305.2527777777778,7.101111111111111,7.0
1629112890.0,367301480.0,37.810186,-122.485642,5.843771,-0.581401,-0.813617,31.0,30.0,12.0,0.035877,305.25,7.1,7.0
1629112891.0,367301480.0,37.810164,-122.485662,5.84233,-0.581099,-0.813833,31.0,30.0,12.0,0.032612,305.2472222222222,7.098888888888888,7.0
1629112892.0,367301480.0,37.810142,-122.485682,5.841179,-0.580789,-0.814054,31.0,30.0,12.0,0.029349,305.24444444444447,7.097777777777778,7.0
1629112893.0,367301480.0,37.81012,-122.485702,5.840318,-0.580471,-0.814281,31.0,30.0,12.0,0.026086,305.2416666666667,7.096666666666667,7.0
1629112894.0,367301480.0,37.810098,-122.485722,5.839748,-0.580144,-0.814514,31.0,30.0,12.0,0.022824,305.2388888888889,7.095555555555555,7.0
1629112895.0,367301480.0,37.810076,-122.485742,5.839468,-0.57981,-0.814752,31.0,30.0,12.0,0.019563,305.2361111111111,7.094444444444445,7.0
1629112896.0,367301480.0,37.810054,-122.485761,5.839478,-0.579467,-0.814996,31.0,30.0,12.0,0.016302,305.2333333333333,7.093333333333334,7.0
1629112897.0,367301480.0,37.810032,-122.485781,5.839779,-0.579116,-0.815245,31.0,30.0,12.0,0.013042,305.23055555555555,7.092222222222222,7.0
1629112898.0,367301480.0,37.81001,-122.485801,5.840371,-0.578757,-0.8155,31.0,30.0,12.0,0.009781,305.22777777777776,7.091111111111111,7.0
1629112899.0,367301480.0,37.809988,-122.485821,5.841254,-0.57839,-0.81576,31.0,30.0,12.0,0.006521,305.225,7.09,7.0
1629112900.0,367301480.0,37.809966,-122.485841,5.842427,-0.578016,-0.816026,31.0,30.0,12.0,0.003261,305.22222222222223,7.088888888888889,7.0
1629112901.0,367301480.0,37.809944,-122.48586,5.842427,-0.578016,-0.816026,31.0,30.0,12.0,0.0,305.21944444444443,7.087777777777777,7.0
