Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639451879.0,367301480.0,37.81996,-122.515437,4.939814,-0.976875,-0.213812,31.0,30.0,12.0,0.861307,180.0,17.41638888888889,9.58361111111111
1639451880.0,367301480.0,37.819955,-122.515465,4.949646,-0.977037,-0.213069,31.0,30.0,12.0,0.857258,180.0,17.416666666666668,9.583333333333334
1639451881.0,367301480.0,37.81995,-122.515493,4.959819,-0.977204,-0.212304,31.0,30.0,12.0,0.853202,180.0,17.416944444444443,9.583055555555555
1639451882.0,367301480.0,37.819945,-122.515522,4.970331,-0.977375,-0.211515,31.0,30.0,12.0,0.849137,180.0,17.41722222222222,9.582777777777778
1639451883.0,367301480.0,37.81994,-122.51555,4.981093,-0.977549,-0.210708,31.0,30.0,12.0,0.845063,180.0,17.4175,9.5825
1639451884.0,367301480.0,37.819935,-122.515579,4.99174,-0.977723,-0.209901,31.0,30.0,12.0,0.840981,180.0,17.41777777777778,9.582222222222224
1639451885.0,367301480.0,37.81993,-122.515607,5.002182,-0.977895,-0.209098,31.0,30.0,12.0,0.836889,180.0,17.418055555555554,9.581944444444444
1639451886.0,367301480.0,37.819925,-122.515636,5.012419,-0.978065,-0.208299,31.0,30.0,12.0,0.832789,180.0,17.418333333333333,9.581666666666669
1639451887.0,367301480.0,37.819921,-122.515664,5.022451,-0.978234,-0.207505,31.0,30.0,12.0,0.82868,180.0,17.41861111111111,9.581388888888888
1639451888.0,367301480.0,37.819916,-122.515693,5.032276,-0.978402,-0.206713,31.0,30.0,12.0,0.824563,180.0,17.41888888888889,9.581111111111111
1639451889.0,367301480.0,37.819911,-122.515722,5.041897,-0.978568,-0.205926,31.0,30.0,12.0,0.820437,180.0,17.419166666666666,9.580833333333333
1639451890.0,367301480.0,37.819906,-122.515751,5.051312,-0.978732,-0.205142,31.0,30.0,12.0,0.816304,180.0,17.419444444444444,9.580555555555556
1639451891.0,367301480.0,37.819901,-122.51578,5.060521,-0.978895,-0.204362,31.0,30.0,12.0,0.812162,180.0,17.419722222222223,9.580277777777775
1639451892.0,367301480.0,37.819897,-122.515809,5.069525,-0.979057,-0.203585,31.0,30.0,12.0,0.808013,180.0,17.42,9.58
1639451893.0,367301480.0,37.819892,-122.515838,5.078323,-0.979218,-0.202811,31.0,30.0,12.0,0.803857,180.0,17.420277777777777,9.579722222222223
1639451894.0,367301480.0,37.819887,-122.515867,5.086915,-0.979377,-0.20204,31.0,30.0,12.0,0.799693,180.0,17.420555555555556,9.579444444444444
1639451895.0,367301480.0,37.819882,-122.515896,5.095302,-0.979535,-0.201272,31.0,30.0,12.0,0.795522,180.0,17.420833333333334,9.579166666666667
1639451896.0,367301480.0,37.819878,-122.515926,5.103484,-0.979692,-0.200507,31.0,30.0,12.0,0.791344,180.0,17.42111111111111,9.578888888888889
1639451897.0,367301480.0,37.819873,-122.515955,5.111459,-0.979848,-0.199745,31.0,30.0,12.0,0.787159,180.0,17.421388888888888,9.578611111111112
1639451898.0,367301480.0,37.819868,-122.515984,5.119229,-0.980002,-0.198986,31.0,30.0,12.0,0.782967,180.0,17.421666666666667,9.578333333333331
1639451899.0,367301480.0,37.819863,-122.516014,5.126793,-0.980156,-0.198229,31.0,30.0,12.0,0.778769,180.0,17.421944444444446,9.578055555555556
1639451900.0,367301480.0,37.819859,-122.516043,5.134151,-0.980308,-0.197474,31.0,30.0,12.0,0.774565,180.0,17.42222222222222,9.577777777777778
1639451901.0,367301480.0,37.819854,-122.516072,5.141304,-0.980459,-0.196722,31.0,30.0,12.0,0.770355,180.0,17.4225,9.5775
1639451902.0,367301480.0,37.819849,-122.516102,5.148251,-0.980609,-0.195973,31.0,30.0,12.0,0.766138,180.0,17.422777777777778,9.577222222222222
1639451903.0,367301480.0,37.819845,-122.516132,5.154992,-0.980758,-0.195225,31.0,30.0,12.0,0.761916,180.0,17.423055555555557,9.576944444444443
1639451904.0,367301480.0,37.81984,-122.516161,5.161527,-0.980907,-0.19448,31.0,30.0,12.0,0.757688,180.0,17.423333333333332,9.576666666666666
1639451905.0,367301480.0,37.819835,-122.516191,5.167856,-0.981054,-0.193736,31.0,30.0,12.0,0.753455,180.0,17.42361111111111,9.57638888888889
1639451906.0,367301480.0,37.819831,-122.51622,5.17398,-0.9812,-0.192995,31.0,30.0,12.0,0.749217,180.0,17.42388888888889,9.57611111111111
1639451907.0,367301480.0,37.819826,-122.51625,5.179898,-0.981345,-0.192255,31.0,30.0,12.0,0.744973,180.0,17.424166666666668,9.575833333333334
1639451908.0,367301480.0,37.819822,-122.51628,5.18561,-0.981489,-0.191517,31.0,30.0,12.0,0.740725,180.0,17.424444444444443,9.575555555555557
1639451909.0,367301480.0,37.819817,-122.51631,5.191115,-0.981633,-0.190781,31.0,30.0,12.0,0.736472,180.0,17.424722222222222,9.575277777777778
1639451910.0,367301480.0,37.819812,-122.51634,5.196416,-0.981775,-0.190046,31.0,30.0,12.0,0.732214,180.0,17.425,9.575
1639451911.0,367301480.0,37.819808,-122.51637,5.20151,-0.981917,-0.189312,31.0,30.0,12.0,0.727952,180.0,17.42527777777778,9.574722222222222
1639451912.0,367301480.0,37.819803,-122.516399,5.206398,-0.982058,-0.18858,31.0,30.0,12.0,0.723686,180.0,17.425555555555555,9.574444444444444
1639451913.0,367301480.0,37.819799,-122.516429,5.21108,-0.982198,-0.187849,31.0,30.0,12.0,0.719415,180.0,17.425833333333333,9.574166666666668
1639451914.0,367301480.0,37.819794,-122.516459,5.215557,-0.982337,-0.18712,31.0,30.0,12.0,0.715141,180.0,17.426111111111112,9.573888888888888
1639451915.0,367301480.0,37.81979,-122.516489,5.219827,-0.982476,-0.186391,31.0,30.0,12.0,0.710863,180.0,17.426388888888887,9.573611111111113
1639451916.0,367301480.0,37.819785,-122.516519,5.223892,-0.982613,-0.185663,31.0,30.0,12.0,0.706582,180.0,17.426666666666666,9.573333333333334
1639451917.0,367301480.0,37.819781,-122.516549,5.227751,-0.98275,-0.184936,31.0,30.0,12.0,0.702297,180.0,17.426944444444445,9.573055555555555
1639451918.0,367301480.0,37.819776,-122.51658,5.231403,-0.982887,-0.184211,31.0,30.0,12.0,0.698009,180.0,17.427222222222223,9.572777777777778
1639451919.0,367301480.0,37.819772,-122.51661,5.23485,-0.983022,-0.183485,31.0,30.0,12.0,0.693718,180.0,17.4275,9.5725
1639451920.0,367301480.0,37.819767,-122.51664,5.238091,-0.983157,-0.182761,31.0,30.0,12.0,0.689425,180.0,17.427777777777777,9.572222222222225
1639451921.0,367301480.0,37.819763,-122.51667,5.241126,-0.983292,-0.182037,31.0,30.0,12.0,0.685128,180.0,17.428055555555556,9.571944444444444
1639451922.0,367301480.0,37.819758,-122.5167,5.243955,-0.983425,-0.181313,31.0,30.0,12.0,0.68083,180.0,17.428333333333335,9.571666666666667
1639451923.0,367301480.0,37.819754,-122.51673,5.246578,-0.983559,-0.18059,31.0,30.0,12.0,0.676529,180.0,17.42861111111111,9.571388888888889
1639451924.0,367301480.0,37.81975,-122.516761,5.248995,-0.983691,-0.179867,31.0,30.0,12.0,0.672225,180.0,17.42888888888889,9.571111111111112
1639451925.0,367301480.0,37.819745,-122.516791,5.251206,-0.983823,-0.179144,31.0,30.0,12.0,0.66792,180.0,17.429166666666667,9.570833333333333
1639451926.0,367301480.0,37.819741,-122.516821,5.253211,-0.983954,-0.178421,31.0,30.0,12.0,0.663614,180.0,17.429444444444446,9.570555555555556
1639451927.0,367301480.0,37.819737,-122.516851,5.25501,-0.984085,-0.177699,31.0,30.0,12.0,0.659305,180.0,17.42972222222222,9.570277777777775
1639451928.0,367301480.0,37.819732,-122.516882,5.256603,-0.984215,-0.176976,31.0,30.0,12.0,0.654995,180.0,17.43,9.57
1639451929.0,367301480.0,37.819728,-122.516912,5.25799,-0.984345,-0.176253,31.0,30.0,12.0,0.650684,180.0,17.43027777777778,9.569722222222222
1639451930.0,367301480.0,37.819724,-122.516942,5.259171,-0.984474,-0.17553,31.0,30.0,12.0,0.646372,180.0,17.430555555555557,9.569444444444445
1639451931.0,367301480.0,37.819719,-122.516973,5.260147,-0.984603,-0.174807,31.0,30.0,12.0,0.64206,180.0,17.430833333333332,9.569166666666666
1639451932.0,367301480.0,37.819715,-122.517003,5.260916,-0.984731,-0.174083,31.0,30.0,12.0,0.637746,180.0,17.43111111111111,9.568888888888887
1639451933.0,367301480.0,37.819711,-122.517033,5.261479,-0.984859,-0.173359,31.0,30.0,12.0,0.633432,180.0,17.43138888888889,9.56861111111111
1639451934.0,367301480.0,37.819707,-122.517064,5.261837,-0.984986,-0.172634,31.0,30.0,12.0,0.629118,180.0,17.431666666666665,9.568333333333332
1639451935.0,367301480.0,37.819702,-122.517094,5.261988,-0.985113,-0.171908,31.0,30.0,12.0,0.624803,180.0,17.431944444444444,9.568055555555556
1639451936.0,367301480.0,37.819698,-122.517124,5.261934,-0.985239,-0.171182,31.0,30.0,12.0,0.620489,180.0,17.432222222222222,9.567777777777778
1639451937.0,367301480.0,37.819694,-122.517155,5.261674,-0.985365,-0.170455,31.0,30.0,12.0,0.616174,180.0,17.4325,9.5675
1639451938.0,367301480.0,37.81969,-122.517185,5.261208,-0.985491,-0.169727,31.0,30.0,12.0,0.61186,180.0,17.432777777777776,9.567222222222222
1639451939.0,367301480.0,37.819686,-122.517215,5.260535,-0.985616,-0.168998,31.0,30.0,12.0,0.607547,180.0,17.433055555555555,9.566944444444443
1639451940.0,367301480.0,37.819682,-122.517246,5.259658,-0.985741,-0.168268,31.0,30.0,12.0,0.603234,180.0,17.433333333333334,9.566666666666666
1639451941.0,367301480.0,37.819678,-122.517276,5.258574,-0.985866,-0.167537,31.0,30.0,12.0,0.598923,180.0,17.433611111111112,9.56638888888889
1639451942.0,367301480.0,37.819674,-122.517307,5.257284,-0.98599,-0.166805,31.0,30.0,12.0,0.594612,180.0,17.433888888888887,9.56611111111111
1639451943.0,367301480.0,37.819669,-122.517337,5.255789,-0.986114,-0.166071,31.0,30.0,12.0,0.590303,180.0,17.434166666666666,9.565833333333334
1639451944.0,367301480.0,37.819665,-122.517367,5.254087,-0.986237,-0.165336,31.0,30.0,12.0,0.585995,180.0,17.434444444444445,9.565555555555555
1639451945.0,367301480.0,37.819661,-122.517398,5.25218,-0.986361,-0.164599,31.0,30.0,12.0,0.581689,180.0,17.434722222222224,9.565277777777778
1639451946.0,367301480.0,37.819657,-122.517428,5.250067,-0.986483,-0.163861,31.0,30.0,12.0,0.577385,180.0,17.435,9.565
1639451947.0,367301480.0,37.819653,-122.517458,5.247748,-0.986606,-0.163121,31.0,30.0,12.0,0.573082,180.0,17.435277777777777,9.564722222222224
1639451948.0,367301480.0,37.819649,-122.517489,5.245224,-0.986728,-0.162379,31.0,30.0,12.0,0.568782,180.0,17.435555555555556,9.564444444444444
1639451949.0,367301480.0,37.819646,-122.517519,5.242493,-0.986851,-0.161636,31.0,30.0,12.0,0.564484,180.0,17.435833333333335,9.564166666666669
1639451950.0,367301480.0,37.819642,-122.517549,5.239557,-0.986972,-0.16089,31.0,30.0,12.0,0.560189,180.0,17.43611111111111,9.563888888888888
1639451951.0,367301480.0,37.819638,-122.517579,5.236416,-0.987094,-0.160142,31.0,30.0,12.0,0.555897,180.0,17.43638888888889,9.563611111111111
1639451952.0,367301480.0,37.819634,-122.51761,5.233068,-0.987215,-0.159392,31.0,30.0,12.0,0.551607,180.0,17.436666666666667,9.563333333333333
1639451953.0,367301480.0,37.81963,-122.51764,5.229555,-0.987335,-0.15865,31.0,30.0,12.0,0.547321,180.0,17.436944444444446,9.563055555555556
1639451954.0,367301480.0,37.819626,-122.51767,5.226036,-0.987446,-0.157955,31.0,30.0,12.0,0.543038,180.0,17.43722222222222,9.562777777777775
1639451955.0,367301480.0,37.819622,-122.5177,5.222552,-0.987548,-0.157317,31.0,30.0,12.0,0.538758,180.0,17.4375,9.5625
1639451956.0,367301480.0,37.819619,-122.517731,5.2191,-0.98764,-0.156736,31.0,30.0,12.0,0.534481,180.0,17.43777777777778,9.562222222222225
1639451957.0,367301480.0,37.819615,-122.517761,5.215682,-0.987723,-0.156213,31.0,30.0,12.0,0.530208,180.0,17.438055555555554,9.561944444444444
1639451958.0,367301480.0,37.819611,-122.517791,5.212296,-0.987797,-0.155747,31.0,30.0,12.0,0.525937,180.0,17.438333333333333,9.561666666666667
1639451959.0,367301480.0,37.819607,-122.517821,5.208941,-0.987861,-0.155339,31.0,30.0,12.0,0.52167,180.0,17.43861111111111,9.561388888888889
1639451960.0,367301480.0,37.819603,-122.517851,5.205618,-0.987916,-0.154988,31.0,30.0,12.0,0.517407,180.0,17.43888888888889,9.561111111111112
1639451961.0,367301480.0,37.8196,-122.517881,5.202327,-0.987962,-0.154695,31.0,30.0,12.0,0.513146,180.0,17.439166666666665,9.560833333333331
1639451962.0,367301480.0,37.819596,-122.517912,5.199066,-0.987999,-0.154461,31.0,30.0,12.0,0.508888,180.0,17.439444444444444,9.560555555555556
1639451963.0,367301480.0,37.819592,-122.517942,5.195836,-0.988027,-0.154284,31.0,30.0,12.0,0.504634,180.0,17.439722222222223,9.560277777777776
1639451964.0,367301480.0,37.819589,-122.517972,5.192636,-0.988045,-0.154166,31.0,30.0,12.0,0.500383,180.0,17.44,9.56
1639451965.0,367301480.0,37.819585,-122.518002,5.189467,-0.988054,-0.154106,31.0,30.0,12.0,0.496134,180.0,17.440277777777776,9.559722222222222
1639451966.0,367301480.0,37.819581,-122.518032,5.186328,-0.988055,-0.154104,31.0,30.0,12.0,0.491889,180.0,17.440555555555555,9.559444444444445
1639451967.0,367301480.0,37.819578,-122.518062,5.18322,-0.988046,-0.154162,31.0,30.0,12.0,0.487647,180.0,17.440833333333334,9.559166666666666
1639451968.0,367301480.0,37.819574,-122.518092,5.180142,-0.988028,-0.154277,31.0,30.0,12.0,0.483408,180.0,17.441111111111113,9.55888888888889
1639451969.0,367301480.0,37.81957,-122.518122,5.177094,-0.988,-0.154452,31.0,30.0,12.0,0.479172,180.0,17.441388888888888,9.55861111111111
1639451970.0,367301480.0,37.819566,-122.518152,5.174077,-0.987964,-0.154685,31.0,30.0,12.0,0.474939,180.0,17.441666666666666,9.558333333333334
1639451971.0,367301480.0,37.819563,-122.518182,5.171091,-0.987918,-0.154978,31.0,30.0,12.0,0.470708,180.0,17.441944444444445,9.558055555555557
1639451972.0,367301480.0,37.819559,-122.518212,5.168136,-0.987863,-0.155329,31.0,30.0,12.0,0.466481,180.0,17.442222222222224,9.557777777777778
1639451973.0,367301480.0,37.819555,-122.518241,5.165213,-0.987798,-0.15574,31.0,30.0,12.0,0.462257,180.0,17.4425,9.5575
1639451974.0,367301480.0,37.819552,-122.518271,5.162322,-0.987724,-0.15621,31.0,30.0,12.0,0.458035,180.0,17.442777777777778,9.557222222222222
1639451975.0,367301480.0,37.819548,-122.518301,5.159463,-0.98764,-0.156739,31.0,30.0,12.0,0.453816,180.0,17.443055555555556,9.556944444444444
1639451976.0,367301480.0,37.819544,-122.518331,5.156636,-0.987547,-0.157327,31.0,30.0,12.0,0.4496,180.0,17.443333333333335,9.556666666666668
1639451977.0,367301480.0,37.81954,-122.518361,5.153843,-0.987443,-0.157975,31.0,30.0,12.0,0.445387,180.0,17.44361111111111,9.55638888888889
1639451978.0,367301480.0,37.819537,-122.518391,5.151085,-0.98733,-0.158683,31.0,30.0,12.0,0.441177,180.0,17.44388888888889,9.556111111111113
1639451979.0,367301480.0,37.819533,-122.51842,5.14836,-0.987206,-0.15945,31.0,30.0,12.0,0.436969,180.0,17.444166666666668,9.555833333333334
1639451980.0,367301480.0,37.819529,-122.51845,5.145671,-0.987072,-0.160276,31.0,30.0,12.0,0.432765,180.0,17.444444444444443,9.555555555555555
1639451981.0,367301480.0,37.819525,-122.51848,5.143019,-0.986928,-0.161163,31.0,30.0,12.0,0.428562,180.0,17.44472222222222,9.555277777777778
1639451982.0,367301480.0,37.819521,-122.51851,5.140403,-0.986773,-0.162109,31.0,30.0,12.0,0.424363,180.0,17.445,9.555
1639451983.0,367301480.0,37.819517,-122.518539,5.137825,-0.986607,-0.163115,31.0,30.0,12.0,0.420166,180.0,17.44527777777778,9.554722222222225
1639451984.0,367301480.0,37.819514,-122.518569,5.135286,-0.98643,-0.16418,31.0,30.0,12.0,0.415972,180.0,17.445555555555554,9.554444444444444
1639451985.0,367301480.0,37.81951,-122.518599,5.132787,-0.986242,-0.165306,31.0,30.0,12.0,0.41178,180.0,17.445833333333333,9.554166666666667
1639451986.0,367301480.0,37.819506,-122.518628,5.130328,-0.986043,-0.166491,31.0,30.0,12.0,0.407591,180.0,17.44611111111111,9.553888888888888
1639451987.0,367301480.0,37.819502,-122.518658,5.127912,-0.985832,-0.167736,31.0,30.0,12.0,0.403404,180.0,17.44638888888889,9.553611111111111
1639451988.0,367301480.0,37.819498,-122.518688,5.125539,-0.985609,-0.169042,31.0,30.0,12.0,0.39922,180.0,17.446666666666665,9.553333333333333
1639451989.0,367301480.0,37.819494,-122.518717,5.12321,-0.985374,-0.170407,31.0,30.0,12.0,0.395038,180.0,17.446944444444444,9.553055555555556
1639451990.0,367301480.0,37.81949,-122.518747,5.120927,-0.985126,-0.171832,31.0,30.0,12.0,0.390858,180.0,17.447222222222223,9.552777777777775
1639451991.0,367301480.0,37.819486,-122.518776,5.11869,-0.984866,-0.173316,31.0,30.0,12.0,0.386681,180.0,17.4475,9.5525
1639451992.0,367301480.0,37.819482,-122.518806,5.116503,-0.984593,-0.174861,31.0,30.0,12.0,0.382507,180.0,17.447777777777777,9.552222222222222
1639451993.0,367301480.0,37.819477,-122.518835,5.114365,-0.984307,-0.176466,31.0,30.0,12.0,0.378334,180.0,17.448055555555555,9.551944444444445
1639451994.0,367301480.0,37.819473,-122.518865,5.112279,-0.984007,-0.17813,31.0,30.0,12.0,0.374164,180.0,17.448333333333334,9.551666666666666
1639451995.0,367301480.0,37.819469,-122.518894,5.110245,-0.983693,-0.179855,31.0,30.0,12.0,0.369996,180.0,17.448611111111113,9.551388888888887
1639451996.0,367301480.0,37.819465,-122.518924,5.108267,-0.983365,-0.181639,31.0,30.0,12.0,0.36583,180.0,17.448888888888888,9.551111111111112
1639451997.0,367301480.0,37.819461,-122.518953,5.106344,-0.983023,-0.183483,31.0,30.0,12.0,0.361666,180.0,17.449166666666667,9.550833333333332
1639451998.0,367301480.0,37.819456,-122.518983,5.10448,-0.982666,-0.185386,31.0,30.0,12.0,0.357505,180.0,17.449444444444445,9.550555555555556
1639451999.0,367301480.0,37.819452,-122.519012,5.102675,-0.982293,-0.187349,31.0,30.0,12.0,0.353345,180.0,17.44972222222222,9.550277777777778
1639452000.0,367301480.0,37.819447,-122.519041,5.100932,-0.981905,-0.189372,31.0,30.0,12.0,0.349188,180.0,17.45,9.55
1639452001.0,367301480.0,37.819443,-122.519071,5.099253,-0.981502,-0.191454,31.0,30.0,12.0,0.345032,180.0,17.450277777777778,9.549722222222222
1639452002.0,367301480.0,37.819438,-122.5191,5.09764,-0.981081,-0.193596,31.0,30.0,12.0,0.340878,180.0,17.450555555555557,9.549444444444443
1639452003.0,367301480.0,37.819434,-122.519129,5.096094,-0.980645,-0.195796,31.0,30.0,12.0,0.336727,180.0,17.450833333333332,9.549166666666666
1639452004.0,367301480.0,37.819429,-122.519159,5.094617,-0.980191,-0.198056,31.0,30.0,12.0,0.332576,180.0,17.45111111111111,9.54888888888889
1639452005.0,367301480.0,37.819425,-122.519188,5.093213,-0.979719,-0.200375,31.0,30.0,12.0,0.328428,180.0,17.45138888888889,9.54861111111111
1639452006.0,367301480.0,37.81942,-122.519217,5.091882,-0.97923,-0.202753,31.0,30.0,12.0,0.324282,180.0,17.451666666666668,9.548333333333334
1639452007.0,367301480.0,37.819415,-122.519246,5.090628,-0.978722,-0.20519,31.0,30.0,12.0,0.320137,180.0,17.451944444444443,9.548055555555557
1639452008.0,367301480.0,37.81941,-122.519275,5.089453,-0.978196,-0.207685,31.0,30.0,12.0,0.315994,180.0,17.452222222222222,9.547777777777778
1639452009.0,367301480.0,37.819405,-122.519305,5.088358,-0.97765,-0.210238,31.0,30.0,12.0,0.311852,180.0,17.4525,9.5475
1639452010.0,367301480.0,37.8194,-122.519334,5.087347,-0.977085,-0.21285,31.0,30.0,12.0,0.307712,180.0,17.45277777777778,9.547222222222222
1639452011.0,367301480.0,37.819395,-122.519363,5.086421,-0.9765,-0.21552,31.0,30.0,12.0,0.303573,180.0,17.453055555555554,9.546944444444444
1639452012.0,367301480.0,37.81939,-122.519392,5.085584,-0.975894,-0.218247,31.0,30.0,12.0,0.299436,180.0,17.453333333333333,9.546666666666669
1639452013.0,367301480.0,37.819385,-122.519421,5.084838,-0.975266,-0.221032,31.0,30.0,12.0,0.2953,180.0,17.453611111111112,9.546388888888888
1639452014.0,367301480.0,37.81938,-122.51945,5.084185,-0.974618,-0.223875,31.0,30.0,12.0,0.291165,180.0,17.45388888888889,9.546111111111111
1639452015.0,367301480.0,37.819375,-122.519479,5.083629,-0.973947,-0.226774,31.0,30.0,12.0,0.287031,180.0,17.454166666666666,9.545833333333333
1639452016.0,367301480.0,37.819369,-122.519508,5.083171,-0.973254,-0.229731,31.0,30.0,12.0,0.282899,180.0,17.454444444444444,9.545555555555556
1639452017.0,367301480.0,37.819364,-122.519537,5.082815,-0.972538,-0.232744,31.0,30.0,12.0,0.278768,180.0,17.454722222222223,9.54527777777778
1639452018.0,367301480.0,37.819359,-122.519566,5.082564,-0.971799,-0.235813,31.0,30.0,12.0,0.274638,180.0,17.455,9.545
1639452019.0,367301480.0,37.819353,-122.519595,5.08242,-0.971035,-0.238938,31.0,30.0,12.0,0.270509,180.0,17.455277777777777,9.544722222222225
1639452020.0,367301480.0,37.819347,-122.519624,5.082387,-0.970247,-0.242118,31.0,30.0,12.0,0.26638,180.0,17.455555555555556,9.544444444444444
1639452021.0,367301480.0,37.819342,-122.519653,5.082467,-0.969434,-0.245354,31.0,30.0,12.0,0.262253,180.0,17.455833333333334,9.544166666666667
1639452022.0,367301480.0,37.819336,-122.519682,5.082663,-0.968595,-0.248645,31.0,30.0,12.0,0.258126,180.0,17.45611111111111,9.543888888888889
