Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622677669.0,367319730.0,37.842973,-122.459333,7.495615,0.418882,0.90804,36.0,19.0,5.0,0.877745,290.8638888888889,15.740833333333336,10.0
1622677670.0,367319730.0,37.843004,-122.459315,7.50388,0.417358,0.908742,36.0,19.0,5.0,0.874728,290.8611111111111,15.741666666666667,10.0
1622677671.0,367319730.0,37.843036,-122.459296,7.511927,0.415887,0.909416,36.0,19.0,5.0,0.871709,290.8583333333333,15.7425,10.0
1622677672.0,367319730.0,37.843067,-122.459278,7.519754,0.41447,0.910063,36.0,19.0,5.0,0.868689,290.85555555555555,15.743333333333334,10.0
1622677673.0,367319730.0,37.843099,-122.45926,7.527357,0.413105,0.910683,36.0,19.0,5.0,0.865667,290.85277777777776,15.744166666666668,10.0
1622677674.0,367319730.0,37.843131,-122.459242,7.534736,0.411794,0.911277,36.0,19.0,5.0,0.862642,290.85,15.745,10.0
1622677675.0,367319730.0,37.843163,-122.459223,7.541888,0.410536,0.911844,36.0,19.0,5.0,0.859617,290.84722222222223,15.745833333333334,10.0
1622677676.0,367319730.0,37.843194,-122.459205,7.548812,0.409331,0.912386,36.0,19.0,5.0,0.856589,290.84444444444443,15.746666666666666,10.0
1622677677.0,367319730.0,37.843226,-122.459187,7.555506,0.408178,0.912903,36.0,19.0,5.0,0.85356,290.84166666666664,15.7475,10.0
1622677678.0,367319730.0,37.843258,-122.459169,7.561968,0.407077,0.913394,36.0,19.0,5.0,0.850529,290.8388888888889,15.748333333333331,10.0
1622677679.0,367319730.0,37.84329,-122.459151,7.568197,0.406029,0.91386,36.0,19.0,5.0,0.847497,290.8361111111111,15.749166666666667,10.0
1622677680.0,367319730.0,37.843322,-122.459133,7.574191,0.405033,0.914302,36.0,19.0,5.0,0.844463,290.8333333333333,15.75,10.0
1622677681.0,367319730.0,37.843354,-122.459115,7.579949,0.404089,0.91472,36.0,19.0,5.0,0.841428,290.8305555555556,15.750833333333333,10.0
1622677682.0,367319730.0,37.843386,-122.459097,7.58547,0.403197,0.915113,36.0,19.0,5.0,0.838391,290.8277777777778,15.751666666666669,10.0
1622677683.0,367319730.0,37.843418,-122.459079,7.590752,0.402356,0.915483,36.0,19.0,5.0,0.835354,290.825,15.7525,10.0
1622677684.0,367319730.0,37.843451,-122.459061,7.595794,0.401567,0.915829,36.0,19.0,5.0,0.832315,290.8222222222222,15.753333333333334,10.0
1622677685.0,367319730.0,37.843483,-122.459043,7.600594,0.40083,0.916152,36.0,19.0,5.0,0.829274,290.81944444444446,15.754166666666666,10.0
1622677686.0,367319730.0,37.843515,-122.459026,7.605153,0.400144,0.916452,36.0,19.0,5.0,0.826233,290.81666666666666,15.755,10.0
1622677687.0,367319730.0,37.843547,-122.459008,7.609469,0.399509,0.916729,36.0,19.0,5.0,0.823191,290.81388888888887,15.755833333333332,10.0
1622677688.0,367319730.0,37.843579,-122.45899,7.613541,0.398926,0.916983,36.0,19.0,5.0,0.820147,290.8111111111112,15.756666666666668,10.0
1622677689.0,367319730.0,37.843612,-122.458972,7.617369,0.398393,0.917215,36.0,19.0,5.0,0.817103,290.80833333333334,15.7575,10.0
1622677690.0,367319730.0,37.843644,-122.458954,7.620951,0.397912,0.917424,36.0,19.0,5.0,0.814057,290.80555555555554,15.758333333333333,10.0
1622677691.0,367319730.0,37.843676,-122.458937,7.624287,0.397481,0.91761,36.0,19.0,5.0,0.811011,290.8027777777778,15.759166666666667,10.0
1622677692.0,367319730.0,37.843709,-122.458919,7.627376,0.397101,0.917775,36.0,19.0,5.0,0.807964,290.8,15.76,10.0
1622677693.0,367319730.0,37.843741,-122.458901,7.630218,0.396772,0.917917,36.0,19.0,5.0,0.804916,290.7972222222222,15.760833333333334,10.0
1622677694.0,367319730.0,37.843774,-122.458883,7.632812,0.396493,0.918038,36.0,19.0,5.0,0.801867,290.7944444444444,15.761666666666668,10.0
1622677695.0,367319730.0,37.843806,-122.458866,7.635159,0.396266,0.918136,36.0,19.0,5.0,0.798818,290.7916666666667,15.7625,10.0
1622677696.0,367319730.0,37.843838,-122.458848,7.637257,0.396088,0.918212,36.0,19.0,5.0,0.795768,290.7888888888889,15.763333333333334,10.0
1622677697.0,367319730.0,37.843871,-122.45883,7.639106,0.395961,0.918267,36.0,19.0,5.0,0.792717,290.7861111111111,15.764166666666666,10.0
1622677698.0,367319730.0,37.843903,-122.458812,7.640707,0.395885,0.9183,36.0,19.0,5.0,0.789666,290.78333333333336,15.765,10.0
1622677699.0,367319730.0,37.843936,-122.458795,7.642059,0.395859,0.918311,36.0,19.0,5.0,0.786615,290.7805555555556,15.765833333333331,10.0
1622677700.0,367319730.0,37.843968,-122.458777,7.643162,0.395884,0.918301,36.0,19.0,5.0,0.783563,290.77777777777777,15.766666666666667,10.0
1622677701.0,367319730.0,37.844001,-122.458759,7.644016,0.395959,0.918268,36.0,19.0,5.0,0.780511,290.775,15.7675,10.0
1622677702.0,367319730.0,37.844033,-122.458742,7.644622,0.396084,0.918214,36.0,19.0,5.0,0.777458,290.77222222222224,15.768333333333334,10.0
1622677703.0,367319730.0,37.844066,-122.458724,7.644978,0.39626,0.918138,36.0,19.0,5.0,0.774405,290.76944444444445,15.769166666666669,10.0
1622677704.0,367319730.0,37.844098,-122.458706,7.645087,0.396486,0.918041,36.0,19.0,5.0,0.771352,290.76666666666665,15.77,10.0
1622677705.0,367319730.0,37.844131,-122.458688,7.644947,0.396762,0.917921,36.0,19.0,5.0,0.768299,290.7638888888889,15.770833333333334,10.0
1622677706.0,367319730.0,37.844163,-122.458671,7.64456,0.397089,0.91778,36.0,19.0,5.0,0.765245,290.7611111111111,15.771666666666668,10.0
1622677707.0,367319730.0,37.844196,-122.458653,7.643926,0.397466,0.917617,36.0,19.0,5.0,0.762192,290.7583333333333,15.7725,10.0
1622677708.0,367319730.0,37.844228,-122.458635,7.643045,0.397894,0.917431,36.0,19.0,5.0,0.759138,290.7555555555556,15.773333333333332,10.0
1622677709.0,367319730.0,37.84426,-122.458617,7.641918,0.398372,0.917224,36.0,19.0,5.0,0.756085,290.7527777777778,15.774166666666666,10.0
1622677710.0,367319730.0,37.844293,-122.458599,7.640545,0.3989,0.916994,36.0,19.0,5.0,0.753031,290.75,15.775,10.0
1622677711.0,367319730.0,37.844325,-122.458581,7.638928,0.399479,0.916742,36.0,19.0,5.0,0.749978,290.7472222222222,15.775833333333331,10.0
1622677712.0,367319730.0,37.844358,-122.458564,7.637066,0.400109,0.916468,36.0,19.0,5.0,0.746925,290.74444444444447,15.776666666666667,10.0
1622677713.0,367319730.0,37.84439,-122.458546,7.634962,0.400789,0.91617,36.0,19.0,5.0,0.743872,290.7416666666667,15.7775,10.0
1622677714.0,367319730.0,37.844422,-122.458528,7.632616,0.40152,0.91585,36.0,19.0,5.0,0.740819,290.7388888888889,15.778333333333332,10.0
1622677715.0,367319730.0,37.844455,-122.45851,7.630028,0.402302,0.915507,36.0,19.0,5.0,0.737767,290.7361111111111,15.779166666666669,10.0
1622677716.0,367319730.0,37.844487,-122.458492,7.627201,0.403134,0.915141,36.0,19.0,5.0,0.734714,290.7333333333333,15.78,10.0
1622677717.0,367319730.0,37.844519,-122.458474,7.624134,0.404018,0.914751,36.0,19.0,5.0,0.731663,290.73055555555555,15.780833333333334,10.0
1622677718.0,367319730.0,37.844552,-122.458456,7.62083,0.404952,0.914338,36.0,19.0,5.0,0.728611,290.72777777777776,15.781666666666666,10.0
1622677719.0,367319730.0,37.844584,-122.458438,7.61729,0.405937,0.913901,36.0,19.0,5.0,0.725561,290.725,15.7825,10.0
1622677720.0,367319730.0,37.844616,-122.45842,7.613515,0.406974,0.91344,36.0,19.0,5.0,0.72251,290.72222222222223,15.783333333333331,10.0
1622677721.0,367319730.0,37.844648,-122.458401,7.609506,0.408061,0.912954,36.0,19.0,5.0,0.719461,290.71944444444443,15.784166666666668,10.0
1622677722.0,367319730.0,37.84468,-122.458383,7.605266,0.4092,0.912445,36.0,19.0,5.0,0.716412,290.71666666666664,15.785,10.0
1622677723.0,367319730.0,37.844712,-122.458365,7.600795,0.410391,0.91191,36.0,19.0,5.0,0.713363,290.7138888888889,15.785833333333333,10.0
1622677724.0,367319730.0,37.844745,-122.458347,7.596095,0.411633,0.91135,36.0,19.0,5.0,0.710315,290.7111111111111,15.786666666666669,10.0
1622677725.0,367319730.0,37.844777,-122.458328,7.591168,0.412927,0.910764,36.0,19.0,5.0,0.707268,290.7083333333333,15.7875,10.0
1622677726.0,367319730.0,37.844809,-122.45831,7.586016,0.414272,0.910153,36.0,19.0,5.0,0.704222,290.7055555555556,15.788333333333334,10.0
1622677727.0,367319730.0,37.844841,-122.458292,7.580642,0.415669,0.909516,36.0,19.0,5.0,0.701177,290.7027777777778,15.789166666666668,10.0
1622677728.0,367319730.0,37.844872,-122.458273,7.575046,0.417119,0.908852,36.0,19.0,5.0,0.698132,290.7,15.79,10.0
1622677729.0,367319730.0,37.844904,-122.458255,7.56923,0.41862,0.908162,36.0,19.0,5.0,0.695089,290.6972222222222,15.790833333333332,10.0
1622677730.0,367319730.0,37.844936,-122.458236,7.563198,0.420174,0.907444,36.0,19.0,5.0,0.692046,290.69444444444446,15.791666666666668,10.0
1622677731.0,367319730.0,37.844968,-122.458217,7.556951,0.42178,0.906698,36.0,19.0,5.0,0.689004,290.69166666666666,15.7925,10.0
1622677732.0,367319730.0,37.845,-122.458199,7.550492,0.423438,0.905925,36.0,19.0,5.0,0.685964,290.68888888888887,15.793333333333331,10.0
1622677733.0,367319730.0,37.845031,-122.45818,7.543823,0.42515,0.905123,36.0,19.0,5.0,0.682924,290.6861111111112,15.794166666666667,10.0
1622677734.0,367319730.0,37.845063,-122.458161,7.536946,0.426914,0.904292,36.0,19.0,5.0,0.679886,290.68333333333334,15.795,10.0
1622677735.0,367319730.0,37.845094,-122.458142,7.529865,0.428731,0.903432,36.0,19.0,5.0,0.676848,290.68055555555554,15.795833333333334,10.0
1622677736.0,367319730.0,37.845126,-122.458123,7.522581,0.430601,0.902542,36.0,19.0,5.0,0.673812,290.6777777777778,15.796666666666669,10.0
1622677737.0,367319730.0,37.845157,-122.458104,7.515098,0.432525,0.901622,36.0,19.0,5.0,0.670777,290.675,15.7975,10.0
1622677738.0,367319730.0,37.845189,-122.458085,7.507418,0.434502,0.900671,36.0,19.0,5.0,0.667744,290.6722222222222,15.798333333333334,10.0
1622677739.0,367319730.0,37.84522,-122.458066,7.499544,0.436532,0.899689,36.0,19.0,5.0,0.664712,290.6694444444444,15.799166666666666,10.0
1622677740.0,367319730.0,37.845251,-122.458047,7.49148,0.438616,0.898674,36.0,19.0,5.0,0.661681,290.6666666666667,15.8,10.0
1622677741.0,367319730.0,37.845282,-122.458028,7.483228,0.440754,0.897628,36.0,19.0,5.0,0.658651,290.6638888888889,15.800833333333332,10.0
1622677742.0,367319730.0,37.845313,-122.458009,7.474792,0.442946,0.896548,36.0,19.0,5.0,0.655623,290.6611111111111,15.801666666666666,10.0
1622677743.0,367319730.0,37.845344,-122.457989,7.466175,0.445192,0.895435,36.0,19.0,5.0,0.652597,290.65833333333336,15.8025,10.0
1622677744.0,367319730.0,37.845375,-122.45797,7.45738,0.447493,0.894288,36.0,19.0,5.0,0.649572,290.6555555555556,15.803333333333336,10.0
1622677745.0,367319730.0,37.845406,-122.45795,7.448411,0.449848,0.893105,36.0,19.0,5.0,0.646549,290.65277777777777,15.804166666666667,10.0
1622677746.0,367319730.0,37.845437,-122.457931,7.439272,0.452257,0.891888,36.0,19.0,5.0,0.643527,290.65,15.805,10.0
1622677747.0,367319730.0,37.845468,-122.457911,7.429966,0.454721,0.890634,36.0,19.0,5.0,0.640507,290.64722222222224,15.805833333333334,10.0
1622677748.0,367319730.0,37.845498,-122.457891,7.420497,0.45724,0.889343,36.0,19.0,5.0,0.637488,290.64444444444445,15.806666666666668,10.0
1622677749.0,367319730.0,37.845529,-122.457871,7.410869,0.459814,0.888015,36.0,19.0,5.0,0.634472,290.64166666666665,15.8075,10.0
1622677750.0,367319730.0,37.845559,-122.457851,7.401086,0.462443,0.886649,36.0,19.0,5.0,0.631457,290.6388888888889,15.808333333333334,10.0
1622677751.0,367319730.0,37.845589,-122.457831,7.391152,0.465128,0.885244,36.0,19.0,5.0,0.628444,290.6361111111111,15.809166666666666,10.0
1622677752.0,367319730.0,37.84562,-122.457811,7.381071,0.467868,0.883799,36.0,19.0,5.0,0.625432,290.6333333333333,15.81,10.0
1622677753.0,367319730.0,37.84565,-122.457791,7.370848,0.470663,0.882313,36.0,19.0,5.0,0.622423,290.6305555555556,15.810833333333331,10.0
1622677754.0,367319730.0,37.84568,-122.45777,7.360488,0.473514,0.880787,36.0,19.0,5.0,0.619416,290.6277777777778,15.811666666666667,10.0
1622677755.0,367319730.0,37.84571,-122.45775,7.350051,0.476399,0.879229,36.0,19.0,5.0,0.61641,290.625,15.8125,10.0
1622677756.0,367319730.0,37.84574,-122.457729,7.339767,0.479234,0.877687,36.0,19.0,5.0,0.613407,290.6222222222222,15.813333333333333,10.0
1622677757.0,367319730.0,37.84577,-122.457709,7.329687,0.481998,0.876173,36.0,19.0,5.0,0.610406,290.61944444444447,15.814166666666669,10.0
1622677758.0,367319730.0,37.845799,-122.457688,7.319806,0.48469,0.874686,36.0,19.0,5.0,0.607407,290.6166666666667,15.815,10.0
1622677759.0,367319730.0,37.845829,-122.457667,7.310118,0.48731,0.873229,36.0,19.0,5.0,0.60441,290.6138888888889,15.815833333333334,10.0
1622677760.0,367319730.0,37.845859,-122.457647,7.300619,0.489858,0.871802,36.0,19.0,5.0,0.601415,290.6111111111111,15.816666666666666,10.0
1622677761.0,367319730.0,37.845888,-122.457626,7.291302,0.492334,0.870406,36.0,19.0,5.0,0.598422,290.6083333333333,15.8175,10.0
1622677762.0,367319730.0,37.845917,-122.457605,7.282162,0.494738,0.869042,36.0,19.0,5.0,0.595431,290.60555555555555,15.818333333333332,10.0
1622677763.0,367319730.0,37.845947,-122.457583,7.273196,0.49707,0.86771,36.0,19.0,5.0,0.592442,290.60277777777776,15.819166666666668,10.0
1622677764.0,367319730.0,37.845976,-122.457562,7.264397,0.49933,0.866412,36.0,19.0,5.0,0.589455,290.6,15.82,10.0
1622677765.0,367319730.0,37.846005,-122.457541,7.255762,0.501516,0.865148,36.0,19.0,5.0,0.58647,290.59722222222223,15.820833333333333,10.0
1622677766.0,367319730.0,37.846034,-122.45752,7.247285,0.503631,0.863919,36.0,19.0,5.0,0.583488,290.59444444444443,15.821666666666667,10.0
1622677767.0,367319730.0,37.846063,-122.457498,7.238962,0.505672,0.862726,36.0,19.0,5.0,0.580507,290.59166666666664,15.8225,10.0
1622677768.0,367319730.0,37.846092,-122.457477,7.23079,0.507641,0.861568,36.0,19.0,5.0,0.577529,290.5888888888889,15.823333333333334,10.0
1622677769.0,367319730.0,37.846121,-122.457455,7.222762,0.509538,0.860448,36.0,19.0,5.0,0.574553,290.5861111111111,15.824166666666668,10.0
1622677770.0,367319730.0,37.846149,-122.457434,7.214877,0.511361,0.859366,36.0,19.0,5.0,0.571578,290.5833333333333,15.825,10.0
1622677771.0,367319730.0,37.846178,-122.457412,7.20713,0.513111,0.858322,36.0,19.0,5.0,0.568606,290.5805555555556,15.825833333333334,10.0
1622677772.0,367319730.0,37.846207,-122.45739,7.199516,0.514789,0.857317,36.0,19.0,5.0,0.565637,290.5777777777778,15.826666666666666,10.0
1622677773.0,367319730.0,37.846235,-122.457369,7.192033,0.516393,0.856352,36.0,19.0,5.0,0.562669,290.575,15.8275,10.0
1622677774.0,367319730.0,37.846264,-122.457347,7.184677,0.517924,0.855427,36.0,19.0,5.0,0.559703,290.5722222222222,15.828333333333331,10.0
1622677775.0,367319730.0,37.846292,-122.457325,7.177445,0.519382,0.854542,36.0,19.0,5.0,0.55674,290.56944444444446,15.829166666666667,10.0
1622677776.0,367319730.0,37.846321,-122.457303,7.170334,0.520766,0.853699,36.0,19.0,5.0,0.553779,290.56666666666666,15.83,10.0
1622677777.0,367319730.0,37.846349,-122.457282,7.16334,0.522077,0.852898,36.0,19.0,5.0,0.55082,290.56388888888887,15.830833333333334,10.0
1622677778.0,367319730.0,37.846377,-122.45726,7.156461,0.523315,0.852139,36.0,19.0,5.0,0.547863,290.5611111111112,15.831666666666669,10.0
1622677779.0,367319730.0,37.846405,-122.457238,7.149694,0.524479,0.851423,36.0,19.0,5.0,0.544908,290.55833333333334,15.8325,10.0
1622677780.0,367319730.0,37.846434,-122.457216,7.143036,0.52557,0.85075,36.0,19.0,5.0,0.541955,290.55555555555554,15.833333333333334,10.0
1622677781.0,367319730.0,37.846462,-122.457194,7.136486,0.526587,0.850121,36.0,19.0,5.0,0.539005,290.5527777777778,15.834166666666668,10.0
1622677782.0,367319730.0,37.84649,-122.457172,7.130041,0.52753,0.849536,36.0,19.0,5.0,0.536057,290.55,15.835,10.0
1622677783.0,367319730.0,37.846518,-122.45715,7.123698,0.5284,0.848996,36.0,19.0,5.0,0.533111,290.5472222222222,15.835833333333332,10.0
1622677784.0,367319730.0,37.846546,-122.457128,7.117457,0.529195,0.8485,36.0,19.0,5.0,0.530168,290.5444444444444,15.836666666666666,10.0
1622677785.0,367319730.0,37.846574,-122.457106,7.111315,0.529917,0.84805,36.0,19.0,5.0,0.527226,290.5416666666667,15.8375,10.0
1622677786.0,367319730.0,37.846602,-122.457083,7.10527,0.530564,0.847645,36.0,19.0,5.0,0.524287,290.5388888888889,15.838333333333331,10.0
1622677787.0,367319730.0,37.846629,-122.457061,7.099322,0.531137,0.847286,36.0,19.0,5.0,0.52135,290.5361111111111,15.839166666666667,10.0
1622677788.0,367319730.0,37.846657,-122.457039,7.093468,0.531636,0.846973,36.0,19.0,5.0,0.518416,290.53333333333336,15.84,10.0
1622677789.0,367319730.0,37.846685,-122.457017,7.087709,0.53206,0.846707,36.0,19.0,5.0,0.515483,290.5305555555556,15.840833333333332,10.0
1622677790.0,367319730.0,37.846713,-122.456995,7.082042,0.53241,0.846487,36.0,19.0,5.0,0.512553,290.52777777777777,15.841666666666669,10.0
1622677791.0,367319730.0,37.846741,-122.456973,7.076467,0.532685,0.846314,36.0,19.0,5.0,0.509625,290.525,15.8425,10.0
1622677792.0,367319730.0,37.846768,-122.456951,7.070984,0.532885,0.846188,36.0,19.0,5.0,0.5067,290.52222222222224,15.843333333333334,10.0
1622677793.0,367319730.0,37.846796,-122.456929,7.065592,0.53301,0.846109,36.0,19.0,5.0,0.503777,290.51944444444445,15.844166666666666,10.0
1622677794.0,367319730.0,37.846824,-122.456907,7.060291,0.53306,0.846078,36.0,19.0,5.0,0.500856,290.51666666666665,15.845,10.0
1622677795.0,367319730.0,37.846851,-122.456885,7.05508,0.533034,0.846094,36.0,19.0,5.0,0.497937,290.5138888888889,15.845833333333331,10.0
1622677796.0,367319730.0,37.846879,-122.456863,7.04996,0.532933,0.846157,36.0,19.0,5.0,0.49502,290.5111111111111,15.846666666666668,10.0
1622677797.0,367319730.0,37.846907,-122.456841,7.044931,0.532756,0.846269,36.0,19.0,5.0,0.492106,290.5083333333333,15.8475,10.0
1622677798.0,367319730.0,37.846934,-122.456819,7.039994,0.532504,0.846428,36.0,19.0,5.0,0.489194,290.5055555555556,15.848333333333333,10.0
1622677799.0,367319730.0,37.846962,-122.456797,7.035148,0.532175,0.846634,36.0,19.0,5.0,0.486285,290.5027777777778,15.849166666666669,10.0
1622677800.0,367319730.0,37.846989,-122.456775,7.030395,0.53177,0.846889,36.0,19.0,5.0,0.483377,290.5,15.85,10.0
1622677801.0,367319730.0,37.847017,-122.456753,7.025736,0.531289,0.847191,36.0,19.0,5.0,0.480472,290.4972222222222,15.850833333333334,10.0
1622677802.0,367319730.0,37.847044,-122.456731,7.021171,0.530731,0.847541,36.0,19.0,5.0,0.47757,290.49444444444447,15.851666666666668,10.0
1622677803.0,367319730.0,37.847072,-122.456709,7.016702,0.530096,0.847938,36.0,19.0,5.0,0.474669,290.4916666666667,15.8525,10.0
1622677804.0,367319730.0,37.847099,-122.456687,7.01233,0.529383,0.848383,36.0,19.0,5.0,0.471771,290.4888888888889,15.853333333333332,10.0
1622677805.0,367319730.0,37.847127,-122.456666,7.008058,0.528594,0.848875,36.0,19.0,5.0,0.468875,290.4861111111111,15.854166666666668,10.0
1622677806.0,367319730.0,37.847154,-122.456644,7.003885,0.527727,0.849414,36.0,19.0,5.0,0.465981,290.4833333333333,15.855,10.0
1622677807.0,367319730.0,37.847182,-122.456622,6.999816,0.526782,0.850001,36.0,19.0,5.0,0.46309,290.48055555555555,15.855833333333331,10.0
1622677808.0,367319730.0,37.847209,-122.456601,6.995851,0.525758,0.850634,36.0,19.0,5.0,0.460201,290.47777777777776,15.856666666666667,10.0
1622677809.0,367319730.0,37.847237,-122.456579,6.991993,0.524657,0.851314,36.0,19.0,5.0,0.457314,290.475,15.8575,10.0
1622677810.0,367319730.0,37.847265,-122.456558,6.988245,0.523477,0.85204,36.0,19.0,5.0,0.454429,290.47222222222223,15.858333333333334,10.0
1622677811.0,367319730.0,37.847292,-122.456536,6.984609,0.522218,0.852812,36.0,19.0,5.0,0.451547,290.46944444444443,15.859166666666669,10.0
1622677812.0,367319730.0,37.84732,-122.456515,6.981087,0.520879,0.85363,36.0,19.0,5.0,0.448667,290.46666666666664,15.86,10.0
1622677813.0,367319730.0,37.847347,-122.456493,6.977684,0.519461,0.854494,36.0,19.0,5.0,0.445789,290.4638888888889,15.860833333333334,10.0
