Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632996855.0,366864140.0,37.821268,-122.456054,12.306876,-0.999604,0.028128,60.0,17.0,4.0,0.176354,21.25,1.0625,10.0
1632996856.0,366864140.0,37.82127,-122.456126,12.298178,-0.999606,0.028053,60.0,17.0,4.0,0.171985,21.266666666666666,1.0633333333333337,10.0
1632996857.0,366864140.0,37.821272,-122.456198,12.289417,-0.999608,0.027984,60.0,17.0,4.0,0.16762,21.28333333333333,1.0641666666666667,10.0
1632996858.0,366864140.0,37.821273,-122.45627,12.280595,-0.99961,0.027923,60.0,17.0,4.0,0.163257,21.3,1.0650000000000002,10.0
1632996859.0,366864140.0,37.821275,-122.456342,12.271711,-0.999612,0.027867,60.0,17.0,4.0,0.158898,21.316666666666663,1.0658333333333334,10.0
1632996860.0,366864140.0,37.821276,-122.456413,12.262765,-0.999613,0.027819,60.0,17.0,4.0,0.154541,21.33333333333333,1.0666666666666669,10.0
1632996861.0,366864140.0,37.821278,-122.456485,12.253758,-0.999614,0.027777,60.0,17.0,4.0,0.150188,21.35,1.0675,10.0
1632996862.0,366864140.0,37.821279,-122.456557,12.244688,-0.999615,0.027742,60.0,17.0,4.0,0.145838,21.366666666666667,1.0683333333333334,10.0
1632996863.0,366864140.0,37.821281,-122.456629,12.235557,-0.999616,0.027713,60.0,17.0,4.0,0.141491,21.383333333333333,1.0691666666666668,10.0
1632996864.0,366864140.0,37.821283,-122.4567,12.226364,-0.999617,0.027691,60.0,17.0,4.0,0.137148,21.4,1.07,10.0
1632996865.0,366864140.0,37.821284,-122.456772,12.217109,-0.999617,0.027676,60.0,17.0,4.0,0.132808,21.416666666666668,1.0708333333333333,10.0
1632996866.0,366864140.0,37.821286,-122.456843,12.207792,-0.999617,0.027668,60.0,17.0,4.0,0.128471,21.433333333333334,1.0716666666666668,10.0
1632996867.0,366864140.0,37.821287,-122.456915,12.198413,-0.999617,0.027666,60.0,17.0,4.0,0.124137,21.45,1.0725,10.0
1632996868.0,366864140.0,37.821289,-122.456986,12.188973,-0.999617,0.027671,60.0,17.0,4.0,0.119807,21.466666666666665,1.0733333333333337,10.0
1632996869.0,366864140.0,37.82129,-122.457058,12.179471,-0.999617,0.027682,60.0,17.0,4.0,0.11548,21.48333333333333,1.0741666666666667,10.0
1632996870.0,366864140.0,37.821292,-122.457129,12.169906,-0.999616,0.027701,60.0,17.0,4.0,0.111156,21.5,1.0750000000000002,10.0
1632996871.0,366864140.0,37.821293,-122.4572,12.16028,-0.999616,0.027726,60.0,17.0,4.0,0.106836,21.516666666666666,1.0758333333333334,10.0
1632996872.0,366864140.0,37.821295,-122.457271,12.150592,-0.999615,0.027758,60.0,17.0,4.0,0.102519,21.53333333333333,1.0766666666666669,10.0
1632996873.0,366864140.0,37.821297,-122.457343,12.140842,-0.999614,0.027797,60.0,17.0,4.0,0.098206,21.55,1.0775,10.0
1632996874.0,366864140.0,37.821298,-122.457414,12.131031,-0.999612,0.027843,60.0,17.0,4.0,0.093896,21.566666666666663,1.0783333333333334,10.0
1632996875.0,366864140.0,37.8213,-122.457485,12.121158,-0.999611,0.027895,60.0,17.0,4.0,0.08959,21.58333333333333,1.0791666666666668,10.0
1632996876.0,366864140.0,37.821301,-122.457556,12.111222,-0.999609,0.027955,60.0,17.0,4.0,0.085287,21.6,1.08,10.0
1632996877.0,366864140.0,37.821303,-122.457627,12.101225,-0.999607,0.028021,60.0,17.0,4.0,0.080987,21.616666666666667,1.080833333333333,10.0
1632996878.0,366864140.0,37.821304,-122.457697,12.091167,-0.999605,0.028094,60.0,17.0,4.0,0.076692,21.633333333333333,1.0816666666666668,10.0
1632996879.0,366864140.0,37.821306,-122.457768,12.081046,-0.999603,0.028174,60.0,17.0,4.0,0.072399,21.65,1.0825,10.0
1632996880.0,366864140.0,37.821308,-122.457839,12.070864,-0.999601,0.028261,60.0,17.0,4.0,0.068111,21.666666666666668,1.0833333333333337,10.0
1632996881.0,366864140.0,37.821309,-122.45791,12.06062,-0.999598,0.028355,60.0,17.0,4.0,0.063826,21.683333333333334,1.0841666666666667,10.0
1632996882.0,366864140.0,37.821311,-122.45798,12.050314,-0.999595,0.028456,60.0,17.0,4.0,0.059544,21.7,1.085,10.0
1632996883.0,366864140.0,37.821312,-122.458051,12.039947,-0.999592,0.028564,60.0,17.0,4.0,0.055267,21.716666666666665,1.0858333333333334,10.0
1632996884.0,366864140.0,37.821314,-122.458121,12.029518,-0.999589,0.028679,60.0,17.0,4.0,0.050993,21.73333333333333,1.086666666666667,10.0
1632996885.0,366864140.0,37.821316,-122.458192,12.019028,-0.999585,0.028801,60.0,17.0,4.0,0.046722,21.75,1.0875,10.0
1632996886.0,366864140.0,37.821317,-122.458262,12.008475,-0.999581,0.028931,60.0,17.0,4.0,0.042456,21.766666666666666,1.0883333333333334,10.0
1632996887.0,366864140.0,37.821319,-122.458332,11.997862,-0.999577,0.029067,60.0,17.0,4.0,0.038193,21.78333333333333,1.0891666666666668,10.0
1632996888.0,366864140.0,37.82132,-122.458403,11.987187,-0.999573,0.02921,60.0,17.0,4.0,0.033934,21.8,1.09,10.0
1632996889.0,366864140.0,37.821322,-122.458473,11.97645,-0.999569,0.02936,60.0,17.0,4.0,0.029679,21.816666666666663,1.090833333333333,10.0
1632996890.0,366864140.0,37.821324,-122.458543,11.965652,-0.999564,0.029518,60.0,17.0,4.0,0.025427,21.83333333333333,1.0916666666666668,10.0
1632996891.0,366864140.0,37.821325,-122.458613,11.954792,-0.999559,0.029683,60.0,17.0,4.0,0.02118,21.85,1.0925,10.0
1632996892.0,366864140.0,37.821327,-122.458683,11.943872,-0.999554,0.029855,60.0,17.0,4.0,0.016936,21.866666666666667,1.0933333333333335,10.0
1632996893.0,366864140.0,37.821329,-122.458753,11.93289,-0.999549,0.030034,60.0,17.0,4.0,0.012696,21.883333333333333,1.0941666666666667,10.0
1632996894.0,366864140.0,37.82133,-122.458823,11.921846,-0.999543,0.03022,60.0,17.0,4.0,0.00846,21.9,1.095,10.0
1632996895.0,366864140.0,37.821332,-122.458892,11.910742,-0.999537,0.030414,60.0,17.0,4.0,0.004228,21.916666666666668,1.0958333333333334,10.0
1632996896.0,366864140.0,37.821334,-122.458962,11.910742,-0.999537,0.030414,60.0,17.0,4.0,0.0,21.933333333333334,1.096666666666667,10.0
