Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614582258.0,563057700.0,37.810691,-122.493358,6.065741,0.845663,0.533716,70.0,180.0,30.0,0.91746,73.18333333333334,5.1883333333333335,10.0
1614582259.0,563057700.0,37.810706,-122.493328,6.066672,0.844851,0.535001,70.0,180.0,30.0,0.915775,73.20277777777778,5.188611111111111,10.0
1614582260.0,563057700.0,37.810721,-122.493298,6.067577,0.844018,0.536315,70.0,180.0,30.0,0.914091,73.22222222222223,5.188888888888889,10.0
1614582261.0,563057700.0,37.810736,-122.493268,6.068458,0.843162,0.537659,70.0,180.0,30.0,0.912408,73.24166666666667,5.189166666666667,10.0
1614582262.0,563057700.0,37.810751,-122.493238,6.069314,0.842285,0.539032,70.0,180.0,30.0,0.910725,73.2611111111111,5.189444444444445,10.0
1614582263.0,563057700.0,37.810766,-122.493208,6.070147,0.841386,0.540435,70.0,180.0,30.0,0.909043,73.28055555555555,5.189722222222223,10.0
1614582264.0,563057700.0,37.810781,-122.493178,6.070959,0.840465,0.541866,70.0,180.0,30.0,0.907361,73.3,5.19,10.0
1614582265.0,563057700.0,37.810797,-122.493148,6.07175,0.839521,0.543327,70.0,180.0,30.0,0.90568,73.31944444444444,5.190277777777778,10.0
1614582266.0,563057700.0,37.810812,-122.493118,6.072521,0.838555,0.544817,70.0,180.0,30.0,0.904,73.33888888888889,5.190555555555555,10.0
1614582267.0,563057700.0,37.810827,-122.493088,6.073274,0.837566,0.546336,70.0,180.0,30.0,0.902321,73.35833333333333,5.190833333333333,10.0
1614582268.0,563057700.0,37.810843,-122.493058,6.07401,0.836555,0.547883,70.0,180.0,30.0,0.900642,73.37777777777778,5.191111111111111,10.0
1614582269.0,563057700.0,37.810858,-122.493029,6.074731,0.83552,0.54946,70.0,180.0,30.0,0.898964,73.39722222222223,5.191388888888889,10.0
1614582270.0,563057700.0,37.810873,-122.492999,6.075436,0.834463,0.551064,70.0,180.0,30.0,0.897287,73.41666666666667,5.191666666666666,10.0
1614582271.0,563057700.0,37.810889,-122.492969,6.076129,0.833382,0.552698,70.0,180.0,30.0,0.895611,73.43611111111112,5.191944444444444,10.0
1614582272.0,563057700.0,37.810904,-122.49294,6.076809,0.832277,0.554359,70.0,180.0,30.0,0.893936,73.45555555555555,5.192222222222222,10.0
1614582273.0,563057700.0,37.81092,-122.49291,6.07749,0.831157,0.556038,70.0,180.0,30.0,0.892261,73.475,5.1925,10.0
1614582274.0,563057700.0,37.810936,-122.49288,6.078217,0.83005,0.557689,70.0,180.0,30.0,0.890588,73.49444444444444,5.192777777777778,10.0
1614582275.0,563057700.0,37.810951,-122.492851,6.079,0.828964,0.559302,70.0,180.0,30.0,0.888915,73.51388888888889,5.193055555555556,10.0
1614582276.0,563057700.0,37.810967,-122.492821,6.079837,0.8279,0.560875,70.0,180.0,30.0,0.887243,73.53333333333333,5.193333333333333,10.0
1614582277.0,563057700.0,37.810983,-122.492792,6.080727,0.826858,0.562411,70.0,180.0,30.0,0.885573,73.55277777777778,5.193611111111111,10.0
1614582278.0,563057700.0,37.810999,-122.492762,6.081669,0.825838,0.563908,70.0,180.0,30.0,0.883903,73.57222222222222,5.193888888888889,10.0
1614582279.0,563057700.0,37.811015,-122.492733,6.08266,0.82484,0.565366,70.0,180.0,30.0,0.882233,73.59166666666667,5.194166666666667,10.0
1614582280.0,563057700.0,37.81103,-122.492704,6.083699,0.823864,0.566787,70.0,180.0,30.0,0.880565,73.61111111111111,5.194444444444445,10.0
1614582281.0,563057700.0,37.811046,-122.492674,6.084786,0.822911,0.56817,70.0,180.0,30.0,0.878897,73.63055555555556,5.194722222222223,10.0
1614582282.0,563057700.0,37.811062,-122.492645,6.085919,0.821981,0.569514,70.0,180.0,30.0,0.877231,73.65,5.195,10.0
1614582283.0,563057700.0,37.811078,-122.492616,6.087095,0.821074,0.570821,70.0,180.0,30.0,0.875564,73.66944444444445,5.195277777777778,10.0
1614582284.0,563057700.0,37.811094,-122.492586,6.088315,0.820191,0.57209,70.0,180.0,30.0,0.873899,73.6888888888889,5.195555555555556,10.0
1614582285.0,563057700.0,37.811111,-122.492557,6.089577,0.81933,0.573322,70.0,180.0,30.0,0.872234,73.70833333333333,5.195833333333334,10.0
1614582286.0,563057700.0,37.811127,-122.492528,6.09088,0.818493,0.574516,70.0,180.0,30.0,0.870569,73.72777777777777,5.196111111111111,10.0
1614582287.0,563057700.0,37.811143,-122.492499,6.092222,0.81768,0.575673,70.0,180.0,30.0,0.868906,73.74722222222222,5.1963888888888885,10.0
1614582288.0,563057700.0,37.811159,-122.49247,6.093603,0.81689,0.576793,70.0,180.0,30.0,0.867242,73.76666666666667,5.196666666666666,10.0
1614582289.0,563057700.0,37.811175,-122.49244,6.09502,0.816125,0.577876,70.0,180.0,30.0,0.865579,73.78611111111111,5.196944444444444,10.0
1614582290.0,563057700.0,37.811192,-122.492411,6.096475,0.815384,0.578921,70.0,180.0,30.0,0.863917,73.80555555555556,5.197222222222222,10.0
1614582291.0,563057700.0,37.811208,-122.492382,6.097964,0.814667,0.57993,70.0,180.0,30.0,0.862255,73.825,5.1975,10.0
1614582292.0,563057700.0,37.811224,-122.492353,6.099487,0.813974,0.580901,70.0,180.0,30.0,0.860594,73.84444444444445,5.197777777777778,10.0
1614582293.0,563057700.0,37.811241,-122.492324,6.101044,0.813306,0.581837,70.0,180.0,30.0,0.858933,73.8638888888889,5.198055555555555,10.0
1614582294.0,563057700.0,37.811257,-122.492295,6.102633,0.812662,0.582735,70.0,180.0,30.0,0.857272,73.88333333333333,5.198333333333333,10.0
1614582295.0,563057700.0,37.811274,-122.492266,6.104254,0.812043,0.583597,70.0,180.0,30.0,0.855612,73.90277777777777,5.198611111111111,10.0
1614582296.0,563057700.0,37.81129,-122.492237,6.105905,0.811449,0.584423,70.0,180.0,30.0,0.853952,73.92222222222222,5.198888888888889,10.0
1614582297.0,563057700.0,37.811307,-122.492208,6.107586,0.81088,0.585212,70.0,180.0,30.0,0.852292,73.94166666666666,5.199166666666667,10.0
1614582298.0,563057700.0,37.811323,-122.492179,6.109296,0.810336,0.585965,70.0,180.0,30.0,0.850632,73.96111111111111,5.1994444444444445,10.0
1614582299.0,563057700.0,37.81134,-122.49215,6.111034,0.809817,0.586682,70.0,180.0,30.0,0.848973,73.98055555555555,5.199722222222222,10.0
1614582300.0,563057700.0,37.811356,-122.492121,6.1128,0.809324,0.587363,70.0,180.0,30.0,0.847314,74.0,5.2,10.0
1614582301.0,563057700.0,37.811373,-122.492092,6.114593,0.808855,0.588008,70.0,180.0,30.0,0.845654,74.01944444444445,5.200277777777778,10.0
1614582302.0,563057700.0,37.81139,-122.492063,6.116411,0.808412,0.588617,70.0,180.0,30.0,0.843995,74.03888888888889,5.200555555555556,10.0
1614582303.0,563057700.0,37.811406,-122.492034,6.118256,0.807994,0.589191,70.0,180.0,30.0,0.842337,74.05833333333334,5.200833333333334,10.0
1614582304.0,563057700.0,37.811423,-122.492005,6.120126,0.807602,0.589728,70.0,180.0,30.0,0.840678,74.07777777777778,5.201111111111112,10.0
1614582305.0,563057700.0,37.81144,-122.491976,6.12202,0.807235,0.59023,70.0,180.0,30.0,0.839019,74.09722222222223,5.201388888888889,10.0
1614582306.0,563057700.0,37.811456,-122.491947,6.123938,0.806894,0.590697,70.0,180.0,30.0,0.83736,74.11666666666667,5.201666666666666,10.0
1614582307.0,563057700.0,37.811473,-122.491918,6.12588,0.806578,0.591128,70.0,180.0,30.0,0.835701,74.1361111111111,5.201944444444444,10.0
1614582308.0,563057700.0,37.81149,-122.491889,6.127845,0.806288,0.591523,70.0,180.0,30.0,0.834042,74.15555555555555,5.202222222222222,10.0
1614582309.0,563057700.0,37.811507,-122.49186,6.129832,0.806024,0.591883,70.0,180.0,30.0,0.832383,74.175,5.2025,10.0
1614582310.0,563057700.0,37.811523,-122.491831,6.131842,0.805785,0.592208,70.0,180.0,30.0,0.830724,74.19444444444444,5.2027777777777775,10.0
1614582311.0,563057700.0,37.81154,-122.491803,6.133874,0.805572,0.592498,70.0,180.0,30.0,0.829064,74.21388888888889,5.203055555555555,10.0
1614582312.0,563057700.0,37.811557,-122.491774,6.135928,0.805384,0.592753,70.0,180.0,30.0,0.827405,74.23333333333333,5.203333333333333,10.0
1614582313.0,563057700.0,37.811574,-122.491745,6.138004,0.805223,0.592972,70.0,180.0,30.0,0.825745,74.25277777777778,5.203611111111111,10.0
1614582314.0,563057700.0,37.811591,-122.491716,6.140101,0.805087,0.593157,70.0,180.0,30.0,0.824085,74.27222222222223,5.203888888888889,10.0
1614582315.0,563057700.0,37.811608,-122.491687,6.142218,0.804977,0.593306,70.0,180.0,30.0,0.822424,74.29166666666667,5.204166666666667,10.0
1614582316.0,563057700.0,37.811624,-122.491658,6.144357,0.804892,0.593421,70.0,180.0,30.0,0.820764,74.31111111111112,5.204444444444444,10.0
1614582317.0,563057700.0,37.811641,-122.491629,6.146517,0.804834,0.5935,70.0,180.0,30.0,0.819102,74.33055555555555,5.204722222222222,10.0
1614582318.0,563057700.0,37.811658,-122.4916,6.148698,0.804801,0.593545,70.0,180.0,30.0,0.817441,74.35,5.205,10.0
1614582319.0,563057700.0,37.811675,-122.491571,6.150899,0.804793,0.593555,70.0,180.0,30.0,0.815779,74.36944444444444,5.205277777777778,10.0
1614582320.0,563057700.0,37.811692,-122.491542,6.153121,0.804812,0.59353,70.0,180.0,30.0,0.814117,74.38888888888889,5.205555555555556,10.0
1614582321.0,563057700.0,37.811709,-122.491513,6.155364,0.804856,0.593471,70.0,180.0,30.0,0.812454,74.40833333333333,5.2058333333333335,10.0
1614582322.0,563057700.0,37.811726,-122.491484,6.157627,0.804925,0.593377,70.0,180.0,30.0,0.81079,74.42777777777778,5.206111111111111,10.0
1614582323.0,563057700.0,37.811743,-122.491455,6.159912,0.80502,0.593248,70.0,180.0,30.0,0.809126,74.44722222222222,5.206388888888889,10.0
1614582324.0,563057700.0,37.81176,-122.491426,6.162217,0.805141,0.593084,70.0,180.0,30.0,0.807462,74.46666666666667,5.206666666666667,10.0
1614582325.0,563057700.0,37.811776,-122.491397,6.164544,0.805286,0.592886,70.0,180.0,30.0,0.805797,74.48611111111111,5.206944444444445,10.0
1614582326.0,563057700.0,37.811793,-122.491368,6.166892,0.805458,0.592653,70.0,180.0,30.0,0.804131,74.50555555555556,5.207222222222223,10.0
1614582327.0,563057700.0,37.81181,-122.491339,6.169262,0.805654,0.592386,70.0,180.0,30.0,0.802464,74.525,5.2075,10.0
1614582328.0,563057700.0,37.811827,-122.491309,6.171654,0.805876,0.592084,70.0,180.0,30.0,0.800797,74.54444444444445,5.207777777777777,10.0
1614582329.0,563057700.0,37.811844,-122.49128,6.174068,0.806123,0.591747,70.0,180.0,30.0,0.799129,74.5638888888889,5.208055555555555,10.0
1614582330.0,563057700.0,37.811861,-122.491251,6.176504,0.806396,0.591376,70.0,180.0,30.0,0.79746,74.58333333333333,5.208333333333333,10.0
1614582331.0,563057700.0,37.811878,-122.491222,6.178964,0.806693,0.590971,70.0,180.0,30.0,0.795791,74.60277777777777,5.208611111111111,10.0
1614582332.0,563057700.0,37.811895,-122.491193,6.181446,0.807015,0.590531,70.0,180.0,30.0,0.79412,74.62222222222222,5.208888888888889,10.0
1614582333.0,563057700.0,37.811912,-122.491164,6.183953,0.807362,0.590056,70.0,180.0,30.0,0.792449,74.64166666666667,5.2091666666666665,10.0
1614582334.0,563057700.0,37.811929,-122.491134,6.186483,0.807734,0.589547,70.0,180.0,30.0,0.790777,74.66111111111111,5.209444444444444,10.0
1614582335.0,563057700.0,37.811945,-122.491105,6.189038,0.80813,0.589004,70.0,180.0,30.0,0.789103,74.68055555555556,5.209722222222222,10.0
1614582336.0,563057700.0,37.811962,-122.491076,6.191619,0.808551,0.588426,70.0,180.0,30.0,0.787429,74.7,5.21,10.0
1614582337.0,563057700.0,37.811979,-122.491047,6.194225,0.808997,0.587813,70.0,180.0,30.0,0.785754,74.71944444444445,5.210277777777778,10.0
1614582338.0,563057700.0,37.811996,-122.491017,6.196857,0.809466,0.587166,70.0,180.0,30.0,0.784078,74.7388888888889,5.210555555555556,10.0
1614582339.0,563057700.0,37.812013,-122.490988,6.199517,0.80996,0.586484,70.0,180.0,30.0,0.7824,74.75833333333333,5.210833333333333,10.0
1614582340.0,563057700.0,37.81203,-122.490958,6.202204,0.810479,0.585768,70.0,180.0,30.0,0.780722,74.77777777777777,5.211111111111111,10.0
1614582341.0,563057700.0,37.812046,-122.490929,6.20492,0.811021,0.585018,70.0,180.0,30.0,0.779042,74.79722222222222,5.211388888888889,10.0
1614582342.0,563057700.0,37.812063,-122.4909,6.207665,0.811586,0.584232,70.0,180.0,30.0,0.777361,74.81666666666666,5.211666666666667,10.0
1614582343.0,563057700.0,37.81208,-122.49087,6.210442,0.812168,0.583423,70.0,180.0,30.0,0.775679,74.83611111111111,5.211944444444445,10.0
1614582344.0,563057700.0,37.812097,-122.49084,6.213266,0.812736,0.582632,70.0,180.0,30.0,0.773996,74.85555555555555,5.212222222222223,10.0
1614582345.0,563057700.0,37.812114,-122.490811,6.216138,0.813282,0.581869,70.0,180.0,30.0,0.772311,74.875,5.2125,10.0
1614582346.0,563057700.0,37.81213,-122.490781,6.219059,0.813807,0.581135,70.0,180.0,30.0,0.770626,74.89444444444445,5.212777777777778,10.0
1614582347.0,563057700.0,37.812147,-122.490752,6.222026,0.814311,0.580429,70.0,180.0,30.0,0.768939,74.91388888888889,5.213055555555556,10.0
1614582348.0,563057700.0,37.812164,-122.490722,6.22504,0.814793,0.579753,70.0,180.0,30.0,0.76725,74.93333333333334,5.213333333333333,10.0
1614582349.0,563057700.0,37.81218,-122.490692,6.228101,0.815253,0.579105,70.0,180.0,30.0,0.765561,74.95277777777778,5.213611111111111,10.0
1614582350.0,563057700.0,37.812197,-122.490663,6.231207,0.815693,0.578485,70.0,180.0,30.0,0.76387,74.97222222222223,5.213888888888889,10.0
1614582351.0,563057700.0,37.812214,-122.490633,6.234358,0.816111,0.577894,70.0,180.0,30.0,0.762178,74.99166666666667,5.214166666666666,10.0
1614582352.0,563057700.0,37.81223,-122.490603,6.237554,0.816509,0.577333,70.0,180.0,30.0,0.760485,75.0111111111111,5.214444444444444,10.0
1614582353.0,563057700.0,37.812247,-122.490573,6.240794,0.816886,0.576799,70.0,180.0,30.0,0.758791,75.03055555555555,5.214722222222222,10.0
1614582354.0,563057700.0,37.812264,-122.490543,6.244078,0.817242,0.576295,70.0,180.0,30.0,0.757096,75.05,5.215,10.0
1614582355.0,563057700.0,37.81228,-122.490513,6.247406,0.817577,0.575819,70.0,180.0,30.0,0.755399,75.06944444444444,5.215277777777778,10.0
1614582356.0,563057700.0,37.812297,-122.490483,6.250776,0.817892,0.575372,70.0,180.0,30.0,0.753702,75.08888888888889,5.215555555555556,10.0
1614582357.0,563057700.0,37.812314,-122.490454,6.25419,0.818185,0.574954,70.0,180.0,30.0,0.752003,75.10833333333333,5.215833333333333,10.0
1614582358.0,563057700.0,37.81233,-122.490424,6.257645,0.818459,0.574565,70.0,180.0,30.0,0.750303,75.12777777777778,5.216111111111111,10.0
1614582359.0,563057700.0,37.812347,-122.490394,6.261143,0.818712,0.574204,70.0,180.0,30.0,0.748602,75.14722222222223,5.216388888888889,10.0
1614582360.0,563057700.0,37.812364,-122.490364,6.264682,0.818945,0.573872,70.0,180.0,30.0,0.7469,75.16666666666667,5.216666666666667,10.0
1614582361.0,563057700.0,37.81238,-122.490334,6.268263,0.819157,0.573569,70.0,180.0,30.0,0.745197,75.18611111111112,5.216944444444445,10.0
1614582362.0,563057700.0,37.812397,-122.490303,6.271885,0.819349,0.573295,70.0,180.0,30.0,0.743492,75.20555555555555,5.217222222222222,10.0
1614582363.0,563057700.0,37.812413,-122.490273,6.275547,0.819521,0.573049,70.0,180.0,30.0,0.741787,75.225,5.2175,10.0
1614582364.0,563057700.0,37.81243,-122.490243,6.279251,0.819673,0.572832,70.0,180.0,30.0,0.740081,75.24444444444444,5.217777777777778,10.0
1614582365.0,563057700.0,37.812447,-122.490213,6.282996,0.819805,0.572643,70.0,180.0,30.0,0.738373,75.26388888888889,5.218055555555556,10.0
1614582366.0,563057700.0,37.812463,-122.490183,6.28678,0.819917,0.572483,70.0,180.0,30.0,0.736665,75.28333333333333,5.218333333333334,10.0
1614582367.0,563057700.0,37.81248,-122.490153,6.290606,0.820008,0.572351,70.0,180.0,30.0,0.734956,75.30277777777778,5.218611111111112,10.0
1614582368.0,563057700.0,37.812497,-122.490123,6.294471,0.82008,0.572248,70.0,180.0,30.0,0.733245,75.32222222222222,5.2188888888888885,10.0
1614582369.0,563057700.0,37.812513,-122.490092,6.298377,0.820132,0.572174,70.0,180.0,30.0,0.731534,75.34166666666667,5.219166666666666,10.0
1614582370.0,563057700.0,37.81253,-122.490062,6.302322,0.820165,0.572128,70.0,180.0,30.0,0.729822,75.36111111111111,5.219444444444444,10.0
1614582371.0,563057700.0,37.812547,-122.490032,6.306308,0.820177,0.57211,70.0,180.0,30.0,0.728108,75.38055555555556,5.219722222222222,10.0
1614582372.0,563057700.0,37.812563,-122.490002,6.310334,0.82017,0.57212,70.0,180.0,30.0,0.726394,75.4,5.22,10.0
1614582373.0,563057700.0,37.81258,-122.489971,6.3144,0.820143,0.572159,70.0,180.0,30.0,0.724679,75.41944444444445,5.220277777777778,10.0
1614582374.0,563057700.0,37.812597,-122.489941,6.318506,0.820096,0.572226,70.0,180.0,30.0,0.722963,75.4388888888889,5.220555555555555,10.0
1614582375.0,563057700.0,37.812614,-122.489911,6.322652,0.82003,0.572321,70.0,180.0,30.0,0.721246,75.45833333333333,5.220833333333333,10.0
1614582376.0,563057700.0,37.81263,-122.48988,6.326838,0.819944,0.572444,70.0,180.0,30.0,0.719528,75.47777777777777,5.221111111111111,10.0
1614582377.0,563057700.0,37.812647,-122.48985,6.331065,0.819838,0.572595,70.0,180.0,30.0,0.717809,75.49722222222222,5.221388888888889,10.0
1614582378.0,563057700.0,37.812664,-122.489819,6.335332,0.819713,0.572775,70.0,180.0,30.0,0.716089,75.51666666666667,5.221666666666667,10.0
1614582379.0,563057700.0,37.812681,-122.489789,6.33964,0.819568,0.572981,70.0,180.0,30.0,0.714369,75.53611111111111,5.2219444444444445,10.0
1614582380.0,563057700.0,37.812697,-122.489759,6.343988,0.819404,0.573216,70.0,180.0,30.0,0.712647,75.55555555555556,5.222222222222222,10.0
1614582381.0,563057700.0,37.812714,-122.489728,6.348378,0.819221,0.573479,70.0,180.0,30.0,0.710925,75.575,5.2225,10.0
1614582382.0,563057700.0,37.812731,-122.489698,6.352808,0.819017,0.573769,70.0,180.0,30.0,0.709202,75.59444444444445,5.222777777777778,10.0
1614582383.0,563057700.0,37.812748,-122.489667,6.35728,0.818795,0.574086,70.0,180.0,30.0,0.707478,75.6138888888889,5.223055555555556,10.0
1614582384.0,563057700.0,37.812765,-122.489637,6.361794,0.818553,0.574431,70.0,180.0,30.0,0.705754,75.63333333333333,5.223333333333334,10.0
1614582385.0,563057700.0,37.812782,-122.489606,6.366349,0.818291,0.574804,70.0,180.0,30.0,0.704028,75.65277777777777,5.223611111111111,10.0
1614582386.0,563057700.0,37.812799,-122.489576,6.370947,0.818011,0.575203,70.0,180.0,30.0,0.702302,75.67222222222222,5.223888888888889,10.0
1614582387.0,563057700.0,37.812816,-122.489545,6.375587,0.81771,0.57563,70.0,180.0,30.0,0.700575,75.69166666666666,5.224166666666667,10.0
1614582388.0,563057700.0,37.812833,-122.489515,6.38027,0.817391,0.576084,70.0,180.0,30.0,0.698847,75.71111111111111,5.224444444444444,10.0
1614582389.0,563057700.0,37.81285,-122.489484,6.384996,0.817051,0.576565,70.0,180.0,30.0,0.697119,75.73055555555555,5.224722222222222,10.0
1614582390.0,563057700.0,37.812867,-122.489454,6.389765,0.816693,0.577072,70.0,180.0,30.0,0.69539,75.75,5.225,10.0
1614582391.0,563057700.0,37.812884,-122.489423,6.394579,0.816315,0.577607,70.0,180.0,30.0,0.69366,75.76944444444445,5.2252777777777775,10.0
1614582392.0,563057700.0,37.812901,-122.489392,6.399437,0.815918,0.578168,70.0,180.0,30.0,0.69193,75.78888888888889,5.225555555555555,10.0
