Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632840258.0,369960004.0,37.812469,-122.442294,5.234476,0.9998,0.02002,90.0,0.0,0.0,0.833233,338.55,6.0,10.0
1632840259.0,369960004.0,37.812469,-122.442263,5.335854,0.999844,0.017654,90.0,0.0,0.0,0.82634,338.5527777777778,6.0,10.0
1632840260.0,369960004.0,37.81247,-122.442232,5.436997,0.999881,0.015418,90.0,0.0,0.0,0.819312,338.55555555555554,6.0,10.0
1632840261.0,369960004.0,37.81247,-122.4422,5.537903,0.999911,0.013305,90.0,0.0,0.0,0.812151,338.55833333333334,6.0,10.0
1632840262.0,369960004.0,37.81247,-122.442168,5.638568,0.999936,0.011308,90.0,0.0,0.0,0.804857,338.5611111111112,6.0,10.0
1632840263.0,369960004.0,37.812471,-122.442135,5.738991,0.999956,0.009421,90.0,0.0,0.0,0.79743,338.56388888888887,6.0,10.0
1632840264.0,369960004.0,37.812471,-122.442101,5.839169,0.999971,0.007638,90.0,0.0,0.0,0.78987,338.56666666666666,6.0,10.0
1632840265.0,369960004.0,37.812471,-122.442067,5.939099,0.999982,0.005952,90.0,0.0,0.0,0.782178,338.56944444444446,6.0,10.0
1632840266.0,369960004.0,37.812471,-122.442032,6.038779,0.99999,0.00436,90.0,0.0,0.0,0.774355,338.5722222222222,6.0,10.0
1632840267.0,369960004.0,37.812471,-122.441997,6.138209,0.999996,0.002857,90.0,0.0,0.0,0.7664,338.575,6.0,10.0
1632840268.0,369960004.0,37.812471,-122.441961,6.237386,0.999999,0.001437,90.0,0.0,0.0,0.758313,338.5777777777778,6.0,10.0
1632840269.0,369960004.0,37.812472,-122.441924,6.336308,1.0,9.8e-05,90.0,0.0,0.0,0.750097,338.5805555555556,6.0,10.0
1632840270.0,369960004.0,37.812472,-122.441887,6.434974,0.999999,-0.001166,90.0,0.0,0.0,0.741749,338.5833333333333,6.0,10.0
1632840271.0,369960004.0,37.812471,-122.441849,6.533383,0.999997,-0.002357,90.0,0.0,0.0,0.733272,338.5861111111111,6.0,10.0
1632840272.0,369960004.0,37.812471,-122.441811,6.631534,0.999994,-0.003479,90.0,0.0,0.0,0.724665,338.5888888888889,6.0,10.0
1632840273.0,369960004.0,37.812471,-122.441772,6.729425,0.99999,-0.004534,90.0,0.0,0.0,0.715928,338.59166666666664,6.0,10.0
1632840274.0,369960004.0,37.812471,-122.441733,6.827056,0.999985,-0.005527,90.0,0.0,0.0,0.707063,338.59444444444443,6.0,10.0
1632840275.0,369960004.0,37.812471,-122.441693,6.924424,0.999979,-0.00646,90.0,0.0,0.0,0.698069,338.59722222222223,6.0,10.0
1632840276.0,369960004.0,37.812471,-122.441652,7.021531,0.999973,-0.007335,90.0,0.0,0.0,0.688947,338.6,6.0,10.0
1632840277.0,369960004.0,37.812471,-122.441611,7.118374,0.999967,-0.008154,90.0,0.0,0.0,0.679697,338.60277777777776,6.0,10.0
1632840278.0,369960004.0,37.81247,-122.44157,7.214953,0.99996,-0.008921,90.0,0.0,0.0,0.670319,338.60555555555555,6.0,10.0
1632840279.0,369960004.0,37.81247,-122.441527,7.311268,0.999954,-0.009638,90.0,0.0,0.0,0.660814,338.6083333333333,6.0,10.0
1632840280.0,369960004.0,37.81247,-122.441484,7.407317,0.999947,-0.010305,90.0,0.0,0.0,0.651182,338.6111111111111,6.0,10.0
1632840281.0,369960004.0,37.812469,-122.441441,7.503101,0.99994,-0.010926,90.0,0.0,0.0,0.641423,338.6138888888889,6.0,10.0
1632840282.0,369960004.0,37.812469,-122.441397,7.598617,0.999934,-0.011502,90.0,0.0,0.0,0.631539,338.6166666666667,6.0,10.0
1632840283.0,369960004.0,37.812469,-122.441353,7.693868,0.999928,-0.012035,90.0,0.0,0.0,0.621528,338.61944444444447,6.0,10.0
1632840284.0,369960004.0,37.812468,-122.441308,7.78885,0.999922,-0.012526,90.0,0.0,0.0,0.611392,338.6222222222222,6.0,10.0
1632840285.0,369960004.0,37.812468,-122.441262,7.883565,0.999916,-0.012978,90.0,0.0,0.0,0.601131,338.625,6.0,10.0
1632840286.0,369960004.0,37.812467,-122.441216,7.978012,0.99991,-0.013391,90.0,0.0,0.0,0.590746,338.6277777777778,6.0,10.0
1632840287.0,369960004.0,37.812467,-122.441169,8.072191,0.999905,-0.013767,90.0,0.0,0.0,0.580236,338.6305555555556,6.0,10.0
1632840288.0,369960004.0,37.812466,-122.441122,8.166101,0.9999,-0.014107,90.0,0.0,0.0,0.569601,338.6333333333333,6.0,10.0
1632840289.0,369960004.0,37.812466,-122.441074,8.259742,0.999896,-0.014413,90.0,0.0,0.0,0.558843,338.6361111111111,6.0,10.0
1632840290.0,369960004.0,37.812465,-122.441026,8.353113,0.999892,-0.014685,90.0,0.0,0.0,0.547962,338.6388888888889,6.0,10.0
1632840291.0,369960004.0,37.812464,-122.440977,8.446216,0.999889,-0.014925,90.0,0.0,0.0,0.536958,338.64166666666665,6.0,10.0
1632840292.0,369960004.0,37.812464,-122.440927,8.539048,0.999885,-0.015134,90.0,0.0,0.0,0.525831,338.64444444444445,6.0,10.0
1632840293.0,369960004.0,37.812463,-122.440877,8.631612,0.999883,-0.015313,90.0,0.0,0.0,0.514582,338.64722222222224,6.0,10.0
1632840294.0,369960004.0,37.812463,-122.440827,8.723905,0.99988,-0.015463,90.0,0.0,0.0,0.503211,338.65,6.0,10.0
1632840295.0,369960004.0,37.812462,-122.440776,8.815928,0.999879,-0.015585,90.0,0.0,0.0,0.491718,338.65277777777777,6.0,10.0
1632840296.0,369960004.0,37.812461,-122.440724,8.907681,0.999877,-0.015679,90.0,0.0,0.0,0.480104,338.6555555555556,6.0,10.0
1632840297.0,369960004.0,37.812461,-122.440672,8.999165,0.999876,-0.015747,90.0,0.0,0.0,0.46837,338.65833333333336,6.0,10.0
1632840298.0,369960004.0,37.81246,-122.440619,9.090378,0.999875,-0.015789,90.0,0.0,0.0,0.456514,338.6611111111111,6.0,10.0
1632840299.0,369960004.0,37.812459,-122.440566,9.181321,0.999875,-0.015807,90.0,0.0,0.0,0.444539,338.6638888888889,6.0,10.0
1632840300.0,369960004.0,37.812459,-122.440512,9.271993,0.999875,-0.0158,90.0,0.0,0.0,0.432444,338.6666666666667,6.0,10.0
1632840301.0,369960004.0,37.812458,-122.440458,9.362396,0.999876,-0.01577,90.0,0.0,0.0,0.420229,338.6694444444444,6.0,10.0
1632840302.0,369960004.0,37.812457,-122.440403,9.452528,0.999876,-0.015717,90.0,0.0,0.0,0.407896,338.6722222222222,6.0,10.0
1632840303.0,369960004.0,37.812457,-122.440348,9.542391,0.999878,-0.015642,90.0,0.0,0.0,0.395443,338.675,6.0,10.0
1632840304.0,369960004.0,37.812456,-122.440292,9.631983,0.999879,-0.015545,90.0,0.0,0.0,0.382872,338.6777777777778,6.0,10.0
1632840305.0,369960004.0,37.812455,-122.440235,9.721305,0.999881,-0.015428,90.0,0.0,0.0,0.370183,338.68055555555554,6.0,10.0
1632840306.0,369960004.0,37.812455,-122.440179,9.810358,0.999883,-0.01529,90.0,0.0,0.0,0.357377,338.68333333333334,6.0,10.0
1632840307.0,369960004.0,37.812454,-122.440121,9.89914,0.999886,-0.015132,90.0,0.0,0.0,0.344453,338.6861111111112,6.0,10.0
1632840308.0,369960004.0,37.812453,-122.440063,9.987653,0.999888,-0.014955,90.0,0.0,0.0,0.331412,338.68888888888887,6.0,10.0
1632840309.0,369960004.0,37.812453,-122.440005,10.075896,0.999891,-0.014759,90.0,0.0,0.0,0.318255,338.69166666666666,6.0,10.0
1632840310.0,369960004.0,37.812452,-122.439946,10.163869,0.999894,-0.014545,90.0,0.0,0.0,0.304981,338.69444444444446,6.0,10.0
1632840311.0,369960004.0,37.812451,-122.439886,10.251573,0.999898,-0.014313,90.0,0.0,0.0,0.291591,338.6972222222222,6.0,10.0
1632840312.0,369960004.0,37.812451,-122.439826,10.339008,0.999901,-0.014063,90.0,0.0,0.0,0.278086,338.7,6.0,10.0
