Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612967217.0,368116880.0,37.841573,-122.448944,3.667398,0.105996,0.994367,36.0,14.0,4.0,0.426426,99.85833333333336,2.605,10.0
1612967218.0,368116880.0,37.841589,-122.448942,3.672462,0.106917,0.994268,36.0,14.0,4.0,0.42303,99.79444444444444,2.603333333333333,10.0
1612967219.0,368116880.0,37.841606,-122.448939,3.677572,0.107835,0.994169,36.0,14.0,4.0,0.419629,99.73055555555555,2.6016666666666666,10.0
1612967220.0,368116880.0,37.841623,-122.448937,3.682726,0.10875,0.994069,36.0,14.0,4.0,0.416223,99.66666666666669,2.6,10.0
1612967221.0,368116880.0,37.84164,-122.448935,3.687926,0.109661,0.993969,36.0,14.0,4.0,0.412812,99.6027777777778,2.598333333333333,10.0
1612967222.0,368116880.0,37.841657,-122.448932,3.69317,0.110569,0.993868,36.0,14.0,4.0,0.409395,99.53888888888888,2.5966666666666662,10.0
1612967223.0,368116880.0,37.841674,-122.44893,3.698459,0.111474,0.993767,36.0,14.0,4.0,0.405974,99.47500000000002,2.595,10.0
1612967224.0,368116880.0,37.841691,-122.448928,3.703793,0.112375,0.993666,36.0,14.0,4.0,0.402547,99.41111111111113,2.5933333333333333,10.0
1612967225.0,368116880.0,37.841708,-122.448925,3.709172,0.113273,0.993564,36.0,14.0,4.0,0.399115,99.34722222222224,2.5916666666666663,10.0
1612967226.0,368116880.0,37.841725,-122.448923,3.714595,0.114167,0.993462,36.0,14.0,4.0,0.395678,99.28333333333332,2.59,10.0
1612967227.0,368116880.0,37.841742,-122.44892,3.720063,0.115058,0.993359,36.0,14.0,4.0,0.392235,99.21944444444446,2.588333333333333,10.0
1612967228.0,368116880.0,37.841759,-122.448918,3.725576,0.115946,0.993256,36.0,14.0,4.0,0.388787,99.15555555555557,2.5866666666666664,10.0
1612967229.0,368116880.0,37.841776,-122.448915,3.731134,0.11683,0.993152,36.0,14.0,4.0,0.385333,99.09166666666668,2.585,10.0
1612967230.0,368116880.0,37.841794,-122.448913,3.736736,0.11771,0.993048,36.0,14.0,4.0,0.381874,99.0277777777778,2.583333333333333,10.0
1612967231.0,368116880.0,37.841811,-122.44891,3.742383,0.118587,0.992944,36.0,14.0,4.0,0.37841,98.9638888888889,2.5816666666666666,10.0
1612967232.0,368116880.0,37.841828,-122.448907,3.748075,0.119461,0.992839,36.0,14.0,4.0,0.37494,98.9,2.58,10.0
1612967233.0,368116880.0,37.841845,-122.448905,3.753811,0.120331,0.992734,36.0,14.0,4.0,0.371464,98.83611111111112,2.578333333333333,10.0
1612967234.0,368116880.0,37.841862,-122.448902,3.759592,0.121197,0.992628,36.0,14.0,4.0,0.367983,98.77222222222224,2.5766666666666667,10.0
1612967235.0,368116880.0,37.84188,-122.448899,3.765418,0.12206,0.992523,36.0,14.0,4.0,0.364496,98.70833333333334,2.575,10.0
1612967236.0,368116880.0,37.841897,-122.448897,3.771288,0.122919,0.992417,36.0,14.0,4.0,0.361003,98.64444444444445,2.5733333333333333,10.0
1612967237.0,368116880.0,37.841914,-122.448894,3.777202,0.123774,0.99231,36.0,14.0,4.0,0.357504,98.58055555555558,2.5716666666666663,10.0
1612967238.0,368116880.0,37.841932,-122.448891,3.783161,0.124626,0.992204,36.0,14.0,4.0,0.354,98.51666666666668,2.57,10.0
1612967239.0,368116880.0,37.841949,-122.448889,3.789165,0.125475,0.992097,36.0,14.0,4.0,0.35049,98.45277777777778,2.568333333333333,10.0
1612967240.0,368116880.0,37.841966,-122.448886,3.795213,0.126319,0.99199,36.0,14.0,4.0,0.346974,98.38888888888889,2.5666666666666664,10.0
1612967241.0,368116880.0,37.841984,-122.448883,3.801305,0.127161,0.991882,36.0,14.0,4.0,0.343452,98.32500000000002,2.565,10.0
1612967242.0,368116880.0,37.842001,-122.44888,3.807442,0.127998,0.991774,36.0,14.0,4.0,0.339924,98.26111111111112,2.563333333333333,10.0
1612967243.0,368116880.0,37.842019,-122.448877,3.813624,0.128832,0.991666,36.0,14.0,4.0,0.33639,98.19722222222222,2.5616666666666665,10.0
1612967244.0,368116880.0,37.842036,-122.448874,3.819849,0.129662,0.991558,36.0,14.0,4.0,0.33285,98.13333333333335,2.56,10.0
1612967245.0,368116880.0,37.842054,-122.448871,3.826119,0.130488,0.99145,36.0,14.0,4.0,0.329303,98.06944444444446,2.558333333333333,10.0
1612967246.0,368116880.0,37.842071,-122.448869,3.832434,0.131311,0.991341,36.0,14.0,4.0,0.325751,98.00555555555556,2.556666666666666,10.0
1612967247.0,368116880.0,37.842089,-122.448866,3.838793,0.13213,0.991232,36.0,14.0,4.0,0.322193,97.94166666666666,2.555,10.0
1612967248.0,368116880.0,37.842106,-122.448863,3.845196,0.132945,0.991123,36.0,14.0,4.0,0.318628,97.8777777777778,2.553333333333333,10.0
1612967249.0,368116880.0,37.842124,-122.44886,3.851643,0.133757,0.991014,36.0,14.0,4.0,0.315057,97.8138888888889,2.5516666666666663,10.0
1612967250.0,368116880.0,37.842142,-122.448857,3.858135,0.134564,0.990905,36.0,14.0,4.0,0.31148,97.75,2.55,10.0
1612967251.0,368116880.0,37.842159,-122.448854,3.86467,0.135369,0.990795,36.0,14.0,4.0,0.307896,97.68611111111112,2.548333333333333,10.0
1612967252.0,368116880.0,37.842177,-122.44885,3.87125,0.136169,0.990686,36.0,14.0,4.0,0.304306,97.62222222222223,2.5466666666666664,10.0
1612967253.0,368116880.0,37.842195,-122.448847,3.877875,0.136965,0.990576,36.0,14.0,4.0,0.30071,97.55833333333334,2.545,10.0
1612967254.0,368116880.0,37.842213,-122.448844,3.884543,0.137758,0.990466,36.0,14.0,4.0,0.297107,97.49444444444448,2.543333333333333,10.0
1612967255.0,368116880.0,37.84223,-122.448841,3.891256,0.138547,0.990356,36.0,14.0,4.0,0.293498,97.43055555555556,2.5416666666666665,10.0
1612967256.0,368116880.0,37.842248,-122.448838,3.898012,0.139332,0.990246,36.0,14.0,4.0,0.289882,97.36666666666667,2.54,10.0
1612967257.0,368116880.0,37.842266,-122.448835,3.904813,0.140114,0.990135,36.0,14.0,4.0,0.286259,97.30277777777778,2.538333333333333,10.0
1612967258.0,368116880.0,37.842284,-122.448832,3.911658,0.140892,0.990025,36.0,14.0,4.0,0.28263,97.23888888888892,2.536666666666666,10.0
1612967259.0,368116880.0,37.842302,-122.448828,3.918547,0.141665,0.989915,36.0,14.0,4.0,0.278995,97.175,2.535,10.0
1612967260.0,368116880.0,37.84232,-122.448825,3.92548,0.142436,0.989804,36.0,14.0,4.0,0.275352,97.11111111111111,2.533333333333333,10.0
1612967261.0,368116880.0,37.842338,-122.448822,3.932457,0.143202,0.989694,36.0,14.0,4.0,0.271703,97.04722222222225,2.5316666666666663,10.0
1612967262.0,368116880.0,37.842356,-122.448819,3.939478,0.143964,0.989583,36.0,14.0,4.0,0.268047,96.98333333333336,2.53,10.0
1612967263.0,368116880.0,37.842374,-122.448815,3.946543,0.144723,0.989472,36.0,14.0,4.0,0.264384,96.91944444444444,2.5283333333333333,10.0
1612967264.0,368116880.0,37.842392,-122.448812,3.953652,0.145478,0.989362,36.0,14.0,4.0,0.260714,96.85555555555555,2.5266666666666664,10.0
1612967265.0,368116880.0,37.84241,-122.448809,3.960804,0.146229,0.989251,36.0,14.0,4.0,0.257038,96.79166666666669,2.525,10.0
1612967266.0,368116880.0,37.842428,-122.448805,3.968001,0.146976,0.98914,36.0,14.0,4.0,0.253354,96.7277777777778,2.523333333333333,10.0
1612967267.0,368116880.0,37.842446,-122.448802,3.975242,0.147719,0.989029,36.0,14.0,4.0,0.249664,96.66388888888888,2.5216666666666665,10.0
1612967268.0,368116880.0,37.842465,-122.448798,3.982526,0.148459,0.988919,36.0,14.0,4.0,0.245966,96.60000000000002,2.52,10.0
1612967269.0,368116880.0,37.842483,-122.448795,3.989855,0.149194,0.988808,36.0,14.0,4.0,0.242262,96.53611111111113,2.518333333333333,10.0
1612967270.0,368116880.0,37.842501,-122.448791,3.997227,0.149926,0.988697,36.0,14.0,4.0,0.23855,96.47222222222224,2.5166666666666666,10.0
1612967271.0,368116880.0,37.842519,-122.448788,4.004643,0.150654,0.988587,36.0,14.0,4.0,0.234831,96.40833333333332,2.515,10.0
1612967272.0,368116880.0,37.842538,-122.448784,4.012103,0.151378,0.988476,36.0,14.0,4.0,0.231105,96.34444444444446,2.513333333333333,10.0
1612967273.0,368116880.0,37.842556,-122.448781,4.019606,0.152099,0.988365,36.0,14.0,4.0,0.227372,96.28055555555557,2.5116666666666663,10.0
1612967274.0,368116880.0,37.842574,-122.448777,4.027153,0.152815,0.988255,36.0,14.0,4.0,0.223631,96.21666666666668,2.51,10.0
1612967275.0,368116880.0,37.842593,-122.448774,4.034744,0.153528,0.988144,36.0,14.0,4.0,0.219883,96.1527777777778,2.5083333333333333,10.0
1612967276.0,368116880.0,37.842611,-122.44877,4.042379,0.154237,0.988034,36.0,14.0,4.0,0.216128,96.0888888888889,2.5066666666666664,10.0
1612967277.0,368116880.0,37.84263,-122.448766,4.050057,0.154942,0.987924,36.0,14.0,4.0,0.212365,96.025,2.505,10.0
1612967278.0,368116880.0,37.842648,-122.448763,4.057779,0.155643,0.987813,36.0,14.0,4.0,0.208595,95.96111111111112,2.503333333333333,10.0
1612967279.0,368116880.0,37.842667,-122.448759,4.065545,0.15634,0.987703,36.0,14.0,4.0,0.204818,95.89722222222224,2.5016666666666665,10.0
1612967280.0,368116880.0,37.842685,-122.448755,4.073354,0.157033,0.987593,36.0,14.0,4.0,0.201033,95.83333333333334,2.5,10.0
1612967281.0,368116880.0,37.842704,-122.448751,4.081207,0.157723,0.987483,36.0,14.0,4.0,0.19724,95.76944444444445,2.498333333333333,10.0
1612967282.0,368116880.0,37.842723,-122.448748,4.089103,0.158409,0.987374,36.0,14.0,4.0,0.19344,95.70555555555558,2.4966666666666666,10.0
1612967283.0,368116880.0,37.842741,-122.448744,4.097043,0.15909,0.987264,36.0,14.0,4.0,0.189632,95.64166666666668,2.495,10.0
1612967284.0,368116880.0,37.84276,-122.44874,4.104997,0.159768,0.987155,36.0,14.0,4.0,0.185816,95.57777777777778,2.493333333333333,10.0
1612967285.0,368116880.0,37.842779,-122.448736,4.112846,0.160438,0.987046,36.0,14.0,4.0,0.181993,95.51388888888889,2.4916666666666663,10.0
1612967286.0,368116880.0,37.842798,-122.448732,4.12056,0.1611,0.986938,36.0,14.0,4.0,0.178162,95.45000000000002,2.49,10.0
1612967287.0,368116880.0,37.842816,-122.448728,4.12814,0.161755,0.986831,36.0,14.0,4.0,0.174324,95.38611111111112,2.4883333333333333,10.0
1612967288.0,368116880.0,37.842835,-122.448724,4.135586,0.162402,0.986725,36.0,14.0,4.0,0.170479,95.32222222222222,2.4866666666666664,10.0
1612967289.0,368116880.0,37.842854,-122.448721,4.142896,0.163041,0.986619,36.0,14.0,4.0,0.166626,95.25833333333335,2.485,10.0
1612967290.0,368116880.0,37.842873,-122.448717,4.150072,0.163674,0.986515,36.0,14.0,4.0,0.162766,95.19444444444446,2.483333333333333,10.0
1612967291.0,368116880.0,37.842892,-122.448713,4.157113,0.164299,0.986411,36.0,14.0,4.0,0.158899,95.13055555555556,2.4816666666666665,10.0
1612967292.0,368116880.0,37.842911,-122.448709,4.164019,0.164916,0.986308,36.0,14.0,4.0,0.155026,95.06666666666666,2.48,10.0
1612967293.0,368116880.0,37.84293,-122.448705,4.17079,0.165527,0.986205,36.0,14.0,4.0,0.151145,95.0027777777778,2.478333333333333,10.0
1612967294.0,368116880.0,37.842949,-122.448701,4.177427,0.166131,0.986104,36.0,14.0,4.0,0.147258,94.9388888888889,2.4766666666666666,10.0
1612967295.0,368116880.0,37.842968,-122.448696,4.183928,0.166728,0.986003,36.0,14.0,4.0,0.143365,94.875,2.475,10.0
1612967296.0,368116880.0,37.842987,-122.448692,4.190295,0.167318,0.985903,36.0,14.0,4.0,0.139466,94.81111111111112,2.473333333333333,10.0
1612967297.0,368116880.0,37.843006,-122.448688,4.196526,0.167901,0.985804,36.0,14.0,4.0,0.13556,94.74722222222223,2.4716666666666662,10.0
1612967298.0,368116880.0,37.843025,-122.448684,4.202622,0.168478,0.985705,36.0,14.0,4.0,0.131648,94.68333333333334,2.47,10.0
1612967299.0,368116880.0,37.843044,-122.44868,4.208583,0.169048,0.985608,36.0,14.0,4.0,0.12773,94.61944444444448,2.4683333333333333,10.0
1612967300.0,368116880.0,37.843064,-122.448676,4.214409,0.169612,0.985511,36.0,14.0,4.0,0.123807,94.55555555555556,2.4666666666666663,10.0
1612967301.0,368116880.0,37.843083,-122.448672,4.2201,0.170169,0.985415,36.0,14.0,4.0,0.119877,94.49166666666667,2.465,10.0
1612967302.0,368116880.0,37.843102,-122.448667,4.225655,0.17072,0.98532,36.0,14.0,4.0,0.115943,94.42777777777778,2.463333333333333,10.0
1612967303.0,368116880.0,37.843121,-122.448663,4.231075,0.171265,0.985225,36.0,14.0,4.0,0.112002,94.36388888888892,2.4616666666666664,10.0
1612967304.0,368116880.0,37.843141,-122.448659,4.23636,0.171804,0.985131,36.0,14.0,4.0,0.108057,94.3,2.46,10.0
1612967305.0,368116880.0,37.84316,-122.448655,4.241509,0.172337,0.985038,36.0,14.0,4.0,0.104106,94.23611111111111,2.458333333333333,10.0
1612967306.0,368116880.0,37.843179,-122.44865,4.246523,0.172864,0.984946,36.0,14.0,4.0,0.100151,94.17222222222225,2.4566666666666666,10.0
1612967307.0,368116880.0,37.843199,-122.448646,4.251402,0.173385,0.984854,36.0,14.0,4.0,0.09619,94.10833333333336,2.455,10.0
1612967308.0,368116880.0,37.843218,-122.448642,4.256145,0.1739,0.984763,36.0,14.0,4.0,0.092225,94.04444444444444,2.453333333333333,10.0
1612967309.0,368116880.0,37.843237,-122.448637,4.260752,0.174409,0.984673,36.0,14.0,4.0,0.088255,93.98055555555555,2.4516666666666667,10.0
1612967310.0,368116880.0,37.843257,-122.448633,4.265224,0.174913,0.984584,36.0,14.0,4.0,0.08428,93.91666666666669,2.45,10.0
1612967311.0,368116880.0,37.843276,-122.448629,4.26956,0.175411,0.984495,36.0,14.0,4.0,0.080301,93.8527777777778,2.4483333333333333,10.0
1612967312.0,368116880.0,37.843296,-122.448624,4.273761,0.175903,0.984407,36.0,14.0,4.0,0.076318,93.78888888888888,2.4466666666666663,10.0
1612967313.0,368116880.0,37.843315,-122.44862,4.277826,0.17639,0.98432,36.0,14.0,4.0,0.072331,93.72500000000002,2.445,10.0
1612967314.0,368116880.0,37.843335,-122.448616,4.281755,0.176872,0.984234,36.0,14.0,4.0,0.06834,93.66111111111113,2.443333333333333,10.0
1612967315.0,368116880.0,37.843354,-122.448611,4.285548,0.177348,0.984148,36.0,14.0,4.0,0.064344,93.59722222222224,2.4416666666666664,10.0
1612967316.0,368116880.0,37.843374,-122.448607,4.289206,0.177819,0.984063,36.0,14.0,4.0,0.060345,93.53333333333332,2.44,10.0
1612967317.0,368116880.0,37.843393,-122.448602,4.292728,0.178284,0.983979,36.0,14.0,4.0,0.056343,93.46944444444446,2.438333333333333,10.0
1612967318.0,368116880.0,37.843413,-122.448598,4.296114,0.178745,0.983895,36.0,14.0,4.0,0.052337,93.40555555555557,2.4366666666666665,10.0
1612967319.0,368116880.0,37.843432,-122.448593,4.299365,0.1792,0.983813,36.0,14.0,4.0,0.048328,93.34166666666668,2.435,10.0
1612967320.0,368116880.0,37.843452,-122.448589,4.302479,0.17965,0.983731,36.0,14.0,4.0,0.044315,93.2777777777778,2.433333333333333,10.0
1612967321.0,368116880.0,37.843471,-122.448584,4.305458,0.180096,0.983649,36.0,14.0,4.0,0.040299,93.2138888888889,2.431666666666666,10.0
1612967322.0,368116880.0,37.843491,-122.44858,4.3083,0.180536,0.983568,36.0,14.0,4.0,0.036281,93.15,2.43,10.0
1612967323.0,368116880.0,37.843511,-122.448575,4.311007,0.180971,0.983488,36.0,14.0,4.0,0.032259,93.08611111111112,2.428333333333333,10.0
1612967324.0,368116880.0,37.84353,-122.44857,4.313578,0.181402,0.983409,36.0,14.0,4.0,0.028235,93.02222222222224,2.4266666666666663,10.0
1612967325.0,368116880.0,37.84355,-122.448566,4.316012,0.181827,0.98333,36.0,14.0,4.0,0.024208,92.95833333333334,2.425,10.0
1612967326.0,368116880.0,37.84357,-122.448561,4.318311,0.182248,0.983253,36.0,14.0,4.0,0.020179,92.89444444444445,2.423333333333333,10.0
1612967327.0,368116880.0,37.843589,-122.448557,4.320473,0.182664,0.983175,36.0,14.0,4.0,0.016147,92.83055555555558,2.4216666666666664,10.0
1612967328.0,368116880.0,37.843609,-122.448552,4.3225,0.183076,0.983099,36.0,14.0,4.0,0.012113,92.76666666666668,2.42,10.0
1612967329.0,368116880.0,37.843628,-122.448547,4.32439,0.183483,0.983023,36.0,14.0,4.0,0.008077,92.70277777777778,2.418333333333333,10.0
1612967330.0,368116880.0,37.843648,-122.448543,4.326144,0.183885,0.982948,36.0,14.0,4.0,0.00404,92.63888888888889,2.4166666666666665,10.0
1612967331.0,368116880.0,37.843668,-122.448538,4.326144,0.183885,0.982948,36.0,14.0,4.0,0.0,92.57500000000002,2.415,10.0
