Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615738046.0,366999711.0,37.804841,-122.503956,16.862016,0.809647,0.586917,90.0,26.0,5.0,0.784575,140.0,12.481111111111112,10.0
1615738047.0,366999711.0,37.804887,-122.503876,16.875941,0.809776,0.586739,90.0,26.0,5.0,0.781578,140.0,12.481666666666667,10.0
1615738048.0,366999711.0,37.804932,-122.503796,16.889185,0.809928,0.58653,90.0,26.0,5.0,0.77858,140.0,12.482222222222225,10.0
1615738049.0,366999711.0,37.804978,-122.503716,16.90175,0.810102,0.586289,90.0,26.0,5.0,0.775578,140.0,12.482777777777777,10.0
1615738050.0,366999711.0,37.805024,-122.503636,16.913636,0.810299,0.586016,90.0,26.0,5.0,0.772574,140.0,12.483333333333333,10.0
1615738051.0,366999711.0,37.80507,-122.503556,16.924843,0.810519,0.585712,90.0,26.0,5.0,0.769568,140.0,12.483888888888888,10.0
1615738052.0,366999711.0,37.805116,-122.503475,16.935373,0.810761,0.585377,90.0,26.0,5.0,0.76656,140.0,12.484444444444444,10.0
1615738053.0,366999711.0,37.805162,-122.503395,16.945226,0.811026,0.58501,90.0,26.0,5.0,0.763549,140.0,12.485,10.0
1615738054.0,366999711.0,37.805208,-122.503314,16.954403,0.811314,0.584611,90.0,26.0,5.0,0.760536,140.0,12.485555555555557,10.0
1615738055.0,366999711.0,37.805253,-122.503234,16.962905,0.811623,0.584181,90.0,26.0,5.0,0.757522,140.0,12.48611111111111,10.0
1615738056.0,366999711.0,37.805299,-122.503153,16.970734,0.811956,0.583719,90.0,26.0,5.0,0.754505,140.0,12.486666666666666,10.0
1615738057.0,366999711.0,37.805345,-122.503073,16.977889,0.81231,0.583226,90.0,26.0,5.0,0.751487,140.0,12.487222222222222,10.0
1615738058.0,366999711.0,37.805391,-122.502992,16.984373,0.812687,0.582701,90.0,26.0,5.0,0.748467,140.0,12.487777777777778,10.0
1615738059.0,366999711.0,37.805437,-122.502911,16.990187,0.813086,0.582144,90.0,26.0,5.0,0.745445,140.0,12.488333333333332,10.0
1615738060.0,366999711.0,37.805482,-122.50283,16.995332,0.813507,0.581555,90.0,26.0,5.0,0.742422,140.0,12.488888888888887,10.0
1615738061.0,366999711.0,37.805528,-122.502749,16.99981,0.813951,0.580934,90.0,26.0,5.0,0.739398,140.0,12.489444444444445,10.0
1615738062.0,366999711.0,37.805574,-122.502668,17.003622,0.814416,0.580281,90.0,26.0,5.0,0.736372,140.0,12.49,10.0
1615738063.0,366999711.0,37.80562,-122.502587,17.006769,0.814904,0.579596,90.0,26.0,5.0,0.733345,140.0,12.490555555555556,10.0
1615738064.0,366999711.0,37.805665,-122.502506,17.009254,0.815414,0.578878,90.0,26.0,5.0,0.730317,140.0,12.491111111111111,10.0
1615738065.0,366999711.0,37.805711,-122.502425,17.011078,0.815946,0.578129,90.0,26.0,5.0,0.727288,140.0,12.491666666666667,10.0
1615738066.0,366999711.0,37.805756,-122.502343,17.012243,0.816499,0.577346,90.0,26.0,5.0,0.724258,140.0,12.492222222222225,10.0
1615738067.0,366999711.0,37.805802,-122.502262,17.01275,0.817075,0.576531,90.0,26.0,5.0,0.721227,140.0,12.492777777777778,10.0
1615738068.0,366999711.0,37.805847,-122.502181,17.012603,0.817673,0.575683,90.0,26.0,5.0,0.718195,140.0,12.493333333333334,10.0
1615738069.0,366999711.0,37.805892,-122.502099,17.011803,0.818292,0.574802,90.0,26.0,5.0,0.715163,140.0,12.49388888888889,10.0
1615738070.0,366999711.0,37.805938,-122.502018,17.010352,0.818934,0.573888,90.0,26.0,5.0,0.71213,140.0,12.494444444444444,10.0
1615738071.0,366999711.0,37.805983,-122.501936,17.008252,0.819597,0.57294,90.0,26.0,5.0,0.709096,140.0,12.495,10.0
1615738072.0,366999711.0,37.806028,-122.501854,17.005507,0.820282,0.571959,90.0,26.0,5.0,0.706062,140.0,12.495555555555557,10.0
1615738073.0,366999711.0,37.806073,-122.501773,17.002117,0.820989,0.570944,90.0,26.0,5.0,0.703028,140.0,12.49611111111111,10.0
1615738074.0,366999711.0,37.806118,-122.501691,16.998087,0.821718,0.569895,90.0,26.0,5.0,0.699994,140.0,12.496666666666666,10.0
1615738075.0,366999711.0,37.806163,-122.501609,16.993417,0.822468,0.568812,90.0,26.0,5.0,0.696959,140.0,12.497222222222222,10.0
1615738076.0,366999711.0,37.806207,-122.501527,16.988112,0.82324,0.567694,90.0,26.0,5.0,0.693925,140.0,12.497777777777776,10.0
1615738077.0,366999711.0,37.806252,-122.501446,16.982174,0.824034,0.566541,90.0,26.0,5.0,0.69089,140.0,12.498333333333331,10.0
1615738078.0,366999711.0,37.806296,-122.501364,16.975606,0.824849,0.565353,90.0,26.0,5.0,0.687856,140.0,12.498888888888889,10.0
1615738079.0,366999711.0,37.806341,-122.501282,16.96841,0.825686,0.56413,90.0,26.0,5.0,0.684822,140.0,12.499444444444444,10.0
1615738080.0,366999711.0,37.806385,-122.5012,16.96059,0.826544,0.562872,90.0,26.0,5.0,0.681789,140.0,12.5,10.0
1615738081.0,366999711.0,37.806429,-122.501117,16.95215,0.827424,0.561577,90.0,26.0,5.0,0.678755,140.0,12.500555555555556,10.0
1615738082.0,366999711.0,37.806473,-122.501035,16.943091,0.828326,0.560247,90.0,26.0,5.0,0.675723,140.0,12.501111111111111,10.0
1615738083.0,366999711.0,37.806517,-122.500953,16.933419,0.829249,0.558879,90.0,26.0,5.0,0.672691,140.0,12.501666666666669,10.0
1615738084.0,366999711.0,37.806561,-122.500871,16.923135,0.830193,0.557475,90.0,26.0,5.0,0.669659,140.0,12.502222222222224,10.0
1615738085.0,366999711.0,37.806605,-122.500789,16.912245,0.831159,0.556034,90.0,26.0,5.0,0.666629,140.0,12.502777777777778,10.0
1615738086.0,366999711.0,37.806648,-122.500706,16.90075,0.832147,0.554556,90.0,26.0,5.0,0.663599,140.0,12.503333333333334,10.0
1615738087.0,366999711.0,37.806691,-122.500624,16.888656,0.833155,0.553039,90.0,26.0,5.0,0.660571,140.0,12.50388888888889,10.0
1615738088.0,366999711.0,37.806735,-122.500542,16.875966,0.834185,0.551484,90.0,26.0,5.0,0.657543,140.0,12.504444444444443,10.0
1615738089.0,366999711.0,37.806778,-122.500459,16.862684,0.835236,0.549891,90.0,26.0,5.0,0.654517,140.0,12.505,10.0
1615738090.0,366999711.0,37.806821,-122.500377,16.848815,0.836309,0.548259,90.0,26.0,5.0,0.651492,140.0,12.505555555555556,10.0
1615738091.0,366999711.0,37.806863,-122.500294,16.834362,0.837402,0.546587,90.0,26.0,5.0,0.648468,140.0,12.50611111111111,10.0
1615738092.0,366999711.0,37.806906,-122.500212,16.819329,0.838517,0.544875,90.0,26.0,5.0,0.645446,140.0,12.506666666666666,10.0
1615738093.0,366999711.0,37.806948,-122.500129,16.803722,0.839653,0.543123,90.0,26.0,5.0,0.642425,140.0,12.507222222222222,10.0
1615738094.0,366999711.0,37.806991,-122.500046,16.787545,0.84081,0.541331,90.0,26.0,5.0,0.639406,140.0,12.507777777777775,10.0
1615738095.0,366999711.0,37.807033,-122.499964,16.770803,0.841987,0.539497,90.0,26.0,5.0,0.636389,140.0,12.508333333333333,10.0
1615738096.0,366999711.0,37.807074,-122.499881,16.753499,0.843186,0.537622,90.0,26.0,5.0,0.633374,140.0,12.508888888888889,10.0
1615738097.0,366999711.0,37.807116,-122.499798,16.73564,0.844406,0.535704,90.0,26.0,5.0,0.63036,140.0,12.509444444444444,10.0
1615738098.0,366999711.0,37.807158,-122.499716,16.717231,0.845646,0.533744,90.0,26.0,5.0,0.627349,140.0,12.51,10.0
1615738099.0,366999711.0,37.807199,-122.499633,16.698276,0.846907,0.531741,90.0,26.0,5.0,0.62434,140.0,12.510555555555555,10.0
1615738100.0,366999711.0,37.80724,-122.49955,16.679009,0.848176,0.529715,90.0,26.0,5.0,0.621333,140.0,12.511111111111113,10.0
1615738101.0,366999711.0,37.807281,-122.499467,16.660343,0.849403,0.527744,90.0,26.0,5.0,0.618328,140.0,12.511666666666668,10.0
1615738102.0,366999711.0,37.807322,-122.499384,16.642496,0.850576,0.525852,90.0,26.0,5.0,0.615325,140.0,12.512222222222222,10.0
1615738103.0,366999711.0,37.807362,-122.499301,16.625456,0.851696,0.524037,90.0,26.0,5.0,0.612325,140.0,12.512777777777778,10.0
1615738104.0,366999711.0,37.807402,-122.499218,16.609214,0.852761,0.522301,90.0,26.0,5.0,0.609327,140.0,12.513333333333334,10.0
1615738105.0,366999711.0,37.807442,-122.499136,16.59376,0.853773,0.520645,90.0,26.0,5.0,0.606331,140.0,12.51388888888889,10.0
1615738106.0,366999711.0,37.807482,-122.499053,16.579084,0.854732,0.51907,90.0,26.0,5.0,0.603336,140.0,12.514444444444443,10.0
1615738107.0,366999711.0,37.807522,-122.49897,16.565176,0.855637,0.517576,90.0,26.0,5.0,0.600344,140.0,12.515,10.0
1615738108.0,366999711.0,37.807562,-122.498887,16.55203,0.85649,0.516164,90.0,26.0,5.0,0.597353,140.0,12.515555555555556,10.0
1615738109.0,366999711.0,37.807601,-122.498804,16.539635,0.857289,0.514835,90.0,26.0,5.0,0.594364,140.0,12.516111111111112,10.0
1615738110.0,366999711.0,37.807641,-122.498721,16.527985,0.858036,0.513589,90.0,26.0,5.0,0.591376,140.0,12.516666666666667,10.0
1615738111.0,366999711.0,37.80768,-122.498638,16.517073,0.858731,0.512426,90.0,26.0,5.0,0.58839,140.0,12.517222222222223,10.0
1615738112.0,366999711.0,37.807719,-122.498554,16.506892,0.859373,0.511348,90.0,26.0,5.0,0.585406,140.0,12.517777777777775,10.0
1615738113.0,366999711.0,37.807758,-122.498471,16.497435,0.859964,0.510355,90.0,26.0,5.0,0.582422,140.0,12.518333333333333,10.0
1615738114.0,366999711.0,37.807797,-122.498388,16.488697,0.860502,0.509447,90.0,26.0,5.0,0.57944,140.0,12.518888888888888,10.0
1615738115.0,366999711.0,37.807836,-122.498305,16.480673,0.860988,0.508625,90.0,26.0,5.0,0.57646,140.0,12.519444444444444,10.0
1615738116.0,366999711.0,37.807875,-122.498222,16.473358,0.861423,0.507889,90.0,26.0,5.0,0.57348,140.0,12.52,10.0
1615738117.0,366999711.0,37.807914,-122.498139,16.466747,0.861805,0.507239,90.0,26.0,5.0,0.570501,140.0,12.520555555555555,10.0
1615738118.0,366999711.0,37.807952,-122.498056,16.460837,0.862136,0.506676,90.0,26.0,5.0,0.567523,140.0,12.52111111111111,10.0
1615738119.0,366999711.0,37.807991,-122.497973,16.455624,0.862416,0.5062,90.0,26.0,5.0,0.564547,140.0,12.521666666666668,10.0
1615738120.0,366999711.0,37.808029,-122.49789,16.451107,0.862644,0.505811,90.0,26.0,5.0,0.56157,140.0,12.522222222222222,10.0
1615738121.0,366999711.0,37.808068,-122.497807,16.447282,0.862821,0.50551,90.0,26.0,5.0,0.558595,140.0,12.522777777777778,10.0
1615738122.0,366999711.0,37.808106,-122.497724,16.444147,0.862946,0.505296,90.0,26.0,5.0,0.55562,140.0,12.523333333333332,10.0
1615738123.0,366999711.0,37.808145,-122.49764,16.441702,0.86302,0.505169,90.0,26.0,5.0,0.552646,140.0,12.523888888888887,10.0
1615738124.0,366999711.0,37.808183,-122.497557,16.439946,0.863043,0.505131,90.0,26.0,5.0,0.549672,140.0,12.524444444444445,10.0
1615738125.0,366999711.0,37.808222,-122.497474,16.438879,0.863014,0.50518,90.0,26.0,5.0,0.546699,140.0,12.525,10.0
1615738126.0,366999711.0,37.80826,-122.497391,16.4385,0.862934,0.505317,90.0,26.0,5.0,0.543725,140.0,12.525555555555556,10.0
1615738127.0,366999711.0,37.808299,-122.497308,16.438811,0.862802,0.505542,90.0,26.0,5.0,0.540752,140.0,12.526111111111112,10.0
1615738128.0,366999711.0,37.808337,-122.497225,16.439813,0.862619,0.505854,90.0,26.0,5.0,0.537779,140.0,12.526666666666667,10.0
1615738129.0,366999711.0,37.808375,-122.497142,16.441508,0.862384,0.506254,90.0,26.0,5.0,0.534806,140.0,12.527222222222225,10.0
1615738130.0,366999711.0,37.808414,-122.497059,16.443897,0.862098,0.506742,90.0,26.0,5.0,0.531834,140.0,12.52777777777778,10.0
1615738131.0,366999711.0,37.808453,-122.496976,16.446985,0.86176,0.507316,90.0,26.0,5.0,0.52886,140.0,12.528333333333332,10.0
1615738132.0,366999711.0,37.808491,-122.496893,16.450774,0.86137,0.507978,90.0,26.0,5.0,0.525887,140.0,12.528888888888888,10.0
1615738133.0,366999711.0,37.80853,-122.49681,16.455268,0.860928,0.508726,90.0,26.0,5.0,0.522913,140.0,12.529444444444444,10.0
1615738134.0,366999711.0,37.808568,-122.496727,16.460471,0.860434,0.509561,90.0,26.0,5.0,0.519939,140.0,12.53,10.0
1615738135.0,366999711.0,37.808607,-122.496644,16.466389,0.859888,0.510482,90.0,26.0,5.0,0.516964,140.0,12.530555555555557,10.0
1615738136.0,366999711.0,37.808646,-122.496561,16.473026,0.85929,0.511489,90.0,26.0,5.0,0.513989,140.0,12.53111111111111,10.0
1615738137.0,366999711.0,37.808685,-122.496478,16.480389,0.858639,0.51258,90.0,26.0,5.0,0.511013,140.0,12.531666666666666,10.0
1615738138.0,366999711.0,37.808724,-122.496395,16.488484,0.857936,0.513757,90.0,26.0,5.0,0.508037,140.0,12.532222222222222,10.0
1615738139.0,366999711.0,37.808763,-122.496313,16.497317,0.857179,0.515018,90.0,26.0,5.0,0.505059,140.0,12.532777777777778,10.0
1615738140.0,366999711.0,37.808803,-122.49623,16.506896,0.85637,0.516363,90.0,26.0,5.0,0.502081,140.0,12.533333333333331,10.0
1615738141.0,366999711.0,37.808842,-122.496147,16.517228,0.855507,0.517791,90.0,26.0,5.0,0.499101,140.0,12.533888888888889,10.0
1615738142.0,366999711.0,37.808882,-122.496064,16.528323,0.854591,0.519302,90.0,26.0,5.0,0.49612,140.0,12.534444444444444,10.0
1615738143.0,366999711.0,37.808921,-122.495982,16.540188,0.853621,0.520895,90.0,26.0,5.0,0.493139,140.0,12.535,10.0
1615738144.0,366999711.0,37.808961,-122.495899,16.552832,0.852597,0.522569,90.0,26.0,5.0,0.490155,140.0,12.535555555555556,10.0
1615738145.0,366999711.0,37.809001,-122.495816,16.566266,0.851519,0.524324,90.0,26.0,5.0,0.487171,140.0,12.536111111111111,10.0
1615738146.0,366999711.0,37.809042,-122.495734,16.5805,0.850387,0.526158,90.0,26.0,5.0,0.484185,140.0,12.536666666666669,10.0
1615738147.0,366999711.0,37.809082,-122.495651,16.595543,0.8492,0.528072,90.0,26.0,5.0,0.481197,140.0,12.537222222222224,10.0
1615738148.0,366999711.0,37.809122,-122.495569,16.611407,0.847958,0.530063,90.0,26.0,5.0,0.478208,140.0,12.537777777777778,10.0
1615738149.0,366999711.0,37.809163,-122.495486,16.628103,0.846661,0.532132,90.0,26.0,5.0,0.475217,140.0,12.538333333333334,10.0
1615738150.0,366999711.0,37.809204,-122.495404,16.645643,0.845309,0.534277,90.0,26.0,5.0,0.472224,140.0,12.53888888888889,10.0
1615738151.0,366999711.0,37.809245,-122.495321,16.66404,0.843902,0.536498,90.0,26.0,5.0,0.469229,140.0,12.539444444444444,10.0
1615738152.0,366999711.0,37.809287,-122.495239,16.683305,0.842438,0.538793,90.0,26.0,5.0,0.466232,140.0,12.54,10.0
1615738153.0,366999711.0,37.809328,-122.495157,16.703452,0.840919,0.541161,90.0,26.0,5.0,0.463233,140.0,12.540555555555557,10.0
1615738154.0,366999711.0,37.80937,-122.495074,16.724494,0.839343,0.543602,90.0,26.0,5.0,0.460232,140.0,12.54111111111111,10.0
1615738155.0,366999711.0,37.809412,-122.494992,16.746445,0.837711,0.546114,90.0,26.0,5.0,0.457228,140.0,12.541666666666666,10.0
1615738156.0,366999711.0,37.809454,-122.49491,16.76932,0.836022,0.548696,90.0,26.0,5.0,0.454222,140.0,12.542222222222222,10.0
1615738157.0,366999711.0,37.809497,-122.494828,16.793131,0.834276,0.551346,90.0,26.0,5.0,0.451214,140.0,12.542777777777776,10.0
1615738158.0,366999711.0,37.80954,-122.494746,16.817896,0.832474,0.554065,90.0,26.0,5.0,0.448203,140.0,12.543333333333331,10.0
1615738159.0,366999711.0,37.809583,-122.494664,16.843627,0.830613,0.556849,90.0,26.0,5.0,0.445189,140.0,12.543888888888889,10.0
1615738160.0,366999711.0,37.809626,-122.494582,16.870342,0.828696,0.559699,90.0,26.0,5.0,0.442173,140.0,12.544444444444444,10.0
1615738161.0,366999711.0,37.80967,-122.4945,16.89771,0.826738,0.562586,90.0,26.0,5.0,0.439153,140.0,12.545,10.0
