Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638872886.0,368196320.0,37.844748,-122.460702,11.184714,-0.380771,-0.924669,52.0,0.0,0.0,0.680293,11.512195121951208,0.7195121951219505,5.0
1638872887.0,368196320.0,37.8447,-122.460727,11.1825,-0.380989,-0.92458,52.0,0.0,0.0,0.678461,11.479674796747958,0.7174796747967473,5.0
1638872888.0,368196320.0,37.844652,-122.460752,11.180345,-0.381208,-0.924489,52.0,0.0,0.0,0.67663,11.447154471544708,0.7154471544715442,5.0
1638872889.0,368196320.0,37.844604,-122.460777,11.178247,-0.38143,-0.924398,52.0,0.0,0.0,0.674799,11.414634146341456,0.713414634146341,5.0
1638872890.0,368196320.0,37.844556,-122.460802,11.176208,-0.381653,-0.924306,52.0,0.0,0.0,0.672968,11.382113821138203,0.7113821138211378,5.0
1638872891.0,368196320.0,37.844508,-122.460827,11.174226,-0.381877,-0.924213,52.0,0.0,0.0,0.671137,11.349593495934954,0.7093495934959346,5.0
1638872892.0,368196320.0,37.844461,-122.460852,11.172303,-0.382104,-0.924119,52.0,0.0,0.0,0.669306,11.317073170731703,0.7073170731707314,5.0
1638872893.0,368196320.0,37.844413,-122.460877,11.170438,-0.382332,-0.924025,52.0,0.0,0.0,0.667476,11.284552845528452,0.7052845528455283,5.0
1638872894.0,368196320.0,37.844365,-122.460902,11.168631,-0.382563,-0.92393,52.0,0.0,0.0,0.665646,11.2520325203252,0.7032520325203251,5.0
1638872895.0,368196320.0,37.844317,-122.460927,11.166882,-0.382795,-0.923834,52.0,0.0,0.0,0.663816,11.21951219512195,0.7012195121951219,5.0
1638872896.0,368196320.0,37.84427,-122.460952,11.165191,-0.383028,-0.923737,52.0,0.0,0.0,0.661986,11.186991869918684,0.6991869918699178,5.0
1638872897.0,368196320.0,37.844222,-122.460977,11.163559,-0.383264,-0.923639,52.0,0.0,0.0,0.660157,11.154471544715436,0.6971544715447147,5.0
1638872898.0,368196320.0,37.844174,-122.461002,11.161984,-0.383501,-0.92354,52.0,0.0,0.0,0.658327,11.121951219512184,0.6951219512195115,5.0
1638872899.0,368196320.0,37.844127,-122.461028,11.160468,-0.38374,-0.923441,52.0,0.0,0.0,0.656498,11.089430894308933,0.6930894308943083,5.0
1638872900.0,368196320.0,37.844079,-122.461053,11.15901,-0.383981,-0.923341,52.0,0.0,0.0,0.654669,11.056910569105682,0.6910569105691051,5.0
1638872901.0,368196320.0,37.844031,-122.461078,11.157611,-0.384224,-0.92324,52.0,0.0,0.0,0.65284,11.024390243902433,0.6890243902439019,5.0
1638872902.0,368196320.0,37.843984,-122.461103,11.156269,-0.384468,-0.923138,52.0,0.0,0.0,0.651011,10.99186991869918,0.6869918699186988,5.0
1638872903.0,368196320.0,37.843936,-122.461128,11.154986,-0.384715,-0.923036,52.0,0.0,0.0,0.649183,10.95934959349593,0.6849593495934956,5.0
1638872904.0,368196320.0,37.843888,-122.461153,11.153761,-0.384963,-0.922932,52.0,0.0,0.0,0.647354,10.926829268292678,0.6829268292682924,5.0
1638872905.0,368196320.0,37.843841,-122.461178,11.152595,-0.385212,-0.922828,52.0,0.0,0.0,0.645526,10.894308943089428,0.6808943089430892,5.0
1638872906.0,368196320.0,37.843793,-122.461203,11.151486,-0.385464,-0.922723,52.0,0.0,0.0,0.643697,10.861788617886177,0.678861788617886,5.0
1638872907.0,368196320.0,37.843745,-122.461229,11.150437,-0.385717,-0.922617,52.0,0.0,0.0,0.641869,10.829268292682926,0.6768292682926829,5.0
1638872908.0,368196320.0,37.843698,-122.461254,11.149445,-0.385972,-0.92251,52.0,0.0,0.0,0.640041,10.79674796747966,0.6747967479674788,5.0
1638872909.0,368196320.0,37.84365,-122.461279,11.148512,-0.386229,-0.922403,52.0,0.0,0.0,0.638212,10.76422764227641,0.6727642276422756,5.0
1638872910.0,368196320.0,37.843603,-122.461304,11.147637,-0.386487,-0.922295,52.0,0.0,0.0,0.636384,10.73170731707316,0.6707317073170724,5.0
1638872911.0,368196320.0,37.843555,-122.461329,11.146821,-0.386748,-0.922186,52.0,0.0,0.0,0.634556,10.699186991869908,0.6686991869918693,5.0
1638872912.0,368196320.0,37.843508,-122.461355,11.146063,-0.38701,-0.922076,52.0,0.0,0.0,0.632728,10.666666666666655,0.6666666666666661,5.0
1638872913.0,368196320.0,37.84346,-122.46138,11.145347,-0.387274,-0.921965,52.0,0.0,0.0,0.6309,10.634146341463406,0.6646341463414629,5.0
1638872914.0,368196320.0,37.843412,-122.461405,11.144604,-0.387542,-0.921852,52.0,0.0,0.0,0.629072,10.601626016260155,0.6626016260162597,5.0
1638872915.0,368196320.0,37.843365,-122.461431,11.143817,-0.387816,-0.921737,52.0,0.0,0.0,0.627244,10.569105691056905,0.6605691056910565,5.0
1638872916.0,368196320.0,37.843317,-122.461456,11.142987,-0.388094,-0.92162,52.0,0.0,0.0,0.625416,10.536585365853654,0.6585365853658534,5.0
1638872917.0,368196320.0,37.84327,-122.461481,11.142113,-0.388377,-0.921501,52.0,0.0,0.0,0.623588,10.504065040650405,0.6565040650406502,5.0
1638872918.0,368196320.0,37.843222,-122.461507,11.141196,-0.388664,-0.921379,52.0,0.0,0.0,0.621759,10.471544715447152,0.654471544715447,5.0
1638872919.0,368196320.0,37.843175,-122.461532,11.140235,-0.388957,-0.921256,52.0,0.0,0.0,0.619931,10.4390243902439,0.6524390243902438,5.0
1638872920.0,368196320.0,37.843127,-122.461557,11.139231,-0.389254,-0.92113,52.0,0.0,0.0,0.618103,10.406504065040636,0.6504065040650397,5.0
1638872921.0,368196320.0,37.84308,-122.461583,11.138184,-0.389556,-0.921003,52.0,0.0,0.0,0.616276,10.373983739837383,0.6483739837398366,5.0
1638872922.0,368196320.0,37.843032,-122.461608,11.137093,-0.389864,-0.920873,52.0,0.0,0.0,0.614448,10.341463414634134,0.6463414634146334,5.0
1638872923.0,368196320.0,37.842985,-122.461634,11.13596,-0.390175,-0.920741,52.0,0.0,0.0,0.61262,10.308943089430883,0.6443089430894302,5.0
1638872924.0,368196320.0,37.842938,-122.461659,11.134783,-0.390492,-0.920606,52.0,0.0,0.0,0.610792,10.276422764227632,0.642276422764227,5.0
1638872925.0,368196320.0,37.84289,-122.461685,11.133563,-0.390814,-0.92047,52.0,0.0,0.0,0.608964,10.243902439024382,0.6402439024390238,5.0
1638872926.0,368196320.0,37.842843,-122.46171,11.1323,-0.39114,-0.920331,52.0,0.0,0.0,0.607137,10.21138211382113,0.6382113821138207,5.0
1638872927.0,368196320.0,37.842795,-122.461736,11.130994,-0.391471,-0.92019,52.0,0.0,0.0,0.605309,10.17886178861788,0.6361788617886175,5.0
1638872928.0,368196320.0,37.842748,-122.461761,11.129645,-0.391807,-0.920047,52.0,0.0,0.0,0.603481,10.146341463414627,0.6341463414634143,5.0
1638872929.0,368196320.0,37.842701,-122.461787,11.128254,-0.392148,-0.919902,52.0,0.0,0.0,0.601654,10.113821138211378,0.6321138211382111,5.0
1638872930.0,368196320.0,37.842653,-122.461812,11.12682,-0.392494,-0.919754,52.0,0.0,0.0,0.599826,10.081300813008127,0.630081300813008,5.0
1638872931.0,368196320.0,37.842606,-122.461838,11.125343,-0.392845,-0.919605,52.0,0.0,0.0,0.597999,10.048780487804876,0.6280487804878048,5.0
1638872932.0,368196320.0,37.842559,-122.461863,11.123823,-0.3932,-0.919453,52.0,0.0,0.0,0.596172,10.016260162601624,0.6260162601626016,5.0
1638872933.0,368196320.0,37.842511,-122.461889,11.122261,-0.393561,-0.919299,52.0,0.0,0.0,0.594345,9.98373983739836,0.6239837398373975,5.0
1638872934.0,368196320.0,37.842464,-122.461915,11.120656,-0.393926,-0.919142,52.0,0.0,0.0,0.592518,9.95121951219511,0.6219512195121943,5.0
1638872935.0,368196320.0,37.842417,-122.46194,11.119009,-0.394296,-0.918983,52.0,0.0,0.0,0.590691,9.91869918699186,0.6199186991869912,5.0
1638872936.0,368196320.0,37.842369,-122.461966,11.11732,-0.394671,-0.918822,52.0,0.0,0.0,0.588864,9.886178861788608,0.617886178861788,5.0
1638872937.0,368196320.0,37.842322,-122.461992,11.115588,-0.395051,-0.918659,52.0,0.0,0.0,0.587038,9.853658536585357,0.6158536585365848,5.0
1638872938.0,368196320.0,37.842275,-122.462017,11.113815,-0.395436,-0.918494,52.0,0.0,0.0,0.585211,9.821138211382106,0.6138211382113816,5.0
1638872939.0,368196320.0,37.842228,-122.462043,11.111999,-0.395825,-0.918326,52.0,0.0,0.0,0.583385,9.788617886178857,0.6117886178861784,5.0
1638872940.0,368196320.0,37.84218,-122.462069,11.110141,-0.39622,-0.918156,52.0,0.0,0.0,0.581558,9.756097560975604,0.6097560975609753,5.0
1638872941.0,368196320.0,37.842133,-122.462095,11.108241,-0.39662,-0.917983,52.0,0.0,0.0,0.579732,9.723577235772352,0.6077235772357721,5.0
1638872942.0,368196320.0,37.842086,-122.462121,11.106299,-0.397024,-0.917808,52.0,0.0,0.0,0.577906,9.691056910569102,0.6056910569105689,5.0
1638872943.0,368196320.0,37.842039,-122.462146,11.104315,-0.397433,-0.917631,52.0,0.0,0.0,0.57608,9.658536585365852,0.6036585365853657,5.0
1638872944.0,368196320.0,37.841992,-122.462172,11.10229,-0.397847,-0.917452,52.0,0.0,0.0,0.574255,9.6260162601626,0.6016260162601625,5.0
1638872945.0,368196320.0,37.841945,-122.462198,11.100223,-0.398266,-0.91727,52.0,0.0,0.0,0.572429,9.593495934959336,0.5995934959349585,5.0
1638872946.0,368196320.0,37.841898,-122.462224,11.098115,-0.39869,-0.917086,52.0,0.0,0.0,0.570604,9.560975609756085,0.5975609756097553,5.0
1638872947.0,368196320.0,37.84185,-122.46225,11.095965,-0.399119,-0.916899,52.0,0.0,0.0,0.568779,9.528455284552834,0.5955284552845521,5.0
1638872948.0,368196320.0,37.841803,-122.462276,11.093773,-0.399553,-0.91671,52.0,0.0,0.0,0.566954,9.495934959349585,0.5934959349593489,5.0
1638872949.0,368196320.0,37.841756,-122.462302,11.09154,-0.399992,-0.916519,52.0,0.0,0.0,0.565129,9.463414634146332,0.5914634146341458,5.0
1638872950.0,368196320.0,37.841709,-122.462328,11.089267,-0.400436,-0.916325,52.0,0.0,0.0,0.563304,9.43089430894308,0.5894308943089426,5.0
1638872951.0,368196320.0,37.841662,-122.462354,11.086951,-0.400885,-0.916129,52.0,0.0,0.0,0.56148,9.39837398373983,0.5873983739837394,5.0
1638872952.0,368196320.0,37.841615,-122.46238,11.084595,-0.401338,-0.91593,52.0,0.0,0.0,0.559656,9.36585365853658,0.5853658536585362,5.0
1638872953.0,368196320.0,37.841568,-122.462406,11.082198,-0.401797,-0.915729,52.0,0.0,0.0,0.557832,9.333333333333329,0.583333333333333,5.0
1638872954.0,368196320.0,37.841521,-122.462432,11.07976,-0.40226,-0.915525,52.0,0.0,0.0,0.556008,9.300813008130078,0.5813008130081299,5.0
1638872955.0,368196320.0,37.841474,-122.462458,11.077282,-0.402729,-0.915319,52.0,0.0,0.0,0.554184,9.268292682926829,0.5792682926829267,5.0
1638872956.0,368196320.0,37.841428,-122.462484,11.074762,-0.403202,-0.915111,52.0,0.0,0.0,0.552361,9.235772357723576,0.5772357723577235,5.0
1638872957.0,368196320.0,37.841381,-122.46251,11.072202,-0.403681,-0.9149,52.0,0.0,0.0,0.550537,9.20325203252031,0.5752032520325194,5.0
1638872958.0,368196320.0,37.841334,-122.462537,11.069602,-0.404164,-0.914686,52.0,0.0,0.0,0.548715,9.17073170731706,0.5731707317073162,5.0
1638872959.0,368196320.0,37.841287,-122.462563,11.066961,-0.404653,-0.91447,52.0,0.0,0.0,0.546892,9.13821138211381,0.5711382113821131,5.0
1638872960.0,368196320.0,37.84124,-122.462589,11.064279,-0.405146,-0.914252,52.0,0.0,0.0,0.545069,9.105691056910558,0.5691056910569099,5.0
1638872961.0,368196320.0,37.841193,-122.462615,11.061558,-0.405645,-0.914031,52.0,0.0,0.0,0.543247,9.073170731707307,0.5670731707317067,5.0
1638872962.0,368196320.0,37.841147,-122.462642,11.058796,-0.406148,-0.913807,52.0,0.0,0.0,0.541425,9.040650406504056,0.5650406504065035,5.0
1638872963.0,368196320.0,37.8411,-122.462668,11.055995,-0.406656,-0.913581,52.0,0.0,0.0,0.539603,9.008130081300806,0.5630081300813004,5.0
1638872964.0,368196320.0,37.841053,-122.462694,11.053153,-0.40717,-0.913352,52.0,0.0,0.0,0.537782,8.975609756097555,0.5609756097560972,5.0
1638872965.0,368196320.0,37.841006,-122.462721,11.050272,-0.407688,-0.913121,52.0,0.0,0.0,0.535961,8.943089430894304,0.558943089430894,5.0
1638872966.0,368196320.0,37.84096,-122.462747,11.047351,-0.408212,-0.912887,52.0,0.0,0.0,0.53414,8.910569105691053,0.5569105691056908,5.0
1638872967.0,368196320.0,37.840913,-122.462773,11.044391,-0.40874,-0.912651,52.0,0.0,0.0,0.532319,8.878048780487802,0.5548780487804876,5.0
1638872968.0,368196320.0,37.840866,-122.4628,11.041391,-0.409274,-0.912412,52.0,0.0,0.0,0.530499,8.845528455284551,0.5528455284552845,5.0
1638872969.0,368196320.0,37.84082,-122.462826,11.038351,-0.409812,-0.91217,52.0,0.0,0.0,0.528678,8.8130081300813,0.5508130081300813,5.0
1638872970.0,368196320.0,37.840773,-122.462853,11.035272,-0.410356,-0.911925,52.0,0.0,0.0,0.526859,8.780487804878035,0.5487804878048772,5.0
1638872971.0,368196320.0,37.840727,-122.462879,11.032154,-0.410905,-0.911678,52.0,0.0,0.0,0.525039,8.747967479674784,0.546747967479674,5.0
1638872972.0,368196320.0,37.84068,-122.462906,11.028997,-0.411458,-0.911429,52.0,0.0,0.0,0.52322,8.715447154471534,0.5447154471544708,5.0
1638872973.0,368196320.0,37.840634,-122.462933,11.025802,-0.412017,-0.911176,52.0,0.0,0.0,0.521401,8.682926829268283,0.5426829268292677,5.0
1638872974.0,368196320.0,37.840587,-122.462959,11.022567,-0.412581,-0.910921,52.0,0.0,0.0,0.519582,8.650406504065032,0.5406504065040645,5.0
1638872975.0,368196320.0,37.840541,-122.462986,11.019293,-0.41315,-0.910663,52.0,0.0,0.0,0.517764,8.61788617886178,0.5386178861788613,5.0
1638872976.0,368196320.0,37.840494,-122.463012,11.015981,-0.413724,-0.910402,52.0,0.0,0.0,0.515946,8.58536585365853,0.5365853658536581,5.0
1638872977.0,368196320.0,37.840448,-122.463039,11.012631,-0.414303,-0.910139,52.0,0.0,0.0,0.514128,8.55284552845528,0.534552845528455,5.0
1638872978.0,368196320.0,37.840401,-122.463066,11.009242,-0.414888,-0.909873,52.0,0.0,0.0,0.512311,8.520325203252028,0.5325203252032518,5.0
1638872979.0,368196320.0,37.840355,-122.463093,11.005815,-0.415477,-0.909604,52.0,0.0,0.0,0.510494,8.487804878048777,0.5304878048780486,5.0
1638872980.0,368196320.0,37.840309,-122.463119,11.002349,-0.416071,-0.909332,52.0,0.0,0.0,0.508677,8.455284552845526,0.5284552845528454,5.0
1638872981.0,368196320.0,37.840262,-122.463146,10.998846,-0.416671,-0.909057,52.0,0.0,0.0,0.506861,8.422764227642276,0.5264227642276422,5.0
1638872982.0,368196320.0,37.840216,-122.463173,10.995305,-0.417276,-0.90878,52.0,0.0,0.0,0.505045,8.39024390243901,0.5243902439024382,5.0
1638872983.0,368196320.0,37.84017,-122.4632,10.991754,-0.417883,-0.908501,52.0,0.0,0.0,0.50323,8.35772357723576,0.522357723577235,5.0
1638872984.0,368196320.0,37.840124,-122.463227,10.988305,-0.418482,-0.908225,52.0,0.0,0.0,0.501415,8.325203252032509,0.5203252032520318,5.0
1638872985.0,368196320.0,37.840078,-122.463254,10.984986,-0.41907,-0.907954,52.0,0.0,0.0,0.4996,8.292682926829258,0.5182926829268286,5.0
1638872986.0,368196320.0,37.840031,-122.463281,10.981796,-0.419647,-0.907687,52.0,0.0,0.0,0.497785,8.260162601626007,0.5162601626016254,5.0
1638872987.0,368196320.0,37.839985,-122.463308,10.978736,-0.420213,-0.907425,52.0,0.0,0.0,0.495971,8.227642276422756,0.5142276422764223,5.0
1638872988.0,368196320.0,37.839939,-122.463335,10.975805,-0.420768,-0.907168,52.0,0.0,0.0,0.494157,8.195121951219505,0.5121951219512191,5.0
1638872989.0,368196320.0,37.839893,-122.463362,10.973003,-0.421313,-0.906915,52.0,0.0,0.0,0.492343,8.162601626016254,0.5101626016260159,5.0
1638872990.0,368196320.0,37.839847,-122.463389,10.970329,-0.421846,-0.906668,52.0,0.0,0.0,0.49053,8.130081300813004,0.5081300813008127,5.0
1638872991.0,368196320.0,37.839801,-122.463416,10.967784,-0.422368,-0.906424,52.0,0.0,0.0,0.488717,8.097560975609753,0.5060975609756095,5.0
1638872992.0,368196320.0,37.839755,-122.463443,10.965367,-0.42288,-0.906186,52.0,0.0,0.0,0.486904,8.065040650406502,0.5040650406504064,5.0
1638872993.0,368196320.0,37.839709,-122.46347,10.963078,-0.42338,-0.905952,52.0,0.0,0.0,0.485091,8.03252032520325,0.5020325203252032,5.0
1638872994.0,368196320.0,37.839663,-122.463498,10.960916,-0.423869,-0.905723,52.0,0.0,0.0,0.483279,7.999999999999986,0.4999999999999991,5.0
1638872995.0,368196320.0,37.839617,-122.463525,10.958882,-0.424347,-0.9055,52.0,0.0,0.0,0.481467,7.967479674796735,0.4979674796747959,5.0
1638872996.0,368196320.0,37.839571,-122.463552,10.956975,-0.424814,-0.905281,52.0,0.0,0.0,0.479655,7.934959349593484,0.4959349593495927,5.0
1638872997.0,368196320.0,37.839526,-122.463579,10.955195,-0.42527,-0.905066,52.0,0.0,0.0,0.477843,7.902439024390233,0.4939024390243896,5.0
1638872998.0,368196320.0,37.83948,-122.463607,10.953543,-0.425715,-0.904857,52.0,0.0,0.0,0.476031,7.869918699186982,0.4918699186991864,5.0
1638872999.0,368196320.0,37.839434,-122.463634,10.952016,-0.426149,-0.904653,52.0,0.0,0.0,0.474219,7.837398373983731,0.4898373983739832,5.0
1638873000.0,368196320.0,37.839388,-122.463661,10.950617,-0.426571,-0.904454,52.0,0.0,0.0,0.472408,7.80487804878048,0.48780487804878,5.0
1638873001.0,368196320.0,37.839342,-122.463689,10.949343,-0.426983,-0.90426,52.0,0.0,0.0,0.470596,7.77235772357723,0.4857723577235768,5.0
1638873002.0,368196320.0,37.839296,-122.463716,10.948196,-0.427383,-0.904071,52.0,0.0,0.0,0.468785,7.739837398373979,0.4837398373983737,5.0
1638873003.0,368196320.0,37.839251,-122.463743,10.947174,-0.427772,-0.903886,52.0,0.0,0.0,0.466974,7.707317073170728,0.4817073170731705,5.0
1638873004.0,368196320.0,37.839205,-122.463771,10.946279,-0.42815,-0.903708,52.0,0.0,0.0,0.465162,7.674796747967477,0.4796747967479673,5.0
1638873005.0,368196320.0,37.839159,-122.463798,10.945508,-0.428517,-0.903534,52.0,0.0,0.0,0.463351,7.642276422764226,0.4776422764227641,5.0
1638873006.0,368196320.0,37.839113,-122.463826,10.944864,-0.428873,-0.903365,52.0,0.0,0.0,0.46154,7.609756097560961,0.47560975609756,5.0
1638873007.0,368196320.0,37.839067,-122.463853,10.944344,-0.429217,-0.903201,52.0,0.0,0.0,0.459728,7.57723577235771,0.4735772357723569,5.0
1638873008.0,368196320.0,37.839022,-122.463881,10.94395,-0.42955,-0.903043,52.0,0.0,0.0,0.457917,7.544715447154459,0.4715447154471537,5.0
1638873009.0,368196320.0,37.838976,-122.463908,10.94368,-0.429872,-0.90289,52.0,0.0,0.0,0.456106,7.512195121951208,0.4695121951219505,5.0
1638873010.0,368196320.0,37.83893,-122.463936,10.943536,-0.430183,-0.902742,52.0,0.0,0.0,0.454294,7.479674796747957,0.4674796747967473,5.0
1638873011.0,368196320.0,37.838885,-122.463964,10.943515,-0.430482,-0.902599,52.0,0.0,0.0,0.452483,7.447154471544707,0.4654471544715441,5.0
1638873012.0,368196320.0,37.838839,-122.463991,10.94362,-0.430771,-0.902461,52.0,0.0,0.0,0.450671,7.414634146341456,0.463414634146341,5.0
1638873013.0,368196320.0,37.838793,-122.464019,10.943849,-0.431048,-0.902329,52.0,0.0,0.0,0.44886,7.382113821138205,0.4613821138211378,5.0
1638873014.0,368196320.0,37.838748,-122.464046,10.944202,-0.431314,-0.902202,52.0,0.0,0.0,0.447048,7.349593495934954,0.4593495934959346,5.0
1638873015.0,368196320.0,37.838702,-122.464074,10.944679,-0.431568,-0.90208,52.0,0.0,0.0,0.445236,7.317073170731703,0.4573170731707314,5.0
1638873016.0,368196320.0,37.838656,-122.464102,10.945281,-0.431811,-0.901964,52.0,0.0,0.0,0.443424,7.284552845528452,0.4552845528455282,5.0
1638873017.0,368196320.0,37.83861,-122.464129,10.946006,-0.432044,-0.901853,52.0,0.0,0.0,0.441612,7.252032520325201,0.4532520325203251,5.0
1638873018.0,368196320.0,37.838565,-122.464157,10.946855,-0.432264,-0.901747,52.0,0.0,0.0,0.439799,7.2195121951219505,0.4512195121951219,5.0
1638873019.0,368196320.0,37.838519,-122.464185,10.947828,-0.432474,-0.901646,52.0,0.0,0.0,0.437987,7.186991869918685,0.4491869918699178,5.0
1638873020.0,368196320.0,37.838473,-122.464213,10.948924,-0.432672,-0.901551,52.0,0.0,0.0,0.436174,7.154471544715435,0.4471544715447146,5.0
1638873021.0,368196320.0,37.838428,-122.46424,10.950144,-0.432859,-0.901462,52.0,0.0,0.0,0.434361,7.121951219512184,0.4451219512195115,5.0
1638873022.0,368196320.0,37.838382,-122.464268,10.951487,-0.433035,-0.901377,52.0,0.0,0.0,0.432547,7.089430894308933,0.4430894308943083,5.0
1638873023.0,368196320.0,37.838336,-122.464296,10.952954,-0.4332,-0.901298,52.0,0.0,0.0,0.430734,7.056910569105682,0.4410569105691051,5.0
1638873024.0,368196320.0,37.838291,-122.464324,10.954544,-0.433353,-0.901224,52.0,0.0,0.0,0.42892,7.024390243902431,0.4390243902439019,5.0
1638873025.0,368196320.0,37.838245,-122.464351,10.956257,-0.433495,-0.901156,52.0,0.0,0.0,0.427106,6.99186991869918,0.4369918699186987,5.0
1638873026.0,368196320.0,37.838199,-122.464379,10.958094,-0.433626,-0.901093,52.0,0.0,0.0,0.425291,6.959349593495929,0.4349593495934956,5.0
1638873027.0,368196320.0,37.838154,-122.464407,10.960053,-0.433745,-0.901036,52.0,0.0,0.0,0.423476,6.926829268292678,0.4329268292682924,5.0
1638873028.0,368196320.0,37.838108,-122.464435,10.962136,-0.433854,-0.900983,52.0,0.0,0.0,0.421661,6.894308943089428,0.4308943089430892,5.0
1638873029.0,368196320.0,37.838062,-122.464463,10.964341,-0.433951,-0.900937,52.0,0.0,0.0,0.419846,6.861788617886177,0.428861788617886,5.0
1638873030.0,368196320.0,37.838017,-122.464491,10.96667,-0.434037,-0.900895,52.0,0.0,0.0,0.41803,6.829268292682926,0.4268292682926828,5.0
1638873031.0,368196320.0,37.837971,-122.464519,10.969121,-0.434111,-0.900859,52.0,0.0,0.0,0.416214,6.796747967479661,0.4247967479674788,5.0
1638873032.0,368196320.0,37.837925,-122.464546,10.971696,-0.434175,-0.900829,52.0,0.0,0.0,0.414397,6.76422764227641,0.4227642276422756,5.0
1638873033.0,368196320.0,37.83788,-122.464574,10.974393,-0.434227,-0.900803,52.0,0.0,0.0,0.41258,6.731707317073159,0.4207317073170724,5.0
1638873034.0,368196320.0,37.837834,-122.464602,10.977213,-0.434268,-0.900784,52.0,0.0,0.0,0.410762,6.699186991869908,0.4186991869918692,5.0
1638873035.0,368196320.0,37.837788,-122.46463,10.980155,-0.434298,-0.900769,52.0,0.0,0.0,0.408944,6.666666666666657,0.4166666666666661,5.0
1638873036.0,368196320.0,37.837742,-122.464658,10.983221,-0.434317,-0.90076,52.0,0.0,0.0,0.407125,6.634146341463406,0.4146341463414629,5.0
1638873037.0,368196320.0,37.837697,-122.464686,10.986409,-0.434324,-0.900757,52.0,0.0,0.0,0.405306,6.601626016260155,0.4126016260162597,5.0
1638873038.0,368196320.0,37.837651,-122.464714,10.98972,-0.43432,-0.900758,52.0,0.0,0.0,0.403487,6.569105691056905,0.4105691056910565,5.0
1638873039.0,368196320.0,37.837605,-122.464742,10.993154,-0.434306,-0.900766,52.0,0.0,0.0,0.401667,6.536585365853654,0.4085365853658533,5.0
1638873040.0,368196320.0,37.837559,-122.46477,10.996711,-0.43428,-0.900778,52.0,0.0,0.0,0.399846,6.504065040650403,0.4065040650406502,5.0
1638873041.0,368196320.0,37.837513,-122.464798,11.000391,-0.434243,-0.900796,52.0,0.0,0.0,0.398025,6.471544715447152,0.404471544715447,5.0
1638873042.0,368196320.0,37.837467,-122.464826,11.004193,-0.434194,-0.900819,52.0,0.0,0.0,0.396203,6.439024390243901,0.4024390243902438,5.0
1638873043.0,368196320.0,37.837422,-122.464854,11.008118,-0.434135,-0.900848,52.0,0.0,0.0,0.394381,6.406504065040636,0.4004065040650397,5.0
1638873044.0,368196320.0,37.837376,-122.464882,11.012166,-0.434065,-0.900882,52.0,0.0,0.0,0.392558,6.373983739837385,0.3983739837398365,5.0
1638873045.0,368196320.0,37.83733,-122.46491,11.016337,-0.433983,-0.900921,52.0,0.0,0.0,0.390734,6.341463414634134,0.3963414634146334,5.0
1638873046.0,368196320.0,37.837284,-122.464938,11.020631,-0.433891,-0.900966,52.0,0.0,0.0,0.38891,6.308943089430883,0.3943089430894302,5.0
1638873047.0,368196320.0,37.837238,-122.464966,11.025048,-0.433787,-0.901015,52.0,0.0,0.0,0.387085,6.2764227642276325,0.392276422764227,5.0
1638873048.0,368196320.0,37.837192,-122.464994,11.029587,-0.433672,-0.901071,52.0,0.0,0.0,0.385259,6.243902439024382,0.3902439024390238,5.0
1638873049.0,368196320.0,37.837146,-122.465022,11.03425,-0.433547,-0.901131,52.0,0.0,0.0,0.383433,6.211382113821131,0.3882113821138206,5.0
1638873050.0,368196320.0,37.8371,-122.46505,11.039026,-0.43341,-0.901197,52.0,0.0,0.0,0.381606,6.17886178861788,0.3861788617886175,5.0
1638873051.0,368196320.0,37.837054,-122.465078,11.043871,-0.433259,-0.90127,52.0,0.0,0.0,0.379778,6.146341463414629,0.3841463414634143,5.0
1638873052.0,368196320.0,37.837008,-122.465106,11.048776,-0.433094,-0.901349,52.0,0.0,0.0,0.37795,6.113821138211378,0.3821138211382111,5.0
1638873053.0,368196320.0,37.836962,-122.465134,11.053739,-0.432915,-0.901435,52.0,0.0,0.0,0.376121,6.081300813008127,0.3800813008130079,5.0
1638873054.0,368196320.0,37.836916,-122.465162,11.058763,-0.432722,-0.901528,52.0,0.0,0.0,0.374291,6.048780487804876,0.3780487804878047,5.0
1638873055.0,368196320.0,37.83687,-122.46519,11.063846,-0.432514,-0.901627,52.0,0.0,0.0,0.37246,6.016260162601611,0.3760162601626007,5.0
1638873056.0,368196320.0,37.836823,-122.465218,11.068989,-0.432293,-0.901733,52.0,0.0,0.0,0.370629,5.98373983739836,0.3739837398373975,5.0
1638873057.0,368196320.0,37.836777,-122.465246,11.074191,-0.432058,-0.901846,52.0,0.0,0.0,0.368796,5.9512195121951095,0.3719512195121943,5.0
1638873058.0,368196320.0,37.836731,-122.465274,11.079454,-0.431808,-0.901965,52.0,0.0,0.0,0.366963,5.918699186991859,0.3699186991869911,5.0
1638873059.0,368196320.0,37.836685,-122.465302,11.084776,-0.431545,-0.902091,52.0,0.0,0.0,0.36513,5.886178861788608,0.367886178861788,5.0
1638873060.0,368196320.0,37.836639,-122.46533,11.090159,-0.431268,-0.902224,52.0,0.0,0.0,0.363295,5.853658536585357,0.3658536585365848,5.0
1638873061.0,368196320.0,37.836592,-122.465358,11.095603,-0.430976,-0.902363,52.0,0.0,0.0,0.36146,5.821138211382106,0.3638211382113816,5.0
