Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613902658.0,367460560.0,37.834554,-122.439484,4.940654,-0.387105,-0.922036,60.0,15.0,4.0,0.924721,312.31666666666666,4.0,10.0
1613902659.0,367460560.0,37.834533,-122.439496,4.880951,-0.380873,-0.924628,60.0,15.0,4.0,0.921382,312.325,4.0,10.0
1613902660.0,367460560.0,37.834512,-122.439506,4.822074,-0.374524,-0.927217,60.0,15.0,4.0,0.91808,312.3333333333333,4.0,10.0
1613902661.0,367460560.0,37.834491,-122.439517,4.764023,-0.368059,-0.929802,60.0,15.0,4.0,0.914814,312.34166666666664,4.0,10.0
1613902662.0,367460560.0,37.834471,-122.439527,4.706803,-0.361476,-0.932382,60.0,15.0,4.0,0.911583,312.35,4.0,10.0
1613902663.0,367460560.0,37.834451,-122.439537,4.650414,-0.354773,-0.934952,60.0,15.0,4.0,0.908388,312.3583333333333,4.0,10.0
1613902664.0,367460560.0,37.834431,-122.439547,4.59486,-0.347951,-0.937513,60.0,15.0,4.0,0.905226,312.3666666666667,4.0,10.0
1613902665.0,367460560.0,37.834411,-122.439556,4.540142,-0.341007,-0.940061,60.0,15.0,4.0,0.902099,312.375,4.0,10.0
1613902666.0,367460560.0,37.834391,-122.439565,4.486263,-0.333942,-0.942593,60.0,15.0,4.0,0.899005,312.3833333333333,4.0,10.0
1613902667.0,367460560.0,37.834371,-122.439574,4.433223,-0.326756,-0.945109,60.0,15.0,4.0,0.895945,312.39166666666665,4.0,10.0
1613902668.0,367460560.0,37.834352,-122.439583,4.381027,-0.319446,-0.947604,60.0,15.0,4.0,0.892916,312.4,4.0,10.0
1613902669.0,367460560.0,37.834333,-122.439591,4.329674,-0.312014,-0.950078,60.0,15.0,4.0,0.88992,312.40833333333336,4.0,10.0
1613902670.0,367460560.0,37.834314,-122.439599,4.279167,-0.304459,-0.952526,60.0,15.0,4.0,0.886956,312.4166666666667,4.0,10.0
1613902671.0,367460560.0,37.834295,-122.439606,4.229508,-0.29678,-0.954946,60.0,15.0,4.0,0.884022,312.425,4.0,10.0
1613902672.0,367460560.0,37.834276,-122.439614,4.180697,-0.28898,-0.957335,60.0,15.0,4.0,0.881119,312.43333333333334,4.0,10.0
1613902673.0,367460560.0,37.834258,-122.439621,4.132737,-0.281056,-0.959691,60.0,15.0,4.0,0.878247,312.44166666666666,4.0,10.0
1613902674.0,367460560.0,37.834239,-122.439628,4.085628,-0.273011,-0.962011,60.0,15.0,4.0,0.875404,312.45,4.0,10.0
1613902675.0,367460560.0,37.834221,-122.439634,4.039372,-0.264845,-0.964291,60.0,15.0,4.0,0.87259,312.4583333333333,4.0,10.0
1613902676.0,367460560.0,37.834203,-122.43964,3.993969,-0.256559,-0.966529,60.0,15.0,4.0,0.869805,312.46666666666664,4.0,10.0
1613902677.0,367460560.0,37.834185,-122.439646,3.949421,-0.248153,-0.968721,60.0,15.0,4.0,0.867049,312.475,4.0,10.0
1613902678.0,367460560.0,37.834168,-122.439652,3.905727,-0.239631,-0.970864,60.0,15.0,4.0,0.864321,312.4833333333333,4.0,10.0
1613902679.0,367460560.0,37.83415,-122.439658,3.862888,-0.230992,-0.972956,60.0,15.0,4.0,0.861621,312.4916666666667,4.0,10.0
1613902680.0,367460560.0,37.834133,-122.439663,3.820904,-0.222239,-0.974992,60.0,15.0,4.0,0.858947,312.5,4.0,10.0
1613902681.0,367460560.0,37.834115,-122.439668,3.779776,-0.213375,-0.97697,60.0,15.0,4.0,0.856301,312.5083333333333,4.0,10.0
1613902682.0,367460560.0,37.834098,-122.439673,3.739502,-0.204401,-0.978887,60.0,15.0,4.0,0.85368,312.51666666666665,4.0,10.0
1613902683.0,367460560.0,37.834081,-122.439677,3.700082,-0.19532,-0.980739,60.0,15.0,4.0,0.851086,312.525,4.0,10.0
1613902684.0,367460560.0,37.834065,-122.439681,3.661515,-0.186136,-0.982524,60.0,15.0,4.0,0.848518,312.53333333333336,4.0,10.0
1613902685.0,367460560.0,37.834048,-122.439685,3.6238,-0.176851,-0.984238,60.0,15.0,4.0,0.845974,312.5416666666667,4.0,10.0
1613902686.0,367460560.0,37.834031,-122.439689,3.586936,-0.167469,-0.985877,60.0,15.0,4.0,0.843455,312.55,4.0,10.0
1613902687.0,367460560.0,37.834015,-122.439693,3.550921,-0.157994,-0.98744,60.0,15.0,4.0,0.840961,312.55833333333334,4.0,10.0
1613902688.0,367460560.0,37.833999,-122.439696,3.515753,-0.14843,-0.988923,60.0,15.0,4.0,0.838491,312.56666666666666,4.0,10.0
1613902689.0,367460560.0,37.833983,-122.439699,3.48143,-0.13878,-0.990323,60.0,15.0,4.0,0.836044,312.575,4.0,10.0
1613902690.0,367460560.0,37.833967,-122.439702,3.447949,-0.129051,-0.991638,60.0,15.0,4.0,0.833621,312.5833333333333,4.0,10.0
1613902691.0,367460560.0,37.833951,-122.439704,3.415306,-0.119247,-0.992865,60.0,15.0,4.0,0.831221,312.59166666666664,4.0,10.0
1613902692.0,367460560.0,37.833935,-122.439707,3.383499,-0.109372,-0.994001,60.0,15.0,4.0,0.828843,312.6,4.0,10.0
1613902693.0,367460560.0,37.83392,-122.439709,3.352524,-0.099433,-0.995044,60.0,15.0,4.0,0.826487,312.6083333333333,4.0,10.0
1613902694.0,367460560.0,37.833904,-122.439711,3.322377,-0.089436,-0.995993,60.0,15.0,4.0,0.824153,312.6166666666667,4.0,10.0
1613902695.0,367460560.0,37.833889,-122.439713,3.293053,-0.079385,-0.996844,60.0,15.0,4.0,0.821841,312.625,4.0,10.0
1613902696.0,367460560.0,37.833874,-122.439714,3.264547,-0.069289,-0.997597,60.0,15.0,4.0,0.819549,312.6333333333333,4.0,10.0
1613902697.0,367460560.0,37.833859,-122.439715,3.236855,-0.059152,-0.998249,60.0,15.0,4.0,0.817279,312.64166666666665,4.0,10.0
1613902698.0,367460560.0,37.833844,-122.439717,3.20997,-0.048983,-0.9988,60.0,15.0,4.0,0.815028,312.65,4.0,10.0
1613902699.0,367460560.0,37.833829,-122.439717,3.183887,-0.038787,-0.999247,60.0,15.0,4.0,0.812798,312.65833333333336,4.0,10.0
1613902700.0,367460560.0,37.833814,-122.439718,3.1586,-0.028573,-0.999592,60.0,15.0,4.0,0.810588,312.6666666666667,4.0,10.0
1613902701.0,367460560.0,37.8338,-122.439719,3.134101,-0.018346,-0.999832,60.0,15.0,4.0,0.808397,312.675,4.0,10.0
1613902702.0,367460560.0,37.833785,-122.439719,3.110383,-0.008116,-0.999967,60.0,15.0,4.0,0.806225,312.68333333333334,4.0,10.0
1613902703.0,367460560.0,37.833771,-122.439719,3.087439,0.00211,-0.999998,60.0,15.0,4.0,0.804072,312.69166666666666,4.0,10.0
1613902704.0,367460560.0,37.833756,-122.439719,3.065261,0.012325,-0.999924,60.0,15.0,4.0,0.801937,312.7,4.0,10.0
1613902705.0,367460560.0,37.833742,-122.439719,3.04384,0.022521,-0.999746,60.0,15.0,4.0,0.79982,312.7083333333333,4.0,10.0
1613902706.0,367460560.0,37.833728,-122.439719,3.023168,0.03269,-0.999466,60.0,15.0,4.0,0.797721,312.71666666666664,4.0,10.0
1613902707.0,367460560.0,37.833714,-122.439718,3.003236,0.042823,-0.999083,60.0,15.0,4.0,0.79564,312.725,4.0,10.0
1613902708.0,367460560.0,37.8337,-122.439717,2.984034,0.052913,-0.998599,60.0,15.0,4.0,0.793575,312.7333333333333,4.0,10.0
1613902709.0,367460560.0,37.833687,-122.439716,2.965553,0.062951,-0.998017,60.0,15.0,4.0,0.791527,312.7416666666667,4.0,10.0
1613902710.0,367460560.0,37.833673,-122.439715,2.947782,0.07293,-0.997337,60.0,15.0,4.0,0.789496,312.75,4.0,10.0
1613902711.0,367460560.0,37.833659,-122.439714,2.930712,0.082841,-0.996563,60.0,15.0,4.0,0.787481,312.7583333333333,4.0,10.0
1613902712.0,367460560.0,37.833646,-122.439713,2.914331,0.092676,-0.995696,60.0,15.0,4.0,0.785482,312.76666666666665,4.0,10.0
1613902713.0,367460560.0,37.833632,-122.439711,2.898629,0.102428,-0.99474,60.0,15.0,4.0,0.783498,312.775,4.0,10.0
1613902714.0,367460560.0,37.833619,-122.439709,2.883594,0.112089,-0.993698,60.0,15.0,4.0,0.78153,312.78333333333336,4.0,10.0
1613902715.0,367460560.0,37.833606,-122.439707,2.869214,0.12165,-0.992573,60.0,15.0,4.0,0.779576,312.7916666666667,4.0,10.0
1613902716.0,367460560.0,37.833593,-122.439705,2.855479,0.131105,-0.991368,60.0,15.0,4.0,0.777637,312.8,4.0,10.0
1613902717.0,367460560.0,37.833579,-122.439703,2.842376,0.140446,-0.990088,60.0,15.0,4.0,0.775712,312.80833333333334,4.0,10.0
1613902718.0,367460560.0,37.833566,-122.439701,2.829894,0.149666,-0.988737,60.0,15.0,4.0,0.773802,312.81666666666666,4.0,10.0
1613902719.0,367460560.0,37.833553,-122.439698,2.818019,0.158757,-0.987318,60.0,15.0,4.0,0.771904,312.825,4.0,10.0
1613902720.0,367460560.0,37.833541,-122.439696,2.80674,0.167714,-0.985836,60.0,15.0,4.0,0.770021,312.8333333333333,4.0,10.0
1613902721.0,367460560.0,37.833528,-122.439693,2.796043,0.176529,-0.984295,60.0,15.0,4.0,0.76815,312.84166666666664,4.0,10.0
1613902722.0,367460560.0,37.833515,-122.43969,2.785918,0.185196,-0.982702,60.0,15.0,4.0,0.766292,312.85,4.0,10.0
1613902723.0,367460560.0,37.833502,-122.439687,2.77635,0.193709,-0.981059,60.0,15.0,4.0,0.764447,312.8583333333333,4.0,10.0
1613902724.0,367460560.0,37.83349,-122.439684,2.767328,0.202063,-0.979373,60.0,15.0,4.0,0.762614,312.8666666666667,4.0,10.0
1613902725.0,367460560.0,37.833477,-122.439681,2.758838,0.210251,-0.977647,60.0,15.0,4.0,0.760793,312.875,4.0,10.0
1613902726.0,367460560.0,37.833465,-122.439677,2.750867,0.218268,-0.975889,60.0,15.0,4.0,0.758983,312.8833333333333,4.0,10.0
1613902727.0,367460560.0,37.833452,-122.439674,2.743405,0.22611,-0.974102,60.0,15.0,4.0,0.757184,312.89166666666665,4.0,10.0
1613902728.0,367460560.0,37.83344,-122.43967,2.736436,0.233772,-0.972292,60.0,15.0,4.0,0.755397,312.9,4.0,10.0
1613902729.0,367460560.0,37.833428,-122.439666,2.72995,0.241248,-0.970463,60.0,15.0,4.0,0.75362,312.90833333333336,4.0,10.0
1613902730.0,367460560.0,37.833415,-122.439662,2.723934,0.248536,-0.968623,60.0,15.0,4.0,0.751854,312.9166666666667,4.0,10.0
1613902731.0,367460560.0,37.833403,-122.439658,2.718375,0.255631,-0.966774,60.0,15.0,4.0,0.750097,312.925,4.0,10.0
1613902732.0,367460560.0,37.833391,-122.439654,2.713262,0.262529,-0.964924,60.0,15.0,4.0,0.748351,312.93333333333334,4.0,10.0
1613902733.0,367460560.0,37.833379,-122.43965,2.708583,0.269228,-0.963076,60.0,15.0,4.0,0.746614,312.94166666666666,4.0,10.0
1613902734.0,367460560.0,37.833367,-122.439646,2.704325,0.275724,-0.961237,60.0,15.0,4.0,0.744886,312.95,4.0,10.0
1613902735.0,367460560.0,37.833355,-122.439642,2.700477,0.282014,-0.95941,60.0,15.0,4.0,0.743167,312.9583333333333,4.0,10.0
1613902736.0,367460560.0,37.833343,-122.439637,2.697028,0.288096,-0.957602,60.0,15.0,4.0,0.741456,312.96666666666664,4.0,10.0
1613902737.0,367460560.0,37.833331,-122.439633,2.693968,0.293968,-0.955815,60.0,15.0,4.0,0.739754,312.975,4.0,10.0
1613902738.0,367460560.0,37.833319,-122.439628,2.691284,0.299627,-0.954057,60.0,15.0,4.0,0.73806,312.9833333333333,4.0,10.0
1613902739.0,367460560.0,37.833307,-122.439623,2.688968,0.305071,-0.952329,60.0,15.0,4.0,0.736373,312.9916666666667,4.0,10.0
1613902740.0,367460560.0,37.833295,-122.439618,2.687008,0.3103,-0.950639,60.0,15.0,4.0,0.734694,313.0,4.0,10.0
1613902741.0,367460560.0,37.833283,-122.439613,2.685395,0.315311,-0.948988,60.0,15.0,4.0,0.733021,313.0083333333333,4.0,10.0
1613902742.0,367460560.0,37.833272,-122.439609,2.684119,0.320104,-0.947382,60.0,15.0,4.0,0.731356,313.01666666666665,4.0,10.0
1613902743.0,367460560.0,37.83326,-122.439603,2.683171,0.324677,-0.945825,60.0,15.0,4.0,0.729697,313.025,4.0,10.0
1613902744.0,367460560.0,37.833248,-122.439598,2.682543,0.32903,-0.94432,60.0,15.0,4.0,0.728044,313.03333333333336,4.0,10.0
1613902745.0,367460560.0,37.833236,-122.439593,2.682225,0.333161,-0.94287,60.0,15.0,4.0,0.726397,313.0416666666667,4.0,10.0
1613902746.0,367460560.0,37.833225,-122.439588,2.682211,0.337071,-0.941479,60.0,15.0,4.0,0.724755,313.05,4.0,10.0
1613902747.0,367460560.0,37.833213,-122.439583,2.682491,0.34076,-0.94015,60.0,15.0,4.0,0.723118,313.05833333333334,4.0,10.0
1613902748.0,367460560.0,37.833201,-122.439577,2.68306,0.344225,-0.938887,60.0,15.0,4.0,0.721486,313.06666666666666,4.0,10.0
1613902749.0,367460560.0,37.83319,-122.439572,2.683909,0.347469,-0.937691,60.0,15.0,4.0,0.719859,313.075,4.0,10.0
1613902750.0,367460560.0,37.833178,-122.439566,2.685033,0.350491,-0.936566,60.0,15.0,4.0,0.718236,313.0833333333333,4.0,10.0
1613902751.0,367460560.0,37.833166,-122.439561,2.686426,0.35329,-0.935514,60.0,15.0,4.0,0.716617,313.09166666666664,4.0,10.0
1613902752.0,367460560.0,37.833155,-122.439555,2.688082,0.355867,-0.934536,60.0,15.0,4.0,0.715002,313.1,4.0,10.0
1613902753.0,367460560.0,37.833143,-122.43955,2.689996,0.358223,-0.933636,60.0,15.0,4.0,0.713389,313.1083333333333,4.0,10.0
1613902754.0,367460560.0,37.833132,-122.439544,2.692163,0.360358,-0.932814,60.0,15.0,4.0,0.71178,313.1166666666667,4.0,10.0
1613902755.0,367460560.0,37.83312,-122.439538,2.694579,0.362273,-0.932072,60.0,15.0,4.0,0.710173,313.125,4.0,10.0
1613902756.0,367460560.0,37.833108,-122.439533,2.69724,0.363967,-0.931412,60.0,15.0,4.0,0.708569,313.1333333333333,4.0,10.0
1613902757.0,367460560.0,37.833097,-122.439527,2.700142,0.365442,-0.930834,60.0,15.0,4.0,0.706966,313.14166666666665,4.0,10.0
1613902758.0,367460560.0,37.833085,-122.439521,2.703283,0.366699,-0.93034,60.0,15.0,4.0,0.705365,313.15,4.0,10.0
1613902759.0,367460560.0,37.833073,-122.439515,2.70666,0.367738,-0.92993,60.0,15.0,4.0,0.703766,313.15833333333336,4.0,10.0
1613902760.0,367460560.0,37.833062,-122.43951,2.710271,0.368559,-0.929604,60.0,15.0,4.0,0.702167,313.1666666666667,4.0,10.0
1613902761.0,367460560.0,37.83305,-122.439504,2.714114,0.369165,-0.929364,60.0,15.0,4.0,0.700569,313.175,4.0,10.0
1613902762.0,367460560.0,37.833039,-122.439498,2.718188,0.369555,-0.929209,60.0,15.0,4.0,0.698971,313.18333333333334,4.0,10.0
1613902763.0,367460560.0,37.833027,-122.439492,2.722492,0.369732,-0.929139,60.0,15.0,4.0,0.697373,313.19166666666666,4.0,10.0
1613902764.0,367460560.0,37.833015,-122.439486,2.727027,0.369695,-0.929153,60.0,15.0,4.0,0.695774,313.2,4.0,10.0
1613902765.0,367460560.0,37.833003,-122.43948,2.731791,0.369446,-0.929252,60.0,15.0,4.0,0.694175,313.2083333333333,4.0,10.0
1613902766.0,367460560.0,37.832992,-122.439474,2.736786,0.368985,-0.929435,60.0,15.0,4.0,0.692574,313.21666666666664,4.0,10.0
1613902767.0,367460560.0,37.83298,-122.439468,2.742012,0.368315,-0.929701,60.0,15.0,4.0,0.690972,313.225,4.0,10.0
1613902768.0,367460560.0,37.832968,-122.439462,2.747471,0.367437,-0.930049,60.0,15.0,4.0,0.689368,313.2333333333333,4.0,10.0
1613902769.0,367460560.0,37.832956,-122.439457,2.753164,0.36635,-0.930477,60.0,15.0,4.0,0.687762,313.2416666666667,4.0,10.0
1613902770.0,367460560.0,37.832944,-122.439451,2.759094,0.365058,-0.930985,60.0,15.0,4.0,0.686153,313.25,4.0,10.0
1613902771.0,367460560.0,37.832933,-122.439445,2.765264,0.363561,-0.931571,60.0,15.0,4.0,0.684542,313.2583333333333,4.0,10.0
1613902772.0,367460560.0,37.832921,-122.439439,2.771675,0.36186,-0.932232,60.0,15.0,4.0,0.682927,313.26666666666665,4.0,10.0
1613902773.0,367460560.0,37.832909,-122.439433,2.778332,0.359957,-0.932969,60.0,15.0,4.0,0.681308,313.275,4.0,10.0
1613902774.0,367460560.0,37.832897,-122.439427,2.785238,0.357854,-0.933778,60.0,15.0,4.0,0.679685,313.28333333333336,4.0,10.0
1613902775.0,367460560.0,37.832885,-122.439421,2.792398,0.355551,-0.934657,60.0,15.0,4.0,0.678058,313.2916666666667,4.0,10.0
1613902776.0,367460560.0,37.832873,-122.439415,2.799815,0.353051,-0.935604,60.0,15.0,4.0,0.676426,313.3,4.0,10.0
1613902777.0,367460560.0,37.83286,-122.43941,2.807495,0.350355,-0.936617,60.0,15.0,4.0,0.674789,313.30833333333334,4.0,10.0
1613902778.0,367460560.0,37.832848,-122.439404,2.815442,0.347465,-0.937693,60.0,15.0,4.0,0.673147,313.31666666666666,4.0,10.0
1613902779.0,367460560.0,37.832836,-122.439398,2.823663,0.344383,-0.938829,60.0,15.0,4.0,0.671498,313.325,4.0,10.0
1613902780.0,367460560.0,37.832824,-122.439392,2.832163,0.34111,-0.940023,60.0,15.0,4.0,0.669843,313.3333333333333,4.0,10.0
1613902781.0,367460560.0,37.832811,-122.439387,2.840948,0.337649,-0.941272,60.0,15.0,4.0,0.668181,313.34166666666664,4.0,10.0
1613902782.0,367460560.0,37.832799,-122.439381,2.850025,0.334001,-0.942573,60.0,15.0,4.0,0.666513,313.35,4.0,10.0
1613902783.0,367460560.0,37.832787,-122.439376,2.8594,0.330169,-0.943922,60.0,15.0,4.0,0.664836,313.3583333333333,4.0,10.0
1613902784.0,367460560.0,37.832774,-122.43937,2.869081,0.326155,-0.945316,60.0,15.0,4.0,0.663152,313.3666666666667,4.0,10.0
1613902785.0,367460560.0,37.832762,-122.439365,2.879075,0.32196,-0.946753,60.0,15.0,4.0,0.66146,313.375,4.0,10.0
1613902786.0,367460560.0,37.832749,-122.439359,2.889388,0.317589,-0.948229,60.0,15.0,4.0,0.659759,313.3833333333333,4.0,10.0
1613902787.0,367460560.0,37.832736,-122.439354,2.90003,0.313042,-0.949739,60.0,15.0,4.0,0.658048,313.39166666666665,4.0,10.0
1613902788.0,367460560.0,37.832724,-122.439348,2.911008,0.308323,-0.951282,60.0,15.0,4.0,0.656329,313.4,4.0,10.0
1613902789.0,367460560.0,37.832711,-122.439343,2.92233,0.303434,-0.952852,60.0,15.0,4.0,0.654599,313.40833333333336,4.0,10.0
1613902790.0,367460560.0,37.832698,-122.439338,2.934005,0.298379,-0.954447,60.0,15.0,4.0,0.652859,313.4166666666667,4.0,10.0
1613902791.0,367460560.0,37.832685,-122.439333,2.946041,0.29316,-0.956064,60.0,15.0,4.0,0.651108,313.425,4.0,10.0
1613902792.0,367460560.0,37.832672,-122.439328,2.958448,0.287779,-0.957697,60.0,15.0,4.0,0.649347,313.43333333333334,4.0,10.0
1613902793.0,367460560.0,37.832659,-122.439323,2.971234,0.282242,-0.959343,60.0,15.0,4.0,0.647573,313.44166666666666,4.0,10.0
1613902794.0,367460560.0,37.832646,-122.439318,2.984408,0.276549,-0.961,60.0,15.0,4.0,0.645788,313.45,4.0,10.0
1613902795.0,367460560.0,37.832632,-122.439313,2.99798,0.270706,-0.962662,60.0,15.0,4.0,0.64399,313.4583333333333,4.0,10.0
1613902796.0,367460560.0,37.832619,-122.439308,3.011959,0.264716,-0.964327,60.0,15.0,4.0,0.64218,313.46666666666664,4.0,10.0
1613902797.0,367460560.0,37.832606,-122.439304,3.026354,0.258581,-0.96599,60.0,15.0,4.0,0.640356,313.475,4.0,10.0
1613902798.0,367460560.0,37.832592,-122.439299,3.041176,0.252307,-0.967647,60.0,15.0,4.0,0.638518,313.4833333333333,4.0,10.0
1613902799.0,367460560.0,37.832578,-122.439295,3.056433,0.245896,-0.969296,60.0,15.0,4.0,0.636667,313.4916666666667,4.0,10.0
1613902800.0,367460560.0,37.832565,-122.43929,3.072136,0.239354,-0.970932,60.0,15.0,4.0,0.634801,313.5,4.0,10.0
1613902801.0,367460560.0,37.832551,-122.439286,3.088294,0.232683,-0.972553,60.0,15.0,4.0,0.63292,313.5083333333333,4.0,10.0
1613902802.0,367460560.0,37.832537,-122.439282,3.104916,0.225889,-0.974153,60.0,15.0,4.0,0.631023,313.51666666666665,4.0,10.0
1613902803.0,367460560.0,37.832523,-122.439278,3.122014,0.218975,-0.975731,60.0,15.0,4.0,0.629111,313.525,4.0,10.0
1613902804.0,367460560.0,37.832509,-122.439274,3.139596,0.211946,-0.977281,60.0,15.0,4.0,0.627182,313.53333333333336,4.0,10.0
1613902805.0,367460560.0,37.832495,-122.43927,3.157673,0.204806,-0.978803,60.0,15.0,4.0,0.625237,313.5416666666667,4.0,10.0
1613902806.0,367460560.0,37.83248,-122.439266,3.176254,0.197561,-0.980291,60.0,15.0,4.0,0.623274,313.55,4.0,10.0
1613902807.0,367460560.0,37.832466,-122.439262,3.195348,0.190214,-0.981743,60.0,15.0,4.0,0.621294,313.55833333333334,4.0,10.0
1613902808.0,367460560.0,37.832452,-122.439259,3.214966,0.182771,-0.983155,60.0,15.0,4.0,0.619296,313.56666666666666,4.0,10.0
1613902809.0,367460560.0,37.832437,-122.439255,3.235116,0.175237,-0.984526,60.0,15.0,4.0,0.617279,313.575,4.0,10.0
1613902810.0,367460560.0,37.832422,-122.439252,3.25581,0.167616,-0.985852,60.0,15.0,4.0,0.615244,313.5833333333333,4.0,10.0
1613902811.0,367460560.0,37.832407,-122.439249,3.277054,0.159913,-0.987131,60.0,15.0,4.0,0.613189,313.59166666666664,4.0,10.0
1613902812.0,367460560.0,37.832392,-122.439246,3.29886,0.152133,-0.98836,60.0,15.0,4.0,0.611114,313.6,4.0,10.0
1613902813.0,367460560.0,37.832377,-122.439243,3.321236,0.144282,-0.989537,60.0,15.0,4.0,0.609019,313.6083333333333,4.0,10.0
1613902814.0,367460560.0,37.832362,-122.43924,3.344191,0.136364,-0.990659,60.0,15.0,4.0,0.606903,313.6166666666667,4.0,10.0
1613902815.0,367460560.0,37.832347,-122.439237,3.367734,0.128385,-0.991724,60.0,15.0,4.0,0.604765,313.625,4.0,10.0
1613902816.0,367460560.0,37.832331,-122.439235,3.391874,0.12035,-0.992732,60.0,15.0,4.0,0.602606,313.6333333333333,4.0,10.0
1613902817.0,367460560.0,37.832316,-122.439232,3.416619,0.112263,-0.993679,60.0,15.0,4.0,0.600425,313.64166666666665,4.0,10.0
1613902818.0,367460560.0,37.8323,-122.43923,3.441857,0.104168,-0.99456,60.0,15.0,4.0,0.598221,313.65,4.0,10.0
1613902819.0,367460560.0,37.832284,-122.439228,3.46711,0.096218,-0.99536,60.0,15.0,4.0,0.595995,313.65833333333336,4.0,10.0
1613902820.0,367460560.0,37.832268,-122.439226,3.492248,0.088446,-0.996081,60.0,15.0,4.0,0.593745,313.6666666666667,4.0,10.0
1613902821.0,367460560.0,37.832252,-122.439224,3.51726,0.080849,-0.996726,60.0,15.0,4.0,0.591473,313.675,4.0,10.0
1613902822.0,367460560.0,37.832236,-122.439222,3.542137,0.073421,-0.997301,60.0,15.0,4.0,0.589178,313.68333333333334,4.0,10.0
1613902823.0,367460560.0,37.83222,-122.439221,3.566869,0.06616,-0.997809,60.0,15.0,4.0,0.586861,313.69166666666666,4.0,10.0
1613902824.0,367460560.0,37.832203,-122.43922,3.591447,0.05906,-0.998254,60.0,15.0,4.0,0.584522,313.7,4.0,10.0
1613902825.0,367460560.0,37.832186,-122.439218,3.615862,0.052117,-0.998641,60.0,15.0,4.0,0.582162,313.7083333333333,4.0,10.0
1613902826.0,367460560.0,37.83217,-122.439217,3.640106,0.045328,-0.998972,60.0,15.0,4.0,0.57978,313.71666666666664,4.0,10.0
1613902827.0,367460560.0,37.832153,-122.439216,3.664171,0.038689,-0.999251,60.0,15.0,4.0,0.577376,313.725,4.0,10.0
1613902828.0,367460560.0,37.832136,-122.439215,3.688049,0.032195,-0.999482,60.0,15.0,4.0,0.574952,313.7333333333333,4.0,10.0
1613902829.0,367460560.0,37.832119,-122.439215,3.711733,0.025843,-0.999666,60.0,15.0,4.0,0.572507,313.7416666666667,4.0,10.0
